OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1031336,63781032003372,-13.46176,2.777764,-0.8254203,0.01056387,0.9996871,-0.01922516,-0.01202575,-0.03040984,0.0008524475,-0.02554892,0.11203,0.03804016,0.9929657,0.0325215,0.003069382,-0.02383659,0.0325215,0.003069382,-0.02383659,-0.005569458,-0.05653381,0.9983826,-0.005569458,-0.05653381,0.9983826,3.34549,3.34549,True,True,True
1031344,63781032003383,-13.46161,2.777817,-0.8252521,0.01065596,0.9996881,-0.0190389,-0.01215885,-0.01783205,0.001278183,-0.0250473,0.09236145,0.01902771,0.9955292,0.03252992,0.003148682,-0.02402237,0.03252992,0.003148682,-0.02402237,-0.01637268,-0.05076599,0.9985657,-0.01637268,-0.05076599,0.9985657,3.400955,3.400955,True,True,True
1031352,63781032003394,-13.46147,2.777868,-0.8250756,0.01064192,0.9996915,-0.0187701,-0.01230671,-0.01037271,0.001617935,-0.02513408,0.07150269,0.007247925,0.997406,0.03252245,0.003307343,-0.02460599,0.03252245,0.003307343,-0.02460599,-0.01799011,-0.05609131,0.9982605,-0.01799011,-0.05609131,0.9982605,3.256439,3.256439,True,True,True
1031361,63781032003394,-13.46147,2.777868,-0.8250756,0.01064192,0.9996915,-0.0187701,-0.01230671,-0.01877081,0.001261002,-0.02510231,0.09414673,0.01530457,0.9954376,0.0325387,0.003299561,-0.0245416,0.0325387,0.003299561,-0.0245416,-0.01928711,-0.05349731,0.9983673,-0.01928711,-0.05349731,0.9983673,3.328323,3.328323,True,True,True
1031369,63781032003405,-13.46137,2.777891,-0.8248498,0.01069825,0.9996933,-0.01854801,-0.01244781,-0.02938695,0.0008749695,-0.0253017,0.1165771,0.02687073,0.9928131,0.03255681,0.003299301,-0.02449474,0.03255681,0.003299301,-0.02449474,-0.0262146,-0.05368042,0.9981995,-0.0262146,-0.05368042,0.9981995,3.349945,3.349945,True,True,True
1031377,63781032003416,-13.46129,2.777932,-0.8246694,0.0108332,0.9996942,-0.01832276,-0.01258946,0.03185466,0.003271942,-0.02453887,-0.0164032,-0.05116272,0.9985504,0.03256008,0.003305481,-0.02454921,0.03256008,0.003305481,-0.02454921,-0.01828003,-0.05213928,0.9984589,-0.01828003,-0.05213928,0.9984589,3.258896,3.258896,True,True,True
1031386,63781032003427,-13.46116,2.777987,-0.8244942,0.01096424,0.9996951,-0.018111,-0.01270818,0.03258054,0.003421082,-0.02497405,-0.01789856,-0.04866028,0.998642,0.03258136,0.003421128,-0.02497406,0.03258136,0.003421128,-0.02497406,-0.01789856,-0.04866028,0.998642,-0.01789856,-0.04866028,0.998642,3.353683,3.353683,True,True,True
1031394,63781032003427,-13.46116,2.777987,-0.8244942,0.01096424,0.9996951,-0.018111,-0.01270818,0.03258805,0.003364456,-0.02463198,-0.01956177,-0.06034851,0.9979706,0.0325902,0.003364533,-0.02463194,0.0325902,0.003364533,-0.02463194,-0.01957703,-0.06036377,0.9979706,-0.01957703,-0.06036377,0.9979706,3.355331,3.355331,True,True,True
1031402,63781032003439,-13.46099,2.778049,-0.8242852,0.01102269,0.9996943,-0.0179381,-0.01296375,0.03258646,0.00338823,-0.02462555,-0.01951599,-0.0630188,0.997818,0.03259021,0.003388382,-0.02462554,0.03259021,0.003388382,-0.02462554,-0.01953125,-0.06303406,0.997818,-0.01953125,-0.06303406,0.997818,3.265518,3.265518,True,True,True
1031411,63781032003450,-13.46085,2.778105,-0.8240308,0.01110486,0.9996927,-0.01778257,-0.01322866,0.03262357,0.003352875,-0.02442409,-0.02558899,-0.05714417,0.9980316,0.03262375,0.003352875,-0.02442409,0.03262375,0.003352875,-0.02442409,-0.02558899,-0.05714417,0.9980316,-0.02558899,-0.05714417,0.9980316,3.30397,3.30397,True,True,True
1031419,63781032003461,-13.46064,2.778167,-0.8239011,0.01127016,0.9996905,-0.01761198,-0.01348698,0.03248685,0.003765671,-0.02647316,-0.0620575,-0.03770447,0.997345,0.03248793,0.003765702,-0.02647315,0.03248793,0.003765702,-0.02647315,-0.0620575,-0.03770447,0.997345,-0.0620575,-0.03770447,0.997345,3.286331,3.286331,True,True,True
1031427,63781032003461,-13.46064,2.778167,-0.8239011,0.01127016,0.9996905,-0.01761198,-0.01348698,0.03268004,0.003493027,-0.02490985,-0.03001404,-0.03752136,0.9988403,0.03268004,0.003493027,-0.02490985,0.03268004,0.003493027,-0.02490985,-0.03001404,-0.03752136,0.9988403,-0.03001404,-0.03752136,0.9988403,3.442932,3.442932,True,True,True
1031436,63781032003472,-13.46056,2.778215,-0.8236992,0.01134285,0.9996901,-0.01739513,-0.01373165,0.03269596,0.003483841,-0.02485097,-0.034729,-0.08505249,0.9957581,0.03269596,0.003483841,-0.02485097,0.03269596,0.003483841,-0.02485097,-0.034729,-0.08505249,0.9957581,-0.034729,-0.08505249,0.9957581,3.073349,3.073349,True,True,True
1031444,63781032003483,-13.46038,2.778301,-0.8235759,0.01154367,0.9996899,-0.01708674,-0.01395986,-0.03771468,0.0005633698,-0.02519846,0.114151,0.02502441,0.9931335,0.03270638,0.003520783,-0.02489783,0.03270638,0.003520783,-0.02489783,0,0,0,0,0,0,-1,-1,True,True,True
1031452,63781032003494,-13.46029,2.778332,-0.823464,0.01171041,0.9996926,-0.01670439,-0.01409705,-0.03774706,0.0006564942,-0.02544464,0.1163483,0.0118103,0.9931335,0.03272362,0.003586808,-0.0250755,0.03272362,0.003586808,-0.0250755,0,0,0,0,0,0,-1,-1,True,True,True
1031461,63781032003494,-13.46029,2.778332,-0.823464,0.01171041,0.9996926,-0.01670439,-0.01409705,-0.03774051,0.0007210388,-0.02567658,0.129715,0.003311157,0.9915314,0.03273199,0.003537049,-0.02477875,0.03273199,0.003537049,-0.02477875,0,0,0,0,0,0,-1,-1,True,True,True
1031469,63781032003505,-13.46013,2.778369,-0.8233261,0.01167262,0.9996949,-0.01638147,-0.01433593,-0.001,-0.001,-0.001,1,-1,-1,0.03276981,0.003657776,-0.02530768,0.03276981,0.003657776,-0.02530768,0,0,0,0,0,0,-1,-1,False,True,True
1031477,63781032003517,-13.45999,2.778415,-0.8231739,0.01180432,0.999693,-0.01621103,-0.01455252,-0.001,-0.001,-0.001,1,-1,-1,0.03277068,0.003431458,-0.02418767,0.03277068,0.003431458,-0.02418767,0,0,0,0,0,0,-1,-1,False,True,True
1031486,63781032003517,-13.45984,2.778455,-0.8231034,0.01184979,0.9996945,-0.01599685,-0.01464929,-0.001,-0.001,-0.001,1,-1,-1,0.03226094,0.002291763,-0.02440811,0.03226094,0.002291763,-0.02440811,0,0,0,0,0,0,-1,-1,False,True,True
1031494,63781032003527,-13.45984,2.778455,-0.8231034,0.01184979,0.9996945,-0.01599685,-0.01464929,-0.001,-0.001,-0.001,1,-1,-1,0.03226094,0.002291763,-0.02440811,0.03226094,0.002291763,-0.02440811,0,0,0,0,0,0,-1,-1,False,False,False
1031502,63781032003538,-13.45969,2.778498,-0.8229476,0.01174673,0.9996966,-0.01581601,-0.01478114,-0.001,-0.001,-0.001,1,-1,-1,0.03226094,0.002291763,-0.02440811,0.03226094,0.002291763,-0.02440811,0,0,0,0,0,0,-1,-1,False,False,False
1031511,63781032003550,-13.45949,2.778522,-0.8227981,0.01185108,0.9996954,-0.01567482,-0.01493631,-0.001,-0.001,-0.001,1,-1,-1,0.03226094,0.002291763,-0.02440811,0.03226094,0.002291763,-0.02440811,0,0,0,0,0,0,-1,-1,False,False,False
1031519,63781032003550,-13.45949,2.778522,-0.8227981,0.01185108,0.9996954,-0.01567482,-0.01493631,-0.001,-0.001,-0.001,1,-1,-1,0.03226094,0.002291763,-0.02440811,0.03226094,0.002291763,-0.02440811,0,0,0,0,0,0,-1,-1,False,False,False
1031527,63781032003561,-13.45933,2.778571,-0.8226712,0.01198339,0.9996933,-0.01554134,-0.01510884,-0.001,-0.001,-0.001,1,-1,-1,0.03226094,0.002291763,-0.02440811,0.03226094,0.002291763,-0.02440811,0,0,0,0,0,0,-1,-1,False,False,False
