OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
417244,63781035684289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417261,63781035684300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417269,63781035684311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417278,63781035684322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417294,63781035684334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417303,63781035684344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417311,63781035684356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417328,63781035684367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417336,63781035684378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417344,63781035684389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417361,63781035684400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417369,63781035684411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417386,63781035684422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417394,63781035684434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417403,63781035684445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417419,63781035684455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
417428,63781035684467,None,None,None
417436,63781035684478,None,None,None
417452,63781035684489,None,None,None
417469,63781035684507,None,None,None
417477,63781035684520,None,None,None
417494,63781035684531,None,None,None
417502,63781035684543,None,None,None
417511,63781035684554,None,None,None
417527,63781035684565,None,None,None
417536,63781035684576,None,None,None
417544,63781035684587,None,None,None
417552,63781035684598,None,None,None
417569,63781035684609,None,None,None
417577,63781035684620,None,None,None
417586,63781035684631,None,None,None
417602,63781035684642,None,None,None
417611,63781035684653,None,None,None
417619,63781035684665,None,None,None
417636,63781035684675,None,None,None
417644,63781035684686,None,None,None
417652,63781035684697,None,None,None
417669,63781035684708,None,None,None
417677,63781035684720,None,None,None
417686,63781035684730,None,None,None
417702,63781035684742,None,None,None
417711,63781035684753,None,None,None
417719,63781035684764,None,None,None
417736,63781035684775,None,None,None
417744,63781035684786,None,None,None
417752,63781035684797,None,None,None
417769,63781035684809,None,None,None
417777,63781035684820,None,None,None
417786,63781035684831,None,None,None
417802,63781035684842,None,None,None
417811,63781035684853,None,None,None
417819,63781035684865,None,None,None
417836,63781035684876,None,None,None
417844,63781035684888,None,None,None
417852,63781035684899,None,None,None
417869,63781035684910,None,None,None
417877,63781035684921,None,None,None
417894,63781035684932,None,None,None
417902,63781035684944,None,None,None
417911,63781035684955,None,None,None
417927,63781035684966,None,None,None
417936,63781035684978,None,None,None
417944,63781035684989,None,None,None
417961,63781035685000,None,None,None
417969,63781035685011,None,None,None
417977,63781035685022,None,None,None
417994,63781035685033,None,None,None
418002,63781035685044,None,None,None
418011,63781035685055,None,None,None
418027,63781035685066,None,None,None
418036,63781035685077,None,None,None
418044,63781035685088,None,None,None
418061,63781035685100,None,None,None
418069,63781035685111,None,None,None
418077,63781035685122,None,None,None
418094,63781035685133,None,None,None
418102,63781035685144,None,None,None
418111,63781035685155,None,None,None
418127,63781035685166,None,None,None
418136,63781035685177,None,None,None
418144,63781035685188,None,None,None
418161,63781035685200,None,None,None
418169,63781035685211,None,None,None
418177,63781035685222,None,None,None
418194,63781035685233,None,None,None
418202,63781035685244,None,None,None
418211,63781035685255,None,None,None
418227,63781035685266,None,None,None
418236,63781035685277,None,None,None
418252,63781035685289,None,None,None
418261,63781035685299,None,None,None
418269,63781035685310,None,None,None
418277,63781035685322,None,None,None
418294,63781035685333,None,None,None
418302,63781035685344,None,None,None
418319,63781035685355,None,None,None
418327,63781035685366,None,None,None
418336,63781035685377,None,None,None
418344,63781035685388,None,None,None
418361,63781035685400,None,None,None
418369,63781035685411,None,None,None
418377,63781035685422,None,None,None
418394,63781035685433,None,None,None
418402,63781035685444,None,None,None
418411,63781035685455,None,None,None
418427,63781035685466,None,None,None
418436,63781035685477,None,None,None
418444,63781035685488,None,None,None
418461,63781035685499,None,None,None
418469,63781035685510,None,None,None
418477,63781035685522,None,None,None
418494,63781035685532,None,None,None
418502,63781035685544,None,None,None
418511,63781035685555,None,None,None
418527,63781035685566,None,None,None
418536,63781035685578,None,None,None
418544,63781035685588,None,None,None
418561,63781035685600,None,None,None
418569,63781035685610,None,None,None
418577,63781035685621,None,None,None
418594,63781035685633,None,None,None
418602,63781035685644,None,None,None
418611,63781035685655,None,None,None
418627,63781035685666,None,None,None
418636,63781035685677,None,None,None
418644,63781035685688,None,None,None
418661,63781035685699,None,None,None
418669,63781035685710,None,None,None
418677,63781035685721,None,None,None
418694,63781035685732,None,None,None
418702,63781035685744,None,None,None
418711,63781035685755,None,None,None
418727,63781035685766,None,None,None
418736,63781035685777,None,None,None
418744,63781035685788,None,None,None
418761,63781035685799,None,None,None
418769,63781035685810,None,None,None
418777,63781035685821,None,None,None
418794,63781035685833,None,None,None
418802,63781035685844,None,None,None
418811,63781035685855,None,None,None
418827,63781035685866,None,None,None
418836,63781035685877,None,None,None
418844,63781035685888,None,None,None
418861,63781035685899,None,None,None
418869,63781035685911,None,None,None
418877,63781035685922,None,None,None
418894,63781035685932,None,None,None
418902,63781035685944,None,None,None
418911,63781035685955,None,None,None
418927,63781035685966,None,None,None
418936,63781035685977,None,None,None
418944,63781035685988,None,None,None
418961,63781035685999,None,None,None
418969,63781035686010,None,None,None
418977,63781035686021,None,None,None
418994,63781035686032,None,None,None
419002,63781035686043,None,None,None
419011,63781035686055,None,None,None
419027,63781035686066,None,None,None
419036,63781035686077,None,None,None
419044,63781035686088,None,None,None
419061,63781035686099,None,None,None
419069,63781035686110,None,None,None
419077,63781035686121,None,None,None
419094,63781035686132,None,None,None
419102,63781035686144,None,None,None
419111,63781035686154,None,None,None
419127,63781035686166,None,None,None
419136,63781035686177,None,None,None
419144,63781035686188,None,None,None
419161,63781035686199,None,None,None
419169,63781035686213,None,None,None
419177,63781035686221,None,None,None
419186,63781035686230,None,None,None
419202,63781035686242,None,None,None
419211,63781035686253,None,None,None
419219,63781035686264,None,None,None
419236,63781035686275,None,None,None
419244,63781035686286,None,None,None
419252,63781035686297,None,None,None
419269,63781035686308,None,None,None
419277,63781035686319,None,None,None
419286,63781035686331,None,None,None
419302,63781035686342,None,None,None
419311,63781035686353,None,None,None
419319,63781035686364,None,None,None
419336,63781035686375,None,None,None
419344,63781035686386,None,None,None
419352,63781035686397,None,None,None
419369,63781035686408,None,None,None
419377,63781035686420,None,None,None
419386,63781035686430,None,None,None
419402,63781035686442,None,None,None
419411,63781035686453,None,None,None
419419,63781035686464,None,None,None
419436,63781035686475,None,None,None
419444,63781035686486,None,None,None
419452,63781035686497,None,None,None
419469,63781035686508,None,None,None
419477,63781035686519,None,None,None
419486,63781035686531,None,None,None
419502,63781035686541,None,None,None
419511,63781035686553,None,None,None
419519,63781035686564,None,None,None
419536,63781035686575,None,None,None
419544,63781035686586,None,None,None
419552,63781035686598,None,None,None
419569,63781035686609,None,None,None
419577,63781035686620,None,None,None
419586,63781035686631,None,None,None
419602,63781035686642,None,None,None
419611,63781035686654,None,None,None
419619,63781035686665,None,None,None
419636,63781035686676,None,None,None
419644,63781035686688,None,None,None
419661,63781035686699,None,None,None
419669,63781035686710,None,None,None
419677,63781035686721,None,None,None
419694,63781035686732,None,None,None
419702,63781035686743,None,None,None
419711,63781035686755,None,None,None
419719,63781035686765,None,None,None
419736,63781035686776,None,None,None
419744,63781035686788,None,None,None
419761,63781035686799,None,None,None
419769,63781035686810,None,None,None
419777,63781035686821,None,None,None
419794,63781035686832,None,None,None
419802,63781035686843,None,None,None
419810,63781035686854,None,None,None
419827,63781035686865,None,None,None
419835,63781035686876,None,None,None
419844,63781035686887,None,None,None
419860,63781035686898,None,None,None
419869,63781035686909,None,None,None
419885,63781035686921,None,None,None
419894,63781035686932,None,None,None
419902,63781035686943,None,None,None
419910,63781035686955,None,None,None
419927,63781035686965,None,None,None
419935,63781035686976,None,None,None
419944,63781035686987,None,None,None
419960,63781035686999,None,None,None
419969,63781035687010,None,None,None
419977,63781035687021,None,None,None
419994,63781035687032,None,None,None
420002,63781035687043,None,None,None
420010,63781035687054,None,None,None
420027,63781035687065,None,None,None
420035,63781035687076,None,None,None
420044,63781035687087,None,None,None
420060,63781035687098,None,None,None
420069,63781035687109,None,None,None
420077,63781035687120,None,None,None
420094,63781035687132,None,None,None
420102,63781035687143,None,None,None
420110,63781035687155,None,None,None
420127,63781035687165,None,None,None
420135,63781035687176,None,None,None
420144,63781035687187,None,None,None
420160,63781035687198,None,None,None
420169,63781035687209,None,None,None
420185,63781035687221,None,None,None
420194,63781035687231,None,None,None
420202,63781035687243,None,None,None
420210,63781035687254,None,None,None
420227,63781035687265,None,None,None
420235,63781035687276,None,None,None
420244,63781035687287,None,None,None
420260,63781035687299,None,None,None
420269,63781035687309,None,None,None
420277,63781035687320,None,None,None
420294,63781035687332,None,None,None
420302,63781035687343,None,None,None
420310,63781035687354,None,None,None
420327,63781035687365,None,None,None
420335,63781035687376,None,None,None
420344,63781035687387,None,None,None
420360,63781035687398,None,None,None
420369,63781035687410,None,None,None
420377,63781035687421,None,None,None
420394,63781035687432,None,None,None
420402,63781035687443,None,None,None
420410,63781035687454,None,None,None
420427,63781035687465,None,None,None
420435,63781035687476,None,None,None
420444,63781035687487,None,None,None
420460,63781035687498,None,None,None
420469,63781035687509,None,None,None
420477,63781035687521,None,None,None
420494,63781035687531,None,None,None
420502,63781035687543,None,None,None
420510,63781035687554,None,None,None
420527,63781035687565,None,None,None
420535,63781035687576,None,None,None
420544,63781035687587,None,None,None
420560,63781035687598,None,None,None
420569,63781035687609,None,None,None
420577,63781035687621,None,None,None
420594,63781035687632,None,None,None
420602,63781035687644,None,None,None
420610,63781035687654,None,None,None
420627,63781035687665,None,None,None
420635,63781035687677,None,None,None
420644,63781035687687,None,None,None
420660,63781035687699,None,None,None
420669,63781035687710,None,None,None
420677,63781035687721,None,None,None
420694,63781035687732,None,None,None
420702,63781035687743,None,None,None
420710,63781035687754,None,None,None
420727,63781035687765,None,None,None
420735,63781035687777,None,None,None
420744,63781035687788,None,None,None
420760,63781035687799,None,None,None
420769,63781035687810,None,None,None
420777,63781035687821,None,None,None
420794,63781035687832,None,None,None
420802,63781035687843,None,None,None
420810,63781035687854,None,None,None
420827,63781035687866,None,None,None
420835,63781035687876,None,None,None
420844,63781035687888,None,None,None
420860,63781035687899,None,None,None
420869,63781035687910,None,None,None
420877,63781035687921,None,None,None
420894,63781035687933,None,None,None
420902,63781035687944,None,None,None
420910,63781035687955,None,None,None
420927,63781035687965,None,None,None
420935,63781035687977,None,None,None
420944,63781035687988,None,None,None
420960,63781035687999,None,None,None
420969,63781035688010,None,None,None
420977,63781035688021,None,None,None
420994,63781035688032,None,None,None
421002,63781035688043,None,None,None
421010,63781035688055,None,None,None
421027,63781035688066,None,None,None
421035,63781035688077,None,None,None
421044,63781035688088,None,None,None
421060,63781035688099,None,None,None
421069,63781035688110,None,None,None
421077,63781035688121,None,None,None
421094,63781035688132,None,None,None
421102,63781035688143,None,None,None
421110,63781035688154,None,None,None
421127,63781035688166,None,None,None
421135,63781035688177,None,None,None
421144,63781035688188,None,None,None
421160,63781035688199,None,None,None
421169,63781035688209,None,None,None
421177,63781035688221,None,None,None
421194,63781035688232,None,None,None
421202,63781035688243,None,None,None
421210,63781035688254,None,None,None
421227,63781035688265,None,None,None
421235,63781035688276,None,None,None
421244,63781035688288,None,None,None
421260,63781035688299,None,None,None
421269,63781035688310,None,None,None
421277,63781035688321,None,None,None
421294,63781035688333,None,None,None
421302,63781035688343,None,None,None
421310,63781035688354,None,None,None
421327,63781035688365,None,None,None
421335,63781035688377,None,None,None
421344,63781035688387,None,None,None
421360,63781035688399,None,None,None
421369,63781035688410,None,None,None
421377,63781035688421,None,None,None
421394,63781035688432,None,None,None
421402,63781035688443,None,None,None
421410,63781035688454,None,None,None
421427,63781035688465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421435,63781035688477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421444,63781035688488,99_Bahnsteig_PF,None,None
421460,63781035688499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421469,63781035688510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421477,63781035688521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421494,63781035688532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421502,63781035688543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421510,63781035688555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421527,63781035688566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421535,63781035688576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421544,63781035688588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421560,63781035688599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421569,63781035688610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421577,63781035688621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421594,63781035688632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421602,63781035688643,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421610,63781035688655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421627,63781035688665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421635,63781035688677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421644,63781035688688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421660,63781035688699,99_Bahnsteig_PF,None,None
421669,63781035688710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421677,63781035688721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
421694,63781035688732,None,None,None
421702,63781035688743,None,None,None
421710,63781035688755,None,None,None
421727,63781035688765,None,None,None
421735,63781035688776,None,None,None
421744,63781035688787,None,None,None
421760,63781035688798,None,None,None
421769,63781035688809,None,None,None
421777,63781035688821,None,None,None
421794,63781035688831,None,None,None
421802,63781035688843,None,None,None
421810,63781035688854,None,None,None
421827,63781035688865,None,None,None
421835,63781035688876,None,None,None
421844,63781035688887,None,None,None
421860,63781035688898,None,None,None
421869,63781035688909,None,None,None
421877,63781035688920,None,None,None
421894,63781035688932,None,None,None
421902,63781035688942,None,None,None
421910,63781035688954,None,None,None
421927,63781035688965,None,None,None
421935,63781035688976,None,None,None
421944,63781035688987,None,None,None
421960,63781035688998,None,None,None
421969,63781035689009,None,None,None
421977,63781035689022,None,None,None
421994,63781035689032,None,None,None
422002,63781035689042,None,None,None
422010,63781035689053,None,None,None
422027,63781035689065,None,None,None
422035,63781035689076,None,None,None
422044,63781035689087,None,None,None
422060,63781035689098,None,None,None
422069,63781035689109,None,None,None
422077,63781035689120,None,None,None
422094,63781035689131,None,None,None
422102,63781035689143,None,None,None
422110,63781035689154,None,None,None
422127,63781035689165,None,None,None
422135,63781035689176,None,None,None
422144,63781035689187,None,None,None
422160,63781035689199,None,None,None
422169,63781035689210,None,None,None
422177,63781035689221,None,None,None
422194,63781035689231,None,None,None
422202,63781035689243,None,None,None
422210,63781035689254,None,None,None
422227,63781035689265,None,None,None
422235,63781035689276,None,None,None
422244,63781035689287,None,None,None
422260,63781035689299,None,None,None
422269,63781035689310,None,None,None
422277,63781035689321,None,None,None
422294,63781035689333,None,None,None
422302,63781035689343,None,None,None
422310,63781035689355,None,None,None
422327,63781035689366,None,None,None
422335,63781035689377,None,None,None
422344,63781035689388,None,None,None
422360,63781035689399,None,None,None
422369,63781035689410,None,None,None
422377,63781035689422,None,None,None
422394,63781035689432,None,None,None
422402,63781035689444,None,None,None
422410,63781035689455,None,None,None
422427,63781035689466,None,None,None
422435,63781035689477,None,None,None
422444,63781035689488,None,None,None
422460,63781035689499,None,None,None
422469,63781035689510,None,None,None
422477,63781035689520,None,None,None
422493,63781035689531,None,None,None
422502,63781035689543,None,None,None
422510,63781035689554,None,None,None
422527,63781035689565,None,None,None
422535,63781035689577,None,None,None
422543,63781035689588,None,None,None
422560,63781035689598,None,None,None
422568,63781035689610,None,None,None
422577,63781035689620,None,None,None
422593,63781035689631,None,None,None
422602,63781035689643,None,None,None
422610,63781035689654,None,None,None
422627,63781035689665,None,None,None
422635,63781035689676,None,None,None
422643,63781035689687,None,None,None
422660,63781035689698,None,None,None
422668,63781035689710,None,None,None
422677,63781035689720,None,None,None
422693,63781035689732,None,None,None
422702,63781035689743,None,None,None
422710,63781035689754,None,None,None
422727,63781035689765,None,None,None
422735,63781035689776,None,None,None
422743,63781035689787,None,None,None
422760,63781035689799,None,None,None
422768,63781035689809,None,None,None
422785,63781035689830,None,None,None
422793,63781035689836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422802,63781035689843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422810,63781035689849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422818,63781035689860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422827,63781035689872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422843,63781035689883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422852,63781035689894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422860,63781035689905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422877,63781035689916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422885,63781035689927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422893,63781035689938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422910,63781035689950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422918,63781035689961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422927,63781035689972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422943,63781035689982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422952,63781035689994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422960,63781035690005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422977,63781035690016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422985,63781035690027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
422993,63781035690038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423010,63781035690050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423018,63781035690060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423027,63781035690072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423043,63781035690082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423052,63781035690093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423060,63781035690105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423077,63781035690116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423085,63781035690127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423093,63781035690138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423110,63781035690149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423118,63781035690160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423127,63781035690172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423143,63781035690182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423152,63781035690194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423160,63781035690205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423177,63781035690216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423185,63781035690227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423193,63781035690238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423210,63781035690249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423218,63781035690260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423227,63781035690271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423243,63781035690282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423252,63781035690294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423260,63781035690305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423277,63781035690316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423285,63781035690328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423302,63781035690339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423310,63781035690351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423318,63781035690362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423335,63781035690374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423343,63781035690385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423352,63781035690397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423368,63781035690408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423377,63781035690420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423393,63781035690431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423402,63781035690443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423410,63781035690454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423427,63781035690465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423435,63781035690477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423443,63781035690487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423460,63781035690499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423468,63781035690510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423477,63781035690521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423493,63781035690532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423502,63781035690543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423510,63781035690554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423527,63781035690565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423535,63781035690576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423543,63781035690587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423560,63781035690598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423568,63781035690610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423577,63781035690621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423593,63781035690632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423602,63781035690644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423610,63781035690654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423627,63781035690665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423635,63781035690676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423643,63781035690687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423660,63781035690698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423668,63781035690709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423677,63781035690720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423693,63781035690732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423702,63781035690743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423710,63781035690754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423727,63781035690765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423735,63781035690776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423743,63781035690787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423760,63781035690798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423768,63781035690809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423777,63781035690820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423793,63781035690831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423802,63781035690842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423810,63781035690854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423827,63781035690865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423835,63781035690876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423843,63781035690887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423860,63781035690898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423868,63781035690909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423877,63781035690921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423893,63781035690931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423902,63781035690943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423910,63781035690953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423927,63781035690964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423935,63781035690976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423943,63781035690987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423960,63781035690997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423968,63781035691009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423977,63781035691020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
423993,63781035691031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
424002,63781035691043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
424010,63781035691054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
424026,63781035691065,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424035,63781035691076,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424043,63781035691088,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424060,63781035691098,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424068,63781035691109,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424076,63781035691120,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424093,63781035691131,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424101,63781035691143,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424110,63781035691154,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424126,63781035691165,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424135,63781035691176,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424143,63781035691187,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424160,63781035691198,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424168,63781035691209,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424176,63781035691221,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424193,63781035691231,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424201,63781035691242,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424210,63781035691254,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424226,63781035691265,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424235,63781035691276,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424243,63781035691287,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424260,63781035691298,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424268,63781035691309,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424276,63781035691320,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424293,63781035691331,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424301,63781035691343,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424310,63781035691354,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424326,63781035691365,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424335,63781035691376,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424343,63781035691387,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424360,63781035691398,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424368,63781035691409,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424376,63781035691420,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
424393,63781035691432,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
