OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3073234,63781034045282,-15.30445,2.768401,-1.319847,-0.0009586336,0.997167,-0.06977542,-0.02808191,-0.001,-0.001,-0.001,1,-1,-1,0.03366715,0.0003307343,-0.02338109,0.03366715,0.0003307343,-0.02338109,0,0,0,0,0,0,-1,-1,False,True,True
3073242,63781034045293,-15.3044,2.768275,-1.320121,-0.00120922,0.9970814,-0.0708949,-0.02830554,-0.001,-0.001,-0.001,1,-1,-1,0.03389734,0.0001695404,-0.02350513,0.03389734,0.0001695404,-0.02350513,0,0,0,0,0,0,-1,-1,False,True,True
3073251,63781034045305,-15.30436,2.768121,-1.320378,-0.001559419,0.9970059,-0.07183086,-0.02858343,-0.001,-0.001,-0.001,1,-1,-1,0.03389734,0.0001695404,-0.02350513,0.03389734,0.0001695404,-0.02350513,0,0,0,0,0,0,-1,-1,False,False,False
3073259,63781034045316,-15.30432,2.767962,-1.320633,-0.001835829,0.9969286,-0.07281891,-0.0287682,-0.001,-0.001,-0.001,1,-1,-1,0.0341322,0.0003200073,-0.02350609,0.0341322,0.0003200073,-0.02350609,0,0,0,0,0,0,-1,-1,False,True,True
3073267,63781034045316,-15.30432,2.767962,-1.320633,-0.001835829,0.9969286,-0.07281891,-0.0287682,-0.001,-0.001,-0.001,1,-1,-1,0.03307292,0.002154297,-0.02285876,0.03307292,0.002154297,-0.02285876,0,0,0,0,0,0,-1,-1,False,True,True
3073276,63781034045327,-15.30425,2.767869,-1.320853,-0.002317008,0.9968625,-0.0735808,-0.02908074,-0.001,-0.001,-0.001,1,-1,-1,0.03310408,0.002303421,-0.02339801,0.03310408,0.002303421,-0.02339801,0,0,0,0,0,0,-1,-1,False,True,True
3073284,63781034045338,-15.30419,2.767725,-1.321104,-0.002654872,0.9968039,-0.07422493,-0.02942328,-0.001,-0.001,-0.001,1,-1,-1,0.03309459,0.002367447,-0.02355147,0.03309459,0.002367447,-0.02355147,0,0,0,0,0,0,-1,-1,False,True,True
3073292,63781034045349,-15.30415,2.767606,-1.321362,-0.003187384,0.9967499,-0.07478771,-0.02977084,-0.0374395,-0.001022583,-0.02777793,-0.1289673,-0.06132507,0.9897461,0.03314226,0.002396057,-0.02371648,0.03314226,0.002396057,-0.02371648,0,0,0,0,0,0,-1,-1,True,True,True
3073301,63781034045349,-15.30415,2.767606,-1.321362,-0.003187384,0.9967499,-0.07478771,-0.02977084,-0.03750131,-0.001466095,-0.02541387,-0.1338348,-0.09532166,0.9864044,0.03310794,0.00230275,-0.02334676,0.03310794,0.00230275,-0.02334676,0,0,0,0,0,0,-1,-1,True,True,True
3073309,63781034045360,-15.30408,2.767485,-1.321603,-0.003583236,0.9966902,-0.07538708,-0.03021108,-0.03752931,-0.001540039,-0.02497344,-0.1281433,-0.09056091,0.9875946,0.03311949,0.002321716,-0.02346959,0.03311949,0.002321716,-0.02346959,0,0,0,0,0,0,-1,-1,True,True,True
3073317,63781034045371,-15.304,2.767414,-1.321952,-0.00404053,0.9966381,-0.07589118,-0.03060779,-0.03749243,-0.001460602,-0.02547388,-0.118042,-0.07312012,0.9903107,0.0331235,0.002428604,-0.02399826,0.0331235,0.002428604,-0.02399826,0,0,0,0,0,0,-1,-1,True,True,True
3073326,63781034045383,-15.30393,2.767322,-1.322268,-0.00447032,0.9965816,-0.07646844,-0.03094847,-0.03753673,-0.00116716,-0.02650691,-0.1503296,-0.07051086,0.9861145,0.03311418,0.002359543,-0.02371472,0.03311418,0.002359543,-0.02371472,0,0,0,0,0,0,-1,-1,True,True,True
3073334,63781034045383,-15.30393,2.767322,-1.322268,-0.00447032,0.9965816,-0.07646844,-0.03094847,-0.03747908,-0.001457779,-0.02549193,-0.125,-0.05453491,0.9906464,0.03313752,0.002489868,-0.02423442,0.03313752,0.002489868,-0.02423442,0,0,0,0,0,0,-1,-1,True,True,True
3073342,63781034045393,-15.30386,2.767206,-1.322536,-0.004775382,0.9965319,-0.07693218,-0.03134917,0.03312033,0.002384201,-0.02384255,-0.1024323,-0.0280304,0.994339,0.03312126,0.002384247,-0.02384252,0.03312126,0.002384247,-0.02384252,-0.1024323,-0.0280304,0.994339,-0.1024323,-0.0280304,0.994339,3.089157,3.089157,True,True,True
3073351,63781034045405,-15.30376,2.767132,-1.322854,-0.005233403,0.9964744,-0.07747172,-0.03177131,0.03312779,0.002386887,-0.02386687,-0.1087341,0.003097534,0.9940643,0.03312779,0.002386887,-0.02386687,0.03312779,0.002386887,-0.02386687,-0.1087341,0.003097534,0.9940643,-0.1087341,0.003097534,0.9940643,3.333191,3.333191,True,True,True
