OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
834029,63781036101074,None,None,None
834037,63781036101086,None,None,None
834054,63781036101097,None,None,None
834062,63781036101108,None,None,None
834070,63781036101119,None,None,None
834087,63781036101130,None,None,None
834095,63781036101141,None,None,None
834104,63781036101152,None,None,None
834120,63781036101164,None,None,None
834129,63781036101175,None,None,None
834137,63781036101186,None,None,None
834154,63781036101197,None,None,None
834162,63781036101209,None,None,None
834179,63781036101220,None,None,None
834187,63781036101231,None,None,None
834195,63781036101243,None,None,None
834204,63781036101253,None,None,None
834220,63781036101265,None,None,None
834229,63781036101276,None,None,None
834245,63781036101287,None,None,None
834254,63781036101298,None,None,None
834262,63781036101310,None,None,None
834279,63781036101321,None,None,None
834287,63781036101331,None,None,None
834295,63781036101343,99_Bahnsteig_PF,None,None
834312,63781036101354,None,None,None
834320,63781036101365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834329,63781036101376,None,None,None
834345,63781036101387,99_Bahnsteig_PF,None,None
834354,63781036101398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834362,63781036101409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834379,63781036101420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834387,63781036101432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834395,63781036101443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834412,63781036101454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834420,63781036101465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834429,63781036101476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834445,63781036101487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834454,63781036101498,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834462,63781036101509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834479,63781036101520,None,None,None
834487,63781036101532,None,None,None
834495,63781036101543,None,None,None
834512,63781036101554,None,None,None
834520,63781036101565,None,None,None
834529,63781036101576,None,None,None
834545,63781036101587,None,None,None
834554,63781036101598,None,None,None
834562,63781036101609,None,None,None
834579,63781036101620,None,None,None
834587,63781036101631,None,None,None
834595,63781036101642,None,None,None
834612,63781036101654,None,None,None
834620,63781036101665,None,None,None
834629,63781036101676,None,None,None
834645,63781036101687,None,None,None
834654,63781036101698,None,None,None
834662,63781036101709,None,None,None
834679,63781036101721,None,None,None
834687,63781036101732,None,None,None
834695,63781036101743,None,None,None
834712,63781036101754,None,None,None
834720,63781036101765,99_Bahnsteig_PF,None,None
834729,63781036101776,99_Bahnsteig_PF,None,None
834745,63781036101787,None,None,None
834754,63781036101798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
834762,63781036101809,99_Bahnsteig_PF,None,None
834779,63781036101820,99_Bahnsteig_PF,None,None
834787,63781036101831,None,None,None
834795,63781036101842,None,None,None
834812,63781036101853,None,None,None
834820,63781036101864,None,None,None
834829,63781036101876,None,None,None
834845,63781036101887,None,None,None
834854,63781036101898,None,None,None
834862,63781036101910,None,None,None
834879,63781036101921,None,None,None
834887,63781036101931,None,None,None
834895,63781036101942,None,None,None
834912,63781036101954,None,None,None
834920,63781036101965,None,None,None
834929,63781036101976,None,None,None
834945,63781036101987,None,None,None
834954,63781036101998,None,None,None
834962,63781036102009,None,None,None
834979,63781036102020,None,None,None
834987,63781036102031,None,None,None
834995,63781036102042,99_Bahnsteig_PF,None,None
835012,63781036102054,99_Bahnsteig_PF,None,None
835020,63781036102065,99_Bahnsteig_PF,None,None
835029,63781036102075,99_Bahnsteig_PF,None,None
835045,63781036102087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835054,63781036102098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835062,63781036102109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835078,63781036102120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835087,63781036102131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835095,63781036102142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835112,63781036102154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835120,63781036102164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835128,63781036102175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835145,63781036102187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835153,63781036102198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835162,63781036102209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835178,63781036102220,99_Bahnsteig_PF,None,None
835187,63781036102231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835195,63781036102242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835212,63781036102254,99_Bahnsteig_PF,None,None
835220,63781036102264,None,None,None
835228,63781036102276,None,None,None
835245,63781036102287,None,None,None
835253,63781036102298,None,None,None
835262,63781036102309,None,None,None
835278,63781036102320,None,None,None
835287,63781036102331,None,None,None
835295,63781036102342,None,None,None
835312,63781036102353,None,None,None
835320,63781036102364,None,None,None
835328,63781036102375,None,None,None
835345,63781036102387,None,None,None
835353,63781036102397,None,None,None
835362,63781036102409,None,None,None
835378,63781036102420,None,None,None
835387,63781036102431,None,None,None
835395,63781036102442,None,None,None
835412,63781036102453,None,None,None
835420,63781036102465,None,None,None
835428,63781036102476,None,None,None
835445,63781036102487,None,None,None
835453,63781036102498,None,None,None
835462,63781036102509,None,None,None
835478,63781036102520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835487,63781036102531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835495,63781036102542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835512,63781036102553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835520,63781036102564,None,None,None
835528,63781036102575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
835545,63781036102587,None,None,None
835553,63781036102598,None,None,None
835562,63781036102609,None,None,None
835578,63781036102620,None,None,None
835587,63781036102631,None,None,None
835595,63781036102642,None,None,None
835612,63781036102653,None,None,None
835620,63781036102664,None,None,None
835628,63781036102675,None,None,None
835645,63781036102687,None,None,None
835653,63781036102697,None,None,None
835662,63781036102709,None,None,None
835678,63781036102720,None,None,None
835687,63781036102731,None,None,None
835695,63781036102742,None,None,None
835712,63781036102753,None,None,None
835720,63781036102764,None,None,None
835728,63781036102775,None,None,None
835745,63781036102786,None,None,None
835753,63781036102798,None,None,None
835762,63781036102809,None,None,None
835778,63781036102820,None,None,None
835787,63781036102831,None,None,None
835795,63781036102842,None,None,None
835812,63781036102853,None,None,None
835820,63781036102864,None,None,None
835828,63781036102875,None,None,None
835845,63781036102886,None,None,None
835853,63781036102897,None,None,None
835862,63781036102909,None,None,None
835878,63781036102919,None,None,None
835887,63781036102931,None,None,None
835895,63781036102942,None,None,None
835912,63781036102953,None,None,None
835920,63781036102964,None,None,None
835928,63781036102975,None,None,None
835945,63781036102987,None,None,None
835953,63781036102997,None,None,None
835962,63781036103008,None,None,None
835978,63781036103019,None,None,None
835987,63781036103030,None,None,None
835995,63781036103042,None,None,None
836012,63781036103053,None,None,None
836020,63781036103064,None,None,None
836028,63781036103075,None,None,None
836045,63781036103087,None,None,None
836053,63781036103097,None,None,None
836062,63781036103109,None,None,None
836078,63781036103119,None,None,None
836087,63781036103130,None,None,None
836095,63781036103141,None,None,None
836112,63781036103153,None,None,None
836120,63781036103164,None,None,None
836128,63781036103175,None,None,None
836145,63781036103186,None,None,None
836153,63781036103197,None,None,None
836162,63781036103208,None,None,None
836178,63781036103219,None,None,None
836187,63781036103231,None,None,None
836195,63781036103242,None,None,None
836212,63781036103253,None,None,None
836220,63781036103264,None,None,None
836228,63781036103275,None,None,None
836245,63781036103287,None,None,None
836253,63781036103297,None,None,None
836262,63781036103308,None,None,None
836278,63781036103319,None,None,None
836287,63781036103330,None,None,None
836295,63781036103342,None,None,None
836312,63781036103353,None,None,None
836320,63781036103364,None,None,None
836328,63781036103375,None,None,None
836345,63781036103386,None,None,None
836353,63781036103397,None,None,None
836362,63781036103408,None,None,None
836378,63781036103420,None,None,None
836387,63781036103430,None,None,None
836395,63781036103441,None,None,None
836412,63781036103453,None,None,None
836420,63781036103464,None,None,None
836428,63781036103475,None,None,None
836445,63781036103486,None,None,None
836453,63781036103497,None,None,None
836462,63781036103508,None,None,None
836478,63781036103519,None,None,None
836487,63781036103530,None,None,None
836495,63781036103542,None,None,None
836512,63781036103553,None,None,None
836520,63781036103564,None,None,None
836528,63781036103575,None,None,None
836545,63781036103586,None,None,None
836553,63781036103597,None,None,None
836562,63781036103608,None,None,None
836578,63781036103619,None,None,None
836587,63781036103631,None,None,None
836595,63781036103641,None,None,None
836611,63781036103653,None,None,None
836620,63781036103664,None,None,None
836628,63781036103675,None,None,None
836645,63781036103686,None,None,None
836653,63781036103697,None,None,None
836661,63781036103709,None,None,None
836678,63781036103719,None,None,None
836686,63781036103730,None,None,None
836695,63781036103742,None,None,None
836711,63781036103753,None,None,None
836720,63781036103763,None,None,None
836728,63781036103775,None,None,None
836745,63781036103786,None,None,None
836753,63781036103797,None,None,None
836761,63781036103808,None,None,None
836778,63781036103819,None,None,None
836786,63781036103830,None,None,None
836795,63781036103841,None,None,None
836811,63781036103852,None,None,None
836820,63781036103864,None,None,None
836828,63781036103875,None,None,None
836845,63781036103886,None,None,None
836853,63781036103897,None,None,None
836861,63781036103908,None,None,None
836878,63781036103919,None,None,None
836886,63781036103930,None,None,None
836895,63781036103941,None,None,None
836911,63781036103952,None,None,None
836920,63781036103963,None,None,None
836928,63781036103975,None,None,None
836945,63781036103986,None,None,None
836953,63781036103997,None,None,None
836961,63781036104008,None,None,None
836978,63781036104019,None,None,None
836986,63781036104030,None,None,None
836995,63781036104041,None,None,None
837011,63781036104053,None,None,None
837020,63781036104064,None,None,None
837028,63781036104075,None,None,None
837045,63781036104086,None,None,None
837053,63781036104097,None,None,None
837061,63781036104108,None,None,None
837078,63781036104119,None,None,None
837086,63781036104130,None,None,None
837095,63781036104141,None,None,None
837111,63781036104155,None,None,None
837120,63781036104163,None,None,None
837128,63781036104173,None,None,None
837136,63781036104184,None,None,None
837153,63781036104195,None,None,None
837161,63781036104206,None,None,None
837170,63781036104217,None,None,None
837186,63781036104228,None,None,None
837195,63781036104239,None,None,None
837203,63781036104251,None,None,None
837220,63781036104262,None,None,None
837228,63781036104273,None,None,None
837236,63781036104284,None,None,None
837253,63781036104295,None,None,None
837261,63781036104306,None,None,None
837270,63781036104318,None,None,None
837286,63781036104328,None,None,None
837295,63781036104339,None,None,None
837303,63781036104350,None,None,None
837320,63781036104361,None,None,None
837328,63781036104372,None,None,None
837336,63781036104383,None,None,None
837353,63781036104395,None,None,None
837361,63781036104406,None,None,None
837370,63781036104417,None,None,None
837386,63781036104429,None,None,None
837395,63781036104440,None,None,None
837403,63781036104451,None,None,None
837420,63781036104462,None,None,None
837428,63781036104474,None,None,None
837436,63781036104485,None,None,None
837453,63781036104496,None,None,None
837461,63781036104507,None,None,None
837470,63781036104518,None,None,None
837486,63781036104529,None,None,None
837495,63781036104540,None,None,None
837511,63781036104558,None,None,None
837520,63781036104565,None,None,None
837528,63781036104575,None,None,None
837536,63781036104586,None,None,None
837553,63781036104597,None,None,None
837561,63781036104609,None,None,None
837578,63781036104619,None,None,None
837586,63781036104631,None,None,None
837595,63781036104642,None,None,None
837611,63781036104653,None,None,None
837620,63781036104664,None,None,None
837628,63781036104675,None,None,None
837645,63781036104688,None,None,None
837653,63781036104697,None,None,None
837661,63781036104709,None,None,None
837678,63781036104719,None,None,None
837686,63781036104730,None,None,None
837695,63781036104742,None,None,None
837711,63781036104753,None,None,None
837720,63781036104764,None,None,None
837728,63781036104775,None,None,None
837745,63781036104786,None,None,None
837753,63781036104797,None,None,None
837761,63781036104808,None,None,None
837778,63781036104819,None,None,None
837786,63781036104830,None,None,None
837795,63781036104841,None,None,None
837811,63781036104852,None,None,None
837820,63781036104863,None,None,None
837828,63781036104875,None,None,None
837845,63781036104886,None,None,None
837853,63781036104897,None,None,None
837861,63781036104908,None,None,None
837878,63781036104919,None,None,None
837886,63781036104931,None,None,None
837895,63781036104942,None,None,None
837911,63781036104953,None,None,None
837920,63781036104964,None,None,None
837928,63781036104975,None,None,None
837945,63781036104987,None,None,None
837953,63781036104997,None,None,None
837961,63781036105009,None,None,None
837978,63781036105019,None,None,None
837986,63781036105031,None,None,None
837995,63781036105042,None,None,None
838011,63781036105053,None,None,None
838020,63781036105064,None,None,None
838028,63781036105075,None,None,None
838045,63781036105086,None,None,None
838053,63781036105097,None,None,None
838061,63781036105109,None,None,None
838078,63781036105119,None,None,None
838086,63781036105131,None,None,None
838095,63781036105142,None,None,None
838111,63781036105153,None,None,None
838120,63781036105164,None,None,None
838128,63781036105175,None,None,None
838145,63781036105186,None,None,None
838153,63781036105197,None,None,None
838161,63781036105208,None,None,None
838178,63781036105219,None,None,None
838186,63781036105230,None,None,None
838194,63781036105242,None,None,None
838211,63781036105253,None,None,None
838219,63781036105264,None,None,None
838228,63781036105275,None,None,None
838244,63781036105286,None,None,None
838253,63781036105297,None,None,None
838261,63781036105308,None,None,None
838278,63781036105320,None,None,None
838286,63781036105331,None,None,None
838294,63781036105342,None,None,None
838311,63781036105354,None,None,None
838319,63781036105364,None,None,None
838328,63781036105375,None,None,None
838344,63781036105386,None,None,None
838353,63781036105397,None,None,None
838361,63781036105408,None,None,None
838378,63781036105420,None,None,None
838386,63781036105430,None,None,None
838394,63781036105441,None,None,None
838411,63781036105452,None,None,None
838419,63781036105464,None,None,None
838428,63781036105475,None,None,None
838444,63781036105486,None,None,None
838453,63781036105497,None,None,None
838461,63781036105508,None,None,None
838478,63781036105519,None,None,None
838486,63781036105530,None,None,None
838494,63781036105542,None,None,None
838511,63781036105553,None,None,None
838519,63781036105564,None,None,None
838528,63781036105575,None,None,None
838544,63781036105586,None,None,None
838553,63781036105597,None,None,None
838561,63781036105608,None,None,None
838569,63781036105619,None,None,None
838586,63781036105630,None,None,None
838594,63781036105641,None,None,None
838603,63781036105652,None,None,None
838619,63781036105663,None,None,None
838628,63781036105675,None,None,None
838636,63781036105686,None,None,None
838653,63781036105697,None,None,None
838661,63781036105708,None,None,None
838678,63781036105719,None,None,None
838686,63781036105730,None,None,None
838694,63781036105741,None,None,None
838703,63781036105752,None,None,None
838719,63781036105764,None,None,None
838728,63781036105775,None,None,None
838744,63781036105786,None,None,None
838753,63781036105797,None,None,None
838761,63781036105808,None,None,None
838778,63781036105819,None,None,None
838786,63781036105830,None,None,None
838794,63781036105841,None,None,None
838803,63781036105852,None,None,None
838819,63781036105863,None,None,None
838828,63781036105875,None,None,None
838844,63781036105886,None,None,None
838853,63781036105897,None,None,None
838861,63781036105908,None,None,None
838878,63781036105919,None,None,None
838886,63781036105930,None,None,None
838894,63781036105941,None,None,None
838903,63781036105952,None,None,None
838919,63781036105963,None,None,None
838928,63781036105975,None,None,None
838944,63781036105986,None,None,None
838953,63781036105997,None,None,None
838961,63781036106008,None,None,None
838969,63781036106019,None,None,None
838986,63781036106030,None,None,None
838994,63781036106042,None,None,None
839011,63781036106052,None,None,None
839019,63781036106063,None,None,None
839028,63781036106074,None,None,None
839036,63781036106086,None,None,None
839053,63781036106097,None,None,None
839061,63781036106108,None,None,None
839069,63781036106119,None,None,None
839086,63781036106130,None,None,None
839094,63781036106141,None,None,None
839111,63781036106152,None,None,None
839119,63781036106163,None,None,None
839128,63781036106174,None,None,None
839136,63781036106185,None,None,None
839153,63781036106197,None,None,None
839161,63781036106208,None,None,None
839169,63781036106219,None,None,None
839186,63781036106230,None,None,None
839194,63781036106241,None,None,None
839211,63781036106252,None,None,None
839219,63781036106263,None,None,None
839228,63781036106274,None,None,None
839236,63781036106285,None,None,None
839253,63781036106297,None,None,None
839261,63781036106308,None,None,None
839278,63781036106319,None,None,None
839286,63781036106330,None,None,None
839294,63781036106341,None,None,None
839311,63781036106352,None,None,None
839319,63781036106363,None,None,None
839328,63781036106375,None,None,None
839344,63781036106386,None,None,None
839353,63781036106396,None,None,None
839361,63781036106408,None,None,None
839378,63781036106419,None,None,None
839386,63781036106430,None,None,None
839394,63781036106441,None,None,None
839403,63781036106452,None,None,None
839419,63781036106463,None,None,None
839428,63781036106474,None,None,None
839436,63781036106485,None,None,None
839453,63781036106496,None,None,None
839461,63781036106508,None,None,None
839469,63781036106519,None,None,None
839486,63781036106530,None,None,None
839494,63781036106541,None,None,None
839503,63781036106552,None,None,None
839519,63781036106563,None,None,None
839528,63781036106574,None,None,None
839536,63781036106585,None,None,None
839553,63781036106596,None,None,None
839561,63781036106608,None,None,None
839569,63781036106618,None,None,None
839586,63781036106630,None,None,None
839594,63781036106641,None,None,None
839611,63781036106652,None,None,None
839619,63781036106663,None,None,None
839628,63781036106674,None,None,None
839636,63781036106685,None,None,None
839653,63781036106696,None,None,None
839661,63781036106707,None,None,None
839669,63781036106718,None,None,None
839686,63781036106730,None,None,None
839694,63781036106741,None,None,None
839702,63781036106751,None,None,None
839719,63781036106763,None,None,None
839727,63781036106774,None,None,None
839736,63781036106785,None,None,None
839752,63781036106796,None,None,None
839761,63781036106807,None,None,None
839777,63781036106819,None,None,None
839786,63781036106830,None,None,None
839794,63781036106841,None,None,None
839802,63781036106852,None,None,None
839819,63781036106863,None,None,None
839827,63781036106874,None,None,None
839836,63781036106885,None,None,None
839852,63781036106896,None,None,None
839861,63781036106907,None,None,None
839869,63781036106918,None,None,None
839886,63781036106929,None,None,None
839894,63781036106941,None,None,None
839902,63781036106951,None,None,None
839919,63781036106963,None,None,None
839927,63781036106974,None,None,None
839936,63781036106985,None,None,None
839952,63781036106996,None,None,None
839961,63781036107007,None,None,None
839969,63781036107018,None,None,None
839986,63781036107029,None,None,None
839994,63781036107040,None,None,None
840002,63781036107051,None,None,None
840019,63781036107063,None,None,None
840027,63781036107074,None,None,None
840036,63781036107085,None,None,None
840052,63781036107096,None,None,None
840061,63781036107107,None,None,None
840069,63781036107118,None,None,None
840086,63781036107130,None,None,None
840094,63781036107140,None,None,None
840102,63781036107151,None,None,None
840119,63781036107163,None,None,None
840127,63781036107174,None,None,None
840136,63781036107185,None,None,None
840152,63781036107196,None,None,None
840161,63781036107207,None,None,None
840169,63781036107218,None,None,None
840186,63781036107229,None,None,None
840194,63781036107240,None,None,None
840202,63781036107251,None,None,None
840219,63781036107262,None,None,None
840227,63781036107274,None,None,None
840244,63781036107285,None,None,None
840252,63781036107296,None,None,None
840261,63781036107307,None,None,None
840269,63781036107318,None,None,None
840286,63781036107329,None,None,None
840294,63781036107340,None,None,None
840302,63781036107351,None,None,None
840319,63781036107363,None,None,None
840327,63781036107374,None,None,None
840336,63781036107385,None,None,None
840352,63781036107396,None,None,None
840361,63781036107407,None,None,None
840377,63781036107419,None,None,None
840386,63781036107429,None,None,None
840394,63781036107441,None,None,None
840402,63781036107451,None,None,None
840419,63781036107463,None,None,None
840427,63781036107474,None,None,None
840436,63781036107485,None,None,None
840452,63781036107496,None,None,None
840461,63781036107507,None,None,None
840469,63781036107518,None,None,None
840486,63781036107529,None,None,None
840494,63781036107540,None,None,None
840502,63781036107551,None,None,None
840519,63781036107563,None,None,None
840527,63781036107573,None,None,None
840536,63781036107585,None,None,None
840552,63781036107596,None,None,None
840561,63781036107607,None,None,None
840577,63781036107618,None,None,None
840586,63781036107629,None,None,None
840594,63781036107640,None,None,None
840602,63781036107651,None,None,None
840619,63781036107662,None,None,None
840627,63781036107674,None,None,None
840636,63781036107684,None,None,None
840652,63781036107696,None,None,None
840661,63781036107707,None,None,None
840669,63781036107718,None,None,None
840686,63781036107729,None,None,None
840694,63781036107740,None,None,None
840711,63781036107752,None,None,None
840719,63781036107763,None,None,None
840727,63781036107773,None,None,None
840736,63781036107784,None,None,None
840752,63781036107796,None,None,None
840761,63781036107807,None,None,None
840777,63781036107822,None,None,None
840786,63781036107829,None,None,None
840794,63781036107837,None,None,None
840802,63781036107849,None,None,None
840819,63781036107860,None,None,None
840827,63781036107871,None,None,None
840836,63781036107882,None,None,None
840844,63781036107893,None,None,None
840861,63781036107904,None,None,None
840869,63781036107915,None,None,None
840877,63781036107926,None,None,None
840894,63781036107937,None,None,None
840902,63781036107948,None,None,None
840911,63781036107959,None,None,None
840927,63781036107971,None,None,None
840936,63781036107982,None,None,None
840944,63781036107993,None,None,None
840961,63781036108004,None,None,None
840969,63781036108015,None,None,None
840977,63781036108026,None,None,None
840994,63781036108038,None,None,None
841002,63781036108048,None,None,None
841019,63781036108060,None,None,None
841027,63781036108071,None,None,None
841036,63781036108082,None,None,None
841044,63781036108093,None,None,None
841061,63781036108105,None,None,None
841069,63781036108115,None,None,None
841077,63781036108126,None,None,None
841094,63781036108137,None,None,None
841102,63781036108149,None,None,None
841119,63781036108160,None,None,None
841127,63781036108171,None,None,None
841136,63781036108182,None,None,None
841152,63781036108193,None,None,None
841161,63781036108204,None,None,None
841169,63781036108216,None,None,None
841186,63781036108227,None,None,None
841194,63781036108238,None,None,None
841202,63781036108249,None,None,None
841219,63781036108261,None,None,None
841227,63781036108272,None,None,None
841235,63781036108283,None,None,None
841252,63781036108295,None,None,None
841260,63781036108306,None,None,None
841269,63781036108317,None,None,None
841285,63781036108328,None,None,None
841294,63781036108340,None,None,None
841302,63781036108351,None,None,None
841319,63781036108363,None,None,None
841327,63781036108373,None,None,None
841335,63781036108384,None,None,None
841352,63781036108395,None,None,None
841360,63781036108406,None,None,None
841369,63781036108417,None,None,None
841385,63781036108428,None,None,None
841394,63781036108440,None,None,None
841410,63781036108451,None,None,None
841419,63781036108462,None,None,None
841427,63781036108473,None,None,None
841435,63781036108484,None,None,None
841452,63781036108495,None,None,None
841460,63781036108506,None,None,None
841469,63781036108517,None,None,None
841485,63781036108528,None,None,None
841494,63781036108539,None,None,None
841502,63781036108550,None,None,None
841519,63781036108562,None,None,None
841527,63781036108573,None,None,None
841544,63781036108585,None,None,None
841552,63781036108595,None,None,None
841560,63781036108606,None,None,None
841569,63781036108617,None,None,None
841585,63781036108629,None,None,None
841594,63781036108640,None,None,None
841602,63781036108650,None,None,None
841619,63781036108662,None,None,None
841627,63781036108673,None,None,None
841635,63781036108684,None,None,None
841652,63781036108695,None,None,None
841660,63781036108706,None,None,None
841669,63781036108717,None,None,None
841685,63781036108728,None,None,None
841694,63781036108739,None,None,None
841702,63781036108750,None,None,None
841719,63781036108762,None,None,None
841727,63781036108773,None,None,None
841735,63781036108784,None,None,None
841752,63781036108795,None,None,None
841760,63781036108806,None,None,None
841777,63781036108818,None,None,None
841785,63781036108828,None,None,None
841794,63781036108840,None,None,None
841802,63781036108850,None,None,None
841819,63781036108862,None,None,None
841827,63781036108873,None,None,None
841835,63781036108883,None,None,None
841852,63781036108895,None,None,None
841860,63781036108906,None,None,None
841869,63781036108917,None,None,None
841885,63781036108928,None,None,None
841894,63781036108939,None,None,None
841902,63781036108950,None,None,None
841919,63781036108961,None,None,None
841927,63781036108973,None,None,None
841935,63781036108984,None,None,None
841952,63781036108996,None,None,None
841960,63781036109006,None,None,None
841969,63781036109017,None,None,None
841985,63781036109028,None,None,None
841994,63781036109039,None,None,None
842002,63781036109050,None,None,None
842019,63781036109061,None,None,None
842027,63781036109073,None,None,None
842035,63781036109083,None,None,None
842052,63781036109095,None,None,None
842060,63781036109106,None,None,None
842069,63781036109117,None,None,None
842085,63781036109128,None,None,None
842094,63781036109140,None,None,None
842102,63781036109151,None,None,None
842119,63781036109161,None,None,None
842127,63781036109173,None,None,None
842135,63781036109184,None,None,None
842152,63781036109195,None,None,None
842160,63781036109207,None,None,None
842169,63781036109218,None,None,None
842185,63781036109229,None,None,None
842194,63781036109240,None,None,None
842202,63781036109251,None,None,None
842219,63781036109262,None,None,None
842227,63781036109274,None,None,None
842235,63781036109285,None,None,None
842252,63781036109296,None,None,None
842260,63781036109307,None,None,None
842269,63781036109318,None,None,None
842285,63781036109329,None,None,None
842294,63781036109340,None,None,None
842302,63781036109351,None,None,None
842319,63781036109363,None,None,None
842327,63781036109374,None,None,None
842335,63781036109384,None,None,None
842352,63781036109396,None,None,None
842360,63781036109407,None,None,None
842369,63781036109418,None,None,None
842385,63781036109429,None,None,None
842394,63781036109440,None,None,None
842402,63781036109451,None,None,None
842419,63781036109462,None,None,None
842427,63781036109473,None,None,None
842444,63781036109485,None,None,None
842452,63781036109496,None,None,None
842460,63781036109507,None,None,None
842469,63781036109518,None,None,None
842485,63781036109529,None,None,None
842494,63781036109540,None,None,None
842502,63781036109551,None,None,None
842519,63781036109562,None,None,None
842527,63781036109574,None,None,None
842535,63781036109585,None,None,None
842552,63781036109596,None,None,None
842560,63781036109607,None,None,None
842569,63781036109618,None,None,None
842585,63781036109629,None,None,None
842594,63781036109640,None,None,None
842610,63781036109652,None,None,None
842619,63781036109662,None,None,None
842627,63781036109673,None,None,None
842635,63781036109684,None,None,None
842652,63781036109696,None,None,None
842660,63781036109707,None,None,None
842669,63781036109718,None,None,None
842685,63781036109729,None,None,None
842694,63781036109740,None,None,None
842702,63781036109751,None,None,None
842719,63781036109762,None,None,None
842727,63781036109774,None,None,None
842744,63781036109785,None,None,None
842752,63781036109796,None,None,None
842760,63781036109807,None,None,None
842768,63781036109818,None,None,None
842785,63781036109829,None,None,None
842794,63781036109840,None,None,None
842802,63781036109851,None,None,None
842819,63781036109862,None,None,None
842827,63781036109873,None,None,None
842835,63781036109885,None,None,None
842852,63781036109896,None,None,None
842860,63781036109907,None,None,None
842869,63781036109918,None,None,None
842885,63781036109929,None,None,None
842894,63781036109940,None,None,None
842902,63781036109951,None,None,None
842919,63781036109963,None,None,None
842927,63781036109974,None,None,None
842935,63781036109985,None,None,None
842952,63781036109996,None,None,None
842960,63781036110007,None,None,None
842977,63781036110018,None,None,None
842985,63781036110029,None,None,None
842994,63781036110040,None,None,None
843002,63781036110051,None,None,None
843019,63781036110062,None,None,None
843027,63781036110073,None,None,None
843044,63781036110085,None,None,None
843052,63781036110096,None,None,None
843060,63781036110107,None,None,None
843069,63781036110118,None,None,None
843085,63781036110129,None,None,None
843094,63781036110140,None,None,None
843102,63781036110151,None,None,None
843119,63781036110162,None,None,None
843127,63781036110174,None,None,None
843135,63781036110185,None,None,None
843152,63781036110196,None,None,None
843160,63781036110207,None,None,None
843169,63781036110218,None,None,None
843185,63781036110229,None,None,None
843194,63781036110240,None,None,None
843202,63781036110251,None,None,None
843219,63781036110263,None,None,None
843227,63781036110274,None,None,None
843244,63781036110285,None,None,None
843252,63781036110296,None,None,None
843260,63781036110306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843269,63781036110318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843285,63781036110329,None,None,None
843294,63781036110340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843302,63781036110351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843319,63781036110363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843327,63781036110373,None,None,None
843344,63781036110385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843352,63781036110396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843360,63781036110407,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843369,63781036110418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843385,63781036110429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843394,63781036110440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843402,63781036110451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843419,63781036110462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843427,63781036110473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843435,63781036110484,None,None,None
843452,63781036110496,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843460,63781036110507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
