OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1150969,63781036418015,None,99_Bahnsteig_PF,None
1150977,63781036418027,None,99_Bahnsteig_PF,None
1150994,63781036418038,None,99_Bahnsteig_PF,None
1151002,63781036418049,None,99_Bahnsteig_PF,None
1151010,63781036418060,None,99_Bahnsteig_PF,None
1151027,63781036418071,None,99_Bahnsteig_PF,None
1151035,63781036418082,None,99_Bahnsteig_PF,None
1151044,63781036418093,None,99_Bahnsteig_PF,None
1151060,63781036418104,None,99_Bahnsteig_PF,None
1151069,63781036418115,None,99_Bahnsteig_PF,None
1151077,63781036418126,None,99_Bahnsteig_PF,None
1151094,63781036418138,None,99_Bahnsteig_PF,None
1151102,63781036418149,None,99_Bahnsteig_PF,None
1151110,63781036418160,None,99_Bahnsteig_PF,None
1151127,63781036418171,None,99_Bahnsteig_PF,None
1151135,63781036418182,None,99_Bahnsteig_PF,None
1151144,63781036418193,None,99_Bahnsteig_PF,None
1151160,63781036418204,None,99_Bahnsteig_PF,None
1151169,63781036418215,None,99_Bahnsteig_PF,None
1151177,63781036418226,None,99_Bahnsteig_PF,None
1151194,63781036418237,None,99_Bahnsteig_PF,None
1151202,63781036418249,None,99_Bahnsteig_PF,None
1151210,63781036418260,None,99_Bahnsteig_PF,None
1151227,63781036418271,None,99_Bahnsteig_PF,None
1151235,63781036418282,None,99_Bahnsteig_PF,None
1151244,63781036418293,None,99_Bahnsteig_PF,None
1151260,63781036418304,None,99_Bahnsteig_PF,None
1151269,63781036418316,None,99_Bahnsteig_PF,None
1151277,63781036418328,None,99_Bahnsteig_PF,None
1151293,63781036418339,None,99_Bahnsteig_PF,None
1151302,63781036418349,None,99_Bahnsteig_PF,None
1151310,63781036418361,None,99_Bahnsteig_PF,None
1151327,63781036418372,None,99_Bahnsteig_PF,None
1151335,63781036418383,None,99_Bahnsteig_PF,None
1151343,63781036418395,None,99_Bahnsteig_PF,None
1151360,63781036418405,None,99_Bahnsteig_PF,None
1151368,63781036418417,None,99_Bahnsteig_PF,None
1151377,63781036418428,None,99_Bahnsteig_PF,None
1151393,63781036418438,None,99_Bahnsteig_PF,None
1151402,63781036418450,None,99_Bahnsteig_PF,None
1151410,63781036418461,None,99_Bahnsteig_PF,None
1151427,63781036418472,None,99_Bahnsteig_PF,None
1151435,63781036418483,None,99_Bahnsteig_PF,None
1151443,63781036418494,None,99_Bahnsteig_PF,None
1151460,63781036418505,None,99_Bahnsteig_PF,None
1151468,63781036418516,None,99_Bahnsteig_PF,None
1151477,63781036418527,None,99_Bahnsteig_PF,None
1151493,63781036418539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151502,63781036418549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151510,63781036418561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151527,63781036418572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151535,63781036418583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151552,63781036418594,None,None,None
1151560,63781036418605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151568,63781036418616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151577,63781036418627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151593,63781036418639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151602,63781036418649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151610,63781036418661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151627,63781036418671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151635,63781036418683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151643,63781036418694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151660,63781036418705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151668,63781036418716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151677,63781036418727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151693,63781036418739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151702,63781036418749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151710,63781036418760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151727,63781036418772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151735,63781036418783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151743,63781036418794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151760,63781036418805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151768,63781036418816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151777,63781036418827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151793,63781036418838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151802,63781036418850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151810,63781036418860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151827,63781036418871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151835,63781036418883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151843,63781036418894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151860,63781036418905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151868,63781036418916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151877,63781036418927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151893,63781036418938,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1151902,63781036418949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151910,63781036418960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151927,63781036418971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151935,63781036418983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151943,63781036418994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151960,63781036419005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151968,63781036419016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151977,63781036419027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151993,63781036419038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152002,63781036419049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152010,63781036419060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152027,63781036419071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152035,63781036419083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152043,63781036419094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152060,63781036419105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152068,63781036419116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152077,63781036419127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152093,63781036419138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152102,63781036419149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152110,63781036419161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152127,63781036419171,None,99_Bahnsteig_PF,None
1152135,63781036419182,None,99_Bahnsteig_PF,None
1152143,63781036419194,None,None,None
1152160,63781036419204,None,None,None
1152168,63781036419216,None,None,None
1152177,63781036419227,None,None,None
1152193,63781036419238,None,None,None
1152202,63781036419249,None,None,None
1152210,63781036419260,None,None,None
1152227,63781036419271,None,None,None
1152235,63781036419282,None,None,None
1152243,63781036419293,None,None,None
1152260,63781036419305,None,None,None
1152268,63781036419316,None,None,None
1152285,63781036419327,None,None,None
1152293,63781036419338,None,None,None
1152302,63781036419349,None,None,None
1152318,63781036419360,None,None,None
1152327,63781036419371,None,None,None
1152335,63781036419382,None,None,None
1152352,63781036419393,None,None,None
1152360,63781036419404,None,None,None
1152368,63781036419415,None,None,None
1152385,63781036419427,None,None,None
1152393,63781036419437,None,None,None
1152402,63781036419449,None,None,None
1152418,63781036419460,None,None,None
1152427,63781036419471,None,None,None
1152435,63781036419482,None,None,None
1152452,63781036419493,None,None,None
1152460,63781036419504,None,None,None
1152468,63781036419516,None,None,None
1152485,63781036419527,None,None,None
1152493,63781036419538,None,None,None
1152502,63781036419548,None,None,None
1152518,63781036419559,None,None,None
1152527,63781036419570,None,None,None
1152535,63781036419582,None,None,None
1152552,63781036419593,None,None,None
1152560,63781036419603,None,None,None
1152568,63781036419615,None,None,None
1152585,63781036419626,None,None,None
1152593,63781036419637,None,None,None
1152610,63781036419654,None,None,None
1152618,63781036419659,None,None,None
1152618,63781036419666,None,None,None
1152635,63781036419677,None,None,None
1152643,63781036419688,None,None,None
1152652,63781036419699,None,None,None
1152668,63781036419710,None,None,None
1152677,63781036419721,None,None,None
1152685,63781036419732,None,None,None
1152693,63781036419743,None,None,None
1152710,63781036419754,None,None,None
1152718,63781036419766,None,None,None
1152727,63781036419776,None,None,None
1152743,63781036419788,None,None,None
1152752,63781036419799,None,None,None
1152760,63781036419810,None,None,None
1152777,63781036419821,None,None,None
1152785,63781036419832,None,None,None
1152793,63781036419843,None,None,None
1152810,63781036419854,None,None,None
1152818,63781036419865,None,None,None
1152827,63781036419876,None,None,None
1152843,63781036419888,None,None,None
1152852,63781036419899,None,None,None
1152860,63781036419910,None,None,None
1152877,63781036419921,None,None,None
1152885,63781036419932,None,None,None
1152893,63781036419943,None,None,None
1152910,63781036419954,None,None,None
1152918,63781036419965,None,None,None
1152927,63781036419976,None,None,None
1152943,63781036419987,None,None,None
1152951,63781036419998,None,None,None
1152960,63781036420010,None,None,None
1152976,63781036420021,None,None,None
1152985,63781036420032,None,None,None
1152993,63781036420044,None,None,None
1153010,63781036420055,None,None,None
1153018,63781036420066,None,None,None
1153035,63781036420078,None,None,None
1153043,63781036420089,None,None,None
1153051,63781036420100,None,None,None
1153068,63781036420113,None,None,None
1153076,63781036420123,None,None,None
1153085,63781036420134,None,None,None
1153101,63781036420146,None,None,None
1153110,63781036420157,None,None,None
1153118,63781036420168,None,None,None
1153135,63781036420180,None,None,None
1153143,63781036420191,None,None,None
1153151,63781036420202,None,None,None
1153168,63781036420214,None,None,None
1153176,63781036420225,None,None,None
1153193,63781036420236,None,None,None
1153201,63781036420248,None,None,None
1153218,63781036420264,None,None,None
1153226,63781036420270,None,None,None
1153235,63781036420281,None,None,None
1153243,63781036420292,None,None,None
1153260,63781036420303,None,None,None
1153268,63781036420314,None,None,None
1153276,63781036420325,None,None,None
1153293,63781036420336,None,None,None
1153301,63781036420347,None,None,None
1153310,63781036420359,None,None,None
1153326,63781036420369,None,None,None
1153335,63781036420381,None,None,None
1153343,63781036420392,None,None,None
1153360,63781036420404,None,None,None
1153368,63781036420416,None,None,None
1153376,63781036420426,None,None,None
1153393,63781036420436,None,None,None
1153401,63781036420448,None,None,None
1153410,63781036420459,None,None,None
1153426,63781036420470,None,None,None
1153435,63781036420481,None,None,None
1153443,63781036420492,None,None,None
1153460,63781036420503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1153468,63781036420514,None,None,None
1153476,63781036420525,None,None,None
1153493,63781036420536,None,None,None
1153501,63781036420547,None,None,None
1153510,63781036420559,None,None,None
1153526,63781036420569,None,None,None
1153535,63781036420581,None,None,None
1153543,63781036420592,None,None,None
1153560,63781036420603,None,None,None
1153568,63781036420614,None,None,None
1153576,63781036420625,None,None,None
1153593,63781036420636,None,None,None
1153601,63781036420647,None,None,None
1153610,63781036420658,None,None,None
1153626,63781036420670,None,None,None
1153635,63781036420681,None,None,None
1153643,63781036420692,None,None,None
1153660,63781036420703,None,99_Bahnsteig_PF,None
1153668,63781036420714,None,99_Bahnsteig_PF,None
1153676,63781036420725,None,99_Bahnsteig_PF,None
1153693,63781036420736,None,99_Bahnsteig_PF,None
1153701,63781036420747,None,99_Bahnsteig_PF,None
1153710,63781036420758,None,99_Bahnsteig_PF,None
1153726,63781036420770,None,99_Bahnsteig_PF,None
1153735,63781036420781,None,99_Bahnsteig_PF,None
1153743,63781036420792,None,99_Bahnsteig_PF,None
1153760,63781036420804,None,None,None
1153768,63781036420814,None,99_Bahnsteig_PF,None
1153776,63781036420825,None,99_Bahnsteig_PF,None
1153793,63781036420836,None,99_Bahnsteig_PF,None
1153801,63781036420847,None,99_Bahnsteig_PF,None
1153810,63781036420858,None,99_Bahnsteig_PF,None
1153826,63781036420870,None,99_Bahnsteig_PF,None
1153835,63781036420881,None,99_Bahnsteig_PF,None
1153843,63781036420892,None,99_Bahnsteig_PF,None
1153860,63781036420903,None,99_Bahnsteig_PF,None
1153868,63781036420914,None,99_Bahnsteig_PF,None
1153876,63781036420925,None,99_Bahnsteig_PF,None
1153893,63781036420936,None,None,None
1153901,63781036420947,None,None,None
1153910,63781036420958,None,None,None
1153926,63781036420969,None,None,None
1153935,63781036420981,None,None,None
1153943,63781036420991,None,None,None
1153960,63781036421003,None,None,None
1153968,63781036421014,None,None,None
1153976,63781036421025,None,99_Bahnsteig_PF,None
1153993,63781036421036,None,99_Bahnsteig_PF,None
1154001,63781036421047,None,99_Bahnsteig_PF,None
1154010,63781036421058,None,99_Bahnsteig_PF,None
1154026,63781036421069,None,99_Bahnsteig_PF,None
1154035,63781036421081,None,99_Bahnsteig_PF,None
1154043,63781036421091,None,99_Bahnsteig_PF,None
1154060,63781036421102,None,99_Bahnsteig_PF,None
1154068,63781036421114,None,99_Bahnsteig_PF,None
1154076,63781036421124,None,99_Bahnsteig_PF,None
1154093,63781036421136,None,99_Bahnsteig_PF,None
1154101,63781036421147,None,99_Bahnsteig_PF,None
1154110,63781036421158,None,99_Bahnsteig_PF,None
1154126,63781036421169,None,None,None
1154135,63781036421181,None,99_Bahnsteig_PF,None
1154143,63781036421191,None,99_Bahnsteig_PF,None
1154160,63781036421202,None,None,None
1154168,63781036421213,None,None,None
1154176,63781036421225,None,None,None
1154193,63781036421243,None,None,None
1154210,63781036421256,None,None,None
1154218,63781036421267,None,None,None
1154235,63781036421278,None,None,None
1154243,63781036421289,None,None,None
1154251,63781036421300,None,None,None
1154268,63781036421311,None,None,None
1154276,63781036421323,None,None,None
1154285,63781036421334,None,None,None
1154301,63781036421345,None,None,None
1154310,63781036421356,None,None,None
1154318,63781036421367,None,None,None
1154335,63781036421378,None,None,None
1154343,63781036421389,None,None,None
1154351,63781036421400,None,None,None
1154368,63781036421411,None,None,None
1154376,63781036421422,None,None,None
1154385,63781036421434,None,None,None
1154401,63781036421444,None,None,None
1154410,63781036421456,None,None,None
1154418,63781036421467,None,None,None
1154435,63781036421478,None,None,None
1154443,63781036421489,None,None,None
1154451,63781036421500,None,None,None
1154468,63781036421511,None,None,None
1154476,63781036421522,None,None,None
1154484,63781036421533,None,None,None
1154501,63781036421545,None,None,None
1154509,63781036421555,None,None,None
1154518,63781036421566,None,None,None
1154534,63781036421578,None,None,None
1154543,63781036421589,None,None,None
1154551,63781036421600,None,None,None
1154568,63781036421611,None,None,None
1154576,63781036421623,None,None,None
1154584,63781036421634,None,None,None
1154601,63781036421645,None,None,None
1154609,63781036421657,None,None,None
1154618,63781036421668,None,None,None
1154634,63781036421679,None,None,None
1154643,63781036421690,None,None,None
1154651,63781036421701,None,None,None
1154668,63781036421713,None,None,None
1154676,63781036421724,None,None,None
1154684,63781036421735,None,None,None
1154701,63781036421746,None,None,None
1154709,63781036421758,None,None,None
1154726,63781036421769,None,None,None
1154734,63781036421780,None,None,None
1154743,63781036421791,None,None,None
1154759,63781036421802,None,None,None
1154768,63781036421813,None,None,None
1154776,63781036421824,None,None,None
1154784,63781036421835,None,None,None
1154801,63781036421847,None,None,None
1154809,63781036421858,None,None,None
1154826,63781036421869,None,None,None
1154834,63781036421880,None,None,None
1154843,63781036421891,None,None,None
1154859,63781036421902,None,None,None
1154868,63781036421913,None,None,None
1154876,63781036421924,None,None,None
1154884,63781036421936,None,None,None
1154901,63781036421947,None,None,None
1154909,63781036421959,None,None,None
1154918,63781036421969,None,None,None
1154934,63781036421981,None,None,None
1154943,63781036421992,None,None,None
1154951,63781036422003,None,None,None
1154968,63781036422014,None,None,None
1154976,63781036422025,None,None,None
1154993,63781036422037,None,None,None
1155001,63781036422047,None,None,None
1155009,63781036422059,None,None,None
1155018,63781036422069,None,None,None
1155034,63781036422081,None,None,None
1155043,63781036422092,None,None,None
1155051,63781036422103,None,None,None
1155068,63781036422114,None,None,None
1155076,63781036422125,None,None,None
1155084,63781036422136,None,None,None
1155101,63781036422147,None,None,None
1155109,63781036422158,None,None,None
1155118,63781036422169,None,None,None
1155134,63781036422181,None,None,None
1155143,63781036422192,None,None,None
1155151,63781036422202,None,None,None
1155168,63781036422214,None,None,None
1155176,63781036422225,None,None,None
1155193,63781036422236,None,None,None
1155201,63781036422247,None,None,None
1155209,63781036422258,None,None,None
1155226,63781036422270,None,None,None
1155234,63781036422281,None,None,None
1155243,63781036422291,None,None,None
1155251,63781036422303,None,None,None
1155268,63781036422314,None,None,None
1155276,63781036422325,None,None,None
1155284,63781036422336,None,None,None
1155301,63781036422347,None,None,None
1155309,63781036422358,None,None,None
1155318,63781036422369,None,None,None
1155334,63781036422380,None,None,None
1155343,63781036422392,None,None,None
1155351,63781036422402,None,None,None
1155368,63781036422414,None,None,None
1155376,63781036422425,None,None,None
1155393,63781036422436,None,None,None
1155401,63781036422447,None,None,None
1155409,63781036422458,None,None,None
1155418,63781036422469,None,None,None
1155434,63781036422481,None,None,None
1155443,63781036422492,None,None,None
1155451,63781036422503,None,None,None
1155468,63781036422514,None,None,None
1155476,63781036422525,None,None,None
1155493,63781036422537,None,None,None
1155501,63781036422547,None,None,None
1155509,63781036422558,None,None,None
1155526,63781036422569,None,None,None
1155534,63781036422581,None,None,None
1155543,63781036422592,None,None,None
1155559,63781036422603,None,None,None
1155568,63781036422614,None,None,None
1155576,63781036422625,None,None,None
1155584,63781036422636,None,None,None
1155601,63781036422647,None,None,None
1155609,63781036422658,None,None,None
1155618,63781036422669,None,None,None
1155634,63781036422681,None,None,None
1155643,63781036422691,None,None,None
1155651,63781036422702,None,None,None
1155668,63781036422714,None,None,None
1155676,63781036422725,None,None,None
1155684,63781036422736,None,None,None
1155701,63781036422747,None,None,None
1155709,63781036422758,None,None,None
1155718,63781036422769,None,None,None
1155734,63781036422780,None,None,None
1155743,63781036422791,None,None,None
1155751,63781036422802,None,None,None
1155768,63781036422813,None,None,None
1155776,63781036422825,None,None,None
1155784,63781036422836,None,None,None
1155801,63781036422847,None,None,None
1155809,63781036422858,None,None,None
1155818,63781036422869,None,None,None
1155834,63781036422880,None,None,None
1155843,63781036422891,None,None,None
1155851,63781036422902,None,None,None
1155868,63781036422913,None,None,None
1155876,63781036422925,None,None,None
1155884,63781036422935,None,None,None
1155901,63781036422947,None,None,None
1155909,63781036422958,None,None,None
1155918,63781036422969,None,None,None
1155934,63781036422980,None,None,None
1155943,63781036422991,None,None,None
1155951,63781036423002,None,None,None
1155968,63781036423013,None,None,None
1155976,63781036423024,None,None,None
1155984,63781036423035,None,None,None
1156001,63781036423047,None,None,None
1156009,63781036423058,None,None,None
1156018,63781036423069,None,None,None
1156043,63781036423086,None,None,None
1156043,63781036423091,None,None,None
1156051,63781036423098,None,None,None
1156059,63781036423110,None,None,None
1156076,63781036423120,None,None,None
1156084,63781036423131,None,None,None
1156093,63781036423142,None,None,None
1156109,63781036423153,None,None,None
1156118,63781036423165,None,None,None
1156126,63781036423176,None,None,None
1156143,63781036423187,None,None,None
1156151,63781036423198,None,None,None
1156159,63781036423209,None,None,None
1156176,63781036423221,None,None,None
1156184,63781036423231,None,None,None
1156193,63781036423242,None,None,None
1156209,63781036423254,None,None,None
1156218,63781036423265,None,None,None
1156226,63781036423276,None,None,None
1156242,63781036423287,None,None,None
1156251,63781036423298,None,None,None
1156259,63781036423309,None,None,None
1156276,63781036423320,None,None,None
1156284,63781036423331,None,None,None
1156292,63781036423343,None,None,None
1156309,63781036423354,None,None,None
1156317,63781036423365,None,None,None
1156326,63781036423376,None,None,None
1156342,63781036423387,None,None,None
1156351,63781036423398,None,None,None
1156359,63781036423409,None,None,None
1156376,63781036423420,None,None,None
1156384,63781036423431,None,None,None
1156392,63781036423443,None,None,None
1156409,63781036423454,None,None,None
1156417,63781036423465,None,None,None
1156426,63781036423476,None,None,None
1156442,63781036423488,None,None,None
1156451,63781036423499,None,None,None
1156467,63781036423511,None,None,None
1156476,63781036423522,None,None,None
1156484,63781036423533,None,None,None
1156501,63781036423544,None,None,None
1156509,63781036423556,None,None,None
1156517,63781036423568,None,None,None
1156534,63781036423578,None,None,None
1156542,63781036423590,None,None,None
1156551,63781036423601,None,None,None
1156567,63781036423612,None,None,None
1156576,63781036423623,None,None,None
1156584,63781036423635,None,None,None
1156601,63781036423646,None,None,None
1156609,63781036423658,None,None,None
1156626,63781036423669,None,None,None
1156634,63781036423680,None,None,None
1156642,63781036423691,None,None,None
1156651,63781036423702,None,None,None
1156667,63781036423713,None,None,None
1156676,63781036423724,99_Bahnsteig_PF,None,None
1156692,63781036423735,99_Bahnsteig_PF,None,None
1156701,63781036423746,None,None,None
1156709,63781036423757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156726,63781036423768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156734,63781036423780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156742,63781036423791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156759,63781036423802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156767,63781036423813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156784,63781036423824,None,None,None
1156792,63781036423835,None,None,None
1156801,63781036423846,None,None,None
1156817,63781036423858,None,None,None
1156826,63781036423869,None,None,None
1156834,63781036423880,None,None,None
1156842,63781036423891,None,None,None
1156859,63781036423902,None,None,None
1156867,63781036423913,None,None,None
1156876,63781036423924,None,None,None
1156892,63781036423935,None,None,None
1156901,63781036423946,None,None,None
1156909,63781036423957,None,None,None
1156926,63781036423968,None,None,None
1156934,63781036423980,None,None,None
1156942,63781036423991,None,None,None
1156959,63781036424001,None,None,None
1156967,63781036424013,None,None,None
1156976,63781036424024,None,None,None
1156992,63781036424035,None,None,None
1157001,63781036424046,None,None,None
1157009,63781036424057,None,None,None
1157026,63781036424068,None,None,None
1157034,63781036424079,None,None,None
1157042,63781036424091,None,None,None
1157051,63781036424101,99_Bahnsteig_PF,None,None
1157067,63781036424113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157076,63781036424124,None,None,None
1157084,63781036424135,None,None,None
1157100,63781036424146,None,None,None
1157109,63781036424157,None,None,None
1157117,63781036424168,None,None,None
1157134,63781036424180,None,None,None
1157142,63781036424191,None,None,None
1157150,63781036424202,None,None,None
1157167,63781036424213,None,None,None
1157175,63781036424224,None,None,None
1157184,63781036424235,None,None,None
1157200,63781036424246,None,None,None
1157209,63781036424258,None,None,None
1157217,63781036424268,None,None,None
1157234,63781036424279,None,None,None
1157242,63781036424291,None,None,None
1157250,63781036424301,None,None,None
1157267,63781036424313,None,None,None
1157275,63781036424324,None,None,None
1157284,63781036424335,None,None,None
1157300,63781036424346,None,None,None
1157309,63781036424357,None,None,None
1157317,63781036424368,None,None,None
1157334,63781036424379,None,None,None
1157342,63781036424390,None,None,None
1157351,63781036424402,None,None,None
1157367,63781036424413,None,None,None
1157376,63781036424424,None,None,None
1157384,63781036424435,None,None,None
1157401,63781036424446,None,None,None
1157409,63781036424457,None,None,None
1157417,63781036424468,None,None,None
1157434,63781036424479,None,None,None
1157442,63781036424490,None,None,None
1157450,63781036424501,None,None,None
1157467,63781036424513,None,None,None
1157475,63781036424524,None,None,None
1157484,63781036424535,None,None,None
1157500,63781036424546,None,None,None
1157509,63781036424557,None,None,None
1157517,63781036424568,None,None,None
1157534,63781036424579,None,None,None
1157542,63781036424591,None,None,None
1157559,63781036424602,None,None,None
1157567,63781036424612,None,None,None
1157575,63781036424624,None,None,None
1157584,63781036424635,None,None,None
1157600,63781036424646,None,None,None
1157609,63781036424657,None,None,None
1157617,63781036424668,None,None,None
1157634,63781036424679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157642,63781036424690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157650,63781036424701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157667,63781036424712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157675,63781036424723,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157684,63781036424735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157700,63781036424746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157709,63781036424757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157725,63781036424768,None,None,None
1157734,63781036424779,None,None,None
1157742,63781036424790,None,None,None
1157759,63781036424801,None,None,None
1157767,63781036424812,None,None,None
1157775,63781036424823,None,None,None
1157784,63781036424834,None,None,None
1157800,63781036424846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157809,63781036424857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157825,63781036424868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157834,63781036424879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157842,63781036424890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157859,63781036424901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157867,63781036424913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157875,63781036424924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157892,63781036424935,None,None,None
1157900,63781036424946,None,None,None
1157909,63781036424957,None,None,None
1157925,63781036424968,None,None,None
1157934,63781036424979,None,None,None
1157942,63781036424990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157959,63781036425002,None,None,None
1157967,63781036425012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157975,63781036425024,None,None,None
1157992,63781036425035,None,None,None
1158000,63781036425046,None,None,None
1158009,63781036425057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158025,63781036425069,None,None,None
1158034,63781036425079,None,None,None
1158042,63781036425091,None,None,None
1158059,63781036425102,None,None,None
1158067,63781036425113,None,None,None
1158075,63781036425124,None,None,None
1158092,63781036425135,None,None,None
1158100,63781036425146,None,None,None
1158109,63781036425158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158125,63781036425168,99_Bahnsteig_PF,None,None
1158134,63781036425180,99_Bahnsteig_PF,None,None
1158142,63781036425191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158159,63781036425202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158167,63781036425213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158175,63781036425225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1158192,63781036425235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
