OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2854681,63781033826737,-15.44066,2.776442,-1.519861,0.005561084,0.9911895,-0.03061935,-0.1287436,0.02884635,0.001906006,-0.02402716,-0.04049683,-0.05227661,0.9978027,0.03259273,0.002103256,-0.02395319,0.03259273,0.002103256,-0.02395319,-0.03794861,-0.05154419,0.9979401,-0.03794861,-0.05154419,0.9979401,3.177628,3.177628,True,True,True
2854690,63781033826737,-15.44066,2.776442,-1.519861,0.005561084,0.9911895,-0.03061935,-0.1287436,0.03199033,0.002069824,-0.02395094,-0.03871155,-0.0553894,0.9977112,0.03259359,0.002101501,-0.02393875,0.03259359,0.002101501,-0.02393875,-0.03826904,-0.05532837,0.9977264,-0.03826904,-0.05532837,0.9977264,3.23053,3.23053,True,True,True
2854698,63781033826748,-15.44061,2.776521,-1.519723,0.005521711,0.9911822,-0.03000979,-0.1289447,0.03245352,0.002095276,-0.0239688,-0.03787231,-0.05592346,0.9977112,0.03259735,0.002102814,-0.02396591,0.03259735,0.002102814,-0.02396591,-0.0377655,-0.0559082,0.9977112,-0.0377655,-0.0559082,0.9977112,3.195297,3.195297,True,True,True
2854706,63781033826759,-15.44049,2.776611,-1.519629,0.005657043,0.9911648,-0.02920282,-0.1292574,0.03254953,0.002098801,-0.02397609,-0.03686523,-0.05671692,0.9976959,0.03260114,0.002101501,-0.02397507,0.03260114,0.002101501,-0.02397507,-0.03683472,-0.05670166,0.9976959,-0.03683472,-0.05670166,0.9976959,3.229324,3.229324,True,True,True
2854715,63781033826770,-15.44041,2.776723,-1.519529,0.005840139,0.9911662,-0.02857531,-0.1293787,0.03256543,0.002095078,-0.02397696,-0.03594971,-0.05706787,0.9977112,0.03260518,0.002097153,-0.02397617,0.03260518,0.002097153,-0.02397617,-0.03591919,-0.05706787,0.9977112,-0.03591919,-0.05706787,0.9977112,3.226929,3.226929,True,True,True
2854723,63781033826770,-15.44041,2.776723,-1.519529,0.005840139,0.9911662,-0.02857531,-0.1293787,0.0324541,0.002084702,-0.02397818,-0.03511047,-0.05758667,0.9977112,0.03260924,0.002092804,-0.02397507,0.03260924,0.002092804,-0.02397507,-0.0349884,-0.05755615,0.9977264,-0.0349884,-0.05755615,0.9977264,3.229156,3.229156,True,True,True
2854731,63781033826781,-15.44032,2.776815,-1.519482,0.006120455,0.9911624,-0.02782197,-0.1295588,0.02796646,0.001850235,-0.02406476,-0.03852844,-0.05828857,0.9975433,0.03260904,0.002092713,-0.02397084,0.03260904,0.002092713,-0.02397084,-0.0349884,-0.05781555,0.9977112,-0.0349884,-0.05781555,0.9977112,3.24054,3.24054,True,True,True
2854740,63781033826792,-15.44022,2.776878,-1.519414,0.006423888,0.9911678,-0.02707146,-0.1296622,-0.001146774,0.0003294373,-0.02465158,-0.06069946,-0.06141663,0.9962616,0.03260924,0.002092621,-0.02396661,0.03260924,0.002092621,-0.02396661,-0.03491211,-0.05799866,0.9976959,-0.03491211,-0.05799866,0.9976959,3.252243,3.252243,True,True,True
2854748,63781033826803,-15.44012,2.776988,-1.519319,0.006730743,0.9911764,-0.02645484,-0.1297085,0.001565964,0.0004689026,-0.02459372,-0.05870056,-0.06095886,0.9963989,0.03260904,0.002088882,-0.02396172,0.03260904,0.002088882,-0.02396172,-0.03497314,-0.05749512,0.9977264,-0.03497314,-0.05749512,0.9977264,3.256088,3.256088,True,True,True
2854756,63781033826803,-15.44012,2.776988,-1.519319,0.006730743,0.9911764,-0.02645484,-0.1297085,0.002353592,0.0005076294,-0.02457481,-0.05809021,-0.06071472,0.99646,0.03260884,0.002085144,-0.02395682,0.03260884,0.002085144,-0.02395682,-0.0350647,-0.05699158,0.997757,-0.0350647,-0.05699158,0.997757,3.25264,3.25264,True,True,True
2854765,63781033826815,-15.43998,2.776999,-1.519248,0.007041638,0.9911918,-0.02601715,-0.1296627,0.002050903,0.0004898835,-0.0245761,-0.05839539,-0.06242371,0.9963379,0.03260842,0.002082108,-0.02394829,0.03260842,0.002082108,-0.02394829,-0.0353241,-0.05963135,0.9975891,-0.0353241,-0.05963135,0.9975891,3.246017,3.246017,True,True,True
2854773,63781033826826,-15.43979,2.777004,-1.519318,0.007228214,0.9912085,-0.02581864,-0.1295644,0.0007280732,0.0004190216,-0.0245968,-0.05926514,-0.06413269,0.99617,0.032608,0.002079056,-0.02393976,0.032608,0.002079056,-0.02393976,-0.03518677,-0.06225586,0.9974365,-0.03518677,-0.06225586,0.9974365,3.251678,3.251678,True,True,True
2854781,63781033826837,-15.43954,2.777096,-1.519356,0.007535191,0.9912323,-0.0255512,-0.1294182,0.0001568909,0.0003875275,-0.02460646,-0.0597229,-0.06433105,0.9961243,0.03260712,0.002076309,-0.02393926,0.03260712,0.002076309,-0.02393926,-0.03530884,-0.06221008,0.9974365,-0.03530884,-0.06221008,0.9974365,3.255646,3.255646,True,True,True
2854790,63781033826837,-15.43954,2.777096,-1.519356,0.007535191,0.9912323,-0.0255512,-0.1294182,-7.278443E-06,0.0003749695,-0.02460814,-0.05989075,-0.06538391,0.996048,0.03260623,0.002073563,-0.02393875,0.03260623,0.002073563,-0.02393875,-0.03543091,-0.06222534,0.9974213,-0.03543091,-0.06222534,0.9974213,3.259323,3.259323,True,True,True
2854798,63781033826848,-15.43931,2.777174,-1.519516,0.007965232,0.9912438,-0.02533345,-0.1293464,-0.0002145844,0.0003620758,-0.02460779,-0.06005859,-0.06684875,0.9959412,0.03260623,0.002070953,-0.02392745,0.03260623,0.002070953,-0.02392745,-0.03535461,-0.0625,0.997406,-0.03535461,-0.0625,0.997406,3.26886,3.26886,True,True,True
2854806,63781033826859,-15.43913,2.777189,-1.519614,0.008382904,0.9912848,-0.02518798,-0.1290336,-5.610657E-05,0.0003675995,-0.02460822,-0.0599823,-0.06663513,0.9959717,0.03260623,0.002065842,-0.02392745,0.03260623,0.002065842,-0.02392745,-0.03529358,-0.06216431,0.9974365,-0.03529358,-0.06216431,0.9974365,3.277679,3.277679,True,True,True
2854815,63781033826870,-15.43893,2.777224,-1.519711,0.00878838,0.9913098,-0.02518282,-0.1288158,-4.174805E-05,0.0003629761,-0.0246008,-0.05926514,-0.06980896,0.9957886,0.03260623,0.002059204,-0.02391383,0.03260623,0.002059204,-0.02391383,-0.03514099,-0.06755066,0.9970856,-0.03514099,-0.06755066,0.9970856,3.281708,3.281708,True,True,True
2854823,63781033826870,-15.43893,2.777224,-1.519711,0.00878838,0.9913098,-0.02518282,-0.1288158,-0.000301651,0.0003406983,-0.02459975,-0.05870056,-0.06915283,0.9958649,0.03260617,0.00205217,-0.02390158,0.03260617,0.00205217,-0.02390158,-0.03364563,-0.06738281,0.9971466,-0.03364563,-0.06738281,0.9971466,3.297806,3.297806,True,True,True
2854831,63781033826881,-15.43875,2.777241,-1.519802,0.009162634,0.9913672,-0.02501707,-0.1283798,-0.0005564728,0.0003265228,-0.02460286,-0.05786133,-0.07229614,0.995697,0.0326061,0.002051987,-0.02389755,0.0326061,0.002051987,-0.02389755,-0.0317688,-0.06895447,0.9971008,-0.0317688,-0.06895447,0.9971008,3.297272,3.297272,True,True,True
2854840,63781033826892,-15.43862,2.777254,-1.519883,0.009477716,0.9914247,-0.02496488,-0.127922,-0.0008122406,0.0003068695,-0.02460042,-0.05781555,-0.07383728,0.9955902,0.03260518,0.00204834,-0.02389234,0.03260518,0.00204834,-0.02389234,-0.03137207,-0.07295227,0.9968262,-0.03137207,-0.07295227,0.9968262,3.301605,3.301605,True,True,True
2854848,63781033826903,-15.43842,2.777333,-1.519979,0.00990822,0.9914615,-0.02497913,-0.1276007,-0.001226257,0.0002780609,-0.02459795,-0.05792236,-0.07339478,0.9956055,0.03260497,0.002035019,-0.02387407,0.03260497,0.002035019,-0.02387407,-0.03137207,-0.07174683,0.9969177,-0.03137207,-0.07174683,0.9969177,3.302216,3.302216,True,True,True
2854856,63781033826903,-15.43842,2.777333,-1.519979,0.00990822,0.9914615,-0.02497913,-0.1276007,-0.001695755,0.0002485809,-0.02460274,-0.05766296,-0.07417297,0.995575,0.03260336,0.002030853,-0.0238642,0.03260336,0.002030853,-0.0238642,-0.03019714,-0.07336426,0.9968414,-0.03019714,-0.07336426,0.9968414,3.3237,3.3237,True,True,True
2854865,63781033826915,-15.43821,2.777304,-1.520124,0.01019694,0.9915176,-0.02479705,-0.1271769,-0.001910767,0.0002307892,-0.02459174,-0.05725098,-0.07409668,0.9956055,0.03260298,0.002018539,-0.02384421,0.03260298,0.002018539,-0.02384421,-0.02973938,-0.07263184,0.9969025,-0.02973938,-0.07263184,0.9969025,3.367386,3.367386,True,True,True
2854873,63781033826925,-15.43796,2.777296,-1.520324,0.01050666,0.9915551,-0.02496336,-0.1268265,-0.002243866,0.0002093048,-0.024591,-0.05737305,-0.0743103,0.995575,0.0326026,0.002018265,-0.02383612,0.0326026,0.002018265,-0.02383612,-0.02946472,-0.07377625,0.9968262,-0.02946472,-0.07377625,0.9968262,3.367264,3.367264,True,True,True
2854881,63781033826936,-15.43777,2.777256,-1.520503,0.01095092,0.991604,-0.02507976,-0.1263824,-0.001955078,0.0002199249,-0.02457736,-0.05755615,-0.07383728,0.9956055,0.03260018,0.002017395,-0.02383447,0.03260018,0.002017395,-0.02383447,-0.02986145,-0.0736084,0.9968262,-0.02986145,-0.0736084,0.9968262,3.369354,3.369354,True,True,True
2854890,63781033826936,-15.43777,2.777256,-1.520503,0.01095092,0.991604,-0.02507976,-0.1263824,-0.001068024,0.0002525635,-0.02453467,-0.05625916,-0.07260132,0.9957581,0.03259619,0.002012802,-0.02381041,0.03259619,0.002012802,-0.02381041,-0.02864075,-0.07397461,0.9968414,-0.02864075,-0.07397461,0.9968414,3.37001,3.37001,True,True,True
2854898,63781033826948,-15.43753,2.777211,-1.520626,0.01118751,0.9916449,-0.02530324,-0.1259966,-0.0003507233,0.0002858734,-0.0245047,-0.05310059,-0.07365417,0.9958649,0.03259444,0.002011673,-0.02379704,0.03259444,0.002011673,-0.02379704,-0.02546692,-0.0749054,0.9968567,-0.02546692,-0.0749054,0.9968567,3.370163,3.370163,True,True,True
