OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1560279,63781032532327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560288,63781032532338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560296,63781032532349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560313,63781032532360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560321,63781032532372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560329,63781032532383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560346,63781032532393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560354,63781032532405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560363,63781032532415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560379,63781032532427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560387,63781032532438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560396,63781032532449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560412,63781032532460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560421,63781032532472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560429,63781032532482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560446,63781032532493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560454,63781032532505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560462,63781032532515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560479,63781032532527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560487,63781032532538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560496,63781032532549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560512,63781032532560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560521,63781032532571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560529,63781032532582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560546,63781032532593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560554,63781032532605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560562,63781032532615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560579,63781032532627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560587,63781032532638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560604,63781032532649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560612,63781032532660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560621,63781032532671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560637,63781032532682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560646,63781032532693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560654,63781032532704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560662,63781032532715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560679,63781032532726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560687,63781032532738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560696,63781032532748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560712,63781032532760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560721,63781032532771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560729,63781032532782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560746,63781032532793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560754,63781032532804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560762,63781032532815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1560779,63781032532830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1560787,63781032532837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1560796,63781032532845,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1560804,63781032532856,None,99_Bahnsteig_PF,None
1560812,63781032532867,None,None,None
1560829,63781032532878,None,None,None
1560837,63781032532889,99_Bahnsteig_PF,None,None
1560846,63781032532900,None,None,None
1560862,63781032532912,99_Bahnsteig_PF,None,None
1560871,63781032532923,None,None,None
1560879,63781032532934,None,None,None
1560896,63781032532945,None,None,None
1560904,63781032532956,None,None,None
1560912,63781032532967,None,None,None
1560929,63781032532979,None,None,None
1560937,63781032532989,None,None,None
1560946,63781032533000,None,None,None
1560962,63781032533012,None,None,None
1560971,63781032533022,None,None,None
1560979,63781032533034,None,None,None
1560996,63781032533045,None,None,None
1561004,63781032533056,None,None,None
1561012,63781032533067,None,None,None
1561029,63781032533078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1561037,63781032533089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1561046,63781032533100,None,None,None
1561062,63781032533111,None,None,None
1561071,63781032533122,None,None,None
1561079,63781032533133,None,None,None
1561096,63781032533144,None,None,None
1561104,63781032533156,None,None,None
1561112,63781032533167,None,None,None
1561129,63781032533178,None,None,None
1561137,63781032533189,None,None,None
1561146,63781032533200,None,None,None
1561162,63781032533212,None,None,None
1561171,63781032533223,None,None,None
1561179,63781032533234,None,None,None
1561196,63781032533246,None,None,None
1561204,63781032533257,None,None,None
1561221,63781032533268,None,None,None
1561229,63781032533279,None,None,None
1561237,63781032533290,None,None,None
1561254,63781032533302,99_Bahnsteig_PF,None,None
1561262,63781032533314,99_Bahnsteig_PF,None,None
1561271,63781032533326,99_Bahnsteig_PF,None,None
1561287,63781032533337,99_Bahnsteig_PF,None,None
1561296,63781032533348,99_Bahnsteig_PF,None,None
1561304,63781032533359,99_Bahnsteig_PF,None,None
1561321,63781032533370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1561329,63781032533381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1561345,63781032533393,None,None,None
1561354,63781032533404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561362,63781032533415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561370,63781032533426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561387,63781032533437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1561395,63781032533449,99_Bahnsteig_PF,None,None
1561404,63781032533459,99_Bahnsteig_PF,None,None
1561420,63781032533470,99_Bahnsteig_PF,None,None
1561429,63781032533482,99_Bahnsteig_PF,None,None
1561437,63781032533493,99_Bahnsteig_PF,None,None
1561454,63781032533504,99_Bahnsteig_PF,None,None
1561462,63781032533515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1561470,63781032533526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561487,63781032533537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1561495,63781032533548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561504,63781032533559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561520,63781032533570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561529,63781032533581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561537,63781032533593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561554,63781032533603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561562,63781032533615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561570,63781032533625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561587,63781032533637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561595,63781032533649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561604,63781032533659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561620,63781032533671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561629,63781032533681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561637,63781032533692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561654,63781032533704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1561662,63781032533715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561670,63781032533726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561687,63781032533737,99_Bahnsteig_PF,None,None
1561695,63781032533748,99_Bahnsteig_PF,None,None
1561704,63781032533759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1561720,63781032533770,99_Bahnsteig_PF,None,None
1561729,63781032533782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561737,63781032533792,99_Bahnsteig_PF,None,None
1561754,63781032533804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561762,63781032533815,99_Bahnsteig_PF,None,None
1561770,63781032533826,99_Bahnsteig_PF,None,None
1561787,63781032533837,99_Bahnsteig_PF,None,None
1561795,63781032533848,None,None,None
1561804,63781032533859,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1561820,63781032533870,None,None,None
1561829,63781032533881,None,None,None
1561837,63781032533892,None,None,None
1561854,63781032533903,None,99_Bahnsteig_PF,None
1561862,63781032533914,None,None,None
1561870,63781032533926,None,None,None
1561887,63781032533937,None,None,None
1561895,63781032533948,None,None,None
1561904,63781032533959,None,None,None
1561920,63781032533970,None,None,None
1561929,63781032533981,None,None,None
1561937,63781032533992,None,None,None
1561954,63781032534003,None,None,None
1561962,63781032534015,None,None,None
1561979,63781032534026,None,None,None
1561987,63781032534037,None,None,None
1561995,63781032534048,None,None,None
1562012,63781032534059,None,None,None
1562020,63781032534070,None,None,None
1562029,63781032534081,None,None,None
1562045,63781032534092,None,None,None
1562054,63781032534103,None,None,None
1562062,63781032534114,None,None,None
1562079,63781032534125,None,None,None
1562087,63781032534136,None,None,None
1562095,63781032534148,None,None,None
1562112,63781032534159,None,None,None
1562120,63781032534170,None,None,None
1562129,63781032534181,None,None,None
1562145,63781032534193,None,None,None
1562154,63781032534204,None,None,None
1562162,63781032534214,None,None,None
1562171,63781032534225,None,None,None
1562187,63781032534237,None,None,None
1562196,63781032534248,None,None,None
1562204,63781032534259,None,None,None
1562221,63781032534270,None,None,None
1562229,63781032534281,None,None,None
1562237,63781032534292,None,None,None
1562254,63781032534303,None,None,None
1562262,63781032534314,None,None,None
1562271,63781032534325,None,None,None
1562287,63781032534337,None,None,None
1562296,63781032534348,None,None,None
1562304,63781032534359,None,None,None
1562321,63781032534370,None,None,None
1562329,63781032534381,None,None,None
1562337,63781032534392,None,None,None
1562354,63781032534404,None,None,None
1562362,63781032534414,None,None,None
1562370,63781032534425,None,None,None
1562387,63781032534436,None,None,None
1562395,63781032534448,None,None,None
1562404,63781032534459,None,None,None
1562420,63781032534470,None,None,None
1562429,63781032534481,None,None,None
1562437,63781032534492,None,None,None
1562454,63781032534503,None,None,None
1562462,63781032534514,None,None,None
1562470,63781032534525,None,None,None
1562487,63781032534536,None,None,None
1562495,63781032534548,None,None,None
1562504,63781032534559,None,None,None
1562520,63781032534569,None,None,None
1562529,63781032534580,99_Bahnsteig_PF,None,None
1562545,63781032534592,None,None,None
1562554,63781032534603,None,None,None
1562562,63781032534614,None,None,None
1562579,63781032534625,None,None,None
1562587,63781032534637,None,None,None
1562595,63781032534647,None,None,None
1562612,63781032534658,None,None,None
1562620,63781032534669,None,None,None
1562629,63781032534680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1562645,63781032534693,None,None,None
1562654,63781032534705,None,None,None
1562662,63781032534715,None,None,None
1562679,63781032534726,None,None,None
1562687,63781032534737,None,None,None
1562695,63781032534749,99_Bahnsteig_PF,None,None
1562712,63781032534760,99_Bahnsteig_PF,None,None
1562720,63781032534771,None,None,None
1562729,63781032534782,None,None,None
1562745,63781032534793,None,None,None
1562754,63781032534805,None,None,None
1562762,63781032534816,None,None,None
1562779,63781032534826,None,None,None
1562787,63781032534838,None,None,None
1562795,63781032534849,None,None,None
1562812,63781032534860,None,None,None
1562820,63781032534871,None,None,None
1562829,63781032534882,None,None,None
1562845,63781032534893,None,None,None
1562854,63781032534905,None,None,None
1562862,63781032534916,None,None,None
1562879,63781032534927,None,None,None
1562887,63781032534938,None,None,None
1562895,63781032534949,None,None,None
1562912,63781032534960,None,None,None
1562920,63781032534971,None,None,None
1562929,63781032534982,None,None,None
1562945,63781032534993,None,None,None
1562954,63781032535004,None,None,None
1562962,63781032535017,None,None,None
1562979,63781032535027,None,None,None
1562987,63781032535037,None,None,None
1562995,63781032535049,None,None,None
1563012,63781032535060,None,None,None
1563020,63781032535071,None,None,None
1563029,63781032535082,None,None,None
1563045,63781032535093,None,None,None
1563054,63781032535104,None,None,None
1563062,63781032535115,None,None,None
1563079,63781032535126,None,None,None
1563087,63781032535137,None,None,None
1563095,63781032535148,None,None,None
1563112,63781032535159,None,None,None
1563120,63781032535171,None,None,None
1563129,63781032535182,Cube,None,None
1563145,63781032535193,None,None,None
1563154,63781032535204,None,None,None
1563162,63781032535215,None,None,None
1563179,63781032535226,None,None,None
1563187,63781032535237,None,None,None
1563195,63781032535248,None,None,None
1563212,63781032535260,None,None,None
1563220,63781032535271,None,None,None
1563229,63781032535282,None,None,None
1563245,63781032535293,None,None,None
1563254,63781032535304,None,None,None
1563262,63781032535315,None,None,None
1563279,63781032535326,None,None,None
1563287,63781032535337,None,None,None
1563295,63781032535348,None,None,None
1563312,63781032535360,None,None,None
1563320,63781032535371,None,None,None
1563329,63781032535382,None,None,None
1563345,63781032535393,None,None,None
1563354,63781032535404,None,None,None
1563362,63781032535415,None,None,None
1563379,63781032535427,None,None,None
1563387,63781032535437,None,None,None
1563395,63781032535449,None,None,None
1563412,63781032535460,None,None,None
1563420,63781032535471,None,None,None
1563429,63781032535482,None,None,None
1563445,63781032535493,None,None,None
1563454,63781032535504,None,None,None
1563462,63781032535515,None,None,None
1563479,63781032535526,None,None,None
1563487,63781032535537,None,None,None
1563495,63781032535549,None,None,None
1563512,63781032535559,None,None,None
1563520,63781032535571,None,None,None
1563529,63781032535582,None,None,None
1563545,63781032535593,None,None,None
1563554,63781032535604,None,None,None
1563562,63781032535615,None,None,None
1563579,63781032535626,None,None,None
1563587,63781032535637,None,None,None
1563595,63781032535648,None,None,None
1563612,63781032535660,None,None,None
1563620,63781032535670,None,None,None
1563629,63781032535681,None,None,None
1563645,63781032535692,None,None,None
1563654,63781032535704,None,None,None
1563662,63781032535715,None,None,None
1563679,63781032535726,None,None,None
1563687,63781032535738,None,None,None
1563695,63781032535748,None,None,None
1563712,63781032535759,None,None,None
1563720,63781032535771,None,None,None
1563729,63781032535781,Cube,None,None
1563745,63781032535793,None,None,None
1563754,63781032535804,None,None,None
1563762,63781032535815,None,None,None
1563779,63781032535826,None,None,None
1563787,63781032535837,None,None,None
1563795,63781032535848,None,None,None
1563812,63781032535859,None,None,None
1563820,63781032535871,None,None,None
1563829,63781032535881,None,None,None
1563845,63781032535893,None,None,None
1563854,63781032535904,None,None,None
1563862,63781032535915,None,None,None
1563879,63781032535926,None,None,None
1563887,63781032535937,None,None,None
1563895,63781032535948,None,None,None
1563912,63781032535959,None,None,None
1563920,63781032535971,None,None,None
1563929,63781032535981,None,None,None
1563937,63781032535992,None,None,None
1563954,63781032536004,None,None,None
1563962,63781032536015,None,None,None
1563979,63781032536026,None,None,None
1563987,63781032536037,None,None,None
1563995,63781032536048,None,None,None
1564004,63781032536059,None,None,None
1564020,63781032536070,None,None,None
1564029,63781032536082,None,None,None
1564045,63781032536092,None,None,None
1564054,63781032536103,None,None,None
1564062,63781032536115,None,None,None
1564079,63781032536126,None,None,None
1564087,63781032536137,None,None,None
1564095,63781032536148,None,None,None
1564112,63781032536159,None,None,None
1564120,63781032536171,None,None,None
1564129,63781032536181,None,None,None
1564145,63781032536192,None,None,None
1564154,63781032536204,None,None,None
1564162,63781032536215,None,None,None
1564179,63781032536226,None,None,None
1564187,63781032536237,None,None,None
1564195,63781032536248,None,None,None
1564212,63781032536259,None,None,None
1564220,63781032536270,None,None,None
1564229,63781032536281,None,None,None
1564245,63781032536292,None,None,None
1564253,63781032536304,None,None,None
1564262,63781032536316,None,None,None
1564278,63781032536326,None,None,None
1564287,63781032536337,None,None,None
1564295,63781032536348,None,None,None
1564312,63781032536360,None,None,None
1564320,63781032536370,None,None,None
1564328,63781032536381,None,None,None
1564337,63781032536392,None,None,None
1564353,63781032536403,None,None,None
1564362,63781032536415,None,None,None
1564378,63781032536426,None,None,None
1564387,63781032536437,None,None,None
1564395,63781032536448,None,None,None
1564412,63781032536459,None,None,None
1564420,63781032536470,None,None,None
1564428,63781032536481,None,None,None
1564437,63781032536492,None,None,None
1564453,63781032536503,None,None,None
1564462,63781032536514,None,None,None
1564478,63781032536526,None,None,None
1564487,63781032536537,None,None,None
1564503,63781032536556,None,None,None
1564512,63781032536562,None,None,None
1564520,63781032536569,None,None,None
1564528,63781032536576,None,None,None
1564537,63781032536587,None,None,None
1564545,63781032536598,None,None,None
1564562,63781032536609,None,None,None
1564570,63781032536620,None,None,None
1564578,63781032536631,None,None,None
1564595,63781032536642,None,None,None
1564603,63781032536654,None,None,None
1564612,63781032536665,None,None,None
1564628,63781032536676,None,None,None
1564637,63781032536687,None,None,None
1564645,63781032536698,None,None,None
1564662,63781032536709,None,None,None
1564670,63781032536721,None,None,None
1564678,63781032536731,None,None,None
1564695,63781032536742,None,None,None
1564703,63781032536753,None,None,None
1564712,63781032536765,None,None,None
1564728,63781032536776,None,None,None
1564737,63781032536787,None,None,None
1564745,63781032536798,None,None,None
1564762,63781032536809,None,None,None
1564770,63781032536820,None,None,None
1564778,63781032536831,None,None,None
1564795,63781032536842,None,None,None
1564803,63781032536853,None,None,None
1564812,63781032536864,None,None,None
1564828,63781032536876,None,None,None
1564837,63781032536887,None,None,None
1564845,63781032536898,None,None,None
1564862,63781032536909,None,None,None
1564870,63781032536920,None,None,None
1564878,63781032536931,None,None,None
1564895,63781032536942,None,None,None
1564903,63781032536953,None,None,None
1564912,63781032536965,None,None,None
1564928,63781032536976,None,None,None
1564937,63781032536987,None,None,None
1564945,63781032536997,None,None,None
1564962,63781032537009,None,None,None
1564970,63781032537020,None,None,None
1564978,63781032537031,None,None,None
1564995,63781032537043,None,None,None
1565003,63781032537055,None,None,None
1565012,63781032537066,None,None,None
1565028,63781032537078,None,None,None
1565037,63781032537089,None,None,None
1565053,63781032537100,None,None,None
1565062,63781032537112,None,None,None
1565070,63781032537123,None,None,None
1565087,63781032537135,None,None,None
1565095,63781032537146,None,None,None
1565103,63781032537157,None,None,None
1565120,63781032537169,None,None,None
1565128,63781032537180,None,None,None
1565137,63781032537192,None,None,None
1565153,63781032537203,None,None,None
1565162,63781032537214,None,None,None
1565170,63781032537225,None,None,None
1565187,63781032537237,None,None,None
1565195,63781032537247,None,None,None
1565212,63781032537258,None,None,None
1565220,63781032537270,None,None,None
1565228,63781032537280,None,None,None
1565245,63781032537292,None,None,None
1565253,63781032537303,None,None,None
1565262,63781032537314,None,None,None
1565278,63781032537325,None,None,None
1565287,63781032537337,None,None,None
1565295,63781032537347,None,None,None
1565303,63781032537358,None,None,None
1565320,63781032537370,None,None,None
1565328,63781032537380,None,None,None
1565337,63781032537392,None,None,None
1565353,63781032537403,None,None,None
1565362,63781032537414,None,None,None
1565370,63781032537425,None,None,None
1565387,63781032537437,None,None,None
1565395,63781032537448,None,None,None
1565412,63781032537459,None,None,None
1565420,63781032537470,None,None,None
1565428,63781032537481,None,None,None
1565437,63781032537491,None,None,None
1565453,63781032537503,None,None,None
1565462,63781032537514,None,None,None
1565470,63781032537525,None,None,None
1565487,63781032537537,None,None,None
1565495,63781032537548,None,None,None
1565503,63781032537558,None,None,None
1565520,63781032537570,None,None,None
1565528,63781032537581,None,None,None
1565537,63781032537592,None,None,None
1565553,63781032537603,None,None,None
1565562,63781032537615,None,None,None
1565570,63781032537625,None,None,None
1565587,63781032537637,None,None,None
1565595,63781032537648,None,None,None
1565603,63781032537658,None,None,None
1565620,63781032537670,None,None,None
1565628,63781032537681,None,None,None
1565637,63781032537692,None,None,None
1565653,63781032537703,None,None,None
1565662,63781032537714,None,None,None
1565678,63781032537725,None,None,None
1565687,63781032537736,None,None,None
1565695,63781032537747,None,None,None
1565703,63781032537759,None,None,None
1565720,63781032537770,None,None,None
1565728,63781032537781,None,None,None
1565737,63781032537792,None,None,None
1565753,63781032537804,None,None,None
1565762,63781032537815,None,None,None
1565770,63781032537825,None,None,None
1565787,63781032537836,None,None,None
1565795,63781032537847,None,None,None
1565803,63781032537858,None,None,None
1565820,63781032537870,None,None,None
1565828,63781032537881,None,None,None
1565837,63781032537892,None,None,None
1565853,63781032537903,None,None,None
1565862,63781032537914,None,None,None
1565870,63781032537925,None,None,None
1565887,63781032537936,None,None,None
1565895,63781032537947,None,None,None
1565903,63781032537958,None,None,None
1565920,63781032537970,None,None,None
1565928,63781032537981,None,None,None
1565936,63781032537992,None,None,None
1565953,63781032538003,None,None,None
1565961,63781032538014,None,None,None
1565970,63781032538025,None,None,None
1565986,63781032538036,None,None,None
1565995,63781032538047,None,None,None
1566011,63781032538059,None,None,None
1566020,63781032538070,None,None,None
1566028,63781032538081,None,None,None
1566036,63781032538092,None,None,None
1566053,63781032538103,None,None,None
1566061,63781032538114,None,None,None
1566070,63781032538125,None,None,None
1566086,63781032538136,None,None,None
1566095,63781032538148,None,None,None
1566103,63781032538158,None,None,None
1566120,63781032538169,None,None,None
1566128,63781032538180,None,None,None
1566136,63781032538192,None,None,None
1566153,63781032538203,None,None,None
1566161,63781032538214,None,None,None
1566178,63781032538225,None,None,None
1566186,63781032538236,None,None,None
1566195,63781032538247,None,None,None
1566203,63781032538258,None,None,None
1566220,63781032538269,None,None,None
1566228,63781032538280,None,None,None
1566236,63781032538291,None,None,None
1566253,63781032538303,None,None,None
1566261,63781032538315,None,None,None
1566278,63781032538325,None,None,None
1566286,63781032538336,None,None,None
1566295,63781032538347,None,None,None
1566303,63781032538358,None,None,None
1566320,63781032538369,None,None,None
1566328,63781032538381,None,None,None
1566336,63781032538391,None,None,None
1566353,63781032538402,None,None,None
1566361,63781032538414,None,None,None
1566370,63781032538425,None,None,None
1566386,63781032538436,None,None,None
1566395,63781032538447,None,None,None
1566403,63781032538458,None,None,None
1566420,63781032538469,None,None,None
1566428,63781032538480,None,None,None
1566445,63781032538492,None,None,None
1566453,63781032538502,None,None,None
1566461,63781032538513,None,None,None
1566470,63781032538525,None,None,None
1566486,63781032538536,None,None,None
1566495,63781032538547,None,None,None
1566503,63781032538558,None,None,None
1566520,63781032538569,None,None,None
1566528,63781032538580,None,None,None
1566536,63781032538591,None,None,None
1566553,63781032538603,None,None,None
1566561,63781032538613,None,None,None
1566570,63781032538625,None,None,None
1566586,63781032538636,None,None,None
1566595,63781032538647,None,None,None
1566603,63781032538658,None,None,None
1566620,63781032538669,None,None,None
1566628,63781032538680,None,None,None
1566636,63781032538691,None,None,None
1566653,63781032538702,None,None,None
1566661,63781032538714,None,None,None
1566670,63781032538725,None,None,None
1566686,63781032538736,None,None,None
1566695,63781032538747,None,None,None
1566703,63781032538758,None,None,None
1566720,63781032538769,None,None,None
1566728,63781032538780,None,None,None
1566736,63781032538791,None,None,None
1566753,63781032538802,None,None,None
1566761,63781032538813,None,None,None
1566770,63781032538824,None,None,None
1566786,63781032538836,None,None,None
1566795,63781032538847,None,None,None
1566803,63781032538858,None,None,None
1566820,63781032538869,None,None,None
1566828,63781032538880,None,None,None
1566836,63781032538891,None,None,None
1566853,63781032538902,None,None,None
1566861,63781032538914,None,None,None
1566870,63781032538925,None,None,None
1566886,63781032538936,None,None,None
1566895,63781032538947,None,None,None
1566903,63781032538958,None,None,None
1566920,63781032538969,None,None,None
1566928,63781032538980,None,None,None
1566936,63781032538991,None,None,None
1566953,63781032539002,None,None,None
1566961,63781032539013,None,None,None
1566970,63781032539024,None,None,None
1566986,63781032539036,None,None,None
1566995,63781032539046,None,None,None
1567003,63781032539058,None,None,None
1567020,63781032539069,None,None,None
1567028,63781032539080,None,None,None
1567036,63781032539091,None,None,None
1567053,63781032539102,None,None,None
1567061,63781032539113,None,None,None
1567070,63781032539124,None,None,None
1567086,63781032539135,None,None,None
1567095,63781032539146,None,None,None
1567103,63781032539158,None,None,None
1567120,63781032539169,None,None,None
1567128,63781032539180,None,None,None
1567136,63781032539191,None,None,None
1567153,63781032539202,None,None,None
1567161,63781032539214,None,None,None
1567170,63781032539224,None,None,None
1567186,63781032539235,None,None,None
1567195,63781032539247,None,None,None
1567203,63781032539257,None,None,None
1567220,63781032539269,None,None,None
1567228,63781032539280,None,None,None
1567236,63781032539291,None,None,None
1567253,63781032539302,None,None,None
1567261,63781032539313,None,None,None
1567270,63781032539324,None,None,None
1567286,63781032539335,None,None,None
1567295,63781032539347,None,None,None
1567303,63781032539358,None,None,None
1567320,63781032539369,None,None,None
1567328,63781032539380,None,None,None
1567336,63781032539391,None,None,None
1567353,63781032539402,None,None,None
1567361,63781032539413,None,None,None
1567370,63781032539424,None,None,None
1567386,63781032539436,None,None,None
1567395,63781032539447,None,None,None
1567403,63781032539458,None,None,None
1567420,63781032539469,None,None,None
1567428,63781032539480,None,None,None
1567436,63781032539491,None,None,None
1567453,63781032539502,None,None,None
1567461,63781032539513,None,None,None
1567478,63781032539525,None,None,None
1567486,63781032539535,None,None,None
1567494,63781032539546,None,None,None
1567503,63781032539557,None,None,None
1567519,63781032539568,None,None,None
1567528,63781032539579,None,None,None
1567536,63781032539590,None,None,None
1567553,63781032539602,None,None,None
1567561,63781032539613,None,None,None
1567569,63781032539624,None,None,None
1567586,63781032539635,None,None,None
1567594,63781032539647,None,None,None
1567603,63781032539657,None,None,None
1567619,63781032539668,None,None,None
1567628,63781032539680,None,None,None
1567636,63781032539690,None,None,None
1567653,63781032539702,None,None,None
1567661,63781032539713,None,None,None
1567669,63781032539724,None,None,None
1567686,63781032539735,None,None,None
1567694,63781032539746,None,None,None
1567703,63781032539757,None,None,None
1567719,63781032539768,None,None,None
1567728,63781032539780,None,None,None
1567736,63781032539790,None,None,None
1567753,63781032539802,None,None,None
1567761,63781032539813,None,None,None
1567769,63781032539824,None,None,None
1567786,63781032539836,None,None,None
1567794,63781032539846,None,None,None
1567803,63781032539857,None,None,None
1567819,63781032539869,None,None,None
1567828,63781032539880,None,None,None
1567836,63781032539891,None,None,None
1567853,63781032539902,None,None,None
1567861,63781032539912,None,None,None
1567869,63781032539924,None,None,None
1567886,63781032539935,None,None,None
1567894,63781032539946,None,None,None
1567903,63781032539957,None,None,None
1567919,63781032539968,None,None,None
1567928,63781032539980,None,None,None
1567936,63781032539991,None,None,None
1567953,63781032540001,None,None,None
1567961,63781032540013,None,None,None
1567969,63781032540024,None,None,None
1567986,63781032540035,None,None,None
1567994,63781032540046,None,None,None
1568003,63781032540057,None,None,None
