OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3679803,63781034651855,-15.39889,2.765306,-1.083811,-0.008471132,0.9975301,-0.05269724,-0.04566206,0.01625255,0.001034805,-0.0233747,-0.01126099,0.03517151,0.9993134,0.03265776,0.001992981,-0.02322362,0.03265776,0.001992981,-0.02322362,-0.01422119,0.04295349,0.9989624,-0.01422119,0.04295349,0.9989624,3.177994,3.177994,True,True,True
3679811,63781034651866,-15.39884,2.765334,-1.083655,-0.008543218,0.9975465,-0.05245178,-0.04557223,0.01629736,0.001037628,-0.02337177,-0.01112366,0.03494263,0.9993134,0.03265776,0.001993225,-0.02322026,0.03265776,0.001993225,-0.02322026,-0.01399231,0.0426178,0.9989929,-0.01399231,0.0426178,0.9989929,3.163895,3.163895,True,True,True
3679819,63781034651877,-15.39881,2.765403,-1.083501,-0.008526063,0.9975564,-0.05226552,-0.04557288,0.01634541,0.001042114,-0.02337076,-0.01142883,0.03483582,0.9993134,0.03265776,0.001995194,-0.02321953,0.03265776,0.001995194,-0.02321953,-0.01429749,0.04248047,0.9989929,-0.01429749,0.04248047,0.9989929,3.164017,3.164017,True,True,True
3679828,63781034651888,-15.3987,2.765416,-1.083374,-0.008497129,0.9975672,-0.05206188,-0.04557522,0.01638773,0.001045334,-0.02337058,-0.01127625,0.03512573,0.9993134,0.03265741,0.001996124,-0.02321953,0.03265741,0.001996124,-0.02321953,-0.0140686,0.04283142,0.9989777,-0.0140686,0.04283142,0.9989777,3.164017,3.164017,True,True,True
3679836,63781034651888,-15.3987,2.765416,-1.083374,-0.008497129,0.9975672,-0.05206188,-0.04557522,0.01645303,0.001048477,-0.02337001,-0.01142883,0.03535461,0.9992981,0.03265679,0.001995194,-0.02321953,0.03265679,0.001995194,-0.02321953,-0.01419067,0.04304504,0.9989624,-0.01419067,0.04304504,0.9989624,3.164108,3.164108,True,True,True
3679844,63781034651899,-15.39866,2.765432,-1.083222,-0.008500234,0.997577,-0.05184764,-0.04560483,0.01654106,0.001053757,-0.02336928,-0.01190186,0.03495789,0.9993134,0.03265407,0.001995194,-0.02321953,0.03265407,0.001995194,-0.02321953,-0.01475525,0.04246521,0.9989777,-0.01475525,0.04246521,0.9989777,3.1642,3.1642,True,True,True
3679852,63781034651911,-15.39868,2.765478,-1.083057,-0.008558862,0.9975716,-0.05187121,-0.04568426,0.0165081,0.00105188,-0.02336965,-0.01203918,0.03471375,0.9993134,0.03265407,0.001995194,-0.02321953,0.03265407,0.001995194,-0.02321953,-0.01463318,0.04216003,0.9989929,-0.01463318,0.04216003,0.9989929,3.164063,3.164063,True,True,True
3679861,63781034651921,-15.39864,2.765499,-1.082905,-0.008414085,0.9975744,-0.05179123,-0.04573911,0.01655379,0.001055145,-0.02336627,-0.01199341,0.03460693,0.9993286,0.03265407,0.001995941,-0.0232157,0.03265407,0.001995941,-0.0232157,-0.01463318,0.04196167,0.9990082,-0.01463318,0.04196167,0.9990082,3.163864,3.163864,True,True,True
3679869,63781034651921,-15.39864,2.765499,-1.082905,-0.008414085,0.9975744,-0.05179123,-0.04573911,0.01642796,0.001047653,-0.02336209,-0.01158142,0.03416443,0.9993439,0.03265407,0.001995743,-0.02320868,0.03265407,0.001995743,-0.02320868,-0.01409912,0.04147339,0.9990387,-0.01409912,0.04147339,0.9990387,3.16391,3.16391,True,True,True
3679877,63781034651933,-15.39865,2.765555,-1.082688,-0.008318448,0.9975718,-0.05182694,-0.04577529,0.01627986,0.001039002,-0.02336319,-0.01153564,0.0342865,0.9993439,0.03265407,0.001995743,-0.02320805,0.03265407,0.001995743,-0.02320805,-0.01409912,0.04144287,0.9990387,-0.01409912,0.04144287,0.9990387,3.163925,3.163925,True,True,True
3679886,63781034651944,-15.3986,2.765571,-1.082541,-0.008242685,0.9975772,-0.05166956,-0.04584914,0.01619197,0.00103389,-0.02336371,-0.01156616,0.03434753,0.9993286,0.03265407,0.001995743,-0.02320764,0.03265407,0.001995743,-0.02320764,-0.0140686,0.0415802,0.9990234,-0.0140686,0.0415802,0.9990234,3.164185,3.164185,True,True,True
3679894,63781034651955,-15.39858,2.765578,-1.082313,-0.008017622,0.997577,-0.05165429,-0.04590974,0.01610594,0.001028931,-0.02336453,-0.01165771,0.03427124,0.9993439,0.03265407,0.001995743,-0.02320764,0.03265407,0.001995743,-0.02320764,-0.01399231,0.04182434,0.9990234,-0.01399231,0.04182434,0.9990234,3.177063,3.177063,True,True,True
3679902,63781034651955,-15.39858,2.765578,-1.082313,-0.008017622,0.997577,-0.05165429,-0.04590974,0.01605064,0.001025742,-0.0233638,-0.01040649,0.03439331,0.9993439,0.03265407,0.001995743,-0.02320601,0.03265407,0.001995743,-0.02320601,-0.01223755,0.04173279,0.9990387,-0.01223755,0.04173279,0.9990387,3.176849,3.176849,True,True,True
3679911,63781034651966,-15.39858,2.76557,-1.082236,-0.007928958,0.9975812,-0.05156799,-0.04592986,0.01606934,0.001026154,-0.02336347,-0.01023865,0.03459167,0.9993439,0.03265532,0.001994904,-0.02320577,0.03265532,0.001994904,-0.02320577,-0.01191711,0.04196167,0.9990387,-0.01191711,0.04196167,0.9990387,3.186707,3.186707,True,True,True
3679919,63781034651977,-15.39853,2.765558,-1.082084,-0.007769157,0.9975803,-0.05153835,-0.0460098,0.0161518,0.001030991,-0.02336273,-0.01000977,0.03439331,0.9993439,0.03265567,0.001994904,-0.02320577,0.03265567,0.001994904,-0.02320577,-0.01152039,0.04196167,0.9990387,-0.01152039,0.04196167,0.9990387,3.186554,3.186554,True,True,True
3679927,63781034651988,-15.39839,2.765572,-1.082082,-0.007720954,0.9975764,-0.05158538,-0.04605183,0.01626013,0.001037399,-0.0233569,-0.01010132,0.03483582,0.9993286,0.03265567,0.001994904,-0.02319951,0.03265567,0.001994904,-0.02319951,-0.01156616,0.04246521,0.9990234,-0.01156616,0.04246521,0.9990234,3.177399,3.177399,True,True,True
3679936,63781034651988,-15.39839,2.765572,-1.082082,-0.007720954,0.9975764,-0.05158538,-0.04605183,0.01625017,0.001036957,-0.02335263,-0.01025391,0.03463745,0.9993439,0.03265649,0.001994904,-0.02319373,0.03265649,0.001994904,-0.02319373,-0.01164246,0.04225159,0.9990234,-0.01164246,0.04225159,0.9990234,3.18718,3.18718,True,True,True
3679944,63781034651999,-15.39836,2.76555,-1.081975,-0.007655723,0.9975836,-0.05160133,-0.04588804,0.0161243,0.001029785,-0.02335407,-0.01010132,0.034729,0.9993439,0.03265649,0.001994904,-0.02319373,0.03265649,0.001994904,-0.02319373,-0.01135254,0.04220581,0.9990387,-0.01135254,0.04220581,0.9990387,3.180023,3.180023,True,True,True
3679952,63781034652013,-15.39835,2.765517,-1.081836,-0.007701808,0.9975901,-0.05154316,-0.0458036,0.01603484,0.001024704,-0.02335458,-0.01008606,0.03469849,0.9993439,0.03265649,0.001994904,-0.02319298,0.03265649,0.001994904,-0.02319298,-0.01164246,0.04222107,0.9990387,-0.01164246,0.04222107,0.9990387,3.187195,3.187195,True,True,True
3679961,63781034652021,-15.39842,2.765491,-1.081623,-0.007749912,0.9975893,-0.05158579,-0.04576515,0.01604057,0.001025925,-0.02335527,-0.009689331,0.03462219,0.9993439,0.03265649,0.001995743,-0.02319373,0.03265649,0.001995743,-0.02319373,-0.01132202,0.042099,0.9990387,-0.01132202,0.042099,0.9990387,3.187027,3.187027,True,True,True
3679969,63781034652021,-15.39842,2.765491,-1.081623,-0.007749912,0.9975893,-0.05158579,-0.04576515,0.01615898,0.001033142,-0.02335829,-0.009811401,0.03572083,0.9992981,0.03265649,0.001995941,-0.02319908,0.03265649,0.001995941,-0.02319908,-0.01133728,0.04350281,0.9989777,-0.01133728,0.04350281,0.9989777,3.187119,3.187119,True,True,True
3679977,63781034652033,-15.3984,2.765464,-1.08149,-0.007698964,0.9975996,-0.05142293,-0.04573283,0.01628282,0.001043304,-0.02335753,-0.009780884,0.0357666,0.9992981,0.03265649,0.001999619,-0.02319951,0.03265649,0.001999619,-0.02319951,-0.01133728,0.04347229,0.9989777,-0.01133728,0.04347229,0.9989777,3.187927,3.187927,True,True,True
3679986,63781034652044,-15.3984,2.765495,-1.081345,-0.007740493,0.9975988,-0.05146423,-0.04569682,0.01635967,0.001050293,-0.02335689,-0.009613037,0.03631592,0.9992828,0.03265649,0.002002838,-0.02319951,0.03265649,0.002002838,-0.02319951,-0.01104736,0.04414368,0.9989624,-0.01104736,0.04414368,0.9989624,3.19339,3.19339,True,True,True
3679994,63781034652055,-15.39838,2.765459,-1.081244,-0.007735299,0.9976043,-0.05142722,-0.04561977,0.01642383,0.001055451,-0.02335649,-0.009872437,0.03631592,0.9992828,0.0326552,0.002004395,-0.02319951,0.0326552,0.002004395,-0.02319951,-0.01133728,0.04411316,0.9989471,-0.01133728,0.04411316,0.9989471,3.190796,3.190796,True,True,True
3680002,63781034652055,-15.39838,2.765459,-1.081244,-0.007735299,0.9976043,-0.05142722,-0.04561977,0.01643593,0.001058731,-0.02336144,-0.009994507,0.03892517,0.9991913,0.03265401,0.002007462,-0.02320558,0.03265401,0.002007462,-0.02320558,-0.01176453,0.04748535,0.9987946,-0.01176453,0.04748535,0.9987946,3.21225,3.21225,True,True,True
3680011,63781034652066,-15.39833,2.765459,-1.081089,-0.007798055,0.9976042,-0.05144798,-0.04558792,0.01638469,0.001057602,-0.02336197,-0.01014709,0.03865051,0.9991913,0.03265387,0.002009857,-0.02320558,0.03265387,0.002009857,-0.02320558,-0.01191711,0.04718018,0.9988098,-0.01191711,0.04718018,0.9988098,3.191635,3.191635,True,True,True
3680019,63781034652077,-15.39831,2.765462,-1.080875,-0.007787067,0.9976073,-0.05140209,-0.04557275,0.01634619,0.001056687,-0.02336568,-0.01048279,0.03889465,0.999176,0.03265375,0.002011078,-0.02320972,0.03265375,0.002011078,-0.02320972,-0.01228333,0.04743958,0.9987946,-0.01228333,0.04743958,0.9987946,3.212143,3.212143,True,True,True
3680027,63781034652088,-15.3983,2.765456,-1.080712,-0.007770065,0.9976037,-0.05142839,-0.04562482,0.0162291,0.001053619,-0.02336894,-0.01078796,0.03843689,0.9991913,0.03265152,0.002015747,-0.02321234,0.03265152,0.002015747,-0.02321234,-0.01287842,0.04693604,0.9988098,-0.01287842,0.04693604,0.9988098,3.191574,3.191574,True,True,True
3680036,63781034652088,-15.3983,2.765456,-1.080712,-0.007770065,0.9976037,-0.05142839,-0.04562482,0.01609914,0.001050476,-0.02337822,-0.0103302,0.03804016,0.9992218,0.03264967,0.002020752,-0.02322235,0.03264967,0.002020752,-0.02322235,-0.01283264,0.04664612,0.9988251,-0.01283264,0.04664612,0.9988251,3.191208,3.191208,True,True,True
3680044,63781034652099,-15.39834,2.765448,-1.080534,-0.007795186,0.9976045,-0.05129286,-0.04575466,0.01594133,0.001043716,-0.02338227,-0.009567261,0.03811646,0.9992218,0.03264893,0.002023926,-0.02322536,0.03264893,0.002023926,-0.02322536,-0.01167297,0.04655457,0.9988403,-0.01167297,0.04655457,0.9988403,3.193939,3.193939,True,True,True
3680052,63781034652110,-15.39837,2.765472,-1.080365,-0.007783871,0.9976119,-0.05115542,-0.04575056,0.01568556,0.001031281,-0.02339038,-0.008102417,0.03800964,0.9992371,0.03264885,0.002027191,-0.02323271,0.03264885,0.002027191,-0.02323271,-0.009628296,0.04660034,0.9988556,-0.009628296,0.04660034,0.9988556,3.210876,3.210876,True,True,True
3680061,63781034652121,-15.39842,2.765514,-1.08015,-0.007667219,0.9976203,-0.05095071,-0.04581511,0.01545253,0.001018768,-0.02339372,-0.008255005,0.03887939,0.9992065,0.03264846,0.002028641,-0.02323429,0.03264846,0.002028641,-0.02323429,-0.009735107,0.04760742,0.9988098,-0.009735107,0.04760742,0.9988098,3.209778,3.209778,True,True,True
3680069,63781034652121,-15.39842,2.765514,-1.08015,-0.007667219,0.9976203,-0.05095071,-0.04581511,0.01536995,0.001017502,-0.02339528,-0.008346558,0.03921509,0.9991913,0.03264811,0.002032913,-0.02323512,0.03264811,0.002032913,-0.02323512,-0.009811401,0.048172,0.9987793,-0.009811401,0.048172,0.9987793,3.211182,3.211182,True,True,True
3680077,63781034652133,-15.39843,2.765542,-1.079968,-0.007734729,0.9976282,-0.05067575,-0.04593747,0.0154494,0.001024673,-0.02339609,-0.008499146,0.03935242,0.999176,0.03264734,0.002036041,-0.02323718,0.03264734,0.002036041,-0.02323718,-0.009979248,0.04832458,0.9987793,-0.009979248,0.04832458,0.9987793,3.210281,3.210281,True,True,True
3680086,63781034652144,-15.39843,2.76554,-1.0798,-0.007710156,0.9976395,-0.05039791,-0.04600104,0.01554581,0.001031662,-0.02339526,-0.008529663,0.03927612,0.9991913,0.03264601,0.002037689,-0.02323718,0.03264601,0.002037689,-0.02323718,-0.009963989,0.04800415,0.9987946,-0.009963989,0.04800415,0.9987946,3.21019,3.21019,True,True,True
3680094,63781034652155,-15.39843,2.765571,-1.079611,-0.007753127,0.9976464,-0.05018569,-0.04607576,0.01570215,0.001042587,-0.02339423,-0.008590698,0.04005432,0.9991455,0.03264597,0.00203952,-0.02323761,0.03264597,0.00203952,-0.02323761,-0.009979248,0.0486908,0.9987488,-0.009979248,0.0486908,0.9987488,3.210388,3.210388,True,True,True
3680102,63781034652155,-15.39843,2.765571,-1.079611,-0.007753127,0.9976464,-0.05018569,-0.04607576,0.01588275,0.001056625,-0.02339778,-0.009185791,0.03988647,0.9991608,0.03264395,0.002043015,-0.02324443,0.03264395,0.002043015,-0.02324443,-0.01072693,0.04850769,0.998764,-0.01072693,0.04850769,0.998764,3.21022,3.21022,True,True,True
3680111,63781034652166,-15.39844,2.765596,-1.079455,-0.007832452,0.9976501,-0.05000421,-0.04618044,0.01609003,0.001070084,-0.02339729,-0.00920105,0.04086304,0.999115,0.03264395,0.002044373,-0.02324609,0.03264395,0.002044373,-0.02324609,-0.01077271,0.0496521,0.998703,-0.01077271,0.0496521,0.998703,3.204758,3.204758,True,True,True
3680119,63781034652177,-15.39844,2.765627,-1.079306,-0.007872834,0.9976585,-0.04985583,-0.04615278,0.01611653,0.001071808,-0.02339806,-0.00958252,0.04096985,0.9990997,0.03264395,0.002044495,-0.02324742,0.03264395,0.002044495,-0.02324742,-0.01124573,0.04974365,0.9986877,-0.01124573,0.04974365,0.9986877,3.210297,3.210297,True,True,True
3680127,63781034652188,-15.39847,2.765641,-1.079095,-0.00800894,0.9976709,-0.04956736,-0.04617162,0.01608427,0.00107132,-0.02339849,-0.009277344,0.04081726,0.999115,0.03264395,0.00204625,-0.02324768,0.03264395,0.00204625,-0.02324768,-0.01074219,0.04957581,0.998703,-0.01074219,0.04957581,0.998703,3.210266,3.210266,True,True,True
3680136,63781034652188,-15.39847,2.765641,-1.079095,-0.00800894,0.9976709,-0.04956736,-0.04617162,0.01605681,0.001070252,-0.02339935,-0.009277344,0.04096985,0.999115,0.03264395,0.00204686,-0.02324857,0.03264395,0.00204686,-0.02324857,-0.01074219,0.04981995,0.9986877,-0.01074219,0.04981995,0.9986877,3.211334,3.211334,True,True,True
3680144,63781034652199,-15.39842,2.765662,-1.078952,-0.008034676,0.9976705,-0.04949303,-0.04625529,0.01608411,0.001073486,-0.02339899,-0.009216309,0.04077148,0.999115,0.03264395,0.002048798,-0.02324857,0.03264395,0.002048798,-0.02324857,-0.01066589,0.04959106,0.998703,-0.01066589,0.04959106,0.998703,3.210251,3.210251,True,True,True
3680152,63781034652210,-15.39843,2.765654,-1.078759,-0.008087379,0.9976778,-0.04934825,-0.04624141,0.01617195,0.00107898,-0.02339864,-0.009307861,0.04214478,0.999054,0.03264395,0.002049179,-0.02324916,0.03264395,0.002049179,-0.02324916,-0.01074219,0.05131531,0.9986115,-0.01074219,0.05131531,0.9986115,3.212265,3.212265,True,True,True
3680161,63781034652221,-15.39843,2.765678,-1.078586,-0.00813439,0.9976739,-0.04934307,-0.04632241,0.01623712,0.001083984,-0.02340053,-0.009338379,0.04301453,0.9990234,0.03264395,0.002050629,-0.02325249,0.03264395,0.002050629,-0.02325249,-0.01077271,0.05241394,0.9985657,-0.01077271,0.05241394,0.9985657,3.211548,3.211548,True,True,True
3680169,63781034652221,-15.39843,2.765678,-1.078586,-0.00813439,0.9976739,-0.04934307,-0.04632241,0.0163493,0.001090759,-0.02339941,-0.009292603,0.0433197,0.9990082,0.03264409,0.002050812,-0.02325249,0.03264409,0.002050812,-0.02325249,-0.01068115,0.0524292,0.9985657,-0.01068115,0.0524292,0.9985657,3.211288,3.211288,True,True,True
3680177,63781034652233,-15.39845,2.765698,-1.078351,-0.008210504,0.9976806,-0.04918632,-0.04633252,0.01641408,0.001096573,-0.02340028,-0.00970459,0.04389954,0.9989777,0.03264441,0.00205339,-0.02325436,0.03264441,0.00205339,-0.02325436,-0.01118469,0.0531311,0.9985199,-0.01118469,0.0531311,0.9985199,3.211639,3.211639,True,True,True
3680186,63781034652244,-15.39843,2.765701,-1.078183,-0.008263499,0.9976792,-0.04917417,-0.04636718,0.0163463,0.001093109,-0.02340328,-0.009033203,0.04302979,0.9990234,0.03264563,0.002054077,-0.02325746,0.03264563,0.002054077,-0.02325746,-0.01036072,0.05206299,0.9985809,-0.01036072,0.05206299,0.9985809,3.212082,3.212082,True,True,True
3680194,63781034652255,-15.39848,2.765658,-1.077995,-0.008223658,0.9976848,-0.04906387,-0.04636903,0.01629746,0.001091507,-0.02340479,-0.008789063,0.04284668,0.9990387,0.03264586,0.00205571,-0.02325906,0.03264586,0.00205571,-0.02325906,-0.01031494,0.05177307,0.9985962,-0.01031494,0.05177307,0.9985962,3.211929,3.211929,True,True,True
3680202,63781034652255,-15.39848,2.765658,-1.077995,-0.008223658,0.9976848,-0.04906387,-0.04636903,0.01625581,0.00109018,-0.02340578,-0.008666992,0.04273987,0.9990387,0.03264607,0.002057205,-0.02325989,0.03264607,0.002057205,-0.02325989,-0.01013184,0.05160522,0.9986115,-0.01013184,0.05160522,0.9986115,3.232346,3.232346,True,True,True
3680211,63781034652266,-15.39857,2.765676,-1.077794,-0.008329136,0.9976869,-0.04907241,-0.04629695,0.01623518,0.001089325,-0.02340613,-0.008544922,0.04269409,0.9990387,0.03264616,0.002057632,-0.0232605,0.03264616,0.002057632,-0.0232605,-0.01008606,0.05158997,0.9986115,-0.01008606,0.05158997,0.9986115,3.238205,3.238205,True,True,True
3680219,63781034652277,-15.39855,2.765664,-1.07764,-0.008446077,0.9976867,-0.04900025,-0.04635687,0.01624747,0.001091599,-0.02340607,-0.008514404,0.04234314,0.999054,0.03264618,0.002059601,-0.02326061,0.03264618,0.002059601,-0.02326061,-0.0100708,0.05117798,0.9986267,-0.0100708,0.05117798,0.9986267,3.238068,3.238068,True,True,True
3680227,63781034652288,-15.39861,2.765685,-1.077412,-0.008498537,0.9976903,-0.04897321,-0.04629884,0.01630156,0.001096069,-0.02340614,-0.008529663,0.04219055,0.9990692,0.03264618,0.002061249,-0.02326143,0.03264618,0.002061249,-0.02326143,-0.01008606,0.05090332,0.998642,-0.01008606,0.05090332,0.998642,3.237976,3.237976,True,True,True
3680236,63781034652288,-15.39861,2.765685,-1.077412,-0.008498537,0.9976903,-0.04897321,-0.04629884,0.01639517,0.001103012,-0.0234053,-0.008499146,0.04203796,0.9990692,0.03264645,0.002063049,-0.02326143,0.03264645,0.002063049,-0.02326143,-0.01002502,0.05052185,0.9986572,-0.01002502,0.05052185,0.9986572,3.237823,3.237823,True,True,True
3680244,63781034652299,-15.39862,2.765688,-1.077223,-0.008554148,0.9976977,-0.04885621,-0.04625175,0.01647066,0.001108261,-0.02340447,-0.008529663,0.04296875,0.9990387,0.03264645,0.002064041,-0.02326143,0.03264645,0.002064041,-0.02326143,-0.01002502,0.05168152,0.9986115,-0.01002502,0.05168152,0.9986115,3.238205,3.238205,True,True,True
3680252,63781034652310,-15.39868,2.765698,-1.077068,-0.008580575,0.9977038,-0.04875758,-0.0462197,0.0165331,0.00111293,-0.02340428,-0.008544922,0.04281616,0.9990387,0.03264618,0.002065155,-0.02326206,0.03264618,0.002065155,-0.02326206,-0.01011658,0.05148315,0.9986115,-0.01011658,0.05148315,0.9986115,3.238159,3.238159,True,True,True
3680261,63781034652321,-15.39866,2.765671,-1.076975,-0.008588038,0.9977025,-0.0487685,-0.04623413,0.01654775,0.001114807,-0.02340605,-0.008499146,0.04318237,0.9990234,0.03264618,0.002066422,-0.02326463,0.03264618,0.002066422,-0.02326463,-0.0100708,0.05192566,0.9985962,-0.0100708,0.05192566,0.9985962,3.241745,3.241745,True,True,True
3680269,63781034652321,-15.39866,2.765671,-1.076975,-0.008588038,0.9977025,-0.0487685,-0.04623413,0.01658531,0.00111731,-0.02340593,-0.008468628,0.04345703,0.9990082,0.03264607,0.002066696,-0.023265,0.03264607,0.002066696,-0.023265,-0.01000977,0.05227661,0.9985809,-0.01000977,0.05227661,0.9985809,3.257401,3.257401,True,True,True
3680277,63781034652333,-15.39863,2.765702,-1.076847,-0.008659065,0.9977069,-0.04861533,-0.04628732,0.01649553,0.001114349,-0.02340978,-0.008483887,0.04376221,0.9989929,0.03264586,0.002069,-0.02326906,0.03264586,0.002069,-0.02326906,-0.0100708,0.05274963,0.9985504,-0.0100708,0.05274963,0.9985504,3.257477,3.257477,True,True,True
3680286,63781034652343,-15.39856,2.765728,-1.07671,-0.008817552,0.9977072,-0.04861429,-0.04625091,0.0163979,0.001109558,-0.02341208,-0.008453369,0.04510498,0.9989319,0.03264586,0.002070191,-0.02327123,0.03264586,0.002070191,-0.02327123,-0.01002502,0.05459595,0.9984436,-0.01002502,0.05459595,0.9984436,3.267929,3.267929,True,True,True
3680294,63781034652354,-15.39852,2.765711,-1.076606,-0.008872679,0.9977062,-0.04854802,-0.04633296,0.01693118,0.001142685,-0.02340744,-0.008300781,0.04649353,0.9988708,0.03264554,0.00207193,-0.02327123,0.03264554,0.00207193,-0.02327123,-0.009658813,0.05589294,0.9983826,-0.009658813,0.05589294,0.9983826,3.278259,3.278259,True,True,True
3680302,63781034652354,-15.39852,2.765711,-1.076606,-0.008872679,0.9977062,-0.04854802,-0.04633296,0.01624828,0.001105438,-0.02341579,-0.008300781,0.04600525,0.9989014,0.03264528,0.002075806,-0.02327441,0.03264528,0.002075806,-0.02327441,-0.00970459,0.05583191,0.9983826,-0.00970459,0.05583191,0.9983826,3.278717,3.278717,True,True,True
3680311,63781034652366,-15.39851,2.765721,-1.076462,-0.008863661,0.9977121,-0.04844899,-0.04631058,0.01612923,0.001103683,-0.02342108,-0.008346558,0.04502869,0.9989471,0.0326427,0.002082352,-0.02328009,0.0326427,0.002082352,-0.02328009,-0.009658813,0.05485535,0.9984436,-0.009658813,0.05485535,0.9984436,3.290161,3.290161,True,True,True
3680319,63781034652377,-15.39851,2.765715,-1.076319,-0.009036624,0.9977145,-0.04836463,-0.04631377,0.01598883,0.001099442,-0.02342748,-0.008789063,0.04473877,0.9989471,0.03264266,0.002087647,-0.02328688,0.03264266,0.002087647,-0.02328688,-0.01029968,0.05409241,0.9984741,-0.01029968,0.05409241,0.9984741,3.278076,3.278076,True,True,True
3680327,63781034652388,-15.39851,2.765699,-1.076165,-0.008992729,0.9977168,-0.04823946,-0.04640403,0.01583846,0.001091766,-0.02342917,-0.009262085,0.04470825,0.9989471,0.03264186,0.002089203,-0.02328745,0.03264186,0.002089203,-0.02328745,-0.01100159,0.0539856,0.9984741,-0.01100159,0.0539856,0.9984741,3.278061,3.278061,True,True,True
3680336,63781034652388,-15.39851,2.765699,-1.076165,-0.008992729,0.9977168,-0.04823946,-0.04640403,0.01559775,0.001078415,-0.02343782,-0.009338379,0.04493713,0.9989319,0.03264142,0.002090363,-0.02329617,0.03264142,0.002090363,-0.02329617,-0.0111084,0.05422974,0.9984589,-0.0111084,0.05422974,0.9984589,3.277725,3.277725,True,True,True
3680344,63781034652399,-15.39855,2.765776,-1.075911,-0.009014445,0.997722,-0.04810018,-0.04643225,0.01545142,0.001070999,-0.02343977,-0.008956909,0.04475403,0.9989471,0.03263918,0.002091385,-0.02329717,0.03263918,0.002091385,-0.02329717,-0.01074219,0.05418396,0.9984589,-0.01074219,0.05418396,0.9984589,3.289474,3.289474,True,True,True
3680352,63781034652410,-15.39858,2.765817,-1.075669,-0.008976985,0.9977261,-0.04796097,-0.04649599,0.01539308,0.001068085,-0.02344072,-0.008911133,0.04496765,0.9989471,0.03263915,0.002091537,-0.02329779,0.03263915,0.002091537,-0.02329779,-0.01065063,0.05429077,0.9984589,-0.01065063,0.05429077,0.9984589,3.307831,3.307831,True,True,True
3680361,63781034652421,-15.39859,2.76583,-1.075482,-0.009016245,0.9977176,-0.04809269,-0.04653305,0.01545047,0.001076279,-0.02344025,-0.008728027,0.04458618,0.9989624,0.03263909,0.002097199,-0.02329779,0.03263909,0.002097199,-0.02329779,-0.01055908,0.05387878,0.9984894,-0.01055908,0.05387878,0.9984894,3.327911,3.327911,True,True,True
3680369,63781034652421,-15.39859,2.76583,-1.075482,-0.009016245,0.9977176,-0.04809269,-0.04653305,0.01553719,0.001082031,-0.02344052,-0.008377075,0.04541016,0.9989319,0.03263869,0.002097473,-0.02329903,0.03263869,0.002097473,-0.02329903,-0.01023865,0.05496216,0.9984283,-0.01023865,0.05496216,0.9984283,3.332306,3.332306,True,True,True
3680377,63781034652432,-15.39859,2.765811,-1.075339,-0.009032333,0.9977247,-0.04795013,-0.04652696,0.01572859,0.001094482,-0.02343918,-0.008575439,0.04612732,0.9988861,0.03263843,0.002098114,-0.02329903,0.03263843,0.002098114,-0.02329903,-0.01029968,0.0559082,0.9983826,-0.01029968,0.0559082,0.9983826,3.332642,3.332642,True,True,True
3680386,63781034652443,-15.3986,2.765773,-1.075144,-0.009092324,0.997723,-0.04797285,-0.0465279,0.01594495,0.001108337,-0.02344339,-0.00894165,0.04653931,0.9988708,0.0326384,0.002098572,-0.02330682,0.0326384,0.002098572,-0.02330682,-0.01069641,0.05641174,0.9983368,-0.01069641,0.05641174,0.9983368,3.332748,3.332748,True,True,True
3680394,63781034652455,-15.39863,2.765775,-1.074985,-0.009114185,0.9977251,-0.04797392,-0.0464763,0.01615744,0.001122025,-0.02344165,-0.009643555,0.04650879,0.9988708,0.0326384,0.002099213,-0.02330682,0.0326384,0.002099213,-0.02330682,-0.01148987,0.05601501,0.9983521,-0.01148987,0.05601501,0.9983521,3.3293,3.3293,True,True,True
3680402,63781034652455,-15.39863,2.765775,-1.074985,-0.009114185,0.9977251,-0.04797392,-0.0464763,0.01617009,0.001125092,-0.02344258,-0.009094238,0.04627991,0.9988861,0.03263824,0.002102173,-0.02330788,0.03263824,0.002102173,-0.02330788,-0.01075745,0.05570984,0.9983826,-0.01075745,0.05570984,0.9983826,3.329132,3.329132,True,True,True
3680411,63781034652466,-15.39858,2.765738,-1.074905,-0.009178555,0.9977207,-0.04800321,-0.04652817,0.01618308,0.001127121,-0.02344255,-0.009475708,0.0473938,0.9988251,0.03263774,0.002103592,-0.02330788,0.03263774,0.002103592,-0.02330788,-0.01141357,0.05725098,0.998291,-0.01141357,0.05725098,0.998291,3.314255,3.314255,True,True,True
