UnityTS,heart,breath,GSR
63781034896093,33328,18324,1657
63781034896093,33018,18714,1673
63781034896097,32727,18808,1660
63781034896112,32436,18812,1660
63781034896124,32168,19096,1661
63781034896128,31936,19231,1657
63781034896139,31724,19289,1663
63781034896149,31553,19414,1660
63781034896159,31418,19530,1657
63781034896169,31320,19753,1667
63781034896175,31258,19895,1658
63781034896190,31212,20060,1664
63781034896197,31184,20204,1657
63781034896212,31176,20262,1658
63781034896215,31177,20530,1660
63781034896230,31194,20664,1654
63781034896240,31222,20860,1658
63781034896250,31268,21018,1655
63781034896262,31332,21120,1660
63781034896268,31380,21240,1658
63781034896283,31418,21447,1657
63781034896287,31472,21726,1678
63781034896313,31496,21918,1653
63781034896313,31529,22133,1651
63781034896319,31556,22436,1656
63781034896329,31582,22836,1655
63781034896338,31608,23288,1656
63781034896354,31631,23696,1653
63781034896356,31648,24181,1655
63781034896372,31657,24688,1655
63781034896378,31664,25204,1651
63781034896413,31668,25736,1653
63781034896433,31672,26264,1651
63781034896435,31660,26740,1661
63781034896438,31644,27234,1651
63781034896443,31596,27676,1653
63781034896445,31548,28016,1655
63781034896449,31492,28481,1651
63781034896470,31430,28892,1649
63781034896470,31356,29216,1655
63781034896480,31288,29564,1651
63781034896490,31216,29974,1654
63781034896505,31134,30280,1650
63781034896509,31032,30604,1651
63781034896519,30936,30620,1675
63781034896529,30838,30805,1653
63781034896539,30745,31188,1648
63781034896551,30668,31225,1645
63781034896558,30618,31196,1671
63781034896573,30594,31104,1648
63781034896576,30604,31288,1653
63781034896593,30694,31312,1647
63781034896621,30921,31240,1676
63781034896624,31404,30936,1651
63781034896626,32210,31060,1666
63781034896629,33328,30816,1649
63781034896645,34692,30829,1652
63781034896648,36212,30927,1644
63781034896660,37733,30976,1651
63781034896671,39169,31004,1645
63781034896681,40420,31187,1646
63781034896691,41400,31196,1659
63781034896701,42104,31484,1650
63781034896713,42508,31404,1646
63781034896719,42608,31741,1652
63781034896729,42443,31933,1646
63781034896739,42060,31948,1651
63781034896750,41488,32272,1649
63781034896779,40823,32552,1652
63781034896805,40068,32852,1655
63781034896809,39272,33148,1644
63781034896809,38460,33304,1639
63781034896811,37673,33804,1646
63781034896814,36946,34160,1642
63781034896820,36260,34500,1642
63781034896831,35628,34933,1645
63781034896838,35018,35064,1641
63781034896848,34432,35626,1644
63781034896865,33844,35944,1643
63781034896869,33318,36456,1645
63781034896884,32890,36632,1648
63781034896888,32576,36718,1639
63781034896903,32405,37188,1647
63781034896919,32360,37656,1648
63781034896923,32432,37784,1645
63781034896926,32602,38197,1649
63781034896941,32832,38324,1650
63781034896948,33097,38620,1641
63781034896963,33388,38796,1641
63781034896966,33664,39152,1645
63781034896979,33914,39447,1643
63781034896990,34112,39884,1647
63781034897000,34272,40016,1645
63781034897010,34348,40352,1644
63781034897020,34360,40704,1643
63781034897036,34314,41080,1643
63781034897039,34196,41276,1645
63781034897049,34028,41556,1636
63781034897059,33812,41792,1642
63781034897070,33568,42202,1639
63781034897083,33298,42352,1639
63781034897086,33028,42581,1642
63781034897101,32754,42688,1646
63781034897105,32492,43016,1636
63781034897120,32258,43288,1638
63781034897148,32044,43200,1636
63781034897171,31849,43348,1639
63781034897174,31680,43484,1645
63781034897176,31544,43560,1639
63781034897179,31432,43236,1643
63781034897181,31336,43416,1668
63781034897190,31285,43004,1644
63781034897200,31264,42930,1638
63781034897210,31260,42664,1643
63781034897220,31282,42164,1636
63781034897226,31324,41792,1640
63781034897261,31380,41574,1641
63781034897264,31444,40760,1645
63781034897266,31506,40400,1644
63781034897269,31572,40401,1640
63781034897285,31648,39856,1643
63781034897287,31716,39650,1641
63781034897301,31798,39164,1641
63781034897305,31864,38800,1647
63781034897320,31936,38368,1642
63781034897330,31992,38032,1644
63781034897343,32042,37440,1641
63781034897349,32084,37134,1652
63781034897373,32100,36584,1643
63781034897373,32128,35860,1666
63781034897376,32121,35353,1650
63781034897405,32096,35040,1647
63781034897408,32056,34400,1651
63781034897410,32004,34204,1643
63781034897418,31936,33797,1650
63781034897429,31862,33284,1646
63781034897439,31772,33040,1649
63781034897449,31680,32824,1642
63781034897459,31564,32521,1658
63781034897470,31435,32125,1646
63781034897476,31298,31536,1650
63781034897491,31134,31106,1650
63781034897516,30972,30826,1656
63781034897544,30796,30333,1646
63781034897546,30634,29880,1666
63781034897549,30484,29292,1653
63781034897551,30360,28590,1649
63781034897555,30266,28118,1652
63781034897555,30261,27422,1647
63781034897570,30400,26876,1654
63781034897580,30812,26197,1650
63781034897591,31544,25600,1654
63781034897601,32574,24996,1658
63781034897605,33841,24532,1653
63781034897622,35236,23988,1657
63781034897626,36656,23440,1659
63781034897641,37972,23004,1654
63781034897647,39120,22484,1655
63781034897662,40016,22168,1654
63781034897666,40642,21627,1656
63781034892631,38544,12796,1669
63781034892638,39140,12450,1666
63781034892648,39476,11986,1668
63781034892664,39532,11675,1669
63781034892666,39368,11298,1666
63781034892681,39028,10836,1668
63781034892685,38552,10460,1673
63781034892701,37984,10335,1680
63781034892708,37370,10092,1669
63781034892735,36740,9888,1669
63781034892765,36112,9705,1670
63781034892793,35520,9514,1667
63781034892795,34960,9444,1672
63781034892798,34400,9346,1669
63781034892800,33868,9094,1670
63781034892803,33324,9174,1668
63781034892805,32791,9172,1669
63781034892808,32304,9058,1681
63781034892810,31932,8852,1667
63781034892816,31684,9011,1673
63781034892831,31588,8989,1672
63781034892835,31616,8800,1671
63781034892851,31756,9052,1672
63781034892858,31986,9084,1671
63781034892873,32280,9150,1676
63781034892875,32580,9273,1669
63781034892890,32864,9414,1672
63781034892901,33094,9408,1680
63781034892911,33246,9236,1669
63781034892921,33342,9331,1668
63781034892931,33336,9627,1669
63781034892935,33262,9604,1673
63781034892950,33128,9800,1671
63781034892961,32942,10102,1669
63781034892971,32730,10350,1680
63781034892982,32504,10420,1664
63781034892992,32264,10615,1667
63781034892996,32044,10755,1669
63781034893011,31837,10913,1667
63781034893015,31648,10868,1667
63781034893030,31476,11144,1665
63781034893040,31336,11225,1666
63781034893055,31192,11661,1668
63781034893057,31074,11848,1668
63781034893079,30968,12036,1664
63781034893079,30868,12390,1664
63781034893122,30792,12318,1660
63781034893125,30728,12890,1671
63781034893127,30680,13169,1665
63781034893130,30644,13485,1662
63781034893132,30620,13766,1663
63781034893136,30620,13912,1664
63781034893151,30641,14216,1669
63781034893155,30658,14669,1663
63781034893170,30693,15036,1661
63781034893181,30706,14972,1661
63781034893191,30750,15542,1666
63781034893195,30778,15795,1661
63781034893210,30808,16042,1665
63781034893221,30832,16374,1658
63781034893231,30848,16676,1667
63781034893241,30877,16950,1660
63781034893251,30913,17264,1658
63781034893255,30948,17656,1659
63781034893270,30992,17972,1658
63781034893280,31040,18308,1661
63781034893291,31049,18476,1658
63781034893302,31072,18792,1657
63781034893312,31053,19192,1657
63781034893316,31032,19384,1658
63781034893331,30988,19700,1677
63781034893335,30944,19958,1660
63781034893350,30892,20032,1656
63781034893360,30848,20343,1663
63781034893370,30817,20540,1660
63781034893386,30808,20730,1655
63781034893389,30802,21008,1665
63781034893421,30800,21252,1658
63781034893424,30784,21463,1656
63781034893426,30754,21696,1676
63781034893429,30706,22026,1655
63781034893439,30656,22244,1656
63781034893445,30598,22468,1660
63781034893489,30528,22721,1658
63781034893499,30446,22960,1660
63781034893501,30360,23128,1655
63781034893504,30264,23290,1657
63781034893506,30180,23476,1650
63781034893509,30101,23594,1656
63781034893519,30048,23734,1655
63781034893534,30036,23808,1651
63781034893537,30048,23895,1649
63781034893555,30138,23968,1658
63781034893557,30364,24004,1651
63781034893575,30852,24052,1654
63781034893577,31664,24084,1654
63781034893595,32812,24078,1659
63781034893597,34232,24105,1656
63781034893612,35818,24064,1655
63781034893619,37436,24116,1656
63781034893634,38956,24082,1650
63781034893636,40234,24084,1654
63781034893651,41248,24139,1651
63781034893657,41948,24076,1652
63781034893672,42312,24368,1654
63781034893676,42376,24518,1655
63781034893691,42169,24636,1656
63781034893697,41760,24988,1649
63781034893717,41210,25248,1672
63781034893717,40568,25650,1650
63781034893727,39860,26093,1659
63781034893744,39162,26516,1651
63781034893746,38472,27157,1653
63781034893761,37836,27804,1656
63781034893765,37244,28392,1649
63781034893781,36696,28928,1653
63781034893785,36174,29477,1649
63781034893800,35648,30004,1647
63781034893809,35140,30414,1670
63781034893845,34645,30798,1646
63781034893864,34192,31407,1650
63781034893867,33816,31726,1650
63781034893867,33549,31893,1647
63781034893870,33402,32403,1654
63781034893872,33376,32648,1643
63781034893880,33465,32890,1649
63781034893890,33648,33138,1655
63781034893894,33880,33288,1641
63781034893911,34136,33411,1646
63781034893915,34376,33380,1649
63781034893930,34585,33652,1648
63781034893941,34730,33563,1651
63781034893951,34808,33664,1647
63781034893955,34846,33716,1645
63781034893970,34788,33800,1645
63781034893976,34696,34132,1643
63781034893991,34540,34217,1649
63781034893995,34352,34282,1649
63781034894011,34128,34200,1649
63781034894027,33876,34468,1644
63781034894031,33618,34596,1643
63781034894035,33356,34666,1651
63781034894062,33088,34717,1646
63781034894065,32837,34764,1646
63781034894067,32600,34856,1648
63781034894077,32364,35002,1645
63781034894087,32149,35136,1646
63781034894098,31968,35144,1652
63781034894109,31812,35092,1645
63781034894117,31680,35256,1674
63781034894132,31564,35524,1655
63781034894136,31452,35636,1648
63781034894153,31360,35584,1646
63781034894156,31264,35708,1652
63781034894166,31168,35660,1648
63781034894182,31088,36144,1648
63781034894207,31034,36201,1650
63781034894232,30960,36325,1650
63781034894235,30920,36244,1642
63781034894237,30872,36404,1645
63781034894240,30864,36696,1666
63781034894242,30858,36680,1640
63781034894246,30884,37073,1646
63781034894262,30939,37224,1646
63781034894265,30996,37440,1644
63781034894280,31088,37804,1640
63781034894286,31205,38176,1640
63781034894302,31362,38144,1646
63781034894305,31552,38932,1642
63781034894320,31792,39264,1638
63781034894330,32076,39524,1671
63781034894338,32377,39904,1642
63781034894348,32681,39808,1647
63781034894364,32986,40280,1636
63781034894368,33224,40660,1639
63781034894380,33420,41149,1639
63781034894390,33512,41562,1641
63781034894400,33530,41868,1653
63781034894403,33436,42368,1655
63781034894420,33248,42514,1644
63781034894426,32968,43092,1643
63781034894441,32608,43362,1669
63781034894445,32176,43647,1645
63781034894461,31700,43856,1646
63781034894467,31204,44176,1649
63781034894491,30713,44520,1638
63781034894491,30248,44880,1645
63781034894503,29860,45028,1652
63781034894507,29576,45121,1647
63781034894517,29389,45297,1637
63781034894527,29304,45569,1635
63781034894538,29320,45784,1644
63781034894548,29424,45892,1648
63781034894597,29610,45864,1637
63781034894599,29848,46020,1636
63781034894602,30118,46005,1644
63781034894604,30428,45722,1633
63781034894607,30736,45996,1636
63781034894609,31056,45704,1642
63781034894621,31352,45809,1638
63781034894631,31624,45436,1639
63781034894641,31840,45272,1645
63781034894651,32016,45068,1642
63781034894667,32154,44632,1641
63781034894702,32240,44496,1638
63781034894702,32276,44100,1640
63781034894704,32276,43696,1637
63781034894707,32229,43436,1637
63781034894709,32156,43013,1644
63781034894719,32064,42680,1640
63781034894726,31962,42136,1643
63781034894742,31844,41864,1644
63781034894746,31720,41412,1649
63781034894759,31586,41104,1645
63781034894769,31480,40562,1641
63781034894781,31381,40296,1647
63781034894791,31276,39988,1640
63781034894808,31192,39704,1643
63781034894808,31120,38865,1642
63781034894819,31066,38820,1642
63781034894834,31020,38384,1640
63781034894837,30978,37960,1662
63781034894852,30944,37624,1643
63781034894857,30906,37472,1642
63781034894872,30868,36968,1651
63781034894876,30848,36570,1654
63781034894891,30840,36276,1653
63781034894897,30833,35570,1649
63781034894912,30844,35365,1660
63781034894916,30856,35101,1644
63781034894942,30880,34522,1654
63781034894967,30897,34376,1648
63781034894972,30895,33960,1653
63781034894974,30896,33332,1647
63781034894977,30894,33164,1650
63781034894981,30884,32544,1647
63781034895001,30882,32370,1649
63781034895001,30884,31896,1651
63781034895004,30880,31462,1650
63781034895021,30865,31008,1651
63781034895027,30848,30620,1653
63781034895052,30840,30196,1654
63781034895054,30828,29808,1656
63781034895057,30805,29392,1653
63781034895071,30796,28900,1670
63781034895081,30773,28504,1651
63781034895091,30736,28018,1659
63781034895102,30716,27588,1661
63781034895112,30680,27174,1651
63781034895129,30636,26688,1657
63781034895129,30589,26252,1655
63781034895141,30536,25807,1656
63781034895151,30476,25352,1657
63781034895161,30422,24912,1651
63781034895170,30362,24481,1658
63781034895174,30316,24080,1656
63781034895187,30284,23648,1656
63781034895202,30248,23224,1659
63781034895205,30240,22872,1657
63781034895224,30224,22484,1656
63781034895227,30216,22110,1659
63781034895242,30222,21689,1660
63781034895245,30224,21446,1664
63781034895262,30224,21024,1660
63781034895265,30232,20780,1656
63781034895282,30240,20428,1684
63781034895285,30268,20058,1678
63781034895329,30288,19699,1659
63781034895358,30336,19314,1663
63781034895358,30376,19041,1662
63781034895360,30410,18753,1662
63781034895363,30436,18569,1659
63781034895365,30474,18290,1667
63781034895368,30496,17940,1661
63781034895370,30512,17801,1662
63781034895377,30552,17504,1674
63781034895389,30584,17109,1678
63781034895399,30612,17025,1663
63781034895409,30646,16837,1662
63781034895425,30692,16592,1679
63781034895428,30724,16440,1662
63781034895438,30768,16244,1663
63781034895448,30816,16177,1659
63781034895464,30852,16080,1661
63781034895470,30889,16028,1665
63781034895480,30928,16142,1664
63781034895489,30944,16074,1661
63781034895497,30948,15963,1662
63781034895512,30928,15894,1663
63781034895515,30896,15892,1666
63781034895530,30850,15972,1666
63781034895542,30794,15691,1661
63781034895552,30744,15654,1663
63781034895555,30694,15510,1661
63781034895570,30664,15261,1664
63781034895582,30746,15016,1663
63781034895594,31092,14665,1667
63781034895598,31815,14526,1663
63781034895613,32950,14040,1666
63781034895624,34457,13768,1665
63781034895628,36198,13809,1664
63781034895638,38057,13576,1666
63781034895648,39864,13432,1668
63781034895679,41501,13300,1666
63781034895704,42865,13229,1667
63781034895707,43912,13160,1667
63781034895709,44608,12836,1665
63781034895712,44964,13018,1666
63781034895714,44992,12672,1664
63781034895718,44744,12970,1666
63781034895733,44249,12862,1672
63781034895737,43596,13102,1669
63781034895752,42808,13224,1677
63781034895755,41960,13382,1668
63781034895770,41072,13214,1668
63781034895782,40193,13605,1667
63781034895792,39354,13956,1677
63781034895804,38592,14109,1663
63781034895810,37904,14265,1664
63781034895817,37286,14476,1665
63781034895832,36720,14692,1665
63781034895835,36184,14730,1663
63781034895850,35667,14834,1664
63781034895862,35168,15192,1663
63781034895872,34736,15368,1664
63781034895875,34393,15449,1665
63781034895890,34180,15830,1667
63781034895902,34102,16014,1666
63781034895912,34133,16004,1660
63781034895922,34241,16309,1663
63781034895929,34413,16460,1664
63781034895955,34616,16449,1659
63781034895983,34816,16841,1664
63781034895985,35008,16762,1664
63781034895988,35164,17090,1659
63781034895990,35273,17221,1678
63781034895993,35322,17328,1661
63781034896000,35301,17404,1663
63781034896007,35196,17502,1662
63781034896020,35044,17657,1663
63781034896063,34816,17814,1673
63781034896069,34552,17972,1661
63781034896072,34265,17966,1662
63781034896074,33953,18154,1661
63781034896077,33648,18409,1659
63781034896093,33328,18324,1657
63781034896093,33018,18714,1673
63781034896097,32727,18808,1660
63781034896112,32436,18812,1660
63781034896124,32168,19096,1661
63781034896128,31936,19231,1657
63781034896139,31724,19289,1663
63781034896149,31553,19414,1660
63781034896159,31418,19530,1657
63781034896169,31320,19753,1667
63781034896175,31258,19895,1658
63781034896190,31212,20060,1664
63781034896197,31184,20204,1657
63781034896212,31176,20262,1658
63781034896215,31177,20530,1660
63781034896230,31194,20664,1654
63781034896240,31222,20860,1658
63781034896250,31268,21018,1655
63781034896262,31332,21120,1660
63781034896268,31380,21240,1658
63781034896283,31418,21447,1657
63781034896287,31472,21726,1678
63781034896313,31496,21918,1653
63781034896313,31529,22133,1651
63781034896319,31556,22436,1656
63781034896329,31582,22836,1655
63781034896338,31608,23288,1656
63781034896354,31631,23696,1653
63781034896356,31648,24181,1655
63781034896372,31657,24688,1655
63781034896378,31664,25204,1651
63781034896413,31668,25736,1653
63781034896433,31672,26264,1651
63781034896435,31660,26740,1661
63781034896438,31644,27234,1651
63781034896443,31596,27676,1653
63781034896445,31548,28016,1655
63781034896449,31492,28481,1651
63781034896470,31430,28892,1649
63781034896470,31356,29216,1655
63781034896480,31288,29564,1651
63781034896490,31216,29974,1654
63781034896505,31134,30280,1650
63781034896509,31032,30604,1651
63781034896519,30936,30620,1675
63781034896529,30838,30805,1653
63781034896539,30745,31188,1648
63781034896551,30668,31225,1645
63781034896558,30618,31196,1671
63781034896573,30594,31104,1648
63781034896576,30604,31288,1653
63781034896593,30694,31312,1647
63781034896621,30921,31240,1676
63781034896624,31404,30936,1651
63781034896626,32210,31060,1666
63781034896629,33328,30816,1649
63781034896645,34692,30829,1652
63781034896648,36212,30927,1644
63781034896660,37733,30976,1651
63781034896671,39169,31004,1645
63781034896681,40420,31187,1646
63781034896691,41400,31196,1659
63781034896701,42104,31484,1650
63781034896713,42508,31404,1646
63781034896719,42608,31741,1652
63781034896729,42443,31933,1646
63781034896739,42060,31948,1651
63781034896750,41488,32272,1649
63781034896779,40823,32552,1652
63781034896805,40068,32852,1655
63781034896809,39272,33148,1644
63781034896809,38460,33304,1639
63781034896811,37673,33804,1646
63781034896814,36946,34160,1642
63781034896820,36260,34500,1642
63781034896831,35628,34933,1645
63781034896838,35018,35064,1641
63781034896848,34432,35626,1644
63781034896865,33844,35944,1643
63781034896869,33318,36456,1645
63781034896884,32890,36632,1648
63781034896888,32576,36718,1639
63781034896903,32405,37188,1647
63781034896919,32360,37656,1648
63781034896923,32432,37784,1645
63781034896926,32602,38197,1649
63781034896941,32832,38324,1650
63781034896948,33097,38620,1641
63781034896963,33388,38796,1641
63781034896966,33664,39152,1645
63781034896979,33914,39447,1643
63781034896990,34112,39884,1647
63781034897000,34272,40016,1645
63781034897010,34348,40352,1644
63781034897020,34360,40704,1643
63781034897036,34314,41080,1643
63781034897039,34196,41276,1645
63781034897049,34028,41556,1636
63781034897059,33812,41792,1642
63781034897070,33568,42202,1639
63781034897083,33298,42352,1639
63781034897086,33028,42581,1642
63781034897101,32754,42688,1646
63781034897105,32492,43016,1636
63781034897120,32258,43288,1638
63781034897148,32044,43200,1636
63781034897171,31849,43348,1639
63781034897174,31680,43484,1645
63781034897176,31544,43560,1639
63781034897179,31432,43236,1643
63781034897181,31336,43416,1668
63781034897190,31285,43004,1644
63781034897200,31264,42930,1638
63781034897210,31260,42664,1643
63781034897220,31282,42164,1636
63781034897226,31324,41792,1640
63781034897261,31380,41574,1641
63781034897264,31444,40760,1645
63781034897266,31506,40400,1644
63781034897269,31572,40401,1640
63781034897285,31648,39856,1643
63781034897287,31716,39650,1641
63781034897301,31798,39164,1641
63781034897305,31864,38800,1647
63781034897320,31936,38368,1642
63781034897330,31992,38032,1644
63781034897343,32042,37440,1641
63781034897349,32084,37134,1652
63781034897373,32100,36584,1643
63781034897373,32128,35860,1666
63781034897376,32121,35353,1650
63781034897405,32096,35040,1647
63781034897408,32056,34400,1651
63781034897410,32004,34204,1643
63781034897418,31936,33797,1650
63781034897429,31862,33284,1646
63781034897439,31772,33040,1649
63781034897449,31680,32824,1642
63781034897459,31564,32521,1658
63781034897470,31435,32125,1646
63781034897476,31298,31536,1650
63781034897491,31134,31106,1650
63781034897516,30972,30826,1656
63781034897544,30796,30333,1646
63781034897546,30634,29880,1666
63781034897549,30484,29292,1653
63781034897551,30360,28590,1649
63781034897555,30266,28118,1652
63781034897555,30261,27422,1647
63781034897570,30400,26876,1654
63781034897580,30812,26197,1650
63781034897591,31544,25600,1654
63781034897601,32574,24996,1658
63781034897605,33841,24532,1653
63781034897622,35236,23988,1657
63781034897626,36656,23440,1659
63781034897641,37972,23004,1654
63781034897647,39120,22484,1655
63781034897662,40016,22168,1654
63781034897666,40642,21627,1656
63781034897681,40980,21438,1655
63781034897685,41048,21116,1658
63781034897700,40862,20760,1654
63781034897711,40492,20477,1663
63781034897720,39956,20285,1662
63781034897730,39301,19957,1656
63781034897736,38572,19704,1677
63781034897752,37800,19504,1658
63781034897756,37016,19244,1659
63781034897771,36250,19037,1658
63781034897781,35514,19077,1662
63781034897792,34814,18768,1660
63781034897796,34168,18933,1660
63781034897811,33532,18903,1661
63781034897815,32924,19072,1657
63781034897830,32336,19190,1654
63781034897840,31828,19228,1661
63781034897850,31442,19251,1678
63781034897886,31199,19398,1655
63781034897940,31112,19360,1654
63781034897940,31164,19596,1657
63781034897942,31340,19622,1658
63781034897945,31600,19536,1656
63781034897947,31924,19768,1654
63781034897950,32276,19841,1656
63781034897952,32652,19877,1658
63781034897955,33005,19822,1661
63781034897957,33296,19818,1659
63781034897960,33536,19940,1657
63781034897970,33692,20000,1660
63781034897980,33776,20032,1659
63781034897996,33765,20146,1658
63781034898012,33688,20153,1654
63781034898012,33532,20158,1663
63781034898016,33328,20202,1659
63781034898032,33092,20227,1657
63781034898036,32822,20250,1661
63781034898051,32538,20248,1656
63781034898071,32249,20304,1667
63781034898071,31960,20200,1656
63781034898075,31689,20272,1659
63781034898090,31441,20128,1654
63781034898100,31204,20213,1663
63781034898111,31004,20267,1661
63781034898115,30826,20194,1679
63781034898130,30672,20235,1660
63781034898140,30548,20262,1658
63781034898151,30440,20240,1658
63781034898161,30360,20292,1657
63781034898171,30316,20327,1661
63781034898181,30282,20413,1657
63781034898199,30266,20350,1658
63781034898199,30266,20375,1657
63781034898209,30277,20392,1668
63781034898219,30308,20408,1656
63781034898271,30340,20414,1662
63781034898274,30400,20460,1655
63781034898276,30456,20600,1659
63781034898279,30528,20592,1657
63781034898281,30609,20604,1654
63781034898284,30690,20658,1656
63781034898287,30778,20670,1656
63781034898302,30860,20749,1656
63781034898306,30929,20808,1656
63781034898321,30986,20822,1652
63781034898327,31020,20895,1654
63781034898337,31052,21110,1666
63781034898350,31058,21112,1658
63781034898365,31052,21410,1655
63781034898369,31040,21557,1658
63781034898390,31008,21708,1655
63781034898390,30938,21884,1661
63781034898400,30860,22056,1671
63781034898410,30753,22232,1658
63781034898420,30644,22434,1656
63781034898438,30529,22619,1651
63781034898447,30412,22762,1656
63781034898452,30331,22877,1651
63781034898456,30274,23068,1656
63781034898472,30282,23168,1655
63781034898476,30412,23216,1657
63781034898491,30756,23312,1649
63781034898501,31416,23476,1657
63781034898505,32402,23538,1654
63781034898541,33660,23704,1650
63781034898543,35108,23832,1653
63781034898546,36616,24024,1656
63781034898548,38082,24136,1647
63781034898562,39376,24389,1653
63781034898566,40456,24530,1663
63781034898581,41273,24606,1653
63781034898585,41804,24852,1661
63781034898610,42032,25172,1650
63781034898635,41988,25244,1649
63781034898645,41732,25446,1650
63781034898647,41276,25748,1651
63781034898650,40674,26046,1650
63781034898652,39972,26260,1645
63781034898660,39220,26580,1647
63781034898671,38464,26848,1644
63781034892631,38544,12796,1669
63781034892638,39140,12450,1666
63781034892648,39476,11986,1668
63781034892664,39532,11675,1669
63781034892666,39368,11298,1666
63781034892681,39028,10836,1668
63781034892685,38552,10460,1673
63781034892701,37984,10335,1680
63781034892708,37370,10092,1669
63781034892735,36740,9888,1669
63781034892765,36112,9705,1670
63781034892793,35520,9514,1667
63781034892795,34960,9444,1672
63781034892798,34400,9346,1669
63781034892800,33868,9094,1670
63781034892803,33324,9174,1668
63781034892805,32791,9172,1669
63781034892808,32304,9058,1681
63781034892810,31932,8852,1667
63781034892816,31684,9011,1673
63781034892831,31588,8989,1672
63781034892835,31616,8800,1671
63781034892851,31756,9052,1672
63781034892858,31986,9084,1671
63781034892873,32280,9150,1676
63781034892875,32580,9273,1669
63781034892890,32864,9414,1672
63781034892901,33094,9408,1680
63781034892911,33246,9236,1669
63781034892921,33342,9331,1668
63781034892931,33336,9627,1669
63781034892935,33262,9604,1673
63781034892950,33128,9800,1671
63781034892961,32942,10102,1669
63781034892971,32730,10350,1680
63781034892982,32504,10420,1664
63781034892992,32264,10615,1667
63781034892996,32044,10755,1669
63781034893011,31837,10913,1667
63781034893015,31648,10868,1667
63781034893030,31476,11144,1665
63781034893040,31336,11225,1666
63781034893055,31192,11661,1668
63781034893057,31074,11848,1668
63781034893079,30968,12036,1664
63781034893079,30868,12390,1664
63781034893122,30792,12318,1660
63781034893125,30728,12890,1671
63781034893127,30680,13169,1665
63781034893130,30644,13485,1662
63781034893132,30620,13766,1663
63781034893136,30620,13912,1664
63781034893151,30641,14216,1669
63781034893155,30658,14669,1663
63781034893170,30693,15036,1661
63781034893181,30706,14972,1661
63781034893191,30750,15542,1666
63781034893195,30778,15795,1661
63781034893210,30808,16042,1665
63781034893221,30832,16374,1658
63781034893231,30848,16676,1667
63781034893241,30877,16950,1660
63781034893251,30913,17264,1658
63781034893255,30948,17656,1659
63781034893270,30992,17972,1658
63781034893280,31040,18308,1661
63781034893291,31049,18476,1658
63781034893302,31072,18792,1657
63781034893312,31053,19192,1657
63781034893316,31032,19384,1658
63781034893331,30988,19700,1677
63781034893335,30944,19958,1660
63781034893350,30892,20032,1656
63781034893360,30848,20343,1663
63781034893370,30817,20540,1660
63781034893386,30808,20730,1655
63781034893389,30802,21008,1665
63781034893421,30800,21252,1658
63781034893424,30784,21463,1656
63781034893426,30754,21696,1676
63781034893429,30706,22026,1655
63781034893439,30656,22244,1656
63781034893445,30598,22468,1660
63781034893489,30528,22721,1658
63781034893499,30446,22960,1660
63781034893501,30360,23128,1655
63781034893504,30264,23290,1657
63781034893506,30180,23476,1650
63781034893509,30101,23594,1656
63781034893519,30048,23734,1655
63781034893534,30036,23808,1651
63781034893537,30048,23895,1649
63781034893555,30138,23968,1658
63781034893557,30364,24004,1651
63781034893575,30852,24052,1654
63781034893577,31664,24084,1654
63781034893595,32812,24078,1659
63781034893597,34232,24105,1656
63781034893612,35818,24064,1655
63781034893619,37436,24116,1656
63781034893634,38956,24082,1650
63781034893636,40234,24084,1654
63781034893651,41248,24139,1651
63781034893657,41948,24076,1652
63781034893672,42312,24368,1654
63781034893676,42376,24518,1655
63781034893691,42169,24636,1656
63781034893697,41760,24988,1649
63781034893717,41210,25248,1672
63781034893717,40568,25650,1650
63781034893727,39860,26093,1659
63781034893744,39162,26516,1651
63781034893746,38472,27157,1653
63781034893761,37836,27804,1656
63781034893765,37244,28392,1649
63781034893781,36696,28928,1653
63781034893785,36174,29477,1649
63781034893800,35648,30004,1647
63781034893809,35140,30414,1670
63781034893845,34645,30798,1646
63781034893864,34192,31407,1650
63781034893867,33816,31726,1650
63781034893867,33549,31893,1647
63781034893870,33402,32403,1654
63781034893872,33376,32648,1643
63781034893880,33465,32890,1649
63781034893890,33648,33138,1655
63781034893894,33880,33288,1641
63781034893911,34136,33411,1646
63781034893915,34376,33380,1649
63781034893930,34585,33652,1648
63781034893941,34730,33563,1651
63781034893951,34808,33664,1647
63781034893955,34846,33716,1645
63781034893970,34788,33800,1645
63781034893976,34696,34132,1643
63781034893991,34540,34217,1649
63781034893995,34352,34282,1649
63781034894011,34128,34200,1649
63781034894027,33876,34468,1644
63781034894031,33618,34596,1643
63781034894035,33356,34666,1651
63781034894062,33088,34717,1646
63781034894065,32837,34764,1646
63781034894067,32600,34856,1648
63781034894077,32364,35002,1645
63781034894087,32149,35136,1646
63781034894098,31968,35144,1652
63781034894109,31812,35092,1645
63781034894117,31680,35256,1674
63781034894132,31564,35524,1655
63781034894136,31452,35636,1648
63781034894153,31360,35584,1646
63781034894156,31264,35708,1652
63781034894166,31168,35660,1648
63781034894182,31088,36144,1648
63781034894207,31034,36201,1650
63781034894232,30960,36325,1650
63781034894235,30920,36244,1642
63781034894237,30872,36404,1645
63781034894240,30864,36696,1666
63781034894242,30858,36680,1640
63781034894246,30884,37073,1646
63781034894262,30939,37224,1646
63781034894265,30996,37440,1644
63781034894280,31088,37804,1640
63781034894286,31205,38176,1640
