OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1142037,63781032114083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142045,63781032114095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142062,63781032114106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142070,63781032114117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142078,63781032114128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142095,63781032114139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142103,63781032114150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142112,63781032114161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142128,63781032114172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142137,63781032114183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142145,63781032114194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142162,63781032114206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142170,63781032114216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142178,63781032114228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142195,63781032114239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142203,63781032114250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142212,63781032114261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142228,63781032114272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142237,63781032114283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142245,63781032114294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142262,63781032114305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142270,63781032114318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142278,63781032114327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142295,63781032114339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142303,63781032114350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142312,63781032114361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142328,63781032114372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142337,63781032114383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142345,63781032114394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142362,63781032114406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142611,63781032114657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142636,63781032114687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142653,63781032114702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142661,63781032114707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142661,63781032114711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142670,63781032114717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142678,63781032114722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142686,63781032114735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142695,63781032114745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142711,63781032114756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142720,63781032114770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142728,63781032114779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142745,63781032114792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142753,63781032114800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142761,63781032114811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142778,63781032114822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142786,63781032114833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142795,63781032114844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142811,63781032114855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142820,63781032114868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142828,63781032114878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142845,63781032114889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142853,63781032114900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142861,63781032114911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142878,63781032114922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142886,63781032114934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142895,63781032114944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142911,63781032114955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142920,63781032114967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142928,63781032114978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142945,63781032114989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142953,63781032115000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142961,63781032115011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142978,63781032115022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142986,63781032115033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1142995,63781032115044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143011,63781032115055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143020,63781032115067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143028,63781032115078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143045,63781032115089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143053,63781032115100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143061,63781032115111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143078,63781032115122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143086,63781032115133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143095,63781032115145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143111,63781032115156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143120,63781032115166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143128,63781032115178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143145,63781032115189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143153,63781032115200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143161,63781032115211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143178,63781032115222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143186,63781032115233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143195,63781032115245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143211,63781032115255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143220,63781032115267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143228,63781032115277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143245,63781032115289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143253,63781032115300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143261,63781032115311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143278,63781032115322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143286,63781032115333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143295,63781032115344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143311,63781032115355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143320,63781032115366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143328,63781032115378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143345,63781032115394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143361,63781032115405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143370,63781032115416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143378,63781032115427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143395,63781032115438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143403,63781032115449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143411,63781032115460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143428,63781032115471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143436,63781032115482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143445,63781032115493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143461,63781032115505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143470,63781032115516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143478,63781032115527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143495,63781032115538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143503,63781032115549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143511,63781032115560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143528,63781032115571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143536,63781032115583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143545,63781032115595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143561,63781032115605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143570,63781032115616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143578,63781032115628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143595,63781032115639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143603,63781032115650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143611,63781032115661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143628,63781032115672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143636,63781032115683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143645,63781032115694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143661,63781032115706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143670,63781032115717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143678,63781032115728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143695,63781032115739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143703,63781032115751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143711,63781032115761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143728,63781032115772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143736,63781032115783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143745,63781032115794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143761,63781032115805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143770,63781032115817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143778,63781032115828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143795,63781032115839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143803,63781032115851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143811,63781032115861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143828,63781032115872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143836,63781032115883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143845,63781032115894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143861,63781032115906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143870,63781032115916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143878,63781032115928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143895,63781032115939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143903,63781032115950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143911,63781032115961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143928,63781032115972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143936,63781032115983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143945,63781032115994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143961,63781032116005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143970,63781032116017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143978,63781032116028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1143995,63781032116039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144003,63781032116050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144011,63781032116061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144028,63781032116072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144036,63781032116083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144045,63781032116094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144061,63781032116111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144069,63781032116116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144078,63781032116123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144086,63781032116134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144094,63781032116145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144111,63781032116157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144119,63781032116168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144128,63781032116179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144144,63781032116190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144153,63781032116201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144161,63781032116212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144178,63781032116223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144186,63781032116234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144194,63781032116245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144211,63781032116257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144219,63781032116268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144228,63781032116279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144244,63781032116290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144253,63781032116301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144261,63781032116312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144278,63781032116323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144286,63781032116334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144294,63781032116345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144311,63781032116357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144319,63781032116368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144328,63781032116379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144344,63781032116390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144353,63781032116401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144361,63781032116412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144378,63781032116423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144386,63781032116434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144394,63781032116445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144411,63781032116457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144419,63781032116468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144428,63781032116479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144444,63781032116490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144453,63781032116502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144461,63781032116513,99_Bahnsteig_PF,None,None
1144478,63781032116525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144486,63781032116536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144503,63781032116547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144511,63781032116558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144519,63781032116570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144536,63781032116581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144544,63781032116592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144553,63781032116604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144569,63781032116615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144578,63781032116627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144594,63781032116638,None,None,None
1144603,63781032116649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144611,63781032116660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144628,63781032116671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144636,63781032116683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144644,63781032116693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144661,63781032116705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144669,63781032116716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144678,63781032116727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144694,63781032116738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144703,63781032116749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144711,63781032116760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144728,63781032116772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144736,63781032116782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144744,63781032116794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144761,63781032116805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144769,63781032116816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144778,63781032116827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144794,63781032116838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144803,63781032116849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144811,63781032116860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144828,63781032116871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144836,63781032116882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144844,63781032116894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144861,63781032116905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144869,63781032116916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144878,63781032116927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144894,63781032116938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144903,63781032116949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144911,63781032116960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144928,63781032116972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144936,63781032116983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144944,63781032116994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144961,63781032117005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144969,63781032117016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144978,63781032117027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145003,63781032117049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145011,63781032117060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145028,63781032117071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145036,63781032117082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145044,63781032117093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145061,63781032117104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145069,63781032117116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145086,63781032117130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145094,63781032117138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145103,63781032117150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145111,63781032117160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145128,63781032117171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145136,63781032117182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145144,63781032117193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145161,63781032117205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145169,63781032117216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145178,63781032117227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145194,63781032117238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145203,63781032117249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145211,63781032117260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145228,63781032117271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145236,63781032117282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145244,63781032117294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145261,63781032117305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145269,63781032117316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145278,63781032117327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145294,63781032117338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145303,63781032117349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145311,63781032117360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145328,63781032117371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145336,63781032117382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145344,63781032117393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145361,63781032117405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145369,63781032117416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145378,63781032117427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145394,63781032117438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145403,63781032117449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145411,63781032117460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145428,63781032117471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145436,63781032117482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145444,63781032117493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145453,63781032117504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
