UnityTS,heart,breath,GSR
63781031880027,30014,32465,1872
63781031880031,30051,32497,1866
63781031880047,30070,32474,1867
63781031880054,30080,32241,1875
63781031880069,30072,32313,1866
63781031880075,30030,32116,1866
63781031880091,29992,32441,1873
63781031880095,29920,32354,1864
63781031880105,29824,32348,1863
63781031880115,29689,32253,1867
63781031880126,29537,32108,1862
63781031880136,29353,31982,1864
63781031880146,29154,31766,1874
63781031880156,28996,31672,1868
63781031880162,28860,31288,1866
63781031880177,28761,31424,1868
63781031880187,28776,31228,1873
63781031880197,28968,30948,1890
63781031880209,29528,30997,1872
63781031880219,30548,30624,1867
63781031880222,31988,30661,1875
63781031880237,33722,30651,1867
63781031880244,35562,30589,1866
63781031880259,37347,30524,1879
63781031880262,38941,30430,1863
63781031880290,40293,30396,1863
63781031880292,41340,30448,1863
63781031880327,42048,30420,1864
63781031880327,42460,30256,1870
63781031880353,42552,30200,1868
63781031880356,42384,30310,1864
63781031880358,41993,30372,1867
63781031880361,41396,30420,1872
63781031880363,40650,30493,1866
63781031880366,39806,30480,1864
63781031880377,38880,30560,1874
63781031880387,37952,30584,1888
63781031880397,37016,30605,1874
63781031880410,36104,30648,1867
63781031880416,35199,30700,1871
63781031880436,34312,30720,1864
63781031880436,33408,30700,1870
63781031880447,32530,30748,1892
63781031880457,31722,30501,1875
63781031880467,31088,30508,1865
63781031880477,30668,30724,1868
63781031880495,30505,30669,1865
63781031880495,30560,30472,1864
63781031880505,30784,30448,1869
63781031880515,31132,30592,1874
63781031880528,31572,30376,1869
63781031880535,32066,30542,1866
63781031880545,32560,30348,1870
63781031880555,33051,30388,1866
63781031880566,33524,30372,1867
63781031880576,33904,30356,1875
63781031880586,34188,30336,1867
63781031880596,34368,30244,1864
63781031880607,34416,30235,1869
63781031880615,34360,30186,1872
63781031880627,34209,30144,1878
63781031880633,33976,30036,1872
63781031880650,33666,30130,1868
63781031880660,33296,30048,1870
63781031880663,32899,30012,1866
63781031880700,32480,29881,1871
63781031880717,32056,30020,1868
63781031880720,31628,29953,1869
63781031880722,31228,29763,1865
63781031880725,30848,29700,1874
63781031880733,30497,29840,1865
63781031880736,30186,29649,1875
63781031880743,29924,29728,1867
63781031880758,29700,29709,1865
63781031880762,29508,29574,1869
63781031880777,29344,29676,1868
63781031880783,29224,29448,1874
63781031880798,29124,29552,1865
63781031880816,29050,29333,1874
63781031880816,29018,29312,1874
63781031880826,28992,29480,1872
63781031880836,29005,29277,1875
63781031880847,29031,29516,1866
63781031880857,29065,29248,1873
63781031880861,29120,29464,1874
63781031880876,29180,29288,1865
63781031880887,29242,29320,1867
63781031880897,29316,29350,1871
63781031880930,29401,29376,1869
63781031880935,29461,29218,1894
63781031880937,29516,29162,1876
63781031880941,29556,28987,1872
63781031880941,29604,29172,1891
63781031880966,29637,29176,1868
63781031880968,29631,29056,1868
63781031880977,29604,29152,1868
63781031880987,29536,29360,1870
63781031880991,29442,29416,1865
63781031881007,29302,29352,1865
63781031881013,29108,29334,1870
63781031881028,28888,29253,1891
63781031881032,28648,29080,1869
63781031881061,28408,29036,1867
63781031881092,28208,28964,1866
63781031881096,28084,28844,1866
63781031881096,28056,28612,1869
63781031881098,28273,28739,1866
63781031881101,28904,28500,1868
63781031881105,30046,28594,1869
63781031881120,31668,28534,1878
63781031881137,33570,28490,1866
63781031881137,35584,28460,1867
63781031881143,37528,28386,1871
63781031881156,39280,28316,1865
63781031881167,40752,28241,1891
63781031881177,41912,28296,1866
63781031881181,42736,28340,1866
63781031881196,43216,28288,1870
63781031881207,43372,28296,1874
63781031881218,43224,28316,1867
63781031881228,42816,28335,1868
63781031881243,42217,28446,1868
63781031881246,41476,28556,1876
63781031881266,40612,28624,1880
63781031881266,39720,28516,1868
63781031881276,38776,28710,1870
63781031881287,37858,28672,1868
63781031881297,36991,28660,1869
63781031881307,36164,28692,1870
63781031881313,35372,28746,1883
63781031881329,34584,28776,1875
63781031881333,33793,28802,1873
63781031881348,33040,28790,1862
63781031881361,32389,28810,1864
63781031881364,31912,28850,1874
63781031881379,31640,28868,1871
63781031881383,31572,29000,1877
63781031881398,31656,28968,1889
63781031881404,31856,28970,1875
63781031881439,32144,28874,1875
63781031881454,32490,28968,1873
63781031881457,32848,28886,1875
63781031881460,33232,28944,1866
63781031881460,33590,28880,1861
63781031881468,33896,28942,1865
63781031881478,34144,28948,1868
63781031881489,34270,28977,1875
63781031881499,34312,28986,1877
63781031881503,34240,28996,1874
63781031881518,34077,28990,1874
63781031881522,33820,29029,1868
63781031881537,33485,29062,1865
63781031881573,33105,29008,1866
63781031881575,32696,29056,1864
63781031881578,32258,29076,1868
63781031881582,31828,29141,1869
63781031881582,31400,29372,1888
63781031881597,31000,29497,1871
63781031881608,30623,29456,1868
63781031881618,30268,29641,1874
63781031881628,29948,29965,1873
63781031881632,29673,30212,1867
63781031881648,29426,30348,1863
63781031881652,29208,30616,1868
63781031881667,29024,30885,1893
63781031881675,28872,31128,1864
63781031881687,28756,31488,1860
63781031881697,28668,31924,1865
63781031881703,28616,32277,1881
63781031881718,28588,32435,1866
63781031881729,28588,32792,1864
63781031881737,28624,33264,1860
63781031881747,28673,33728,1869
63781031881757,28734,33922,1868
63781031881763,28804,34420,1869
63781031881788,28876,34736,1865
63781031881814,28952,34914,1870
63781031881830,29021,35072,1864
63781031881833,29069,35172,1864
63781031881835,29112,35278,1864
63781031881838,29137,35529,1872
63781031881840,29168,35704,1864
63781031881844,29168,35770,1866
63781031881859,29168,36021,1868
63781031881863,29145,36233,1862
63781031881880,29087,36276,1867
63781031881884,28986,36448,1885
63781031881894,28848,36248,1864
63781031881904,28676,36476,1865
63781031881919,28508,36428,1872
63781031881923,28348,36176,1858
63781031881938,28228,36249,1863
63781031881944,28174,35929,1870
63781031881954,28206,35556,1890
63781031881970,28458,35612,1864
63781031881974,29106,35404,1866
63781031881985,30252,35224,1860
63781031881995,31813,35177,1871
63781031882012,33648,35356,1859
63781031882014,35588,35352,1861
63781031882029,37448,35304,1859
63781031882033,39128,35248,1863
63781031882049,40536,35264,1868
63781031882053,41656,35221,1860
63781031882068,42426,35212,1866
63781031882078,42892,35184,1866
63781031882098,43041,35184,1870
63781031882098,42928,35135,1860
63781031882104,42552,35170,1889
63781031882119,41976,35198,1868
63781031882123,41257,35226,1885
63781031882138,40452,35218,1860
63781031882142,39588,35244,1870
63781031882170,38720,35222,1862
63781031882197,37864,35074,1866
63781031882222,37048,35136,1866
63781031882224,36272,35324,1861
63781031882227,35520,35170,1864
63781031882229,34768,35348,1865
63781031882233,34052,35244,1870
63781031882233,33384,35544,1859
63781031882235,32864,35497,1878
63781031882252,32528,35704,1867
63781031882254,32388,35562,1856
63781031882269,32432,35641,1859
63781031882273,32624,35724,1865
63781031882289,32940,35777,1860
63781031882293,33356,35556,1869
63781031882307,33832,35740,1861
63781031882317,34304,35712,1863
63781031882333,34786,35871,1867
63781031882335,35221,35684,1868
63781031882359,35593,35928,1865
63781031882359,35846,35965,1862
63781031882363,35984,35996,1864
63781031882378,36029,35957,1861
63781031882384,35938,36036,1872
63781031882399,35752,36006,1871
63781031882418,35456,36108,1868
63781031882418,35098,36032,1868
63781031882424,34696,36116,1860
63781031882439,34240,35992,1873
63781031882443,33758,35854,1863
63781031882458,33285,35972,1867
63781031882461,32800,35800,1863
63781031882477,32341,35635,1871
63781031882488,31924,35740,1860
63781031882498,31530,35660,1875
63781031882510,31178,35468,1866
63781031882539,30864,35395,1867
63781031882573,30572,35336,1873
63781031882575,30304,35152,1869
63781031882578,30086,35052,1871
63781031882580,29900,35002,1865
63781031882583,29754,35005,1876
63781031882585,29658,34936,1865
63781031882588,29604,34428,1862
63781031882595,29572,34597,1870
63781031882606,29581,34556,1864
63781031882616,29602,34133,1873
63781031882631,29646,34148,1865
63781031882635,29694,34196,1868
63781031882651,29736,33816,1869
63781031882655,29769,33517,1885
63781031882679,29805,33344,1861
63781031882679,29824,33214,1865
63781031882690,29833,32852,1865
63781031882696,29824,32772,1865
63781031882706,29794,32892,1878
63781031882714,29736,32656,1873
63781031882730,29656,32656,1867
63781031882734,29540,32698,1873
63781031882749,29388,32624,1871
63781031882753,29194,32602,1869
63781031882769,28984,32432,1863
63781031882775,28770,32240,1871
63781031882785,28576,32077,1870
63781031882795,28404,31684,1873
63781031882806,28284,31640,1869
63781031882816,28246,31732,1865
63781031882850,28340,31262,1872
63781031882853,28697,31396,1865
63781031882855,29476,31161,1868
63781031882866,30708,31110,1871
63781031882866,32300,30977,1871
63781031882876,34062,30848,1874
63781031882904,35850,30668,1872
63781031882925,37520,30564,1872
63781031882930,38956,30464,1875
63781031882933,40138,30368,1868
63781031882935,41024,30241,1875
63781031882938,41577,30258,1865
63781031882948,41834,30232,1875
63781031882954,41820,30274,1869
63781031882970,41544,30378,1868
63781031882974,41040,30331,1873
63781031882989,40396,30400,1874
63781031882993,39608,30336,1870
63781031883009,38736,30392,1866
63781031883015,37808,30300,1871
63781031883025,36872,30268,1875
63781031883040,35952,30240,1868
63781031883058,35052,30258,1870
63781031883058,34154,30280,1873
63781031883064,33248,30076,1876
63781031883079,32336,30224,1871
63781031883083,31468,30112,1875
63781031883098,30744,30204,1874
63781031883101,30234,29973,1874
63781031883116,29962,30112,1885
63781031883128,29940,30097,1871
63781031883138,30090,29840,1885
63781031883146,30393,29808,1878
63781031883161,30802,29872,1866
63781031883178,31255,29800,1870
63781031883181,31753,29620,1869
63781031883185,32246,29620,1872
63781031883200,32709,29648,1863
63781031883204,33129,29549,1865
63781031883219,33461,29489,1870
63781031883223,33684,29476,1870
63781031883238,33793,29408,1875
63781031883241,33796,29392,1878
63781031883266,33694,29288,1868
63781031883294,33489,29184,1871
63781031883296,33217,29245,1869
63781031883299,32880,29180,1873
63781031883301,32500,29085,1870
63781031883304,32104,29066,1866
63781031883319,31696,29021,1870
63781031883323,31282,29082,1869
63781031883348,30884,29074,1870
63781031883350,30512,29038,1868
63781031883356,30164,28985,1871
63781031883363,29844,28809,1866
63781031883378,29569,28750,1864
63781031883384,29324,28730,1872
63781031883399,29112,28877,1868
63781031883403,28938,28928,1870
63781031883418,28802,28857,1870
63781031883424,28692,28896,1869
63781031883439,28612,28872,1871
63781031883443,28568,28736,1865
63781031883458,28546,28916,1869
63781031883490,28560,28961,1872
63781031883493,28608,29024,1865
63781031883495,28656,29104,1869
63781031883498,28708,29140,1865
63781031883505,28779,29124,1885
63781031883515,28848,29010,1867
63781031883526,28934,29104,1875
63781031883536,29016,29128,1890
63781031883546,29093,29145,1873
63781031883553,29161,29153,1866
63781031883569,29224,29377,1869
63781031883574,29268,29593,1867
63781031883589,29298,29496,1869
63781031883595,29297,29768,1875
63781031883611,29257,29681,1870
63781031883656,29172,29920,1868
63781031883659,29044,29932,1868
63781031883661,28876,29874,1869
63781031883664,28723,29944,1869
63781031883666,28581,29734,1869
63781031883669,28508,29773,1869
63781031883676,28524,29834,1873
63781031883683,28724,30032,1869
63781031883698,29312,29801,1870
63781031883704,30380,29854,1871
63781031883719,31936,30012,1873
63781031883722,33813,30004,1869
63781031883737,35800,30169,1875
63781031883741,37732,30182,1866
63781031883756,39476,30278,1864
63781031883767,40932,30352,1871
63781031883777,42104,30328,1867
63781031883787,42932,30432,1865
63781031883797,43420,30408,1872
63781031883809,43600,30596,1870
63781031883815,43488,30660,1868
63781031883825,43141,30908,1862
63781031883835,42574,31058,1867
63781031883846,41852,31226,1869
63781031883856,41028,31417,1874
63781031883866,40120,31498,1871
63781031883876,39184,31680,1872
63781031883882,38248,31772,1866
63781031883895,37352,31808,1871
63781031883905,36500,31976,1872
63781031883915,35672,32120,1875
63781031883926,34865,32204,1875
63781031883936,34052,32096,1868
63781031883942,33256,32192,1866
63781031883957,32568,32456,1867
63781031883964,32028,32512,1871
63781031883979,31700,32569,1864
63781031884019,31561,32556,1865
63781031884030,31592,32793,1865
63781031884032,31758,32624,1863
63781031884037,32025,32854,1870
63781031884040,32360,32744,1873
63781031884042,32735,32956,1864
63781031884045,33136,33052,1870
63781031884061,33508,33080,1866
63781031884064,33852,33072,1872
63781031884074,34128,32900,1868
63781031884090,34314,33178,1865
63781031884092,34412,33112,1864
63781031884117,34409,33296,1871
63781031884136,34300,33345,1869
63781031884139,34113,33128,1876
63781031884141,33840,33378,1869
63781031884144,33496,33424,1864
63781031884154,33116,33341,1868
63781031884170,32710,33704,1862
63781031884174,32288,33834,1865
63781031884189,31876,33964,1863
63781031884192,31460,34162,1875
63781031884209,31073,34321,1877
63781031884215,30705,34628,1870
63781031884229,30345,34602,1868
63781031884235,30046,34872,1888
63781031884251,29756,35024,1867
63781031884255,29512,35492,1861
63781031884279,29292,35690,1865
63781031884279,29108,35484,1864
63781031884282,28949,35972,1862
63781031884297,28816,36261,1876
63781031884305,28716,36445,1874
63781031884315,28654,36776,1874
63781031884336,28613,36601,1870
63781031884336,28604,36908,1862
63781031884346,28616,37000,1884
63781031884385,28656,37128,1877
63781031884395,28717,37287,1867
63781031884397,28780,37090,1872
63781031884400,28856,37284,1860
63781031884402,28914,37484,1860
63781031884405,28968,37460,1881
63781031884416,29017,37732,1888
63781031884426,29068,37781,1862
63781031884439,29109,37624,1887
63781031884445,29132,37768,1860
63781031884469,29122,37908,1869
63781031884469,29082,37868,1872
63781031884472,28988,37621,1883
63781031884489,28880,37896,1862
63781031884492,28754,37480,1874
63781031884507,28656,37436,1862
63781031884511,28592,37350,1864
63781031884527,28578,37196,1882
63781031884531,28692,37220,1860
63781031884547,29070,37226,1866
63781031884554,29886,36948,1863
63781031884570,31184,36872,1869
63781031884574,32848,37000,1860
63781031884584,34740,36864,1857
63781031884599,36641,36768,1861
63781031884615,38426,36756,1870
63781031884618,39985,36712,1860
63781031884625,41250,36680,1865
63781031884635,42208,36658,1866
63781031884659,42826,36632,1859
63781031884659,43124,36584,1863
63781031884665,43140,36620,1872
63781031884675,42900,36532,1865
63781031884686,42408,36664,1861
63781031884696,41752,36538,1869
63781031884702,40973,36668,1864
63781031884736,40108,36611,1865
63781031884761,39192,36388,1860
63781031884796,38268,36436,1865
63781031884799,37356,36688,1860
63781031884801,36476,36460,1867
63781031884803,35626,36472,1869
63781031884806,34777,36484,1863
63781031884808,33922,36741,1868
63781031884811,33090,36576,1858
63781031884813,32344,36764,1862
63781031884816,31770,36752,1871
63781031884826,31412,36756,1863
63781031884832,31276,36702,1862
63781031884848,31336,36892,1867
63781031884852,31558,36680,1862
63781031884870,31887,36761,1889
63781031884873,32305,36490,1857
63781031884890,32772,36660,1864
63781031884893,33248,36558,1860
63781031884903,33720,36650,1883
63781031884918,34130,36800,1864
63781031884922,34472,36773,1865
63781031884937,34708,36821,1865
63781031884943,34840,36877,1867
63781031884958,34844,36780,1867
63781031884962,34758,36806,1861
63781031884977,34569,36786,1889
63781031884983,34300,36824,1890
63781031884998,33960,36879,1862
63781031885002,33577,36760,1872
63781031885017,33168,36700,1865
63781031885023,32729,36825,1868
63781031885038,32296,36792,1864
63781031885042,31873,36746,1858
63781031885057,31464,36547,1861
63781031885062,31084,36496,1864
63781031885077,30754,36688,1861
63781031885111,30450,36624,1870
63781031885130,30177,36368,1872
63781031885132,29953,36252,1860
63781031885135,29771,36500,1872
63781031885137,29621,36284,1860
63781031885140,29515,36177,1868
63781031885143,29444,36218,1862
63781031885153,29414,35904,1865
63781031885165,29412,35701,1864
63781031885175,29440,36080,1870
63781031885185,29504,35824,1860
63781031885195,29580,35477,1871
63781031885206,29669,35352,1862
63781031885216,29768,35160,1861
63781031885222,29850,34762,1870
63781031885237,29920,35028,1862
63781031885241,29972,34794,1859
63781031885266,29996,34538,1880
63781031885271,30016,34880,1867
63781031885275,29989,34583,1872
63781031885296,29938,34584,1862
63781031885296,29848,34508,1864
63781031885305,29708,34581,1867
63781031885320,29538,34304,1870
63781031885322,29345,34002,1871
63781031885338,29169,34072,1858
63781031885341,29002,33788,1874
63781031885356,28888,33608,1863
63781031885367,28844,33202,1864
63781031885376,28968,33136,1863
63781031885410,29392,32956,1862
63781031885412,30257,33032,1868
63781031885415,31570,32740,1867
63781031885417,33200,32637,1865
63781031885425,34976,32769,1863
63781031885435,36721,32736,1872
63781031885446,38320,32648,1862
63781031885483,39680,32620,1887
63781031885497,40756,32558,1870
63781031885500,41538,32596,1863
63781031885502,42012,32548,1866
63781031885505,42188,32432,1863
63781031885507,42096,32492,1872
63781031885513,41752,32536,1861
63781031885530,41208,32544,1881
63781031885533,40492,32616,1859
63781031885543,39650,32536,1869
63781031885558,38724,32480,1865
63781031885562,37752,32480,1868
63781031885587,36764,32464,1875
63781031885590,35792,32324,1870
63781031885593,34824,32385,1864
63781031885610,33858,32333,1866
63781031885612,32892,32284,1869
63781031885627,31918,32205,1867
63781031885633,31008,32036,1874
63781031885651,30254,31840,1867
63781031885654,29740,31973,1875
63781031885664,29483,31820,1872
63781031885679,29472,31857,1867
63781031885683,29672,31480,1865
63781031885696,30032,31616,1866
63781031885711,30488,31500,1868
63781031885714,31016,31197,1870
63781031885731,31557,31304,1871
63781031885733,32100,31241,1869
63781031885748,32616,31184,1863
63781031885754,33040,31080,1867
63781031885771,33385,30825,1866
63781031885774,33608,30754,1865
63781031885789,33728,30909,1859
63781031885793,33728,30722,1864
63781031885808,33626,30596,1867
63781031885814,33440,30752,1863
63781031885861,33176,30721,1862
63781031885863,32837,30513,1861
63781031885865,32448,30597,1872
63781031885868,32042,30587,1866
63781031885870,31604,30388,1866
63781031885874,31176,30512,1865
63781031885891,30740,30501,1865
63781031885893,30313,30292,1863
63781031885905,29929,30316,1869
63781031885915,29572,30512,1870
63781031885924,29240,30284,1865
63781031885934,28936,30324,1883
63781031885949,28686,30488,1864
63781031885953,28464,30504,1869
63781031885969,28280,30532,1870
63781031885973,28132,30521,1864
63781031885988,28029,30545,1867
63781031885994,27968,30590,1868
63781031886007,27930,30621,1867
63781031886017,27932,30600,1869
63781031886050,27959,30500,1864
63781031886053,27996,30482,1864
63781031886055,28040,30488,1865
63781031886058,28091,30508,1861
63781031886065,28162,30384,1865
63781031886080,28241,30704,1872
63781031886084,28312,30804,1863
63781031886099,28388,30905,1889
63781031886103,28437,31096,1864
63781031886117,28464,30885,1873
63781031886125,28468,31017,1859
63781031886135,28424,30986,1869
63781031886150,28345,30776,1873
63781031886154,28247,30912,1871
63781031886170,28135,30885,1870
63781031886174,28056,30781,1865
63781031886184,28038,30630,1862
63781031886209,28133,30590,1864
63781031886235,28476,30794,1864
63781031886248,29252,30848,1866
63781031886250,30551,30792,1868
63781031886253,32253,30804,1869
63781031886255,34229,30856,1869
63781031886258,36205,30880,1871
63781031886265,38080,30905,1864
63781031886275,39728,30964,1874
63781031886287,41104,30924,1867
63781031886297,42164,31072,1861
63781031886303,42893,31256,1869
63781031886318,43316,31200,1867
63781031886328,43418,31225,1876
63781031886334,43254,31414,1890
63781031886349,42836,31600,1868
63781031886353,42240,31808,1874
63781031886370,41490,32004,1872
63781031886373,40648,32105,1862
63781031886388,39736,32132,1866
63781031886394,38816,32217,1866
63781031886410,37880,32298,1865
63781031886414,36964,32312,1862
63781031886429,36080,32452,1866
63781031886435,35208,32536,1865
63781031886447,34339,32417,1870
63781031886454,33449,32452,1865
63781031886469,32617,32492,1876
63781031886475,31904,32710,1871
63781031886492,31392,32821,1865
63781031886495,31093,32924,1875
63781031886503,31016,32906,1869
63781031886518,31112,33050,1868
63781031886524,31356,32890,1866
63781031886543,31707,33180,1866
63781031886547,32122,33226,1865
63781031886573,32577,33373,1867
63781031886598,33037,33200,1889
63781031886610,33460,33538,1871
63781031886613,33829,33592,1863
63781031886615,34112,33736,1873
63781031886618,34312,33552,1867
63781031886620,34404,33856,1871
63781031886623,34372,33666,1867
63781031886638,34264,33964,1867
63781031886644,34056,33806,1865
63781031886657,33792,34089,1863
63781031886695,33453,33993,1864
63781031886698,33084,34220,1869
63781031886700,32669,34190,1874
63781031886703,32241,34297,1869
63781031886705,31804,34322,1882
63781031886715,31376,34298,1862
63781031886727,30961,34393,1865
63781031886737,30580,34360,1869
63781031886747,30220,34304,1865
63781031886754,29880,34468,1861
63781031886768,29586,34392,1868
63781031886774,29341,34748,1862
63781031886789,29136,34626,1865
63781031886793,28964,34964,1883
63781031886809,28848,35177,1862
63781031886815,28760,35368,1870
63781031886823,28702,35364,1865
63781031886838,28660,35229,1866
63781031886844,28642,35538,1858
63781031886859,28648,35892,1872
63781031886863,28664,35952,1866
63781031886878,28689,36000,1893
63781031886884,28709,36232,1867
63781031886899,28752,36772,1865
63781031886903,28772,36933,1868
63781031886918,28794,37435,1863
63781031886955,28796,37309,1861
63781031886972,28767,37384,1866
63781031886974,28693,37298,1862
63781031886976,28605,37252,1874
63781031886979,28468,37480,1862
63781031886981,28348,37340,1864
63781031886985,28248,37024,1868
63781031887000,28228,37040,1872
63781031887004,28282,37124,1865
63781031887020,28569,37010,1866
63781031887020,29200,36636,1871
63781031887035,30318,36276,1876
63781031887046,31876,36428,1864
63781031887056,33705,36416,1862
63781031887068,35644,36042,1870
63781031887071,37508,36168,1869
63781031887088,39172,36157,1862
63781031887094,40586,36146,1862
63781031887109,41696,36065,1869
63781031887115,42482,36138,1887
63781031887131,42968,36088,1865
63781031887138,43128,36176,1871
63781031887155,43008,36215,1863
63781031887155,42628,36304,1888
63781031887166,42052,36433,1888
63781031887179,41320,36514,1872
63781031887185,40473,36348,1863
63781031887200,39554,36592,1864
63781031887204,38604,36448,1863
63781031887219,37660,36728,1862
63781031887223,36723,36864,1885
63781031887238,35824,36748,1862
63781031887244,34954,36844,1862
63781031887269,34100,36984,1866
63781031887271,33242,37029,1862
63781031887276,32442,37076,1861
63781031887288,31769,37013,1861
63781031887333,31284,36913,1863
63781031887360,31008,37031,1863
63781031887363,30936,36788,1870
63781031887365,31058,37114,1859
63781031887369,31312,37176,1860
63781031887369,31692,37112,1858
63781031887371,32136,36756,1875
63781031887374,32616,37155,1859
63781031887376,33104,37024,1862
63781031887386,33582,37036,1858
63781031887396,33984,36980,1861
63781031887403,34321,36976,1873
63781031887418,34556,36910,1862
63781031887424,34684,36784,1870
63781031887439,34678,37057,1863
63781031887443,34580,36900,1886
63781031887458,34384,36794,1889
63781031887475,34108,37047,1863
63781031887475,33774,36940,1858
63781031887488,33400,36896,1866
63781031887503,32996,36856,1858
63781031887506,32580,37052,1858
63781031887521,32160,36920,1863
63781031887524,31752,36888,1856
63781031887540,31360,36908,1856
63781031887544,31000,37028,1863
63781031887559,30668,36920,1856
63781031887565,30365,36904,1875
63781031887575,30113,36876,1861
63781031887583,29880,36864,1871
63781031887594,29696,36932,1864
63781031887610,29536,37040,1864
63781031887614,29416,36977,1858
63781031887629,29346,37240,1875
63781031887633,29310,37040,1859
63781031887649,29292,36833,1867
63781031887684,29308,37016,1866
63781031887684,29342,36570,1861
63781031887705,29384,36770,1865
63781031887708,29433,36766,1862
63781031887713,29484,36592,1861
63781031887715,29520,36973,1869
63781031887718,29556,37165,1877
63781031887724,29589,37169,1862
63781031887739,29608,37085,1862
63781031887744,29608,37052,1874
63781031887759,29560,36872,1860
63781031887763,29497,36812,1889
63781031887778,29408,36828,1861
63781031887795,29316,36704,1872
63781031887795,29243,36514,1885
63781031887805,29218,36208,1870
63781031887815,29236,36060,1860
63781031887825,29356,35856,1864
63781031887835,29703,35608,1873
63781031887841,30440,35464,1862
63781031887856,31600,35356,1862
63781031887866,33136,35128,1864
63781031887881,34874,34696,1861
63781031887885,36652,34560,1865
63781031887900,38328,34596,1859
63781031887904,39792,34496,1864
63781031887918,40992,34413,1874
63781031887921,41904,34344,1872
63781031887936,42493,34238,1866
63781031887970,42780,34172,1880
63781031887973,42784,34264,1894
63781031887975,42520,34220,1868
63781031887986,42048,34280,1861
63781031887986,41388,34138,1865
63781031887996,40600,34180,1866
63781031888015,39708,34140,1873
63781031888017,38766,33924,1859
63781031888065,37780,34068,1863
63781031888067,36818,33968,1886
63781031888070,35872,34076,1864
63781031888073,34916,34044,1866
63781031888075,33954,33782,1865
63781031888077,32989,33995,1864
63781031888084,32068,34056,1861
63781031888099,31256,33714,1863
63781031888118,30666,34037,1886
63781031888118,30312,33868,1864
63781031888124,30228,33785,1869
63781031888134,30332,33704,1870
63781031888149,30610,33752,1863
63781031888152,31018,33596,1861
63781031888165,31504,33444,1869
63781031888175,32028,33360,1864
63781031888185,32568,33236,1867
63781031888195,33085,33112,1875
63781031888211,33545,33064,1861
63781031888214,33928,32956,1892
63781031888226,34176,32656,1868
63781031888232,34300,32537,1888
63781031888249,34314,32478,1864
63781031888252,34216,32293,1891
63781031888267,34013,32192,1865
63781031888274,33722,32078,1870
63781031888290,33376,32160,1862
63781031888306,32987,31814,1865
63781031888306,32577,31764,1867
63781031888312,32172,31708,1861
63781031888329,31756,31408,1870
63781031888332,31359,31497,1868
63781031888347,30980,31476,1870
63781031888351,30628,31334,1866
63781031888367,30296,31086,1874
63781031888374,30005,31192,1866
63781031888389,29762,31137,1864
63781031888414,29533,30896,1868
63781031888441,29345,30884,1870
63781031888451,29192,30992,1865
63781031888455,29072,30864,1873
63781031888455,28992,30536,1863
63781031888457,28920,30712,1869
63781031888460,28888,30612,1868
63781031888464,28864,30582,1873
63781031888479,28856,30460,1870
63781031888482,28852,30736,1865
63781031888497,28858,30740,1862
63781031888501,28856,30824,1862
63781031888516,28848,30738,1868
63781031888534,28804,30717,1891
63781031888536,28748,30600,1866
63781031888542,28660,30496,1862
63781031888557,28584,30298,1866
63781031888561,28537,30340,1864
63781031888576,28546,30330,1860
63781031888610,28617,30036,1876
63781031888612,28802,30120,1865
63781031888615,29210,30120,1873
63781031888631,29989,29849,1862
63781031888631,31205,29882,1865
63781031888635,32772,29834,1888
63781031888650,34545,29844,1866
63781031888660,36340,29852,1889
63781031888664,38024,29801,1864
63781031888674,39510,29866,1866
63781031888685,40710,29740,1867
63781031888695,41648,29856,1860
63781031888705,42260,29884,1867
63781031888715,42568,29888,1864
63781031888731,42584,29964,1873
63781031888735,42360,30224,1869
63781031888745,41904,30328,1870
63781031888755,41292,30448,1872
63781031888799,40528,30497,1867
63781031888801,39681,30520,1862
63781031888804,38772,30536,1864
63781031888806,37860,30580,1867
63781031888809,36946,30628,1865
63781031888811,36049,30636,1862
63781031888826,35164,30788,1884
63781031888832,34288,30673,1862
63781031888851,33396,30872,1866
63781031888854,32536,30924,1862
63781031888864,31776,31008,1863
63781031888874,31203,31044,1869
63781031888891,30844,30906,1859
63781031888894,30729,30958,1872
63781031888904,30796,31042,1860
63781031888914,31004,31050,1865
63781031888930,31334,31294,1864
63781031888947,31739,31192,1872
63781031888947,32184,31416,1860
63781031888951,32644,31185,1886
63781031888970,33083,31472,1876
63781031888972,33466,31416,1864
63781031888987,33776,31617,1862
63781031888991,34008,31692,1871
63781031889007,34129,31764,1871
63781031889014,34146,31864,1858
63781031889021,34060,31772,1870
63781031889036,33897,31765,1864
63781031889047,33652,31840,1863
63781031889057,33348,32064,1859
63781031889079,33000,32148,1879
63781031889079,32628,32176,1854
63781031889082,32244,32254,1859
63781031889097,31850,32074,1858
63781031889104,31474,32036,1866
63781031889119,31104,32244,1870
63781031889122,30762,32105,1863
63781031889147,30460,32420,1860
63781031889172,30192,32209,1859
63781031889179,29948,32450,1872
63781031889181,29748,32300,1865
63781031889183,29576,32484,1860
63781031889186,29436,32525,1860
63781031889193,29332,32352,1865
63781031889205,29252,32252,1872
63781031889215,29204,32412,1864
63781031878125,30081,31328,1871
63781031878151,29829,31377,1874
63781031878154,29616,31420,1875
63781031878156,29432,31392,1867
63781031878159,29296,31576,1869
63781031878161,29183,31628,1877
63781031878164,29104,31504,1872
63781031878168,29052,31697,1877
63781031878185,29028,31632,1875
63781031878188,29029,31792,1870
63781031878195,29052,31708,1870
63781031878211,29097,31752,1868
