OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2778090,63781033750148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778098,63781033750159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778107,63781033750170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778123,63781033750181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778132,63781033750191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778140,63781033750203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778157,63781033750214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778165,63781033750225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778173,63781033750237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778190,63781033750248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778198,63781033750258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778207,63781033750270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778223,63781033750280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778232,63781033750292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778240,63781033750303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778257,63781033750314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778265,63781033750325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778273,63781033750337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778290,63781033750348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778298,63781033750359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778307,63781033750369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778323,63781033750381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778332,63781033750392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778340,63781033750403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778356,63781033750414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778365,63781033750425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778373,63781033750436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778390,63781033750447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778398,63781033750459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778406,63781033750469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778423,63781033750481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778431,63781033750492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778440,63781033750503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778456,63781033750514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778465,63781033750525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778473,63781033750536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778490,63781033750547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778498,63781033750558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778506,63781033750569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778523,63781033750581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778531,63781033750592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778540,63781033750603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778556,63781033750614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778565,63781033750625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778573,63781033750636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778590,63781033750647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778598,63781033750658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778606,63781033750669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778623,63781033750680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778631,63781033750691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778640,63781033750703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778656,63781033750714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778665,63781033750725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778673,63781033750736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778690,63781033750747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778698,63781033750758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778706,63781033750769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778723,63781033750780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778731,63781033750791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778740,63781033750804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778756,63781033750814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778765,63781033750825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778773,63781033750836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778790,63781033750847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778798,63781033750858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778806,63781033750870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778823,63781033750880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778831,63781033750891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778840,63781033750903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778856,63781033750913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778865,63781033750925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778873,63781033750936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778890,63781033750947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778898,63781033750958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778906,63781033750969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778923,63781033750981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778931,63781033750991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778940,63781033751003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778956,63781033751014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778965,63781033751025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778973,63781033751036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778990,63781033751047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2778998,63781033751058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779006,63781033751069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779023,63781033751080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779031,63781033751091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779040,63781033751103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779056,63781033751114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779065,63781033751125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779073,63781033751136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779090,63781033751147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779098,63781033751158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779106,63781033751169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779123,63781033751180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779131,63781033751191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779140,63781033751203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779156,63781033751213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779165,63781033751225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779173,63781033751236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779190,63781033751247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779198,63781033751258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779206,63781033751270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779223,63781033751281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779231,63781033751292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779240,63781033751303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779256,63781033751313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779265,63781033751325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779273,63781033751336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779290,63781033751347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779298,63781033751358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779306,63781033751369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779323,63781033751380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779331,63781033751391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779340,63781033751402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779356,63781033751413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779365,63781033751425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779373,63781033751435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779390,63781033751447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779398,63781033751458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779406,63781033751469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779423,63781033751480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779431,63781033751492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779440,63781033751502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779456,63781033751513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779465,63781033751524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779473,63781033751536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779490,63781033751546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779498,63781033751557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779506,63781033751568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779523,63781033751580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779531,63781033751591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779540,63781033751602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779556,63781033751613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779565,63781033751625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779573,63781033751635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2779590,63781033751647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779598,63781033751658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779606,63781033751668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779623,63781033751680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779631,63781033751691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779640,63781033751702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779656,63781033751713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779665,63781033751724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779673,63781033751736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779690,63781033751746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779698,63781033751758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779706,63781033751768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779723,63781033751779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779731,63781033751790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779740,63781033751801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779756,63781033751813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779765,63781033751824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779773,63781033751836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779790,63781033751846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779798,63781033751858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779806,63781033751869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779823,63781033751880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779831,63781033751891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779840,63781033751902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779856,63781033751913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779865,63781033751924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779873,63781033751935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2779889,63781033751946,None,99_Bahnsteig_PF,None
2779898,63781033751957,None,99_Bahnsteig_PF,None
2779906,63781033751969,None,99_Bahnsteig_PF,None
2779923,63781033751980,None,99_Bahnsteig_PF,None
2779931,63781033751991,None,99_Bahnsteig_PF,None
2779939,63781033752002,None,99_Bahnsteig_PF,None
2779956,63781033752014,None,99_Bahnsteig_PF,None
2779964,63781033752024,None,99_Bahnsteig_PF,None
2779973,63781033752035,None,99_Bahnsteig_PF,None
2779989,63781033752047,None,99_Bahnsteig_PF,None
2779998,63781033752057,None,99_Bahnsteig_PF,None
2780006,63781033752069,None,99_Bahnsteig_PF,None
2780023,63781033752080,None,99_Bahnsteig_PF,None
2780031,63781033752091,None,99_Bahnsteig_PF,None
2780039,63781033752102,None,99_Bahnsteig_PF,None
2780056,63781033752114,None,99_Bahnsteig_PF,None
2780064,63781033752125,None,99_Bahnsteig_PF,None
2780073,63781033752135,None,99_Bahnsteig_PF,None
2780089,63781033752146,None,99_Bahnsteig_PF,None
2780098,63781033752157,None,99_Bahnsteig_PF,None
2780106,63781033752168,None,99_Bahnsteig_PF,None
2780123,63781033752180,None,99_Bahnsteig_PF,None
2780139,63781033752199,None,99_Bahnsteig_PF,None
2780148,63781033752207,None,None,None
2780156,63781033752214,None,99_Bahnsteig_PF,None
2780164,63781033752221,None,99_Bahnsteig_PF,None
2780173,63781033752230,None,99_Bahnsteig_PF,None
2780181,63781033752242,None,99_Bahnsteig_PF,None
2780198,63781033752253,None,99_Bahnsteig_PF,None
2780206,63781033752264,None,99_Bahnsteig_PF,None
2780214,63781033752275,None,99_Bahnsteig_PF,None
2780231,63781033752286,None,99_Bahnsteig_PF,None
2780239,63781033752297,None,99_Bahnsteig_PF,None
2780248,63781033752308,None,99_Bahnsteig_PF,None
2780256,63781033752319,None,99_Bahnsteig_PF,None
2780273,63781033752330,None,99_Bahnsteig_PF,None
2780281,63781033752342,None,99_Bahnsteig_PF,None
2780298,63781033752353,None,None,None
2780306,63781033752364,None,None,None
2780314,63781033752375,None,None,None
2780331,63781033752386,None,None,None
2780339,63781033752397,None,None,None
2780348,63781033752408,None,None,None
2780356,63781033752419,None,None,None
2780373,63781033752430,None,None,None
2780381,63781033752442,None,99_Bahnsteig_PF,None
2780389,63781033752453,None,99_Bahnsteig_PF,None
2780406,63781033752464,None,99_Bahnsteig_PF,None
2780414,63781033752475,None,99_Bahnsteig_PF,None
2780423,63781033752486,None,99_Bahnsteig_PF,None
2780439,63781033752497,None,99_Bahnsteig_PF,None
2780448,63781033752509,None,99_Bahnsteig_PF,None
2780464,63781033752520,None,99_Bahnsteig_PF,None
2780473,63781033752531,None,99_Bahnsteig_PF,None
2780481,63781033752542,None,99_Bahnsteig_PF,None
2780498,63781033752553,None,None,None
2780506,63781033752564,None,None,None
2780514,63781033752575,None,None,None
2780523,63781033752586,None,None,None
2780539,63781033752597,None,None,None
2780548,63781033752609,None,None,None
2780564,63781033752620,None,None,None
2780573,63781033752632,None,None,None
2780581,63781033752643,None,None,None
2780589,63781033752654,None,None,None
2780606,63781033752665,None,None,None
2780614,63781033752677,None,None,None
2780631,63781033752688,None,None,None
2780639,63781033752699,None,None,None
2780648,63781033752711,None,None,None
2780664,63781033752723,None,None,None
2780673,63781033752734,None,None,None
2780681,63781033752745,None,None,None
2780698,63781033752756,None,None,None
2780706,63781033752768,None,None,None
2780723,63781033752780,None,None,None
2780731,63781033752791,None,None,None
2780739,63781033752802,None,None,None
2780756,63781033752813,None,None,None
2780764,63781033752824,None,None,None
2780773,63781033752835,None,None,None
2780789,63781033752846,None,None,None
2780798,63781033752858,None,None,None
2780806,63781033752869,None,None,None
2780823,63781033752879,None,None,None
2780831,63781033752891,None,None,None
2780839,63781033752902,None,None,None
2780856,63781033752913,None,None,None
2780864,63781033752925,None,None,None
2780873,63781033752935,None,None,None
2780889,63781033752946,None,None,None
2780898,63781033752957,None,None,None
2780906,63781033752969,None,None,None
2780923,63781033752980,None,None,None
2780931,63781033752991,None,None,None
2780939,63781033753002,None,None,None
2780956,63781033753013,None,None,None
2780964,63781033753024,None,None,None
2780973,63781033753035,None,None,None
2780989,63781033753046,None,None,None
2780998,63781033753057,None,None,None
2781006,63781033753069,None,None,None
2781023,63781033753079,None,None,None
2781031,63781033753091,None,None,None
2781039,63781033753102,None,None,None
2781056,63781033753113,None,None,None
2781064,63781033753124,None,None,None
2781073,63781033753135,None,None,None
2781089,63781033753146,None,None,None
2781098,63781033753158,None,None,None
2781106,63781033753169,None,None,None
2781123,63781033753180,None,None,None
2781131,63781033753191,None,None,None
2781139,63781033753202,None,None,None
2781156,63781033753214,None,None,None
2781164,63781033753224,None,None,None
2781173,63781033753236,None,None,None
2781189,63781033753246,None,None,None
2781198,63781033753257,None,None,None
2781206,63781033753268,None,None,None
2781223,63781033753280,None,None,None
2781231,63781033753291,None,None,None
2781239,63781033753302,None,None,None
2781256,63781033753313,None,None,None
2781264,63781033753325,None,None,None
2781273,63781033753335,None,None,None
2781289,63781033753346,None,None,None
2781298,63781033753357,None,None,None
2781306,63781033753368,None,None,None
2781323,63781033753379,None,None,None
2781331,63781033753390,None,None,None
2781339,63781033753401,None,None,None
2781356,63781033753412,None,None,None
2781364,63781033753424,None,None,None
2781373,63781033753435,None,None,None
2781389,63781033753446,None,None,None
2781398,63781033753457,None,None,None
2781406,63781033753468,None,None,None
2781423,63781033753479,None,None,None
2781431,63781033753490,None,None,None
2781439,63781033753502,None,None,None
2781456,63781033753512,None,None,None
2781464,63781033753524,None,None,None
2781473,63781033753535,None,None,None
2781489,63781033753546,None,None,None
2781498,63781033753558,None,None,None
2781506,63781033753568,None,None,None
2781523,63781033753579,None,None,None
2781531,63781033753590,None,None,None
2781539,63781033753602,None,None,None
2781556,63781033753612,Cube,None,None
2781564,63781033753624,None,None,None
2781573,63781033753635,None,None,None
2781589,63781033753646,None,None,None
2781598,63781033753657,Cube,None,None
2781606,63781033753668,Cube,None,None
2781623,63781033753679,Cube,None,None
2781631,63781033753690,Cube,None,None
2781639,63781033753702,Cube,None,None
2781656,63781033753713,Cube,None,None
2781664,63781033753724,Cube,None,None
2781673,63781033753735,Cube,None,None
2781689,63781033753746,Cube,None,None
2781698,63781033753757,Cube,None,None
2781706,63781033753768,Cube,None,None
2781723,63781033753779,None,None,None
2781731,63781033753790,None,None,None
2781739,63781033753802,None,None,None
2781756,63781033753813,None,None,None
2781764,63781033753823,None,None,None
2781773,63781033753835,None,None,None
2781789,63781033753846,None,None,None
2781798,63781033753857,None,None,None
2781806,63781033753868,None,None,None
2781823,63781033753879,None,None,None
2781831,63781033753890,None,None,None
2781839,63781033753902,None,None,None
2781856,63781033753913,None,None,None
2781864,63781033753924,None,None,None
2781873,63781033753935,None,None,None
2781889,63781033753946,None,None,None
2781898,63781033753957,None,None,None
2781906,63781033753968,None,None,None
2781923,63781033753979,None,None,None
2781931,63781033753990,None,None,None
2781939,63781033754001,None,None,None
2781956,63781033754013,None,None,None
2781964,63781033754023,None,None,None
2781973,63781033754035,None,None,None
2781989,63781033754046,None,None,None
2781997,63781033754057,None,None,None
2782006,63781033754068,None,None,None
2782022,63781033754079,None,None,None
2782031,63781033754090,None,None,None
2782039,63781033754101,None,None,None
2782056,63781033754112,None,None,None
2782064,63781033754123,None,None,None
2782072,63781033754134,None,None,None
2782089,63781033754145,None,None,None
2782097,63781033754157,None,None,None
2782106,63781033754168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782122,63781033754179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782131,63781033754190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782139,63781033754201,None,None,None
2782156,63781033754212,None,None,None
2782164,63781033754224,None,None,None
2782172,63781033754235,None,None,None
2782189,63781033754246,None,None,None
2782197,63781033754257,None,None,None
2782206,63781033754268,None,None,None
2782222,63781033754278,None,None,None
2782231,63781033754290,None,None,None
2782239,63781033754301,None,None,None
2782256,63781033754312,None,None,None
2782264,63781033754323,None,None,None
2782272,63781033754334,None,None,None
2782289,63781033754345,None,None,None
2782297,63781033754356,None,None,None
2782306,63781033754367,None,None,None
2782322,63781033754379,None,None,None
2782331,63781033754389,None,None,None
2782339,63781033754400,None,None,None
2782347,63781033754411,None,None,None
2782364,63781033754423,None,None,None
2782372,63781033754434,None,None,None
2782389,63781033754445,None,None,None
2782397,63781033754455,None,None,None
2782406,63781033754466,None,None,None
2782414,63781033754477,None,None,None
2782431,63781033754489,None,None,None
2782439,63781033754500,None,None,None
2782447,63781033754511,None,None,None
2782464,63781033754522,None,None,None
2782472,63781033754533,None,None,None
2782481,63781033754544,None,None,None
2782497,63781033754555,None,None,None
2782506,63781033754566,None,None,None
2782514,63781033754577,None,None,None
2782531,63781033754588,None,None,None
2782539,63781033754599,None,None,None
2782547,63781033754610,None,None,None
2782564,63781033754621,None,None,None
2782572,63781033754632,None,None,None
2782581,63781033754643,None,None,None
2782597,63781033754654,None,None,None
2782606,63781033754665,None,None,None
2782614,63781033754676,None,None,None
2782631,63781033754688,None,None,None
2782639,63781033754699,None,None,None
2782656,63781033754718,None,None,None
2782672,63781033754731,None,None,None
2782681,63781033754742,None,None,None
2782697,63781033754754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782706,63781033754765,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782722,63781033754776,None,None,None
2782731,63781033754787,None,None,None
2782739,63781033754798,None,None,None
2782756,63781033754810,None,None,None
2782764,63781033754820,None,None,None
2782772,63781033754831,None,None,None
2782789,63781033754843,None,None,None
2782797,63781033754854,None,None,None
2782806,63781033754865,None,None,None
2782822,63781033754876,None,None,None
2782831,63781033754887,None,None,None
2782839,63781033754898,None,None,None
2782856,63781033754910,None,None,None
2782864,63781033754921,None,None,None
2782872,63781033754933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782889,63781033754945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782897,63781033754955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782906,63781033754966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782914,63781033754977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782931,63781033754988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2782939,63781033755000,None,99_Bahnsteig_PF,None
2782947,63781033755011,None,99_Bahnsteig_PF,None
2782964,63781033755022,None,99_Bahnsteig_PF,None
2782972,63781033755033,None,99_Bahnsteig_PF,None
2782981,63781033755044,None,99_Bahnsteig_PF,None
2782997,63781033755055,None,99_Bahnsteig_PF,None
2783006,63781033755066,None,99_Bahnsteig_PF,None
2783022,63781033755078,None,99_Bahnsteig_PF,None
2783031,63781033755089,None,99_Bahnsteig_PF,None
2783039,63781033755100,None,99_Bahnsteig_PF,None
2783056,63781033755112,None,99_Bahnsteig_PF,None
2783064,63781033755122,None,99_Bahnsteig_PF,None
2783072,63781033755134,None,99_Bahnsteig_PF,None
2783089,63781033755145,None,99_Bahnsteig_PF,None
2783097,63781033755157,None,99_Bahnsteig_PF,None
2783106,63781033755167,None,99_Bahnsteig_PF,None
2783122,63781033755178,None,99_Bahnsteig_PF,None
2783131,63781033755189,None,99_Bahnsteig_PF,None
2783139,63781033755201,None,99_Bahnsteig_PF,None
2783156,63781033755212,None,99_Bahnsteig_PF,None
2783164,63781033755223,None,99_Bahnsteig_PF,None
2783172,63781033755234,None,99_Bahnsteig_PF,None
2783189,63781033755245,None,99_Bahnsteig_PF,None
2783197,63781033755256,None,99_Bahnsteig_PF,None
2783206,63781033755268,None,99_Bahnsteig_PF,None
2783222,63781033755278,None,None,None
2783231,63781033755290,None,99_Bahnsteig_PF,None
2783239,63781033755300,None,99_Bahnsteig_PF,None
2783256,63781033755312,None,None,None
2783264,63781033755322,None,None,None
2783272,63781033755334,None,None,None
2783289,63781033755345,None,99_Bahnsteig_PF,None
2783297,63781033755356,None,None,None
2783306,63781033755367,None,99_Bahnsteig_PF,None
2783322,63781033755378,None,99_Bahnsteig_PF,None
2783331,63781033755389,None,None,None
2783339,63781033755400,None,99_Bahnsteig_PF,None
2783356,63781033755412,None,99_Bahnsteig_PF,None
2783364,63781033755423,None,99_Bahnsteig_PF,None
2783372,63781033755434,None,None,None
2783389,63781033755445,None,None,None
2783397,63781033755456,None,None,None
2783406,63781033755467,None,None,None
2783422,63781033755478,None,None,None
2783431,63781033755489,None,None,None
2783439,63781033755500,None,None,None
2783456,63781033755511,None,None,None
2783464,63781033755522,None,None,None
2783472,63781033755534,None,None,None
2783489,63781033755545,None,None,None
