OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3993842,63781034965900,-13.22391,2.757644,-0.7021015,0.01489222,0.9843498,-0.1747447,-0.01726228,0.0319323,-0.0002968903,-0.02298796,0.09378052,0.02311707,0.9953156,0.0319398,-0.0002964172,-0.0229881,0.0319398,-0.0002964172,-0.0229881,0.09376526,0.02311707,0.9953156,0.09376526,0.02311707,0.9953156,3.853699,3.853699,True,True,True
3993850,63781034965911,-13.22403,2.757598,-0.7021776,0.01455263,0.984341,-0.1747805,-0.01768582,0.03193167,-0.0003015442,-0.02296388,0.09365845,0.02293396,0.9953308,0.03193988,-0.0003010559,-0.02296394,0.03193988,-0.0003010559,-0.02296394,0.09365845,0.02293396,0.9953308,0.09365845,0.02293396,0.9953308,3.853836,3.853836,True,True,True
3993859,63781034965922,-13.22416,2.757621,-0.7022741,0.0141842,0.9843233,-0.1748776,-0.01801328,0.03193384,-0.0003060608,-0.02293974,0.09355164,0.02279663,0.9953461,0.03193997,-0.0003056946,-0.02293978,0.03193997,-0.0003056946,-0.02293978,0.09355164,0.02279663,0.9953461,0.09355164,0.02279663,0.9953461,3.854752,3.854752,True,True,True
3993867,63781034965922,-13.22416,2.757621,-0.7022741,0.0141842,0.9843233,-0.1748776,-0.01801328,0.03193604,-0.0003060303,-0.02293234,0.09387207,0.0223999,0.9953308,0.03194039,-0.0003057709,-0.02293237,0.03194039,-0.0003057709,-0.02293237,0.09387207,0.0223999,0.9953308,0.09387207,0.0223999,0.9953308,3.854752,3.854752,True,True,True
3993875,63781034965933,-13.22437,2.757622,-0.702358,0.01386311,0.9843131,-0.1749204,-0.01839944,0.0319328,-0.0003062744,-0.02292491,0.09402466,0.02201843,0.9953156,0.03193997,-0.0003058472,-0.02292496,0.03193997,-0.0003058472,-0.02292496,0.0940094,0.02201843,0.9953156,0.0940094,0.02201843,0.9953156,3.854874,3.854874,True,True,True
3993884,63781034965944,-13.22448,2.757608,-0.7024889,0.01367644,0.9843041,-0.1749383,-0.01883945,0.03193408,-0.0003086548,-0.02292456,0.09408569,0.02293396,0.995285,0.03193996,-0.0003083039,-0.02292459,0.03193996,-0.0003083039,-0.02292459,0.09408569,0.02293396,0.995285,0.09408569,0.02293396,0.995285,3.860367,3.860367,True,True,True
3993892,63781034965955,-13.2246,2.757566,-0.7026196,0.01333691,0.9842972,-0.1749474,-0.01935451,0.03193338,-0.0003062439,-0.0229242,0.09416199,0.02279663,0.995285,0.03193994,-0.0003058472,-0.02292424,0.03193994,-0.0003058472,-0.02292424,0.09416199,0.02279663,0.995285,0.09416199,0.02279663,0.995285,3.865433,3.865433,True,True,True
3993900,63781034965955,-13.2246,2.757566,-0.7026196,0.01333691,0.9842972,-0.1749474,-0.01935451,0.03193875,-0.0003058472,-0.02292458,0.09410095,0.02392578,0.9952698,0.0319399,-0.0003057709,-0.02292459,0.0319399,-0.0003057709,-0.02292459,0.09410095,0.02392578,0.9952698,0.09410095,0.02392578,0.9952698,3.866455,3.866455,True,True,True
3993909,63781034965967,-13.22481,2.757465,-0.7027575,0.01303404,0.9842668,-0.17509,-0.01980955,0.03193948,-0.0003057251,-0.02292424,0.09413147,0.02493286,0.9952393,0.03193983,-0.0003056946,-0.02292424,0.03193983,-0.0003056946,-0.02292424,0.09413147,0.02493286,0.9952393,0.09413147,0.02493286,0.9952393,3.867905,3.867905,True,True,True
3993917,63781034965977,-13.22494,2.757419,-0.7028977,0.01290041,0.9842297,-0.1752601,-0.02023286,0.03193958,-0.0003010712,-0.02291875,0.09454346,0.02381897,0.995224,0.03193982,-0.0003010559,-0.02291875,0.03193982,-0.0003010559,-0.02291875,0.09454346,0.02381897,0.995224,0.09454346,0.02381897,0.995224,3.876694,3.876694,True,True,True
3993925,63781034965989,-13.22508,2.757369,-0.7029917,0.01265938,0.9841838,-0.1755075,-0.02047382,0.03193953,-0.0002964325,-0.02291324,0.09480286,0.0224762,0.9952393,0.0319398,-0.0002964172,-0.02291324,0.0319398,-0.0002964172,-0.02291324,0.09480286,0.0224762,0.9952393,0.09480286,0.0224762,0.9952393,3.867279,3.867279,True,True,True
3993934,63781034965989,-13.22508,2.757369,-0.7029917,0.01265938,0.9841838,-0.1755075,-0.02047382,0.03193951,-0.0002962189,-0.02291875,0.09454346,0.02296448,0.9952545,0.03193982,-0.0002962036,-0.02291875,0.03193982,-0.0002962036,-0.02291875,0.09454346,0.02296448,0.9952545,0.09454346,0.02296448,0.9952545,3.876511,3.876511,True,True,True
3993942,63781034966000,-13.22522,2.757374,-0.7031264,0.0125428,0.9841195,-0.1758476,-0.02071277,0.031939,-0.0002960205,-0.02292423,0.09428406,0.02351379,0.9952545,0.03193983,-0.0002959748,-0.02292424,0.03193983,-0.0002959748,-0.02292424,0.0942688,0.02351379,0.9952545,0.0942688,0.02351379,0.9952545,3.885971,3.885971,True,True,True
3993950,63781034966011,-13.22537,2.757328,-0.7032149,0.01239132,0.9840605,-0.1761672,-0.02089315,0.03193541,-0.0002962494,-0.02292418,0.0941925,0.0289917,0.9951172,0.03193994,-0.0002959748,-0.02292424,0.03193994,-0.0002959748,-0.02292424,0.0941925,0.0289917,0.9951172,0.0941925,0.0289917,0.9951172,3.888168,3.888168,True,True,True
3993959,63781034966022,-13.22537,2.75728,-0.7033257,0.0122631,0.9840294,-0.1763318,-0.02104788,0.03188207,-0.0002826233,-0.02292337,0.0941925,0.02610779,0.9952087,0.03193994,-0.000279129,-0.02292424,0.03193994,-0.000279129,-0.02292424,0.09417725,0.02613831,0.9952087,0.09417725,0.02613831,0.9952087,3.883987,3.883987,True,True,True
3993967,63781034966022,-13.22537,2.75728,-0.7033257,0.0122631,0.9840294,-0.1763318,-0.02104788,0.03094776,-0.0003364411,-0.02289972,0.09451294,0.02658081,0.995163,0.0319408,-0.0002765961,-0.02291446,0.0319408,-0.0002765961,-0.02291446,0.09399414,0.02696228,0.9951935,0.09399414,0.02696228,0.9951935,3.885086,3.885086,True,True,True
3993975,63781034966033,-13.22554,2.757315,-0.7033211,0.01215167,0.98399,-0.1765253,-0.02133132,0.02842597,-0.0004807129,-0.02286086,0.09573364,0.02450562,0.9951019,0.03194197,-0.0002685089,-0.02291324,0.03194197,-0.0002685089,-0.02291324,0.09384155,0.02575684,0.9952393,0.09384155,0.02575684,0.9952393,3.887329,3.887329,True,True,True
3993984,63781034966044,-13.22565,2.757298,-0.7034407,0.01208613,0.9839733,-0.1766076,-0.02145592,0.0248564,-0.0006872406,-0.02280713,0.09701538,0.02494812,0.9949646,0.03194197,-0.0002588349,-0.02291211,0.03194197,-0.0002588349,-0.02291211,0.09318542,0.02746582,0.9952545,0.09318542,0.02746582,0.9952545,3.890701,3.890701,True,True,True
3993992,63781034966055,-13.22574,2.757203,-0.7034854,0.01194506,0.9839587,-0.1766772,-0.0216289,0.01900925,-0.001033402,-0.02272052,0.09971619,0.02131653,0.9947815,0.03194293,-0.0002501526,-0.02291211,0.03194293,-0.0002501526,-0.02291211,0.09335327,0.02565002,0.9953003,0.09335327,0.02565002,0.9953003,3.89473,3.89473,True,True,True
3994000,63781034966055,-13.22574,2.757203,-0.7034854,0.01194506,0.9839587,-0.1766772,-0.0216289,0.01717745,-0.001128342,-0.02269338,0.1007385,0.01858521,0.9947357,0.03194887,-0.0002299957,-0.02291211,0.03194887,-0.0002299957,-0.02291211,0.09436035,0.02311707,0.9952545,0.09436035,0.02311707,0.9952545,3.893936,3.893936,True,True,True
3994009,63781034966067,-13.22584,2.757169,-0.7035987,0.01175823,0.9839478,-0.1767303,-0.02179663,0.01712134,-0.001130539,-0.0226938,0.1017151,0.01985168,0.9946136,0.03195377,-0.0002284699,-0.02291211,0.03195377,-0.0002284699,-0.02291211,0.09533691,0.02459717,0.9951324,0.09533691,0.02459717,0.9951324,3.894485,3.894485,True,True,True
3994017,63781034966077,-13.22595,2.757124,-0.7036156,0.01161419,0.9839451,-0.1767386,-0.02192579,0.01676285,-0.001150497,-0.02268402,0.1018219,0.01930237,0.9946136,0.03195477,-0.0002263947,-0.02290463,0.03195477,-0.0002263947,-0.02290463,0.09547424,0.02392578,0.9951324,0.09547424,0.02392578,0.9951324,3.894547,3.894547,True,True,True
3994025,63781034966089,-13.22608,2.757067,-0.70373,0.01163017,0.9839468,-0.1767076,-0.02209084,0.01665691,-0.001151032,-0.02268701,0.1015625,0.02215576,0.9945679,0.0319577,-0.0002217407,-0.02290463,0.0319577,-0.0002217407,-0.02290463,0.0953064,0.027771,0.9950562,0.0953064,0.027771,0.9950562,3.891556,3.891556,True,True,True
3994034,63781034966089,-13.22608,2.757067,-0.70373,0.01163017,0.9839468,-0.1767076,-0.02209084,0.01691147,-0.001133225,-0.0226895,0.100235,0.02253723,0.9947052,0.03196118,-0.0002215576,-0.02290463,0.03196118,-0.0002215576,-0.02290463,0.09393311,0.02868652,0.995163,0.09393311,0.02868652,0.995163,3.891647,3.891647,True,True,True
3994042,63781034966100,-13.22618,2.757049,-0.7038725,0.01150736,0.9839718,-0.176544,-0.02234741,0.01728458,-0.00110257,-0.02269704,0.09967041,0.02201843,0.9947662,0.0319621,-0.0002125244,-0.02290463,0.0319621,-0.0002125244,-0.02290463,0.09361267,0.02775574,0.9952087,0.09361267,0.02775574,0.9952087,3.888351,3.888351,True,True,True
