OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1838702,63781032810758,None,None,None
1838719,63781032810769,None,None,None
1838727,63781032810780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838735,63781032810792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1838752,63781032810803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838760,63781032810814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838769,63781032810825,None,MetallAbgrenzung,99_Bahnsteig_PF
1838785,63781032810836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1838794,63781032810847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838802,63781032810858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838819,63781032810870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838827,63781032810881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838835,63781032810891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838852,63781032810903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838860,63781032810915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838869,63781032810925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838885,63781032810936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838894,63781032810947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1838902,63781032810958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1838919,63781032810969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1838927,63781032810980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838935,63781032810992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838952,63781032811003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838960,63781032811014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838969,63781032811025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838985,63781032811036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838994,63781032811047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839002,63781032811058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839019,63781032811070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839027,63781032811080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839035,63781032811092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839052,63781032811103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839060,63781032811113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839069,63781032811125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839085,63781032811136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839094,63781032811147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839102,63781032811158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839119,63781032811169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839127,63781032811180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839135,63781032811191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839152,63781032811202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839160,63781032811214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839169,63781032811224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839185,63781032811236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839194,63781032811247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839202,63781032811258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839219,63781032811269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839227,63781032811281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839235,63781032811291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839252,63781032811302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839260,63781032811313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839269,63781032811325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839285,63781032811337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839294,63781032811348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839302,63781032811358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839319,63781032811369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839327,63781032811381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839335,63781032811391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839352,63781032811402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839360,63781032811414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839369,63781032811424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839385,63781032811436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839394,63781032811447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839402,63781032811458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839419,63781032811469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839427,63781032811481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839435,63781032811491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839452,63781032811502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839460,63781032811513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839469,63781032811524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839485,63781032811536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839494,63781032811547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839502,63781032811558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839519,63781032811569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839527,63781032811580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839535,63781032811591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839552,63781032811602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839560,63781032811614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839569,63781032811625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839585,63781032811636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839594,63781032811647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839602,63781032811658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839619,63781032811669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839627,63781032811680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839635,63781032811692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839652,63781032811702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839660,63781032811713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839669,63781032811724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839685,63781032811736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839694,63781032811747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839710,63781032811765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839719,63781032811773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839727,63781032811781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839735,63781032811789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839744,63781032811800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839760,63781032811811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839769,63781032811822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839777,63781032811833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839794,63781032811844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839802,63781032811855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839810,63781032811866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1839827,63781032811877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839835,63781032811889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839844,63781032811899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839860,63781032811911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839869,63781032811922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1839877,63781032811933,None,None,None
1839894,63781032811944,None,99_Bahnsteig_PF,None
1839902,63781032811955,None,99_Bahnsteig_PF,None
1839910,63781032811966,None,99_Bahnsteig_PF,None
1839927,63781032811977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839935,63781032811989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839944,63781032812000,None,None,None
1839960,63781032812010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1839969,63781032812022,None,None,None
1839985,63781032812034,None,None,None
1839994,63781032812044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840002,63781032812055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840010,63781032812066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840027,63781032812077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840035,63781032812088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840044,63781032812099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840060,63781032812112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840069,63781032812122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840077,63781032812133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840094,63781032812144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840102,63781032812155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840110,63781032812167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840127,63781032812178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840135,63781032812189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840143,63781032812200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840160,63781032812211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840168,63781032812222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840177,63781032812233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840193,63781032812244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840202,63781032812255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840218,63781032812267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840227,63781032812278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840235,63781032812291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840252,63781032812301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840260,63781032812312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840268,63781032812324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840285,63781032812335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840293,63781032812347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840302,63781032812358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840318,63781032812369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840327,63781032812381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840335,63781032812391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840352,63781032812402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840360,63781032812413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840368,63781032812425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840385,63781032812436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840393,63781032812448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840402,63781032812458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840418,63781032812469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840427,63781032812481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840435,63781032812492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840452,63781032812503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840460,63781032812513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1840468,63781032812525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1840485,63781032812537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1840493,63781032812548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1840502,63781032812558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1840518,63781032812569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840527,63781032812581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840535,63781032812592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840552,63781032812603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840560,63781032812614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840568,63781032812625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840585,63781032812636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840593,63781032812647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840602,63781032812658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840618,63781032812669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840627,63781032812680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840635,63781032812692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840652,63781032812703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840660,63781032812714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840677,63781032812726,None,None,None
1840685,63781032812736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840693,63781032812747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840702,63781032812758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840718,63781032812769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840727,63781032812780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840735,63781032812791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840752,63781032812803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840760,63781032812813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840768,63781032812825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840785,63781032812836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840793,63781032812847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840802,63781032812858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840818,63781032812868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840827,63781032812879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840835,63781032812892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840852,63781032812903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840860,63781032812914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840868,63781032812925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840885,63781032812936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840893,63781032812947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840902,63781032812958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840918,63781032812969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840927,63781032812980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840935,63781032812991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840952,63781032813003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840960,63781032813013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840968,63781032813025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840985,63781032813035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840993,63781032813047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841002,63781032813058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841018,63781032813070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841027,63781032813080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841035,63781032813091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841052,63781032813103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841060,63781032813114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841068,63781032813125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841085,63781032813136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841093,63781032813146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841102,63781032813158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841118,63781032813169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841127,63781032813180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841135,63781032813191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841152,63781032813202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841160,63781032813214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841168,63781032813224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841185,63781032813235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841193,63781032813247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841202,63781032813257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841218,63781032813269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1841227,63781032813280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1841235,63781032813291,99_Bahnsteig_PF,None,None
1841252,63781032813302,99_Bahnsteig_PF,None,None
1841260,63781032813313,99_Bahnsteig_PF,None,None
1841268,63781032813324,99_Bahnsteig_PF,None,None
1841285,63781032813335,99_Bahnsteig_PF,None,None
1841293,63781032813346,99_Bahnsteig_PF,None,None
1841302,63781032813358,99_Bahnsteig_PF,None,None
1841318,63781032813369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1841327,63781032813380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1841335,63781032813391,None,None,None
1841352,63781032813402,None,None,None
1841360,63781032813414,None,None,None
1841368,63781032813424,None,None,None
1841385,63781032813436,None,None,None
1841393,63781032813447,None,None,None
1841402,63781032813458,None,None,None
1841418,63781032813469,None,None,None
1841427,63781032813480,None,None,None
1841435,63781032813491,None,None,None
1841452,63781032813502,None,None,None
1841460,63781032813513,None,None,None
1841468,63781032813524,None,None,None
1841485,63781032813536,None,None,None
1841493,63781032813547,None,None,None
1841502,63781032813557,None,None,None
1841518,63781032813569,None,None,None
1841527,63781032813580,None,None,None
1841535,63781032813591,None,None,None
1841552,63781032813602,None,None,None
1841560,63781032813613,None,None,None
1841568,63781032813624,None,None,None
1841585,63781032813635,None,None,None
1841593,63781032813647,None,None,None
1841602,63781032813657,None,None,None
1841618,63781032813669,None,None,None
1841627,63781032813680,None,None,None
1841635,63781032813691,None,None,None
1841651,63781032813702,None,None,None
1841660,63781032813713,None,None,None
1841668,63781032813724,None,None,None
1841685,63781032813735,None,None,None
1841693,63781032813746,None,None,None
1841701,63781032813758,None,None,None
1841718,63781032813768,None,None,None
1841726,63781032813779,None,None,None
1841735,63781032813790,None,None,None
1841751,63781032813802,None,None,None
1841760,63781032813813,None,None,None
1841768,63781032813825,None,None,None
1841785,63781032813835,None,None,None
1841793,63781032813847,None,None,None
1841801,63781032813857,None,None,None
1841818,63781032813869,None,None,None
1841826,63781032813879,None,None,None
1841835,63781032813891,None,None,None
1841851,63781032813902,None,None,None
1841860,63781032813913,None,None,None
1841868,63781032813924,None,None,None
1841885,63781032813936,None,None,None
1841893,63781032813946,None,None,None
1841901,63781032813958,None,None,None
1841918,63781032813968,None,None,None
1841926,63781032813980,None,None,None
1841935,63781032813991,None,None,None
1841951,63781032814002,None,None,None
1841960,63781032814013,None,None,None
1841968,63781032814024,None,None,None
1841985,63781032814036,None,None,None
1841993,63781032814046,None,None,None
1842001,63781032814057,None,None,None
1842018,63781032814069,None,None,None
1842026,63781032814080,None,None,None
1842035,63781032814091,None,None,None
1842051,63781032814103,None,None,None
1842060,63781032814113,None,None,None
1842068,63781032814124,None,None,None
1842085,63781032814135,None,None,None
1842093,63781032814146,None,None,None
1842101,63781032814157,None,None,None
1842118,63781032814168,None,None,None
1842126,63781032814180,None,None,None
1842135,63781032814190,None,None,None
1842151,63781032814202,None,None,None
1842160,63781032814213,None,None,None
1842168,63781032814224,None,None,None
1842185,63781032814235,None,None,None
1842193,63781032814246,None,None,None
1842201,63781032814258,None,None,None
1842218,63781032814268,None,None,None
1842226,63781032814279,None,None,None
1842235,63781032814291,None,None,None
1842251,63781032814301,None,None,None
1842260,63781032814313,None,None,None
1842268,63781032814324,None,None,None
1842285,63781032814335,None,None,None
1842293,63781032814347,None,None,None
1842301,63781032814358,None,None,None
1842318,63781032814368,None,None,None
1842326,63781032814380,None,None,None
1842335,63781032814391,None,None,None
1842351,63781032814402,None,None,None
1842360,63781032814413,None,None,None
1842368,63781032814424,None,None,None
1842385,63781032814435,None,None,None
1842393,63781032814447,None,None,None
1842401,63781032814457,None,None,None
1842418,63781032814469,None,None,None
1842426,63781032814479,None,None,None
1842435,63781032814491,None,None,None
1842451,63781032814501,None,None,None
1842460,63781032814513,None,None,None
1842468,63781032814524,None,None,None
1842485,63781032814535,None,None,None
1842493,63781032814546,None,None,None
1842501,63781032814557,None,None,None
1842518,63781032814568,None,None,None
1842526,63781032814579,None,None,None
1842535,63781032814591,None,None,None
1842551,63781032814602,None,None,None
1842560,63781032814613,None,None,None
1842568,63781032814624,None,None,None
1842585,63781032814636,None,None,None
1842593,63781032814646,None,None,None
1842601,63781032814657,None,None,None
1842618,63781032814668,None,None,None
1842626,63781032814680,None,None,None
1842635,63781032814690,None,None,None
1842651,63781032814701,None,None,None
1842660,63781032814713,None,None,None
1842668,63781032814724,None,None,None
1842685,63781032814735,None,None,None
1842693,63781032814746,None,None,None
1842701,63781032814758,None,None,None
1842718,63781032814768,None,None,None
1842726,63781032814780,None,None,None
1842743,63781032814791,None,None,None
1842751,63781032814802,None,None,None
1842760,63781032814813,None,None,None
1842768,63781032814824,None,None,None
1842785,63781032814835,None,None,None
1842793,63781032814846,None,None,None
1842801,63781032814857,None,None,None
1842818,63781032814868,None,None,None
1842826,63781032814879,None,None,None
1842835,63781032814890,None,None,None
1842851,63781032814901,None,None,None
1842860,63781032814913,None,None,None
1842868,63781032814924,None,None,None
1842885,63781032814935,None,None,None
1842893,63781032814946,None,None,None
1842901,63781032814958,None,None,None
1842918,63781032814969,None,None,None
1842926,63781032814979,None,None,None
1842935,63781032814990,None,None,None
1842951,63781032815001,None,None,None
1842960,63781032815012,None,None,None
1842968,63781032815024,None,None,None
1842985,63781032815035,None,None,None
1842993,63781032815046,None,None,None
1843001,63781032815056,None,None,None
1843018,63781032815068,None,None,None
1843026,63781032815079,None,None,None
1843035,63781032815090,None,None,None
1843051,63781032815101,None,None,None
1843060,63781032815112,None,None,None
1843068,63781032815123,None,None,None
1843085,63781032815135,None,None,None
1843093,63781032815146,None,None,None
1843101,63781032815157,None,None,None
1843118,63781032815168,None,None,None
1843126,63781032815179,None,None,None
1843135,63781032815190,None,None,None
1843151,63781032815201,None,None,None
1843160,63781032815212,None,None,None
1843168,63781032815224,None,None,None
1843184,63781032815235,None,None,None
1843193,63781032815246,None,None,None
1843201,63781032815257,None,None,None
1843218,63781032815268,None,None,None
1843234,63781032815285,None,None,None
1843243,63781032815293,None,None,None
1843243,63781032815299,None,None,None
1843259,63781032815308,None,None,None
1843268,63781032815320,None,None,None
1843276,63781032815331,None,None,None
1843293,63781032815342,None,None,None
1843301,63781032815353,None,None,None
1843309,63781032815364,None,None,None
1843326,63781032815376,None,None,None
1843334,63781032815387,None,None,None
1843343,63781032815397,None,None,None
1843359,63781032815408,None,None,None
1843368,63781032815420,None,None,None
1843376,63781032815431,None,None,None
1843393,63781032815442,None,None,None
1843401,63781032815453,None,None,None
