OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2303126,63781033275170,-15.10835,2.769922,-1.349828,0.0201174,0.9757118,-0.03410755,0.2154496,0.01598526,0.0008933716,-0.02351653,0.0243988,-0.06304932,0.9977112,0.03235211,0.001881348,-0.0234023,0.03235211,0.001881348,-0.0234023,0.02316284,-0.05845642,0.9980164,0.02316284,-0.05845642,0.9980164,3.204514,3.204514,True,True,True
2303135,63781033275181,-15.10907,2.769842,-1.349179,0.02013301,0.9758379,-0.03387535,0.2149127,0.01447954,0.0007910309,-0.02349812,0.02429199,-0.06280518,0.9977264,0.03235742,0.001866592,-0.02336247,0.03235742,0.001866592,-0.02336247,0.02320862,-0.05761719,0.9980621,0.02320862,-0.05761719,0.9980621,3.204514,3.204514,True,True,True
2303143,63781033275192,-15.10962,2.769772,-1.348483,0.02020379,0.9759569,-0.03359697,0.2144093,0.01128073,0.0005814056,-0.02347856,0.02537537,-0.06359863,0.9976501,0.032366,0.001842941,-0.0232988,0.032366,0.001842941,-0.0232988,0.02474976,-0.05749512,0.9980316,0.02474976,-0.05749512,0.9980316,3.20578,3.20578,True,True,True
2303151,63781033275203,-15.11016,2.769669,-1.347849,0.02040972,0.9760419,-0.03333636,0.2140432,0.005376221,0.0002178345,-0.02350105,0.02508545,-0.06484985,0.9975739,0.03237105,0.001827026,-0.02325212,0.03237105,0.001827026,-0.02325212,0.02403259,-0.05680847,0.9980927,0.02403259,-0.05680847,0.9980927,3.207184,3.207184,True,True,True
2303160,63781033275203,-15.11016,2.769669,-1.347849,0.02040972,0.9760419,-0.03333636,0.2140432,0.0002976074,-9.8526E-05,-0.02354625,0.02539063,-0.06481934,0.9975586,0.03237744,0.001802795,-0.02324901,0.03237744,0.001802795,-0.02324901,0.02461243,-0.05397034,0.99823,0.02461243,-0.05397034,0.99823,3.207809,3.207809,True,True,True
2303168,63781033275214,-15.11063,2.769528,-1.347099,0.02050721,0.9761512,-0.03295257,0.2135941,-0.003406296,-0.0003185425,-0.02357726,0.02565002,-0.06671143,0.9974365,0.0323792,0.001802506,-0.0232422,0.0323792,0.001802506,-0.0232422,0.02484131,-0.05537415,0.9981537,0.02484131,-0.05537415,0.9981537,3.207718,3.207718,True,True,True
2303176,63781033275225,-15.11116,2.769401,-1.346401,0.02060041,0.9762338,-0.03236404,0.2132972,-0.004501282,-0.0003898926,-0.02358748,0.02540588,-0.06607056,0.9974823,0.03238446,0.001795639,-0.0232422,0.03238446,0.001795639,-0.0232422,0.02427673,-0.05413818,0.99823,0.02427673,-0.05413818,0.99823,3.207245,3.207245,True,True,True
2303185,63781033275225,-15.11116,2.769401,-1.346401,0.02060041,0.9762338,-0.03236404,0.2132972,-0.002453583,-0.0002724304,-0.02356726,0.02526855,-0.06524658,0.9975433,0.03238521,0.001789551,-0.0232422,0.03238521,0.001789551,-0.0232422,0.02410889,-0.05316162,0.998291,0.02410889,-0.05316162,0.998291,3.207504,3.207504,True,True,True
2303193,63781033275237,-15.11178,2.769206,-1.345523,0.02060446,0.9763715,-0.03144884,0.2128029,0.001710007,-2.909851E-05,-0.02352736,0.02444458,-0.06599426,0.9975128,0.03238596,0.001787628,-0.0232422,0.03238596,0.001787628,-0.0232422,0.02316284,-0.05705261,0.9980927,0.02316284,-0.05705261,0.9980927,3.200027,3.200027,True,True,True
2303201,63781033275247,-15.11215,2.76885,-1.34474,0.02037173,0.9764486,-0.0308471,0.2125597,0.008439499,0.0003346405,-0.02343842,0.02374268,-0.06390381,0.9976654,0.03238744,0.001785446,-0.0232422,0.03238744,0.001785446,-0.0232422,0.02351379,-0.05682373,0.9980927,0.02351379,-0.05682373,0.9980927,3.20665,3.20665,True,True,True
2303210,63781033275259,-15.11278,2.768503,-1.34385,0.0204288,0.976541,-0.03061563,0.2121628,0.01523418,0.0007462159,-0.0233839,0.02407837,-0.06419373,0.9976349,0.03238744,0.001785004,-0.0232422,0.03238744,0.001785004,-0.0232422,0.02326965,-0.05862427,0.9980011,0.02326965,-0.05862427,0.9980011,3.206177,3.206177,True,True,True
2303218,63781033275259,-15.11278,2.768503,-1.34385,0.02060501,0.976585,-0.03036977,0.2119786,0.01928981,0.000991272,-0.02335077,0.02366638,-0.06268311,0.9977417,0.03238744,0.001783768,-0.0232422,0.03238744,0.001783768,-0.0232422,0.02330017,-0.0587616,0.9979858,0.02330017,-0.0587616,0.9979858,3.211578,3.211578,True,True,True
2303226,63781033275270,-15.11313,2.768245,-1.343023,0.02060501,0.976585,-0.03036977,0.2119786,0.02074936,0.001078766,-0.02334467,0.02337646,-0.06243896,0.9977722,0.03238744,0.001782318,-0.02324901,0.03238744,0.001782318,-0.02324901,0.02284241,-0.05900574,0.9979858,0.02284241,-0.05900574,0.9979858,3.211304,3.211304,True,True,True
2303235,63781033275281,-15.11365,2.76805,-1.342076,0.02083918,0.9766433,-0.03041278,0.2116808,0.02082668,0.001083588,-0.02335263,0.02340698,-0.06228638,0.9977722,0.03238744,0.001782318,-0.02325919,0.03238744,0.001782318,-0.02325919,0.02281189,-0.0586853,0.9980011,0.02281189,-0.0586853,0.9980011,3.211105,3.211105,True,True,True
2303243,63781033275292,-15.11432,2.767831,-1.341023,0.02123091,0.9766815,-0.03069648,0.2114245,0.02031044,0.001052521,-0.02335906,0.02362061,-0.06367493,0.9976807,0.03238744,0.001782318,-0.02326181,0.03238744,0.001782318,-0.02326181,0.02296448,-0.05999756,0.9979248,0.02296448,-0.05999756,0.9979248,3.232712,3.232712,True,True,True
2303251,63781033275292,-15.11466,2.767663,-1.34002,0.02170433,0.976727,-0.03110664,0.2111061,0.01921317,0.0009865112,-0.02337258,0.0242157,-0.06378174,0.9976654,0.03238744,0.001782318,-0.02326694,0.03238744,0.001782318,-0.02326694,0.02339172,-0.05987549,0.9979248,0.02339172,-0.05987549,0.9979248,3.232697,3.232697,True,True,True
2303260,63781033275303,-15.11466,2.767663,-1.34002,0.02170433,0.976727,-0.03110664,0.2111061,0.01740326,0.0008775177,-0.02340186,0.02418518,-0.06513977,0.9975739,0.03238719,0.001782318,-0.02328496,0.03238719,0.001782318,-0.02328496,0.02340698,-0.06111145,0.9978485,0.02340698,-0.06111145,0.9978485,3.24472,3.24472,True,True,True
2303268,63781033275315,-15.11527,2.767524,-1.33895,0.02244831,0.9767088,-0.03183947,0.2110034,0.01541658,0.0007590638,-0.02342175,0.02418518,-0.06698608,0.9974518,0.03238596,0.001783768,-0.02329045,0.03238596,0.001783768,-0.02329045,0.02305603,-0.06260681,0.997757,0.02305603,-0.06260681,0.997757,3.231567,3.231567,True,True,True
2303276,63781033275326,-15.11564,2.767455,-1.337874,0.02326868,0.9767138,-0.0325704,0.2107794,0.01398254,0.0006729279,-0.02343405,0.02500916,-0.0670929,0.9974213,0.03238411,0.001783768,-0.02329176,0.03238411,0.001783768,-0.02329176,0.02381897,-0.06251526,0.997757,0.02381897,-0.06251526,0.997757,3.244095,3.244095,True,True,True
2303285,63781033275336,-15.11597,2.767537,-1.33683,0.02417817,0.9766892,-0.03343463,0.2106556,0.01377124,0.000662613,-0.02343814,0.02476501,-0.06755066,0.997406,0.03238182,0.001786728,-0.02329387,0.03238182,0.001786728,-0.02329387,0.02352905,-0.06297302,0.9977264,0.02352905,-0.06297302,0.9977264,3.244202,3.244202,True,True,True
