OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3249746,63781034221800,-15.47276,2.767522,-1.259197,0.04421684,0.9964832,-0.06697947,-0.02408239,0.01185745,0.0007650605,-0.02482076,0.2700348,-0.127121,0.9544067,0.03088175,0.001873047,-0.0240818,0.03088175,0.001873047,-0.0240818,0.3072205,-0.1017151,0.946167,0.3072205,-0.1017151,0.946167,3.383041,3.383041,True,True,True
3249754,63781034221811,-15.4743,2.767399,-1.259307,0.04313301,0.9962974,-0.06823667,-0.02957928,0.01445799,0.0009093934,-0.02470601,0.2728577,-0.1226196,0.9541931,0.03089311,0.001867264,-0.02406748,0.03089311,0.001867264,-0.02406748,0.2923279,-0.1055603,0.95047,0.2923279,-0.1055603,0.95047,3.284378,3.284378,True,True,True
3249763,63781034221811,-15.4743,2.767399,-1.259307,0.04313301,0.9962974,-0.06823667,-0.02957928,0.01412091,0.0008892823,-0.02468584,0.2393036,-0.1187439,0.9636383,0.03092874,0.001860428,-0.02403297,0.03092874,0.001860428,-0.02403297,0.2546234,-0.1044617,0.9613647,0.2546234,-0.1044617,0.9613647,3.137283,3.137283,True,True,True
3249771,63781034221822,-15.47569,2.767178,-1.259464,0.04219303,0.9960744,-0.06953094,-0.03494493,0.01089694,0.0007137299,-0.02479904,0.2301178,-0.115097,0.9663239,0.03096579,0.001865845,-0.02402434,0.03096579,0.001865845,-0.02402434,0.2472534,-0.09115601,0.9646454,0.2472534,-0.09115601,0.9646454,3.292938,3.292938,True,True,True
3249779,63781034221833,-15.47712,2.767026,-1.259528,0.04124333,0.9958334,-0.07078274,-0.04005926,0.007508317,0.0005236054,-0.02491287,0.21698,-0.1219788,0.9685211,0.03100087,0.001863022,-0.02401499,0.03100087,0.001863022,-0.02401499,0.2413177,-0.09489441,0.9657898,0.2413177,-0.09489441,0.9657898,3.300858,3.300858,True,True,True
3249788,63781034221844,-15.47865,2.766827,-1.259505,0.0403985,0.9955637,-0.07197973,-0.04516485,0.006970765,0.000495514,-0.02493608,0.2256927,-0.1222534,0.9664917,0.03104135,0.001867539,-0.02401837,0.03104135,0.001867539,-0.02401837,0.2527313,-0.09693909,0.9626617,0.2527313,-0.09693909,0.9626617,3.33252,3.33252,True,True,True
3249796,63781034221844,-15.47865,2.766827,-1.259505,0.0403985,0.9955637,-0.07197973,-0.04516485,0.007485306,0.0005382386,-0.02490727,0.2236938,-0.1215668,0.967041,0.03106905,0.001878662,-0.02400902,0.03106905,0.001878662,-0.02400902,0.2434082,-0.0869751,0.9660034,0.2434082,-0.0869751,0.9660034,3.340057,3.340057,True,True,True
3249804,63781034221856,-15.47998,2.766665,-1.259509,0.0395454,0.9952937,-0.0730627,-0.04988616,0.008967408,0.0006260987,-0.02483908,0.2131042,-0.1137238,0.9703827,0.03110709,0.001881928,-0.0239948,0.03110709,0.001881928,-0.0239948,0.2342987,-0.08799744,0.9681702,0.2342987,-0.08799744,0.9681702,3.334961,3.334961,True,True,True
3249813,63781034221867,-15.48131,2.766473,-1.259432,0.03854574,0.9950095,-0.07412077,-0.05455675,0.01017477,0.000698349,-0.02478088,0.201767,-0.1141815,0.9727478,0.03116353,0.001884674,-0.02398689,0.03116353,0.001884674,-0.02398689,0.2227325,-0.09024048,0.9706879,0.2227325,-0.09024048,0.9706879,3.176285,3.176285,True,True,True
3249821,63781034221878,-15.48256,2.766263,-1.25946,0.03752919,0.9947186,-0.0751311,-0.05900785,0.01034319,0.0007211152,-0.02475598,0.1956024,-0.116333,0.9737549,0.03119519,0.001902557,-0.02397717,0.03119519,0.001902557,-0.02397717,0.2219238,-0.08901978,0.9709778,0.2219238,-0.08901978,0.9709778,3.212265,3.212265,True,True,True
3249829,63781034221889,-15.48391,2.766093,-1.259377,0.03631277,0.9944404,-0.07591829,-0.06329353,0.008397339,0.0006173706,-0.02483156,0.18573,-0.1023865,0.9772491,0.03121492,0.001911438,-0.02396593,0.03121492,0.001911438,-0.02396593,0.2122345,-0.09031677,0.9730225,0.2122345,-0.09031677,0.9730225,3.240372,3.240372,True,True,True
3249838,63781034221889,-15.48391,2.766093,-1.259377,0.03631277,0.9944404,-0.07591829,-0.06329353,0.006701843,0.0005373078,-0.02489816,0.1951141,-0.1096954,0.9746246,0.03125313,0.001925736,-0.02396353,0.03125313,0.001925736,-0.02396353,0.2110138,-0.08843994,0.973465,0.2110138,-0.08843994,0.973465,3.241943,3.241943,True,True,True
3249846,63781034221900,-15.48521,2.765985,-1.259372,0.03525031,0.9941396,-0.07671659,-0.06751749,0.006295838,0.0005222931,-0.02489351,0.1801147,-0.1128235,0.9771423,0.0312937,0.001934067,-0.02395284,0.0312937,0.001934067,-0.02395284,0.2068481,-0.09156799,0.9740753,0.2068481,-0.09156799,0.9740753,3.201279,3.201279,True,True,True
3249854,63781034221911,-15.48636,2.765867,-1.259318,0.03415005,0.9938548,-0.0773463,-0.0714425,0.005523148,0.0004963226,-0.02492273,0.1777039,-0.1145325,0.9773865,0.03132543,0.001939942,-0.023954,0.03132543,0.001939942,-0.023954,0.2048035,-0.09002686,0.9746399,0.2048035,-0.09002686,0.9746399,3.123993,3.123993,True,True,True
3249863,63781034221911,-15.48636,2.765867,-1.259318,0.03415005,0.9938548,-0.0773463,-0.0714425,0.00586026,0.0005129395,-0.02490624,0.1733856,-0.1119385,0.9784698,0.03135364,0.001951584,-0.02395453,0.03135364,0.001951584,-0.02395453,0.2028656,-0.08850098,0.9751892,0.2028656,-0.08850098,0.9751892,3.215347,3.215347,True,True,True
3249871,63781034221922,-15.48751,2.765766,-1.259201,0.03300462,0.9935435,-0.07801624,-0.07546877,0.008568863,0.0006657715,-0.02480461,0.1748657,-0.1091461,0.9785156,0.03138613,0.001964874,-0.02395117,0.03138613,0.001964874,-0.02395117,0.2034607,-0.09120178,0.974823,0.2034607,-0.09120178,0.974823,3.136215,3.136215,True,True,True
3249879,63781034221933,-15.48857,2.765642,-1.259093,0.03190384,0.9932452,-0.07856417,-0.07920766,0.00821222,0.0006500244,-0.02480859,0.1674805,-0.1069031,0.9800568,0.0314155,0.001971237,-0.02394502,0.0314155,0.001971237,-0.02394502,0.1997681,-0.08943176,0.9757385,0.1997681,-0.08943176,0.9757385,3.084488,3.084488,True,True,True
3249888,63781034221944,-15.48973,2.765449,-1.258958,0.03070683,0.9929318,-0.07910465,-0.0829815,0.007540009,0.0006277466,-0.02483,0.1629333,-0.1084595,0.9806519,0.03144574,0.001981903,-0.0239429,0.03144574,0.001981903,-0.0239429,0.193222,-0.08827209,0.9771729,0.193222,-0.08827209,0.9771729,3.113449,3.113449,True,True,True
3249896,63781034221944,-15.48973,2.765449,-1.258958,0.03070683,0.9929318,-0.07910465,-0.0829815,0.008161637,0.0006699829,-0.02480815,0.1530914,-0.1065674,0.9824371,0.03146134,0.001989655,-0.02395007,0.03146134,0.001989655,-0.02395007,0.1822052,-0.08607483,0.9794769,0.1822052,-0.08607483,0.9794769,2.984909,2.984909,True,True,True
