OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1479189,63781032451225,-15.28267,2.767946,-1.181185,0.007799163,0.9986854,-0.04610239,-0.02100442,-0.008436432,0.001672135,-0.02489671,0.1345978,0.03573608,0.9902496,0.0320949,0.003090485,-0.02363674,0.0320949,0.003090485,-0.02363674,0.05317688,-0.02212524,0.9983368,0.05317688,-0.02212524,0.9983368,2.991196,2.991196,True,True,True
1479197,63781032451236,-15.28268,2.76802,-1.18128,0.007925048,0.9986807,-0.04618987,-0.02099245,-0.007281739,0.001712372,-0.02486258,0.1321411,0.03497314,0.9906006,0.0320949,0.003090256,-0.02363835,0.0320949,0.003090256,-0.02363835,0.05363464,-0.0222168,0.9983063,0.05363464,-0.0222168,0.9983063,3.010147,3.010147,True,True,True
1479205,63781032451247,-15.28267,2.76807,-1.181359,0.008047159,0.9986798,-0.04614625,-0.02108349,-0.006117432,0.001752945,-0.02482739,0.1292725,0.03294373,0.9910583,0.0320949,0.003090012,-0.02363997,0.0320949,0.003090012,-0.02363997,0.05317688,-0.02262878,0.9983215,0.05317688,-0.02262878,0.9983215,2.99115,2.99115,True,True,True
1479213,63781032451258,-15.28258,2.768151,-1.181523,0.008168505,0.9986767,-0.04612155,-0.02123985,-0.004941223,0.001789887,-0.02480624,0.1271973,0.03260803,0.991333,0.03209421,0.003080994,-0.02367388,0.03209421,0.003080994,-0.02367388,0.05410767,-0.01887512,0.9983521,0.05410767,-0.01887512,0.9983521,3.035461,3.035461,True,True,True
1479222,63781032451258,-15.28258,2.768151,-1.181523,0.008168505,0.9986767,-0.04612155,-0.02123985,-0.004644699,0.001798279,-0.02478774,0.1252594,0.02798462,0.9917145,0.03209352,0.003076798,-0.02365535,0.03209352,0.003076798,-0.02365535,0.05075073,-0.02690125,0.9983368,0.05075073,-0.02690125,0.9983368,2.981964,2.981964,True,True,True
1479230,63781032451269,-15.28245,2.768186,-1.181801,0.008260785,0.9986778,-0.04601189,-0.02138667,-0.00448555,0.001801819,-0.02477428,0.1255646,0.02758789,0.9916992,0.03209403,0.003072327,-0.02363725,0.03209403,0.003072327,-0.02363725,0.05149841,-0.02729797,0.998291,0.05149841,-0.02729797,0.998291,2.962448,2.962448,True,True,True
1479238,63781032451280,-15.2824,2.768237,-1.181937,0.00842659,0.9986802,-0.04587347,-0.0215105,-0.004579895,0.001796555,-0.02476868,0.125412,0.02784729,0.9916992,0.03209453,0.003067841,-0.02361914,0.03209453,0.003067841,-0.02361914,0.05107117,-0.02690125,0.9983215,0.05107117,-0.02690125,0.9983215,2.982773,2.982773,True,True,True
1479247,63781032451291,-15.28236,2.76829,-1.1821,0.008613447,0.9986874,-0.04563058,-0.02161357,-0.004568893,0.001798538,-0.02477565,0.125946,0.02772522,0.9916382,0.03209403,0.003071549,-0.0236335,0.03209403,0.003071549,-0.0236335,0.05174255,-0.02713013,0.998291,0.05174255,-0.02713013,0.998291,2.99411,2.99411,True,True,True
1479255,63781032451291,-15.28236,2.76829,-1.1821,0.008613447,0.9986874,-0.04563058,-0.02161357,-0.00452504,0.001799835,-0.0247795,0.125946,0.02772522,0.9916382,0.03209352,0.003071427,-0.0236435,0.03209352,0.003071427,-0.0236435,0.05236816,-0.02688599,0.9982605,0.05236816,-0.02688599,0.9982605,2.997528,2.997528,True,True,True
1479263,63781032451302,-15.28232,2.768329,-1.182188,0.008585526,0.9986929,-0.04546407,-0.02172083,-0.004545227,0.001798218,-0.02477776,0.1260986,0.02778625,0.9916229,0.03209313,0.003069641,-0.02363837,0.03209313,0.003069641,-0.02363837,0.05271912,-0.02645874,0.9982452,0.05271912,-0.02645874,0.9982452,3.001724,3.001724,True,True,True
1479272,63781032451313,-15.28227,2.768291,-1.182266,0.008602255,0.9986994,-0.04528002,-0.02180423,-0.004587906,0.001795822,-0.02477672,0.1260223,0.02764893,0.9916382,0.03209352,0.003067841,-0.02363324,0.03209352,0.003067841,-0.02363324,0.05245972,-0.02659607,0.9982605,0.05245972,-0.02659607,0.9982605,3.005966,3.005966,True,True,True
1479280,63781032451324,-15.28225,2.768271,-1.18233,0.008458041,0.9987028,-0.04524066,-0.02178206,-0.00471492,0.001791092,-0.02477757,0.1259766,0.02783203,0.9916382,0.03209403,0.003067551,-0.02362645,0.03209403,0.003067551,-0.02362645,0.05181885,-0.02661133,0.998291,0.05181885,-0.02661133,0.998291,3.001953,3.001953,True,True,True
1479288,63781032451334,-15.28218,2.768271,-1.182438,0.008326648,0.998703,-0.04521592,-0.02187763,-0.004961975,0.001782211,-0.02478221,0.1263123,0.02825928,0.9915771,0.03209453,0.003067246,-0.02361965,0.03209453,0.003067246,-0.02361965,0.05148315,-0.02661133,0.9983063,0.05148315,-0.02661133,0.9983063,3.006134,3.006134,True,True,True
1479297,63781032451334,-15.28218,2.768271,-1.182438,0.008326648,0.998703,-0.04521592,-0.02187763,-0.004422821,0.001800491,-0.02476564,0.1248627,0.02737427,0.9917908,0.03209462,0.003066406,-0.0236194,0.03209462,0.003066406,-0.0236194,0.05134583,-0.02676392,0.9983215,0.05134583,-0.02676392,0.9983215,3.002121,3.002121,True,True,True
1479305,63781032451346,-15.28212,2.768205,-1.182595,0.008223275,0.9987016,-0.04522995,-0.02194908,-0.004254105,0.001805878,-0.02476079,0.1242065,0.02737427,0.9918671,0.03209471,0.003065567,-0.02361914,0.03209471,0.003065567,-0.02361914,0.05126953,-0.02629089,0.9983368,0.05126953,-0.02629089,0.9983368,3.006256,3.006256,True,True,True
1479313,63781032451356,-15.28207,2.76819,-1.182703,0.008264177,0.998702,-0.04517387,-0.02202934,-0.00421489,0.001805008,-0.02475926,0.1241608,0.02697754,0.9918823,0.03209496,0.003064072,-0.02361829,0.03209496,0.003064072,-0.02361829,0.05125427,-0.02633667,0.9983368,0.05125427,-0.02633667,0.9983368,3.002258,3.002258,True,True,True
1479322,63781032451367,-15.28203,2.768149,-1.182821,0.008272498,0.9986978,-0.04523396,-0.02209878,-0.004214645,0.001803238,-0.02475925,0.124176,0.02693176,0.9918823,0.0320952,0.003062577,-0.02361745,0.0320952,0.003062577,-0.02361745,0.05123901,-0.02641296,0.9983215,0.05123901,-0.02641296,0.9983215,2.997955,2.997955,True,True,True
1479330,63781032451367,-15.28203,2.768149,-1.182821,0.008272498,0.9986978,-0.04523396,-0.02209878,-0.004222153,0.001801422,-0.02475804,0.124054,0.02729797,0.9918976,0.03209551,0.003060883,-0.0236129,0.03209551,0.003060883,-0.0236129,0.05093384,-0.02598572,0.9983521,0.05093384,-0.02598572,0.9983521,3.00235,3.00235,True,True,True
1479338,63781032451379,-15.28198,2.768108,-1.182942,0.008345773,0.9986953,-0.04524553,-0.02216035,-0.003895798,0.001811646,-0.02474558,0.1232758,0.02713013,0.9919891,0.03209581,0.003059189,-0.02360837,0.03209581,0.003059189,-0.02360837,0.0506134,-0.02561951,0.9983826,0.0506134,-0.02561951,0.9983826,3.006287,3.006287,True,True,True
1479347,63781032451390,-15.28197,2.768063,-1.183044,0.008318945,0.9986917,-0.04531759,-0.02218434,-0.004326996,0.001791611,-0.02474535,0.124115,0.02835083,0.9918518,0.03209908,0.003048874,-0.02357893,0.03209908,0.003048874,-0.02357893,0.05137634,-0.02416992,0.9983826,0.05137634,-0.02416992,0.9983826,3.014786,3.014786,True,True,True
