OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
835803,63781031807840,-15.37033,2.773098,-0.9656079,0.03312635,0.9957724,-0.02768765,-0.08107595,-0.01747624,0.00103952,-0.02524611,0.08206177,-0.01237488,0.9965363,0.03260883,0.00288913,-0.02408751,0.03260883,0.00288913,-0.02408751,-0.0123291,-0.05784607,0.9982452,-0.0123291,-0.05784607,0.9982452,3.796875,3.796875,True,True,True
835811,63781031807851,-15.37,2.772985,-0.9653727,0.03254451,0.9958073,-0.02812464,-0.08073222,-0.02817246,0.0006400452,-0.02548219,0.1068878,-0.006759644,0.9942322,0.03261121,0.002880921,-0.02403175,0.03261121,0.002880921,-0.02403175,-0.010849,-0.06004333,0.9981232,-0.010849,-0.06004333,0.9981232,3.751801,3.751801,True,True,True
835820,63781031807851,-15.37,2.772985,-0.9653727,0.03254451,0.9958073,-0.02812464,-0.08073222,-0.02542497,0.0007163849,-0.02532442,0.09976196,-0.005264282,0.9949951,0.03261223,0.002847885,-0.02395725,0.03261223,0.002847885,-0.02395725,-0.005813599,-0.05606079,0.9983978,-0.005813599,-0.05606079,0.9983978,3.765991,3.765991,True,True,True
835828,63781031807862,-15.36966,2.772741,-0.9650998,0.03192323,0.9958472,-0.02848804,-0.08036048,-0.007817459,0.001379273,-0.02502753,0.06550598,-0.01905823,0.9976654,0.03260016,0.002903427,-0.02428092,0.03260016,0.002903427,-0.02428092,-0.01034546,-0.05343628,0.9985046,-0.01034546,-0.05343628,0.9985046,3.809113,3.809113,True,True,True
835836,63781031807874,-15.36937,2.772609,-0.964859,0.03106933,0.9958821,-0.02917915,-0.08001406,0.00171199,0.001745468,-0.02486975,0.04672241,-0.02493286,0.9985962,0.03259918,0.002906311,-0.02428168,0.03259918,0.002906311,-0.02428168,-0.01119995,-0.05093384,0.9986267,-0.01119995,-0.05093384,0.9986267,3.837051,3.837051,True,True,True
835845,63781031807885,-15.36902,2.772451,-0.9646512,0.03023753,0.9959155,-0.02984786,-0.07966948,0.004046494,0.001827759,-0.02479787,0.04382324,-0.02445984,0.9987335,0.03259819,0.00290918,-0.02428243,0.03259819,0.00290918,-0.02428243,-0.01205444,-0.04855347,0.9987335,-0.01205444,-0.04855347,0.9987335,3.864944,3.864944,True,True,True
835853,63781031807885,-15.36902,2.772451,-0.9646512,0.03023753,0.9959155,-0.02984786,-0.07966948,0.00680008,0.001932037,-0.02471809,0.03939819,-0.02597046,0.9988708,0.03259213,0.002907211,-0.02423702,0.03259213,0.002907211,-0.02423702,-0.009735107,-0.04782104,0.9987946,-0.009735107,-0.04782104,0.9987946,3.874054,3.874054,True,True,True
835861,63781031807896,-15.36879,2.772311,-0.9644098,0.02934096,0.9959243,-0.03075716,-0.07954779,-0.007015335,0.001392242,-0.02485901,0.06665039,-0.01513672,0.9976501,0.03257855,0.002857865,-0.0239527,0.03257855,0.002857865,-0.0239527,-0.006439209,-0.04940796,0.9987488,-0.006439209,-0.04940796,0.9987488,3.988708,3.988708,True,True,True
835870,63781031807906,-15.36849,2.772171,-0.9641445,0.02826495,0.9959409,-0.03167108,-0.07937109,-0.02547328,0.0007112885,-0.02526367,0.09959412,-0.0006713867,0.9950256,0.03258048,0.002852188,-0.02391582,0.03258048,0.002852188,-0.02391582,-0.007858276,-0.05180359,0.9986115,-0.007858276,-0.05180359,0.9986115,3.982925,3.982925,True,True,True
835878,63781031807918,-15.36819,2.771979,-0.963881,0.02719936,0.9959539,-0.03249181,-0.07924888,-0.0327245,0.0004452362,-0.02544318,0.1133881,0.0078125,0.993515,0.03257865,0.00285202,-0.02389343,0.03257865,0.00285202,-0.02389343,-0.008392334,-0.05307007,0.9985504,-0.008392334,-0.05307007,0.9985504,3.976791,3.976791,True,True,True
835886,63781031807918,-15.36819,2.771979,-0.963881,0.02719936,0.9959539,-0.03249181,-0.07924888,-0.03066843,0.0006212922,-0.02568375,0.110321,0.01080322,0.9938354,0.03258687,0.002892502,-0.02410861,0.03258687,0.002892502,-0.02410861,-0.01080322,-0.04220581,0.9990387,-0.01080322,-0.04220581,0.9990387,3.959137,3.959137,True,True,True
835895,63781031807929,-15.36789,2.771868,-0.9635765,0.02604134,0.99595,-0.03342899,-0.07929754,-0.03393091,0.0004549408,-0.02559178,0.1181488,0.01037598,0.9929352,0.03259331,0.002857788,-0.02384024,0.03259331,0.002857788,-0.02384024,-0.005584717,-0.05360413,0.9985352,-0.005584717,-0.05360413,0.9985352,3.971664,3.971664,True,True,True
835903,63781031807941,-15.36749,2.771658,-0.9634333,0.0247628,0.9959439,-0.03437977,-0.07937652,-0.03457472,0.0003694153,-0.02537199,0.1329193,0.01097107,0.9910583,0.03259923,0.002858689,-0.02381326,0.03259923,0.002858689,-0.02381326,-0.0005340576,-0.05400085,0.9985352,-0.0005340576,-0.05400085,0.9985352,3.970932,3.970932,True,True,True
835911,63781031807951,-15.36714,2.771542,-0.9632314,0.02353138,0.9959245,-0.03504148,-0.07970445,-0.0295307,0.0005390167,-0.02519882,0.1205292,0.01483154,0.9925842,0.03260045,0.00289621,-0.02399226,0.03260045,0.00289621,-0.02399226,-0.006286621,-0.05007935,0.9987183,-0.006286621,-0.05007935,0.9987183,3.913864,3.913864,True,True,True
835920,63781031807951,-15.36714,2.771542,-0.9632314,0.02353138,0.9959245,-0.03504148,-0.07970445,-0.01825569,0.0009596558,-0.02495319,0.09643555,0.004104614,0.9953156,0.03260076,0.002933731,-0.02417125,0.03260076,0.002933731,-0.02417125,-0.006454468,-0.04547119,0.9989319,-0.006454468,-0.04547119,0.9989319,3.9375,3.9375,True,True,True
835928,63781031807962,-15.36674,2.771399,-0.9631044,0.02238659,0.9958988,-0.03578318,-0.08002478,0.005922776,0.001903885,-0.02458035,0.04824829,-0.01751709,0.9986725,0.0326006,0.002938004,-0.02417488,0.0326006,0.002938004,-0.02417488,-0.00541687,-0.04260254,0.9990692,-0.00541687,-0.04260254,0.9990692,3.937866,3.937866,True,True,True
835936,63781031807973,-15.36639,2.77133,-0.9628687,0.02140536,0.995877,-0.03638163,-0.08029492,0.01644028,0.002321869,-0.02443767,0.02531433,-0.02616882,0.9993286,0.03260076,0.002942276,-0.02417853,0.03260076,0.002942276,-0.02417853,-0.006500244,-0.0422821,0.9990845,-0.006500244,-0.0422821,0.9990845,3.937485,3.937485,True,True,True
835945,63781031807984,-15.36606,2.771354,-0.9626482,0.02074614,0.9958357,-0.03687396,-0.08075421,0.01181271,0.00215564,-0.02452387,0.0340271,-0.02107239,0.9991913,0.03260111,0.002942032,-0.0241765,0.03260111,0.002942032,-0.0241765,-0.007232666,-0.04138184,0.999115,-0.007232666,-0.04138184,0.999115,3.912277,3.912277,True,True,True
835953,63781031807984,-15.36606,2.771354,-0.9626482,0.02074614,0.9958357,-0.03687396,-0.08075421,0.009994064,0.002095825,-0.02455402,0.03755188,-0.01855469,0.999115,0.03260146,0.002941803,-0.02417447,0.03260146,0.002941803,-0.02417447,-0.007980347,-0.04042053,0.9991455,-0.007980347,-0.04042053,0.9991455,3.8871,3.8871,True,True,True
835961,63781031807996,-15.3658,2.771324,-0.9624038,0.02044929,0.9957824,-0.03744106,-0.08122479,0.01019998,0.002112274,-0.02456383,0.03634644,-0.01976013,0.9991302,0.03260157,0.002938141,-0.02417285,0.03260157,0.002938141,-0.02417285,-0.008209229,-0.0397644,0.9991608,-0.008209229,-0.0397644,0.9991608,3.873016,3.873016,True,True,True
835970,63781031808007,-15.36549,2.771287,-0.9621491,0.02019083,0.9957355,-0.03785028,-0.08167279,-0.01998183,0.001004684,-0.0251051,0.09924316,0.01246643,0.9949799,0.03260167,0.002934479,-0.02417125,0.03260167,0.002934479,-0.02417125,-0.008422852,-0.03910828,0.9991913,-0.008422852,-0.03910828,0.9991913,3.858444,3.858444,True,True,True
