OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3436222,63781034408280,-15.43711,2.777122,-0.7866252,0.06459524,0.9971604,0.03870453,0.0007790094,0.002853089,2.799988E-05,-0.02393988,-0.04399109,-0.09559631,0.9944458,0.03263345,0.001880737,-0.0238864,0.03263345,0.001880737,-0.0238864,-0.02987671,-0.088974,0.995575,-0.02987671,-0.088974,0.995575,2.8815,2.8815,True,True,True
3436230,63781034408280,-15.43711,2.777122,-0.7866252,0.06459524,0.9971604,0.03835077,0.0005390169,0.003304749,5.688477E-05,-0.02394246,-0.04389954,-0.09529114,0.9944763,0.03263345,0.001880768,-0.0238864,0.03263345,0.001880768,-0.0238864,-0.02998352,-0.08866882,0.9956055,-0.02998352,-0.08866882,0.9956055,2.888397,2.888397,True,True,True
3436239,63781034408292,-15.43768,2.777129,-0.7866047,0.06444165,0.9971842,0.03835077,0.0005390169,0.00360141,7.58667E-05,-0.02394408,-0.04399109,-0.09519958,0.9944763,0.03263345,0.001880768,-0.0238864,0.03263345,0.001880768,-0.0238864,-0.03039551,-0.08863831,0.9955902,-0.03039551,-0.08863831,0.9955902,2.888504,2.888504,True,True,True
3436247,63781034408303,-15.43816,2.777133,-0.7865462,0.06420784,0.9972166,0.03789929,0.0003410177,0.003695862,8.227539E-05,-0.02394528,-0.04417419,-0.09472656,0.9945068,0.03263382,0.001881363,-0.02388651,0.03263382,0.001881363,-0.02388651,-0.03067017,-0.08799744,0.995636,-0.03067017,-0.08799744,0.995636,2.89473,2.89473,True,True,True
3436255,63781034408314,-15.43861,2.777155,-0.7864286,0.06402202,0.9972492,0.03735222,-7.747207E-05,0.003976761,0.0001042328,-0.02395331,-0.04389954,-0.09442139,0.9945526,0.03263382,0.00188208,-0.0238864,0.03263382,0.00188208,-0.0238864,-0.03025818,-0.0866394,0.9957733,-0.03025818,-0.0866394,0.9957733,2.89917,2.89917,True,True,True
3436264,63781034408314,-15.43861,2.777155,-0.7864286,0.06402202,0.9972492,0.03735222,-7.747207E-05,0.005078247,0.0001783142,-0.02396478,-0.04351807,-0.0945282,0.9945679,0.03263382,0.001883041,-0.02388783,0.03263382,0.001883041,-0.02388783,-0.03022766,-0.08677673,0.9957581,-0.03022766,-0.08677673,0.9957581,2.904404,2.904404,True,True,True
3436272,63781034408325,-15.4391,2.777121,-0.7863447,0.06368219,0.9972899,0.03684152,-0.0003853431,0.006466568,0.0002657471,-0.02396164,-0.04266357,-0.0941925,0.9946289,0.03263382,0.001884262,-0.0238864,0.03263382,0.001884262,-0.0238864,-0.02981567,-0.0869751,0.9957581,-0.02981567,-0.0869751,0.9957581,2.904633,2.904633,True,True,True
3436280,63781034408336,-15.43956,2.777162,-0.7862434,0.06338578,0.9973346,0.03613377,-0.0006359043,0.007948289,0.0003597565,-0.02396308,-0.04199219,-0.09353638,0.9947205,0.03263388,0.001884567,-0.02388573,0.03263388,0.001884567,-0.02388573,-0.02980042,-0.08686829,0.9957581,-0.02980042,-0.08686829,0.9957581,2.904602,2.904602,True,True,True
3436289,63781034408347,-15.44,2.777072,-0.7861837,0.06301139,0.9973809,0.03549448,-0.001102305,0.009771942,0.0004756623,-0.02396623,-0.04104614,-0.09248352,0.9948578,0.03263388,0.001884674,-0.02388573,0.03263388,0.001884674,-0.02388573,-0.0297699,-0.08587646,0.9958496,-0.0297699,-0.08587646,0.9958496,2.910782,2.910782,True,True,True
3436297,63781034408347,-15.44047,2.777001,-0.7860345,0.06265108,0.9974275,0.03479637,-0.001621981,0.01222107,0.0006337739,-0.02397321,-0.04029846,-0.09187317,0.9949493,0.03263388,0.001887894,-0.02388573,0.03263388,0.001887894,-0.02388573,-0.03022766,-0.08592224,0.9958344,-0.03022766,-0.08592224,0.9958344,2.905029,2.905029,True,True,True
3436305,63781034408358,-15.44047,2.777001,-0.7860345,0.06265108,0.9974275,0.03479637,-0.001621981,0.01353004,0.0007205963,-0.02396948,-0.04042053,-0.09077454,0.9950409,0.03263388,0.001895249,-0.02388573,0.03263388,0.001895249,-0.02388573,-0.03134155,-0.0854187,0.9958496,-0.03134155,-0.0854187,0.9958496,2.910889,2.910889,True,True,True
3436314,63781034408368,-15.44102,2.776873,-0.7857546,0.06210875,0.9974864,0.03405135,-0.002009088,0.01618822,0.000888855,-0.02396996,-0.03846741,-0.08795166,0.9953766,0.03263388,0.001896485,-0.02388783,0.03263388,0.001896485,-0.02388783,-0.03024292,-0.08253479,0.9961243,-0.03024292,-0.08253479,0.9961243,2.905853,2.905853,True,True,True
3436322,63781034408380,-15.44147,2.776751,-0.7855539,0.06164747,0.9975355,0.03340012,-0.002663379,0.0190585,0.001071045,-0.02396542,-0.03713989,-0.08647156,0.9955597,0.03263388,0.001898544,-0.02388783,0.03263388,0.001898544,-0.02388783,-0.0302124,-0.08154297,0.9962006,-0.0302124,-0.08154297,0.9962006,2.911819,2.911819,True,True,True
3436330,63781034408392,-15.442,2.77664,-0.7852537,0.06118684,0.9975862,0.03268353,-0.003150785,0.0200517,0.001133987,-0.02396234,-0.03741455,-0.08474731,0.995697,0.03263388,0.001899933,-0.02389098,0.03263388,0.001899933,-0.02389098,-0.03114319,-0.07977295,0.9963226,-0.03114319,-0.07977295,0.9963226,2.912125,2.912125,True,True,True
3436339,63781034408392,-15.442,2.77664,-0.7852537,0.06118684,0.9975862,0.03268353,-0.003150785,0.01907527,0.00108139,-0.02397043,-0.03807068,-0.08609009,0.9955444,0.03263388,0.001908432,-0.02389415,0.03263388,0.001908432,-0.02389415,-0.03135681,-0.08111572,0.9962006,-0.03135681,-0.08111572,0.9962006,2.915817,2.915817,True,True,True
3436347,63781034408403,-15.44248,2.776536,-0.7849671,0.06066991,0.9976345,0.03210854,-0.003691059,0.01857834,0.001054932,-0.02397417,-0.03805542,-0.08355713,0.9957733,0.03263527,0.001913315,-0.02389531,0.03263527,0.001913315,-0.02389531,-0.03106689,-0.07957458,0.9963379,-0.03106689,-0.07957458,0.9963379,2.916229,2.916229,True,True,True
3436355,63781034408414,-15.44292,2.776454,-0.7846963,0.06019361,0.9976809,0.03149475,-0.004209201,0.01608543,0.0009069825,-0.02398946,-0.03953552,-0.08389282,0.9956818,0.03263599,0.001918976,-0.023897,0.03263599,0.001918976,-0.023897,-0.03138733,-0.07933044,0.9963531,-0.03138733,-0.07933044,0.9963531,2.916275,2.916275,True,True,True
3436364,63781034408414,-15.44292,2.776454,-0.7846963,0.06019361,0.9976809,0.03149475,-0.004209201,0.01222389,0.0006793519,-0.02402303,-0.04138184,-0.08137512,0.9958191,0.03263779,0.001931107,-0.02391391,0.03263779,0.001931107,-0.02391391,-0.03117371,-0.07472229,0.9967041,-0.03117371,-0.07472229,0.9967041,2.923782,2.923782,True,True,True
3436372,63781034408425,-15.44331,2.776403,-0.784416,0.05979151,0.9977169,0.03104107,-0.004743885,0.007939087,0.0004204102,-0.02404656,-0.04307556,-0.08312988,0.9956055,0.03263939,0.00193718,-0.02391486,0.03263939,0.00193718,-0.02391486,-0.03083801,-0.07589722,0.9966278,-0.03083801,-0.07589722,0.9966278,2.923584,2.923584,True,True,True
3436380,63781034408436,-15.44372,2.776342,-0.7840999,0.05957309,0.9977407,0.03059794,-0.005308483,0.004512405,0.0002130585,-0.02406786,-0.04420471,-0.08073425,0.9957428,0.03264168,0.001942581,-0.02391988,0.03264168,0.001942581,-0.02391988,-0.03042603,-0.07312012,0.9968567,-0.03042603,-0.07312012,0.9968567,2.92395,2.92395,True,True,True
3436389,63781034408447,-15.44405,2.776307,-0.7838074,0.05922241,0.9977699,0.03023452,-0.005807986,0.00248114,8.737183E-05,-0.02405806,-0.045578,-0.08169556,0.9956055,0.03264351,0.001946869,-0.02392008,0.03264351,0.001946869,-0.02392008,-0.03146362,-0.07344055,0.9967957,-0.03146362,-0.07344055,0.9967957,2.923813,2.923813,True,True,True
3436397,63781034408447,-15.44451,2.776277,-0.78351,0.05915426,0.9977865,0.02973936,-0.006201348,0.008560502,0.0004582672,-0.02398283,-0.0428772,-0.07867432,0.9959717,0.03264684,0.001954407,-0.02392925,0.03264684,0.001954407,-0.02392925,-0.03257751,-0.07162476,0.9968872,-0.03257751,-0.07162476,0.9968872,2.928879,2.928879,True,True,True
3436405,63781034408458,-15.44451,2.776277,-0.78351,0.05915426,0.9977865,0.02973936,-0.006201348,0.01734421,0.001009247,-0.02396454,-0.03852844,-0.07267761,0.9965973,0.03264844,0.001963058,-0.02394098,0.03264844,0.001963058,-0.02394098,-0.03222656,-0.06898499,0.9970856,-0.03222656,-0.06898499,0.9970856,2.93689,2.93689,True,True,True
3436414,63781034408469,-15.44489,2.776245,-0.7831495,0.05900606,0.9978014,0.02945998,-0.00653841,0.02600763,0.001556717,-0.02394411,-0.03436279,-0.07041931,0.9969177,0.03265088,0.001971558,-0.023942,0.03265088,0.001971558,-0.023942,-0.03170776,-0.06842041,0.9971466,-0.03170776,-0.06842041,0.9971466,2.937134,2.937134,True,True,True
3436422,63781034408480,-15.44524,2.776126,-0.7828069,0.05878669,0.9978179,0.02922935,-0.007016127,0.02976415,0.0017957,-0.0239498,-0.03479004,-0.06747437,0.9971008,0.03265172,0.001976212,-0.02395174,0.03265172,0.001976212,-0.02395174,-0.0337677,-0.06652832,0.9972076,-0.0337677,-0.06652832,0.9972076,2.937256,2.937256,True,True,True
3436430,63781034408491,-15.44558,2.776133,-0.7824108,0.05859383,0.9978342,0.02897567,-0.007355453,0.03077741,0.001860672,-0.023952,-0.0340271,-0.0670166,0.9971619,0.03265375,0.001978012,-0.02395331,0.03265375,0.001978012,-0.02395331,-0.03330994,-0.06640625,0.9972229,-0.03330994,-0.06640625,0.9972229,2.942001,2.942001,True,True,True
3436439,63781034408491,-15.44558,2.776133,-0.7824108,0.05859383,0.9978342,0.02897567,-0.007355453,0.03074063,0.001862671,-0.0239527,-0.03482056,-0.06408691,0.9973297,0.03265503,0.001982529,-0.02395404,0.03265503,0.001982529,-0.02395404,-0.03413391,-0.06358337,0.9973907,-0.03413391,-0.06358337,0.9973907,2.943329,2.943329,True,True,True
3436447,63781034408503,-15.44598,2.776126,-0.7819097,0.05847093,0.9978436,0.02882706,-0.007630861,0.03008325,0.001825882,-0.02395659,-0.03613281,-0.06254578,0.9973755,0.03265769,0.001987228,-0.02395857,0.03265769,0.001987228,-0.02395857,-0.03518677,-0.06181335,0.997467,-0.03518677,-0.06181335,0.997467,2.942841,2.942841,True,True,True
