OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4265217,63781035237291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4265234,63781035237302,None,99_Bahnsteig_PF,None
4265242,63781035237313,None,99_Bahnsteig_PF,None
4265251,63781035237324,None,99_Bahnsteig_PF,None
4265267,63781035237336,None,99_Bahnsteig_PF,None
4265276,63781035237346,None,99_Bahnsteig_PF,None
4265284,63781035237358,None,99_Bahnsteig_PF,None
4265301,63781035237368,None,99_Bahnsteig_PF,None
4265309,63781035237380,None,99_Bahnsteig_PF,None
4265317,63781035237391,None,99_Bahnsteig_PF,None
4265334,63781035237402,None,99_Bahnsteig_PF,None
4265342,63781035237413,None,99_Bahnsteig_PF,None
4265351,63781035237424,None,99_Bahnsteig_PF,None
4265367,63781035237436,None,99_Bahnsteig_PF,None
4265376,63781035237446,None,99_Bahnsteig_PF,None
4265384,63781035237457,None,99_Bahnsteig_PF,None
4265401,63781035237468,None,99_Bahnsteig_PF,None
4265409,63781035237479,None,99_Bahnsteig_PF,None
4265417,63781035237491,None,99_Bahnsteig_PF,None
4265434,63781035237502,None,99_Bahnsteig_PF,None
4265442,63781035237513,None,99_Bahnsteig_PF,None
4265450,63781035237525,None,99_Bahnsteig_PF,None
4265467,63781035237535,None,99_Bahnsteig_PF,None
4265475,63781035237547,None,99_Bahnsteig_PF,None
4265484,63781035237557,None,99_Bahnsteig_PF,None
4265500,63781035237568,None,99_Bahnsteig_PF,None
4265509,63781035237580,None,99_Bahnsteig_PF,None
4265517,63781035237591,None,99_Bahnsteig_PF,None
4265534,63781035237602,None,99_Bahnsteig_PF,None
4265542,63781035237613,None,99_Bahnsteig_PF,None
4265550,63781035237624,None,99_Bahnsteig_PF,None
4265567,63781035237636,None,99_Bahnsteig_PF,None
4265575,63781035237647,None,99_Bahnsteig_PF,None
4265584,63781035237657,None,99_Bahnsteig_PF,None
4265600,63781035237668,None,99_Bahnsteig_PF,None
4265609,63781035237679,None,99_Bahnsteig_PF,None
4265617,63781035237691,None,99_Bahnsteig_PF,None
4265634,63781035237707,None,99_Bahnsteig_PF,None
4265642,63781035237713,None,99_Bahnsteig_PF,None
4265650,63781035237720,None,99_Bahnsteig_PF,None
4265659,63781035237731,None,99_Bahnsteig_PF,None
4265675,63781035237742,None,99_Bahnsteig_PF,None
4265684,63781035237754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4265692,63781035237764,None,None,None
4265709,63781035237776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4265717,63781035237788,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4265725,63781035237799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4265742,63781035237810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265750,63781035237821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265759,63781035237832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265775,63781035237844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265784,63781035237854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265792,63781035237866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265809,63781035237876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265817,63781035237888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265825,63781035237899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265842,63781035237911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265850,63781035237921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265859,63781035237932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265875,63781035237943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265884,63781035237955,None,99_Bahnsteig_PF,None
4265892,63781035237966,None,99_Bahnsteig_PF,None
4265909,63781035237977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265917,63781035237988,None,99_Bahnsteig_PF,None
4265925,63781035237999,None,99_Bahnsteig_PF,None
4265942,63781035238010,None,99_Bahnsteig_PF,None
4265950,63781035238022,None,99_Bahnsteig_PF,None
4265959,63781035238032,None,99_Bahnsteig_PF,None
4265975,63781035238043,None,99_Bahnsteig_PF,None
4265984,63781035238055,None,99_Bahnsteig_PF,None
4265992,63781035238066,None,99_Bahnsteig_PF,None
4266009,63781035238077,None,99_Bahnsteig_PF,None
4266017,63781035238089,None,99_Bahnsteig_PF,None
4266025,63781035238100,None,99_Bahnsteig_PF,None
4266042,63781035238112,None,99_Bahnsteig_PF,None
4266050,63781035238122,Sphere (1),99_Bahnsteig_PF,None
4266059,63781035238134,None,99_Bahnsteig_PF,None
4266075,63781035238145,None,99_Bahnsteig_PF,None
4266084,63781035238156,None,99_Bahnsteig_PF,None
4266100,63781035238168,None,None,None
4266109,63781035238179,None,99_Bahnsteig_PF,None
4266117,63781035238190,None,99_Bahnsteig_PF,None
4266134,63781035238202,None,99_Bahnsteig_PF,None
4266142,63781035238214,None,99_Bahnsteig_PF,None
4266150,63781035238224,None,99_Bahnsteig_PF,None
4266167,63781035238236,None,99_Bahnsteig_PF,None
4266175,63781035238247,None,99_Bahnsteig_PF,None
4266184,63781035238258,None,99_Bahnsteig_PF,None
4266200,63781035238270,None,99_Bahnsteig_PF,None
4266209,63781035238281,None,99_Bahnsteig_PF,None
4266217,63781035238292,None,99_Bahnsteig_PF,None
4266234,63781035238303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266242,63781035238314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266250,63781035238325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266267,63781035238336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266275,63781035238347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266284,63781035238358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266300,63781035238369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266309,63781035238380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266317,63781035238391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266334,63781035238402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266342,63781035238414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266350,63781035238425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266367,63781035238436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266375,63781035238447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266384,63781035238458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266400,63781035238469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266409,63781035238481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266417,63781035238491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266434,63781035238502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266442,63781035238514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266450,63781035238525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266467,63781035238536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266475,63781035238547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266484,63781035238559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266500,63781035238569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266509,63781035238581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266517,63781035238592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266534,63781035238602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266542,63781035238613,None,99_Bahnsteig_PF,None
4266550,63781035238625,None,99_Bahnsteig_PF,None
4266567,63781035238636,None,99_Bahnsteig_PF,None
4266575,63781035238647,None,99_Bahnsteig_PF,None
4266584,63781035238658,None,99_Bahnsteig_PF,None
4266600,63781035238669,None,99_Bahnsteig_PF,None
4266609,63781035238680,None,99_Bahnsteig_PF,None
4266617,63781035238691,None,99_Bahnsteig_PF,None
4266634,63781035238702,None,99_Bahnsteig_PF,None
4266642,63781035238714,None,99_Bahnsteig_PF,None
4266650,63781035238725,None,99_Bahnsteig_PF,None
4266667,63781035238736,None,99_Bahnsteig_PF,None
4266675,63781035238748,None,99_Bahnsteig_PF,None
4266684,63781035238758,None,99_Bahnsteig_PF,None
4266700,63781035238769,None,99_Bahnsteig_PF,None
4266709,63781035238780,None,99_Bahnsteig_PF,None
4266717,63781035238791,None,99_Bahnsteig_PF,None
4266734,63781035238803,None,99_Bahnsteig_PF,None
4266742,63781035238813,None,99_Bahnsteig_PF,None
4266750,63781035238824,None,99_Bahnsteig_PF,None
4266767,63781035238836,None,99_Bahnsteig_PF,None
4266775,63781035238847,None,99_Bahnsteig_PF,None
4266784,63781035238858,None,99_Bahnsteig_PF,None
4266800,63781035238869,None,99_Bahnsteig_PF,None
4266809,63781035238880,None,99_Bahnsteig_PF,None
4266817,63781035238892,None,99_Bahnsteig_PF,None
4266834,63781035238903,None,99_Bahnsteig_PF,None
4266842,63781035238914,None,99_Bahnsteig_PF,None
4266850,63781035238924,None,99_Bahnsteig_PF,None
4266867,63781035238936,None,99_Bahnsteig_PF,None
4266875,63781035238947,None,99_Bahnsteig_PF,None
4266884,63781035238958,None,99_Bahnsteig_PF,None
4266900,63781035238969,None,99_Bahnsteig_PF,None
4266909,63781035238980,None,99_Bahnsteig_PF,None
4266917,63781035238991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266934,63781035239002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266942,63781035239014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266950,63781035239025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266967,63781035239036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266975,63781035239047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4266984,63781035239058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267000,63781035239069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267009,63781035239080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267017,63781035239092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267034,63781035239102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267042,63781035239113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267050,63781035239124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267067,63781035239136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267075,63781035239147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267083,63781035239159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267100,63781035239169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267108,63781035239180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267117,63781035239192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267133,63781035239203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267142,63781035239213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267150,63781035239224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267167,63781035239235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267175,63781035239247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267183,63781035239258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267200,63781035239269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267208,63781035239280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267217,63781035239291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267233,63781035239302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267242,63781035239313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267250,63781035239325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267267,63781035239336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267275,63781035239347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267283,63781035239358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267300,63781035239369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267308,63781035239380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267317,63781035239391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267333,63781035239402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267342,63781035239414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267350,63781035239425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267367,63781035239436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267375,63781035239447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267383,63781035239458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267400,63781035239469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267408,63781035239480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267417,63781035239491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267433,63781035239502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267442,63781035239514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267450,63781035239524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267467,63781035239536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267475,63781035239547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267483,63781035239558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4267500,63781035239569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4267508,63781035239580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4267517,63781035239592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4267533,63781035239602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4267542,63781035239613,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4267550,63781035239625,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4267567,63781035239636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267575,63781035239647,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4267583,63781035239657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267600,63781035239669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267608,63781035239680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267617,63781035239691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267633,63781035239702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267642,63781035239713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267650,63781035239725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267667,63781035239736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267675,63781035239747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267683,63781035239758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267700,63781035239769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267708,63781035239780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267717,63781035239791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267733,63781035239802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267742,63781035239813,None,99_Bahnsteig_PF,None
4267750,63781035239824,None,99_Bahnsteig_PF,MetallAbgrenzung
4267767,63781035239835,None,99_Bahnsteig_PF,MetallAbgrenzung
4267775,63781035239846,None,99_Bahnsteig_PF,MetallAbgrenzung
4267783,63781035239857,None,99_Bahnsteig_PF,MetallAbgrenzung
4267800,63781035239869,None,99_Bahnsteig_PF,MetallAbgrenzung
4267808,63781035239880,None,99_Bahnsteig_PF,None
4267817,63781035239891,None,99_Bahnsteig_PF,None
4267833,63781035239902,None,99_Bahnsteig_PF,None
4267842,63781035239913,None,99_Bahnsteig_PF,None
4267850,63781035239924,None,99_Bahnsteig_PF,None
4267867,63781035239936,None,99_Bahnsteig_PF,None
4267875,63781035239947,None,99_Bahnsteig_PF,None
4267883,63781035239957,None,99_Bahnsteig_PF,None
4267900,63781035239968,None,99_Bahnsteig_PF,MetallAbgrenzung
4267908,63781035239980,None,99_Bahnsteig_PF,MetallAbgrenzung
4267917,63781035239991,None,99_Bahnsteig_PF,MetallAbgrenzung
4267933,63781035240002,None,99_Bahnsteig_PF,MetallAbgrenzung
4267942,63781035240013,None,99_Bahnsteig_PF,MetallAbgrenzung
4267950,63781035240024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267967,63781035240036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267975,63781035240047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4267983,63781035240057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268000,63781035240069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268008,63781035240080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268017,63781035240091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268033,63781035240102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268042,63781035240113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268050,63781035240124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268067,63781035240136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268075,63781035240146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268083,63781035240158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268100,63781035240168,None,99_Bahnsteig_PF,MetallAbgrenzung
4268108,63781035240180,None,99_Bahnsteig_PF,None
4268117,63781035240191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268133,63781035240202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268142,63781035240213,None,99_Bahnsteig_PF,None
4268150,63781035240223,None,99_Bahnsteig_PF,None
4268167,63781035240234,None,99_Bahnsteig_PF,None
4268175,63781035240245,None,99_Bahnsteig_PF,None
4268183,63781035240256,None,99_Bahnsteig_PF,None
4268200,63781035240267,None,99_Bahnsteig_PF,None
4268208,63781035240280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268217,63781035240289,None,99_Bahnsteig_PF,None
4268233,63781035240301,None,99_Bahnsteig_PF,None
4268242,63781035240312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268250,63781035240323,None,99_Bahnsteig_PF,None
4268267,63781035240334,None,99_Bahnsteig_PF,None
4268275,63781035240345,None,99_Bahnsteig_PF,None
4268283,63781035240357,None,99_Bahnsteig_PF,None
4268300,63781035240367,None,99_Bahnsteig_PF,None
4268308,63781035240379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268317,63781035240390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268333,63781035240401,None,99_Bahnsteig_PF,None
4268342,63781035240412,None,99_Bahnsteig_PF,None
4268350,63781035240423,None,99_Bahnsteig_PF,None
4268367,63781035240434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268375,63781035240445,None,99_Bahnsteig_PF,None
4268383,63781035240456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268400,63781035240467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268408,63781035240479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268417,63781035240490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268433,63781035240501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268442,63781035240512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268450,63781035240523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268467,63781035240534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268475,63781035240545,None,99_Bahnsteig_PF,None
4268483,63781035240556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268500,63781035240567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268508,63781035240579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268517,63781035240590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268533,63781035240601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268542,63781035240613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268550,63781035240624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268567,63781035240635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268575,63781035240646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268583,63781035240657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268600,63781035240668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268608,63781035240680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268616,63781035240691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268633,63781035240701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268641,63781035240713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268650,63781035240723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268666,63781035240735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268675,63781035240746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268683,63781035240757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268700,63781035240768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268708,63781035240779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268716,63781035240790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268733,63781035240801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268741,63781035240813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268750,63781035240823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268766,63781035240835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268775,63781035240846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268791,63781035240864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268800,63781035240872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268808,63781035240878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268816,63781035240886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268825,63781035240897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268841,63781035240909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268850,63781035240920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268858,63781035240931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268866,63781035240942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268883,63781035240953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268891,63781035240965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268900,63781035240975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268916,63781035240986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268925,63781035240997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268941,63781035241009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268950,63781035241019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268958,63781035241031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268975,63781035241042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268983,63781035241053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4268991,63781035241064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269000,63781035241075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269016,63781035241086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269025,63781035241097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269041,63781035241109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269050,63781035241119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269058,63781035241130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269066,63781035241141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269083,63781035241153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269091,63781035241164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269100,63781035241175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269116,63781035241186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269125,63781035241197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269133,63781035241208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269150,63781035241220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269158,63781035241231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269175,63781035241242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269183,63781035241253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4269191,63781035241264,None,99_Bahnsteig_PF,None
4269200,63781035241275,None,99_Bahnsteig_PF,None
4269216,63781035241286,None,99_Bahnsteig_PF,None
4269225,63781035241297,None,99_Bahnsteig_PF,None
4269241,63781035241309,None,99_Bahnsteig_PF,None
4269250,63781035241320,None,99_Bahnsteig_PF,None
4269258,63781035241331,None,99_Bahnsteig_PF,None
4269275,63781035241342,None,99_Bahnsteig_PF,None
4269283,63781035241354,None,99_Bahnsteig_PF,None
4269291,63781035241365,None,99_Bahnsteig_PF,None
4269308,63781035241378,None,99_Bahnsteig_PF,None
4269316,63781035241388,None,99_Bahnsteig_PF,None
4269325,63781035241399,None,99_Bahnsteig_PF,None
4269341,63781035241411,None,99_Bahnsteig_PF,None
4269350,63781035241423,None,MetallAbgrenzung,None
4269366,63781035241434,None,MetallAbgrenzung,None
4269375,63781035241445,None,MetallAbgrenzung,None
4269383,63781035241456,None,99_Bahnsteig_PF,None
4269400,63781035241467,None,MetallAbgrenzung,None
4269408,63781035241479,None,99_Bahnsteig_PF,None
4269416,63781035241489,None,99_Bahnsteig_PF,None
4269433,63781035241501,None,99_Bahnsteig_PF,None
4269441,63781035241512,None,99_Bahnsteig_PF,None
4269450,63781035241523,None,99_Bahnsteig_PF,None
4269466,63781035241534,None,99_Bahnsteig_PF,None
4269475,63781035241546,None,None,None
4269483,63781035241556,None,99_Bahnsteig_PF,None
4269500,63781035241567,None,99_Bahnsteig_PF,None
4269508,63781035241579,None,99_Bahnsteig_PF,None
4269516,63781035241590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269533,63781035241601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269541,63781035241613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269550,63781035241623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269566,63781035241634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269575,63781035241645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269591,63781035241657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269600,63781035241668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269608,63781035241679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269625,63781035241690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269633,63781035241701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
