UnityTS,heart,breath,GSR
63781033747666,29164,17396,1743
63781033747676,28888,17482,1749
63781033747686,28659,17520,1739
63781033747696,28482,17533,1746
63781033747706,28338,17640,1740
63781033747726,28226,17764,1740
63781033747726,28158,17872,1743
63781033747734,28140,17792,1740
63781033747749,28136,17972,1742
63781033747752,28120,18029,1745
63781033747767,28116,18065,1741
63781033747774,28128,18143,1740
63781033747789,28136,18269,1743
63781033747817,28172,18229,1741
63781033747820,28192,18285,1744
63781033747822,28226,18473,1740
63781033747826,28247,18488,1742
63781033747832,28272,18568,1739
63781033747847,28266,18708,1739
63781033747851,28264,18768,1738
63781033747866,28260,18877,1738
63781033747876,28265,18994,1741
63781033747886,28270,19152,1741
63781033747896,28276,19321,1740
63781033747919,28296,19536,1741
63781033747919,28328,19746,1742
63781033747924,28377,20012,1738
63781033747934,28386,20401,1736
63781033747944,28364,20724,1761
63781033747980,28348,21013,1738
63781033747996,28304,21468,1741
63781033747999,28248,21936,1740
63781033748001,28164,22500,1744
63781033748004,28046,23103,1740
63781033748006,27889,23784,1741
63781033748021,27749,24485,1741
63781033748024,27615,25209,1741
63781033748049,27458,25924,1737
63781033748049,27285,26673,1736
63781033748055,27108,27230,1738
63781033748065,26946,27844,1737
63781033748081,26826,28692,1763
63781033748084,26812,29348,1731
63781033748094,27080,30076,1737
63781033748104,27800,30624,1756
63781033748115,29096,31519,1735
63781033748125,30945,32172,1736
63781033748135,33216,32756,1742
63781033748145,35742,33206,1727
63781033748154,38316,34071,1735
63781033748164,40784,34638,1732
63781033748174,43008,35369,1730
63781033748185,44904,36028,1729
63781033748196,46404,36636,1725
63781033748206,47488,37265,1730
63781033748216,48140,37912,1754
63781033748220,48400,38616,1727
63781033748236,48312,39152,1724
63781033748240,47932,39624,1727
63781033748255,47314,40038,1727
63781033748265,46499,40524,1724
63781033748276,45564,41140,1724
63781033748284,44544,41424,1724
63781033748296,43496,42060,1724
63781033748302,42444,42478,1737
63781033748335,41396,42764,1726
63781033748361,40408,43257,1729
63781033748363,39440,43524,1748
63781033748366,38517,44008,1726
63781033748370,37588,44352,1727
63781033748370,36688,44796,1731
63781033748372,35828,45051,1727
63781033748390,35060,45216,1721
63781033748392,34420,45486,1721
63781033748409,33944,45898,1727
63781033748425,33628,46024,1723
63781033748425,33469,46276,1716
63781033748457,33460,46372,1730
63781033748460,33570,46568,1717
63781033748462,33796,46616,1746
63781033748465,34088,46936,1719
63781033748471,34416,47168,1726
63781033748486,34745,47304,1714
63781033748500,35028,47144,1700
63781033748503,35248,47676,1722
63781033748515,35380,48024,1723
63781033748525,35408,48224,1720
63781033748535,35332,48352,1719
63781033748557,35154,48378,1724
63781033748557,34896,48472,1716
63781033748561,34564,48620,1719
63781033748576,34173,48620,1729
63781033748586,33712,48848,1746
63781033748597,33182,49088,1727
63781033748602,32632,49144,1715
63781033748612,32091,48832,1719
63781033748627,31584,49172,1716
63781033748631,31112,49376,1717
63781033748646,30660,49386,1729
63781033748652,30224,49596,1726
63781033748667,29818,49184,1726
63781033748700,29448,49829,1717
63781033748700,29134,49776,1742
63781033748731,28827,49900,1729
63781033748736,28552,49964,1718
63781033748738,28320,49952,1741
63781033748741,28104,49936,1724
63781033748745,27913,50024,1730
63781033748745,27748,49984,1717
63781033748756,27620,49868,1716
63781033748766,27532,49834,1725
63781033748776,27496,49864,1727
63781033748786,27480,49680,1714
63781033748790,27508,49492,1721
63781033748805,27539,49456,1719
63781033748816,27576,49292,1722
63781033748826,27628,49080,1720
63781033748837,27684,48730,1716
63781033748847,27754,48424,1729
63781033748857,27841,48328,1730
63781033748861,27936,47870,1717
63781033748877,28029,47642,1738
63781033748881,28108,47250,1723
63781033748896,28188,46904,1737
63781033748906,28242,46546,1719
63781033748917,28268,46186,1721
63781033748925,28282,45840,1726
63781033748932,28258,45376,1720
63781033748947,28230,45196,1722
63781033748951,28178,44756,1720
63781033748966,28121,44504,1752
63781033748991,28032,44232,1729
63781033748993,27912,43748,1719
63781033748996,27781,43472,1722
63781033749000,27622,42872,1735
63781033749015,27450,42248,1725
63781033749025,27280,42009,1724
63781033749031,27149,41633,1740
63781033749046,27036,41220,1721
63781033749050,26950,40760,1720
63781033749082,26954,40004,1725
63781033749110,27180,39493,1723
63781033749125,27816,39016,1729
63781033749127,28956,38720,1732
63781033749130,30601,38420,1723
63781033749135,32640,37680,1731
63781033749137,34908,37328,1728
63781033749140,37261,36752,1724
63781033749143,39520,36484,1732
63781033749160,41560,36089,1725
63781033749162,43296,35716,1725
63781033749177,44644,35316,1730
63781033749180,45612,35114,1729
63781033749196,46172,34574,1732
63781033749200,46364,34232,1728
63781033749215,46220,33752,1743
63781033749225,45792,33504,1727
63781033749236,45148,33093,1725
63781033749240,44336,32761,1730
63781033749255,43412,32428,1750
63781033749265,42440,32201,1730
63781033749276,41436,31766,1734
63781033749286,40456,31536,1746
63781033749296,39488,31188,1726
63781033749306,38547,30846,1736
63781033749310,37598,30476,1727
63781033749325,36636,30172,1733
63781033749340,35656,29856,1731
63781033749345,34698,29524,1733
63781033749356,33817,29176,1730
63781033749366,33092,28778,1727
63781033749369,32552,28490,1738
63781033749385,32223,28198,1732
63781033749396,32072,27818,1733
63781033749406,32100,27498,1732
63781033749416,32275,27144,1735
63781033749444,32592,26805,1731
63781033749467,32988,26524,1736
63781033749469,33428,26208,1736
63781033749472,33844,25849,1736
63781033749474,34204,25584,1746
63781033749477,34484,25269,1740
63781033749485,34684,25048,1735
63781033749499,34798,24750,1730
63781033749502,34796,24549,1759
63781033749513,34693,24312,1739
63781033749523,34464,24120,1740
63781033749533,34160,23909,1743
63781033749543,33748,23556,1737
63781033749558,33264,23340,1740
63781033749562,32756,23116,1740
63781033749572,32209,22900,1736
63781033749587,31654,22580,1739
63781033749591,31082,22410,1742
63781033749606,30512,22092,1737
63781033749616,29985,21874,1738
63781033749626,29482,21634,1741
63781033749629,29030,21361,1742
63781033749644,28645,21192,1740
63781033749654,28312,20970,1747
63781033749663,28053,20776,1739
63781033749679,27852,20574,1739
63781033749682,27696,20342,1739
63781033749692,27586,20180,1740
63781033749702,27506,19965,1740
63781033749737,27436,19823,1737
63781033749739,27353,19691,1733
63781033749742,27260,19488,1740
63781033749744,27176,19345,1746
63781033749751,27102,19213,1739
63781033749768,27016,19152,1741
63781033749771,26944,19037,1740
63781033749796,26868,18936,1738
63781033749821,26820,18887,1740
63781033749844,26808,18794,1743
63781033749847,26816,18724,1741
63781033749849,26858,18720,1736
63781033749852,26949,18610,1742
63781033749854,27089,18605,1737
63781033749857,27268,18578,1744
63781033749863,27474,18653,1744
63781033749877,27701,18717,1740
63781033749881,27944,18577,1741
63781033749896,28191,18685,1740
63781033749899,28426,18688,1740
63781033749916,28676,18652,1742
63781033749919,28868,18625,1745
63781033749934,29002,18702,1750
63781033749949,29072,18764,1749
63781033749962,29108,18746,1750
63781033749962,29216,18978,1741
63781033749972,29430,19078,1743
63781033749984,29802,19212,1743
63781033749997,30240,19212,1740
63781033750007,30716,19340,1741
63781033750010,31262,19382,1742
63781033750025,31824,19464,1746
63781033750032,32354,19557,1740
63781033750047,32850,19504,1742
63781033750050,33324,19772,1757
63781033750065,33849,19685,1743
63781033750069,34588,19764,1741
63781033750086,35724,20056,1737
63781033750090,37320,20136,1739
63781033750105,39380,20084,1738
63781033750116,41790,20456,1756
63781033750126,44362,20632,1740
63781033750136,46980,20795,1744
63781033750192,49465,20976,1739
63781033750192,51744,21209,1736
63781033750202,53724,21520,1738
63781033750204,55324,21574,1746
63781033750207,56460,21969,1744
63781033750209,57168,22332,1737
63781033750212,57392,22431,1737
63781033750214,57204,22744,1741
63781033750221,56699,23080,1737
63781033750237,55917,23400,1740
63781033750240,54948,23668,1740
63781033750255,53848,24174,1737
63781033750265,52692,24360,1743
63781033750269,51524,24772,1735
63781033750294,50384,24988,1738
63781033750299,49272,25384,1740
63781033750301,48180,25696,1734
63781033750317,47092,26098,1732
63781033750321,45993,26464,1739
63781033750331,44872,26924,1736
63781033750341,43793,27304,1746
63781033750377,42776,27692,1734
63781033750380,41900,28008,1736
63781033750382,41178,28408,1742
63781033750385,40622,28865,1738
63781033750389,40170,29220,1739
63781033750404,39842,29684,1746
63781033750414,39612,29931,1739
63781033750429,39456,30400,1758
63781033750440,39399,30833,1740
63781033750444,39417,31348,1745
63781033750454,39490,31768,1742
63781033750476,39583,32276,1744
63781033750476,39684,32876,1746
63781033750480,39744,33412,1746
63781033750495,39756,34092,1738
63781033750505,39692,34786,1746
63781033750514,39476,35588,1738
63781033750540,39098,36400,1736
63781033750565,38602,37254,1735
63781033750571,37984,38184,1750
63781033750574,37296,39543,1733
63781033750576,36564,40476,1739
63781033750579,35784,41624,1734
63781033750586,34932,43107,1727
63781033750590,34052,44548,1728
63781033750605,33118,45640,1717
63781033750609,32146,46728,1726
63781033745590,33424,16128,1750
63781033745594,33448,16384,1764
63781033745609,33572,16624,1752
63781033745612,33764,17012,1747
63781033745627,34000,17274,1750
63781033745639,34285,17625,1750
63781033745649,34576,18073,1749
63781033745659,34840,18477,1760
63781033745662,35032,19058,1749
63781033745682,35120,19612,1753
63781033745686,35100,20084,1759
63781033745696,34978,20816,1752
63781033745706,34684,21512,1745
63781033745722,34288,22140,1747
63781033745726,33816,22888,1746
63781033745736,33304,23616,1740
63781033745787,32752,24255,1744
63781033745790,32220,24996,1748
63781033745792,31700,25720,1742
63781033745795,31232,26457,1741
63781033745797,30792,27225,1750
63781033745800,30416,27968,1744
63781033745804,30064,28700,1736
63781033745819,29781,29481,1739
63781033745822,29534,29952,1761
63781033745839,29340,30648,1737
63781033745845,29198,31610,1733
63781033745855,29089,32277,1739
63781033745865,29008,32892,1737
63781033745905,28924,33630,1739
63781033745907,28865,34336,1738
63781033745910,28801,35140,1731
63781033745912,28724,35644,1739
63781033745915,28666,36189,1733
63781033745931,28602,36942,1730
63781033745935,28536,37272,1729
63781033745950,28458,38416,1732
63781033745956,28406,39020,1739
63781033745971,28388,39408,1734
63781033745975,28408,40012,1747
63781033745996,28457,40592,1735
63781033745996,28528,40832,1730
63781033746006,28613,41496,1731
63781033746016,28695,41967,1758
63781033746026,28749,42368,1726
63781033746037,28768,42754,1733
63781033746044,28760,42995,1733
63781033746059,28733,43248,1732
63781033746062,28668,43860,1757
63781033746079,28600,43981,1756
63781033746089,28528,44488,1730
63781033746095,28448,44906,1723
63781033746107,28330,45344,1725
63781033746134,28188,45656,1729
63781033746134,28022,45832,1728
63781033746156,27856,45924,1725
63781033746159,27676,46096,1726
63781033746161,27505,46381,1759
63781033746165,27336,46576,1723
63781033746175,27196,46520,1734
63781033746185,27120,46906,1734
63781033746196,27191,46944,1718
63781033746205,27604,47016,1720
63781033746215,28444,46888,1723
63781033746230,29762,47520,1723
63781033746232,31476,47600,1724
63781033746249,33464,48008,1722
63781033746252,35596,47972,1718
63781033746267,37725,48092,1727
63781033746279,39717,48228,1721
63781033746289,41452,48612,1731
63781033746299,42828,48592,1720
63781033746320,43816,48752,1724
63781033746320,44396,48914,1730
63781033746322,44614,48936,1719
63781033746337,44489,48844,1721
63781033746344,44116,49033,1732
63781033746360,43512,49048,1723
63781033746362,42764,49016,1725
63781033746377,41900,49260,1724
63781033746384,40980,49220,1753
63781033746400,40056,49332,1733
63781033746402,39144,49064,1716
63781033746416,38272,49088,1722
63781033746426,37461,48788,1728
63781033746432,36664,48544,1720
63781033746447,35858,48184,1747
63781033746457,35035,47928,1729
63781033746467,34213,47465,1723
63781033746497,33432,47288,1758
63781033746522,32728,46744,1721
63781033746547,32153,46344,1725
63781033746570,31701,46154,1722
63781033746572,31349,45512,1727
63781033746575,31133,45280,1730
63781033746577,31036,44718,1723
63781033746580,31068,44400,1726
63781033746582,31210,43864,1723
63781033746585,31440,43340,1725
63781033746587,31738,43148,1726
63781033746590,32048,42460,1724
63781033746593,32339,42120,1731
63781033746608,32553,41648,1750
63781033746612,32677,41220,1728
63781033746626,32724,40688,1726
63781033746637,32688,40190,1729
63781033746647,32564,39744,1724
63781033746657,32354,39469,1757
63781033746667,32066,38624,1737
63781033746678,31738,38408,1738
63781033746685,31340,37736,1734
63781033746695,30936,37190,1729
63781033746705,30522,36970,1736
63781033746716,30124,36528,1733
63781033746726,29749,36042,1735
63781033746736,29376,35756,1731
63781033746746,29044,35256,1738
63781033746766,28750,34760,1754
63781033746766,28477,34262,1733
63781033746776,28249,33808,1729
63781033746786,28025,33552,1731
63781033746797,27829,33080,1731
63781033746807,27666,32475,1733
63781033746827,27527,32222,1736
63781033746827,27444,31804,1756
63781033746831,27392,31156,1738
63781033746856,27377,30732,1738
63781033746881,27386,30520,1737
63781033746895,27434,30024,1735
63781033746897,27499,29761,1734
63781033746900,27608,29320,1730
63781033746902,27723,29030,1747
63781033746905,27842,28588,1733
63781033746916,27952,28254,1737
63781033746931,28060,28018,1737
63781033746933,28154,27600,1737
63781033746943,28236,27323,1737
63781033746956,28295,26978,1737
63781033746966,28336,26813,1740
63781033746976,28330,26376,1735
63781033746986,28261,26224,1740
63781033746997,28131,25916,1741
63781033747005,27944,25628,1742
63781033747015,27701,25344,1740
63781033747025,27452,25000,1751
63781033747037,27226,24672,1743
63781033747052,27064,24312,1743
63781033747058,26954,23986,1742
63781033747068,26886,23632,1736
63781033747072,26876,23276,1741
63781033747087,26992,22946,1741
63781033747091,27353,22594,1738
63781033747106,28111,22320,1744
63781033747117,29306,22001,1739
63781033747127,30930,21714,1741
63781033747131,32884,21486,1738
63781033747148,35002,21160,1743
63781033747177,37156,20879,1740
63781033747180,39166,20564,1757
63781033747182,40930,20158,1742
63781033747186,42360,20019,1737
63781033747192,43456,19773,1742
63781033747207,44170,19546,1739
63781033747211,44507,19321,1753
63781033747237,44508,19090,1743
63781033747263,44236,18895,1737
63781033747276,43740,18654,1739
63781033747278,43104,18544,1743
63781033747285,42380,18224,1742
63781033747287,41562,18184,1740
63781033747289,40720,18052,1744
63781033747297,39832,17902,1746
63781033747307,38940,17796,1741
63781033747318,38032,17614,1762
63781033747322,37084,17498,1744
63781033747337,36124,17416,1752
63781033747341,35138,17226,1741
63781033747354,34208,17012,1741
63781033747364,33394,17163,1743
63781033747374,32732,16842,1742
63781033747385,32256,16973,1744
63781033747405,31961,16668,1744
63781033747405,31856,16882,1758
63781033747415,31906,16657,1744
63781033747425,32080,16574,1742
63781033747436,32313,16764,1742
63781033747446,32634,16730,1744
63781033747452,33004,16710,1746
63781033747466,33392,16663,1742
63781033747477,33760,16445,1744
63781033747487,34078,16556,1740
63781033747497,34293,16720,1742
63781033747507,34408,16501,1748
63781033747514,34436,16580,1741
63781033747529,34368,16544,1745
63781033747539,34206,16530,1739
63781033747542,33976,16752,1747
63781033747559,33648,16848,1741
63781033747565,33256,16789,1742
63781033747580,32832,16892,1743
63781033747605,32406,16840,1744
63781033747627,31962,17028,1741
63781033747630,31510,17063,1747
63781033747632,31069,17158,1760
63781033747635,30644,17166,1736
63781033747637,30236,17205,1746
63781033747641,29854,17332,1746
63781033747656,29486,17216,1743
63781033747666,29164,17396,1743
63781033747676,28888,17482,1749
63781033747686,28659,17520,1739
63781033747696,28482,17533,1746
63781033747706,28338,17640,1740
63781033747726,28226,17764,1740
63781033747726,28158,17872,1743
63781033747734,28140,17792,1740
63781033747749,28136,17972,1742
63781033747752,28120,18029,1745
63781033747767,28116,18065,1741
63781033747774,28128,18143,1740
63781033747789,28136,18269,1743
63781033747817,28172,18229,1741
63781033747820,28192,18285,1744
63781033747822,28226,18473,1740
63781033747826,28247,18488,1742
63781033747832,28272,18568,1739
63781033747847,28266,18708,1739
63781033747851,28264,18768,1738
63781033747866,28260,18877,1738
63781033747876,28265,18994,1741
63781033747886,28270,19152,1741
63781033747896,28276,19321,1740
63781033747919,28296,19536,1741
63781033747919,28328,19746,1742
63781033747924,28377,20012,1738
63781033747934,28386,20401,1736
63781033747944,28364,20724,1761
63781033747980,28348,21013,1738
63781033747996,28304,21468,1741
63781033747999,28248,21936,1740
63781033748001,28164,22500,1744
63781033748004,28046,23103,1740
63781033748006,27889,23784,1741
63781033748021,27749,24485,1741
63781033748024,27615,25209,1741
63781033748049,27458,25924,1737
63781033748049,27285,26673,1736
63781033748055,27108,27230,1738
63781033748065,26946,27844,1737
63781033748081,26826,28692,1763
63781033748084,26812,29348,1731
63781033748094,27080,30076,1737
63781033748104,27800,30624,1756
63781033748115,29096,31519,1735
63781033748125,30945,32172,1736
63781033748135,33216,32756,1742
63781033748145,35742,33206,1727
63781033748154,38316,34071,1735
63781033748164,40784,34638,1732
63781033748174,43008,35369,1730
63781033748185,44904,36028,1729
63781033748196,46404,36636,1725
63781033748206,47488,37265,1730
63781033748216,48140,37912,1754
63781033748220,48400,38616,1727
63781033748236,48312,39152,1724
63781033748240,47932,39624,1727
63781033748255,47314,40038,1727
63781033748265,46499,40524,1724
63781033748276,45564,41140,1724
63781033748284,44544,41424,1724
63781033748296,43496,42060,1724
63781033748302,42444,42478,1737
63781033748335,41396,42764,1726
63781033748361,40408,43257,1729
63781033748363,39440,43524,1748
63781033748366,38517,44008,1726
63781033748370,37588,44352,1727
63781033748370,36688,44796,1731
63781033748372,35828,45051,1727
63781033748390,35060,45216,1721
63781033748392,34420,45486,1721
63781033748409,33944,45898,1727
63781033748425,33628,46024,1723
63781033748425,33469,46276,1716
63781033748457,33460,46372,1730
63781033748460,33570,46568,1717
63781033748462,33796,46616,1746
63781033748465,34088,46936,1719
63781033748471,34416,47168,1726
63781033748486,34745,47304,1714
63781033748500,35028,47144,1700
63781033748503,35248,47676,1722
63781033748515,35380,48024,1723
63781033748525,35408,48224,1720
63781033748535,35332,48352,1719
63781033748557,35154,48378,1724
63781033748557,34896,48472,1716
63781033748561,34564,48620,1719
63781033748576,34173,48620,1729
63781033748586,33712,48848,1746
63781033748597,33182,49088,1727
63781033748602,32632,49144,1715
63781033748612,32091,48832,1719
63781033748627,31584,49172,1716
63781033748631,31112,49376,1717
63781033748646,30660,49386,1729
63781033748652,30224,49596,1726
63781033748667,29818,49184,1726
63781033748700,29448,49829,1717
63781033748700,29134,49776,1742
63781033748731,28827,49900,1729
63781033748736,28552,49964,1718
63781033748738,28320,49952,1741
63781033748741,28104,49936,1724
63781033748745,27913,50024,1730
63781033748745,27748,49984,1717
63781033748756,27620,49868,1716
63781033748766,27532,49834,1725
63781033748776,27496,49864,1727
63781033748786,27480,49680,1714
63781033748790,27508,49492,1721
63781033748805,27539,49456,1719
63781033748816,27576,49292,1722
63781033748826,27628,49080,1720
63781033748837,27684,48730,1716
63781033748847,27754,48424,1729
63781033748857,27841,48328,1730
63781033748861,27936,47870,1717
63781033748877,28029,47642,1738
63781033748881,28108,47250,1723
63781033748896,28188,46904,1737
63781033748906,28242,46546,1719
63781033748917,28268,46186,1721
63781033748925,28282,45840,1726
63781033748932,28258,45376,1720
63781033748947,28230,45196,1722
63781033748951,28178,44756,1720
63781033748966,28121,44504,1752
63781033748991,28032,44232,1729
63781033748993,27912,43748,1719
63781033748996,27781,43472,1722
63781033749000,27622,42872,1735
63781033749015,27450,42248,1725
63781033749025,27280,42009,1724
63781033749031,27149,41633,1740
63781033749046,27036,41220,1721
63781033749050,26950,40760,1720
63781033749082,26954,40004,1725
63781033749110,27180,39493,1723
63781033749125,27816,39016,1729
63781033749127,28956,38720,1732
63781033749130,30601,38420,1723
63781033749135,32640,37680,1731
63781033749137,34908,37328,1728
63781033749140,37261,36752,1724
63781033749143,39520,36484,1732
63781033749160,41560,36089,1725
63781033749162,43296,35716,1725
63781033749177,44644,35316,1730
63781033749180,45612,35114,1729
63781033749196,46172,34574,1732
63781033749200,46364,34232,1728
63781033749215,46220,33752,1743
63781033749225,45792,33504,1727
63781033749236,45148,33093,1725
63781033749240,44336,32761,1730
63781033749255,43412,32428,1750
63781033749265,42440,32201,1730
63781033749276,41436,31766,1734
63781033749286,40456,31536,1746
63781033749296,39488,31188,1726
63781033749306,38547,30846,1736
63781033749310,37598,30476,1727
63781033749325,36636,30172,1733
63781033749340,35656,29856,1731
63781033749345,34698,29524,1733
63781033749356,33817,29176,1730
63781033749366,33092,28778,1727
63781033749369,32552,28490,1738
63781033749385,32223,28198,1732
63781033749396,32072,27818,1733
63781033749406,32100,27498,1732
63781033749416,32275,27144,1735
63781033749444,32592,26805,1731
63781033749467,32988,26524,1736
63781033749469,33428,26208,1736
63781033749472,33844,25849,1736
63781033749474,34204,25584,1746
63781033749477,34484,25269,1740
63781033749485,34684,25048,1735
63781033749499,34798,24750,1730
63781033749502,34796,24549,1759
63781033749513,34693,24312,1739
63781033749523,34464,24120,1740
63781033749533,34160,23909,1743
63781033749543,33748,23556,1737
63781033749558,33264,23340,1740
63781033749562,32756,23116,1740
63781033749572,32209,22900,1736
63781033749587,31654,22580,1739
63781033749591,31082,22410,1742
63781033749606,30512,22092,1737
63781033749616,29985,21874,1738
63781033749626,29482,21634,1741
63781033749629,29030,21361,1742
63781033749644,28645,21192,1740
63781033749654,28312,20970,1747
63781033749663,28053,20776,1739
63781033749679,27852,20574,1739
63781033749682,27696,20342,1739
63781033749692,27586,20180,1740
63781033749702,27506,19965,1740
63781033749737,27436,19823,1737
63781033749739,27353,19691,1733
63781033749742,27260,19488,1740
63781033749744,27176,19345,1746
63781033749751,27102,19213,1739
63781033749768,27016,19152,1741
63781033749771,26944,19037,1740
63781033749796,26868,18936,1738
63781033749821,26820,18887,1740
63781033749844,26808,18794,1743
63781033749847,26816,18724,1741
63781033749849,26858,18720,1736
63781033749852,26949,18610,1742
63781033749854,27089,18605,1737
63781033749857,27268,18578,1744
63781033749863,27474,18653,1744
63781033749877,27701,18717,1740
63781033749881,27944,18577,1741
63781033749896,28191,18685,1740
63781033749899,28426,18688,1740
63781033749916,28676,18652,1742
63781033749919,28868,18625,1745
63781033749934,29002,18702,1750
63781033749949,29072,18764,1749
63781033749962,29108,18746,1750
63781033749962,29216,18978,1741
63781033749972,29430,19078,1743
63781033749984,29802,19212,1743
63781033749997,30240,19212,1740
63781033750007,30716,19340,1741
63781033750010,31262,19382,1742
63781033750025,31824,19464,1746
63781033750032,32354,19557,1740
63781033750047,32850,19504,1742
63781033750050,33324,19772,1757
63781033750065,33849,19685,1743
63781033750069,34588,19764,1741
63781033750086,35724,20056,1737
63781033750090,37320,20136,1739
63781033750105,39380,20084,1738
63781033750116,41790,20456,1756
63781033750126,44362,20632,1740
63781033750136,46980,20795,1744
63781033750192,49465,20976,1739
63781033750192,51744,21209,1736
63781033750202,53724,21520,1738
63781033750204,55324,21574,1746
63781033750207,56460,21969,1744
63781033750209,57168,22332,1737
63781033750212,57392,22431,1737
63781033750214,57204,22744,1741
63781033750221,56699,23080,1737
63781033750237,55917,23400,1740
63781033750240,54948,23668,1740
63781033750255,53848,24174,1737
63781033750265,52692,24360,1743
63781033750269,51524,24772,1735
63781033750294,50384,24988,1738
63781033750299,49272,25384,1740
63781033750301,48180,25696,1734
63781033750317,47092,26098,1732
63781033750321,45993,26464,1739
63781033750331,44872,26924,1736
63781033750341,43793,27304,1746
63781033750377,42776,27692,1734
63781033750380,41900,28008,1736
63781033750382,41178,28408,1742
63781033750385,40622,28865,1738
63781033750389,40170,29220,1739
63781033750404,39842,29684,1746
63781033750414,39612,29931,1739
63781033750429,39456,30400,1758
63781033750440,39399,30833,1740
63781033750444,39417,31348,1745
63781033750454,39490,31768,1742
63781033750476,39583,32276,1744
63781033750476,39684,32876,1746
63781033750480,39744,33412,1746
63781033750495,39756,34092,1738
63781033750505,39692,34786,1746
63781033750514,39476,35588,1738
63781033750540,39098,36400,1736
63781033750565,38602,37254,1735
63781033750571,37984,38184,1750
63781033750574,37296,39543,1733
63781033750576,36564,40476,1739
63781033750579,35784,41624,1734
63781033750586,34932,43107,1727
63781033750590,34052,44548,1728
63781033750605,33118,45640,1717
63781033750609,32146,46728,1726
63781033750622,31122,47824,1706
63781033750639,30038,48820,1704
63781033750642,28970,49364,1726
63781033750666,27940,49988,1690
63781033750666,27022,50373,1691
63781033750670,26221,50244,1715
63781033750685,25520,50178,1689
63781033750695,24945,49560,1688
63781033750705,24548,48942,1690
63781033750711,24304,48164,1681
63781033750725,24142,47088,1708
63781033750731,24060,45848,1681
63781033750746,24032,44788,1683
63781033750750,24026,43457,1694
63781033750765,24005,42131,1688
63781033750775,23961,40712,1698
63781033750795,23884,39161,1687
63781033750795,23810,37066,1722
63781033750798,23752,35370,1697
63781033750814,23712,33125,1700
63781033750822,23717,31152,1698
63781033750839,23720,28872,1709
63781033750841,23740,27410,1702
63781033750851,23720,25670,1694
63781033750861,23669,24216,1700
63781033750877,23541,22625,1692
63781033750881,23284,21276,1693
63781033750917,22873,20084,1690
63781033750936,22296,18940,1699
63781033750938,21534,17890,1698
63781033750941,20652,16873,1697
63781033750943,19706,15920,1700
63781033750946,18748,14996,1707
63781033750952,17832,14140,1709
63781033750967,16956,13357,1713
63781033750970,16164,12614,1729
63781033750985,15434,11987,1717
63781033750991,14800,11327,1721
63781033751016,14238,10906,1725
63781033751026,13753,10536,1731
63781033751028,13344,10537,1729
63781033751036,13002,10772,1732
63781033751042,12888,11220,1736
63781033751052,13165,11809,1736
63781033751062,14076,12455,1732
63781033751079,15646,13222,1737
63781033751082,17864,14135,1738
63781033751097,20532,15228,1756
63781033751100,23472,16380,1749
63781033751116,26544,17696,1762
63781033751120,29566,18946,1747
63781033751138,32424,20296,1744
63781033751142,35040,21565,1753
63781033751158,37363,22997,1737
63781033751161,39384,24440,1743
63781033751171,41076,25992,1737
63781033751181,42380,27748,1740
63781033751197,43292,29760,1732
63781033751200,43804,31936,1740
63781033751215,43944,34200,1739
63781033751225,43792,35984,1739
63781033751228,43412,37728,1737
63781033751246,42880,39305,1734
63781033751250,42296,40849,1734
63781033751292,41717,42292,1767
63781033751300,41160,43538,1745
63781033751302,40592,44924,1755
63781033751305,40032,46012,1757
63781033751307,39476,47128,1762
63781033751310,38976,48320,1756
63781033751326,38620,49240,1759
63781033751330,38490,50304,1760
63781033751345,38621,50968,1755
63781033751348,39002,51843,1757
63781033751361,39584,52580,1762
63781033751376,40276,53336,1745
63781033751380,41028,53888,1767
63781033751396,41808,54712,1728
63781033751406,42648,54978,1759
63781033751412,43556,55444,1718
63781033751433,44553,55744,1722
63781033751433,45619,55698,1711
63781033751443,46688,55712,1709
63781033751456,47660,55264,1717
63781033751462,48432,54704,1713
63781033751478,48980,54125,1704
63781033751481,49260,53268,1703
63781033751491,49264,52148,1712
63781033751501,49016,50860,1704
63781033751517,48480,49452,1700
63781033751521,47712,48058,1705
63781033751536,46829,46608,1707
63781033751540,45882,45116,1741
63781033751556,44952,43680,1722
63781033751562,44033,42072,1723
63781033751572,43129,40824,1719
63781033751582,42254,39324,1737
63781033751593,41434,38217,1717
63781033751603,40688,36736,1721
63781033751610,40060,35672,1715
63781033745590,33424,16128,1750
63781033745594,33448,16384,1764
63781033745609,33572,16624,1752
63781033745612,33764,17012,1747
63781033745627,34000,17274,1750
63781033745639,34285,17625,1750
63781033745649,34576,18073,1749
63781033745659,34840,18477,1760
63781033745662,35032,19058,1749
63781033745682,35120,19612,1753
63781033745686,35100,20084,1759
63781033745696,34978,20816,1752
63781033745706,34684,21512,1745
63781033745722,34288,22140,1747
63781033745726,33816,22888,1746
63781033745736,33304,23616,1740
63781033745787,32752,24255,1744
63781033745790,32220,24996,1748
63781033745792,31700,25720,1742
63781033745795,31232,26457,1741
63781033745797,30792,27225,1750
63781033745800,30416,27968,1744
63781033745804,30064,28700,1736
63781033745819,29781,29481,1739
63781033745822,29534,29952,1761
63781033745839,29340,30648,1737
63781033745845,29198,31610,1733
63781033745855,29089,32277,1739
63781033745865,29008,32892,1737
63781033745905,28924,33630,1739
63781033745907,28865,34336,1738
63781033745910,28801,35140,1731
