UnityTS,heart,breath,GSR
63781035410840,30264,23867,1642
63781035410843,30084,23754,1640
63781035410860,29950,23681,1642
63781035410866,29844,23620,1647
63781035410872,29756,23521,1640
63781035410890,29684,23464,1641
63781035410925,29616,23470,1642
63781035410947,29552,23476,1642
63781035410950,29492,23508,1643
63781035410952,29428,23554,1645
63781035410955,29370,23584,1644
63781035410957,29284,23597,1642
63781035410960,29208,23592,1641
63781035410963,29106,23580,1639
63781035410980,29020,23568,1641
63781035410983,28932,23584,1639
63781035410997,28880,23621,1643
63781035411001,28856,23684,1643
63781035411017,28858,23744,1642
63781035411023,28896,23808,1646
63781035411038,28996,23882,1643
63781035411042,29254,23960,1640
63781035411058,29754,24024,1657
63781035411062,30540,24109,1647
63781035411077,31616,24140,1644
63781035411083,32908,24288,1645
63781035411101,34273,24272,1640
63781035411107,35612,24346,1640
63781035411113,36820,24500,1638
63781035411128,37832,24532,1640
63781035411132,38592,24606,1636
63781035411147,39084,24680,1638
63781035411153,39304,24786,1638
63781035411183,39274,24880,1640
63781035411186,39010,24965,1638
63781035411188,38560,25220,1637
63781035411192,37970,25332,1643
63781035411207,37293,25482,1638
63781035411213,36578,25556,1639
63781035411228,35840,25773,1639
63781035411232,35124,25752,1635
63781035411247,34444,25873,1642
63781035411251,33800,25944,1641
63781035411280,33196,26016,1637
63781035411306,32588,26124,1662
63781035411313,31984,26276,1638
63781035411316,31374,26420,1639
63781035411318,30832,26552,1638
63781035411321,30369,26658,1634
63781035411332,30063,26784,1637
63781035411340,29892,26860,1640
63781035411342,29877,26964,1636
63781035411357,29988,26942,1641
63781035411363,30185,27074,1638
63781035411379,30460,27142,1639
63781035411382,30776,27180,1643
63781035411397,31120,27197,1641
63781035411403,31467,27225,1636
63781035411419,31774,27248,1645
63781035411423,32026,27294,1659
63781035411438,32220,27358,1639
63781035411442,32312,27387,1637
63781035411458,32330,27434,1633
63781035411462,32244,27486,1644
63781035411477,32103,27581,1639
63781035411487,31882,27591,1639
63781035411498,31616,27726,1641
63781035411508,31320,27764,1636
63781035411512,31004,27863,1637
63781035411529,30673,27780,1637
63781035411532,30369,27938,1637
63781035411548,30074,27858,1637
63781035411552,29785,28040,1636
63781035411567,29536,27936,1642
63781035411571,29302,27986,1636
63781035411586,29109,28036,1638
63781035411596,28920,28232,1657
63781035411606,28766,28134,1651
63781035411617,28652,28161,1662
63781035411627,28561,28352,1638
63781035411653,28504,28451,1659
63781035411679,28468,28448,1643
63781035411682,28456,28448,1639
63781035411684,28464,28532,1638
63781035411687,28472,28316,1661
63781035411689,28504,28354,1634
63781035411696,28519,28536,1645
63781035411703,28541,28418,1641
63781035411713,28556,28617,1634
63781035411728,28580,28706,1640
63781035411732,28596,28510,1636
63781035411743,28598,28536,1641
63781035411758,28594,28736,1635
63781035411762,28564,28696,1641
63781035411778,28519,28724,1636
63781035411782,28448,28778,1642
63781035411797,28386,28628,1633
63781035411824,28347,28770,1632
63781035411827,28320,28861,1642
63781035411829,28352,28812,1655
63781035411848,28446,28848,1634
63781035411848,28702,28830,1632
63781035411852,29208,28802,1641
63781035411867,30059,28682,1637
63781035411873,31196,28842,1634
63781035411888,32564,28714,1635
63781035411894,34032,28804,1637
63781035411909,35466,28792,1637
63781035411913,36772,28828,1635
63781035411928,37882,28880,1636
63781035411932,38740,28930,1639
63781035411949,39324,28984,1639
63781035411953,39632,29044,1635
63781035411963,39680,29148,1637
63781035411979,39504,29214,1638
63781035411983,39136,29101,1638
63781035412034,38617,29116,1642
63781035412042,38004,29092,1641
63781035412044,37333,29096,1640
63781035412047,36636,29080,1641
63781035412049,35961,29032,1639
63781035412052,35320,28994,1638
63781035412059,34721,28944,1643
63781035412069,34204,28864,1642
63781035412073,33716,28848,1638
63781035412083,33236,28813,1639
63781035412099,32756,28764,1640
63781035412103,32309,28749,1643
63781035412118,31918,28728,1642
63781035412122,31638,28580,1647
63781035412138,31457,28490,1635
63781035412142,31411,28532,1638
63781035412157,31460,28376,1637
63781035412163,31604,28468,1643
63781035412179,31808,28308,1641
63781035412182,32040,28382,1658
63781035412197,32308,28269,1641
63781035412203,32564,28302,1640
63781035412219,32792,28312,1641
63781035412222,32974,28336,1639
63781035412237,33096,28349,1662
63781035412243,33164,28442,1638
63781035412263,33164,28465,1639
63781035412266,33098,28510,1636
63781035412276,32982,28612,1634
63781035412282,32800,28660,1639
63781035412298,32588,28792,1635
63781035412302,32345,28984,1635
63781035412317,32069,29012,1641
63781035412327,31797,29312,1641
63781035412343,31522,29450,1632
63781035412347,31264,29598,1636
63781035412353,31006,29656,1639
63781035412386,30772,29805,1662
63781035412407,30565,29798,1634
63781035412409,30395,30092,1633
63781035412412,30240,30132,1641
63781035412414,30100,30436,1634
63781035412417,29993,30552,1633
63781035412420,29920,30564,1637
63781035412436,29869,30760,1636
63781035412466,29849,31160,1631
63781035412468,29842,31349,1638
63781035412470,29852,31272,1640
63781035412473,29892,31576,1637
63781035412483,29952,32048,1633
63781035412499,30026,32224,1636
63781035412502,30108,32308,1633
63781035412517,30190,32608,1639
63781035412523,30261,32805,1641
63781035412539,30344,33024,1633
63781035412543,30384,32977,1632
63781035412553,30420,33292,1630
63781035412568,30424,33510,1637
63781035412573,30416,33708,1628
63781035412588,30388,34020,1632
63781035412594,30345,34160,1629
63781035412616,30298,34332,1636
63781035412616,30224,34553,1627
63781035412625,30152,34564,1634
63781035412635,30068,35024,1635
63781035412645,29988,35256,1630
63781035412657,29920,35472,1631
63781035412664,29872,35744,1629
63781035412678,29829,35950,1633
63781035412682,29820,36256,1634
63781035412698,29856,36017,1634
63781035412702,30044,36172,1630
63781035412717,30466,36269,1633
63781035412720,31192,36292,1634
63781035412759,32200,36016,1635
63781035412774,33394,36148,1629
63781035412777,34694,35773,1630
63781035412779,35954,35929,1642
63781035412782,37104,35864,1635
63781035412787,38074,35741,1630
63781035412807,38844,35333,1630
63781035412807,39384,35400,1637
63781035412813,39696,35147,1631
63781035412828,39772,34956,1636
63781035412834,39632,34704,1632
63781035412844,39316,34512,1638
63781035412855,38869,34268,1634
63781035412863,38333,34192,1631
63781035412878,37732,33988,1633
63781035412888,37124,33639,1639
63781035412894,36548,33472,1659
63781035412909,35976,33233,1634
63781035412913,35466,33157,1633
63781035412923,34960,33224,1637
63781035412939,34477,33081,1634
63781035412943,33992,32977,1632
63781035412958,33492,32612,1636
63781035412962,33012,32485,1635
63781035412978,32616,32523,1631
63781035412988,32324,32120,1633
63781035412994,32158,32124,1635
63781035413004,32104,31876,1635
63781035413020,32142,31683,1657
63781035413027,32257,31464,1641
63781035413037,32409,31284,1644
63781035413043,32584,30906,1638
63781035413059,32780,30948,1651
63781035413063,32944,30776,1640
63781035413090,33098,30400,1638
63781035413117,33204,30224,1639
63781035413154,33272,30176,1664
63781035413157,33285,29824,1633
63781035413160,33240,29704,1641
63781035413160,33152,29416,1636
63781035413163,33000,29231,1644
63781035413165,32829,28984,1639
63781035413168,32596,28840,1642
63781035413170,32344,28660,1641
63781035413174,32089,28588,1637
63781035413184,31808,28432,1638
63781035413199,31544,28203,1638
63781035413203,31280,28171,1642
63781035413222,31032,28028,1638
63781035413224,30788,27850,1643
63781035413239,30584,27716,1639
63781035413260,30409,27578,1638
63781035413260,30256,27352,1638
63781035413267,30144,27288,1634
63781035413277,30058,27144,1643
63781035413287,29992,27034,1642
63781035413299,29956,26848,1644
63781035413303,29944,26808,1639
63781035413313,29952,26700,1641
63781035413328,29976,26546,1648
63781035413332,30002,26473,1642
63781035413347,30040,26408,1639
63781035413357,30088,26256,1639
63781035413360,30128,26132,1634
63781035413377,30168,26012,1640
63781035413383,30212,25904,1640
63781035413398,30240,25821,1644
63781035413402,30250,25728,1641
63781035413420,30240,25644,1644
63781035413424,30228,25566,1643
63781035413454,30201,25502,1640
63781035413454,30177,25396,1655
63781035413457,30134,25316,1643
63781035413504,30068,25224,1641
63781035413507,29996,25148,1645
63781035413509,29920,25072,1642
63781035413511,29845,25024,1642
63781035413514,29784,24968,1645
63781035413516,29739,24894,1642
63781035413524,29718,24800,1646
63781035413540,29784,24696,1644
63781035413543,29984,24568,1642
63781035413558,30432,24456,1641
63781035413578,31128,24284,1659
63781035413578,32068,24149,1653
63781035413581,33148,24064,1638
63781035413596,34276,23934,1642
63781035413606,35356,23784,1659
63781035413624,36324,23637,1642
63781035413628,37116,23685,1646
63781035413631,37698,23550,1641
63781035413646,38064,23566,1640
63781035413653,38204,23468,1644
63781035413668,38152,23360,1642
63781035413674,37912,23198,1649
63781035413684,37536,23200,1642
63781035413695,37052,23308,1657
63781035413705,36500,23276,1644
63781035413715,35898,23284,1648
63781035413746,35312,23262,1642
63781035413749,34732,23236,1642
63781035413751,34186,23352,1641
63781035413768,33665,23401,1642
63781035413768,33178,23396,1650
63781035413771,32700,23486,1642
63781035413786,32223,23504,1644
63781035413796,31768,23582,1641
63781035413806,31356,23684,1643
63781035413813,31046,23740,1644
63781035413828,30860,23811,1649
63781035413867,30811,23904,1640
63781035413876,30864,23993,1645
63781035413879,31002,24048,1642
63781035413881,31210,24136,1646
63781035413884,31456,24210,1643
63781035413886,31720,24328,1648
63781035413905,31988,24471,1643
63781035413907,32225,24490,1643
63781035413917,32442,24586,1646
63781035413927,32616,24724,1644
63781035413935,32720,24804,1638
63781035413945,32780,24918,1640
63781035413955,32750,25070,1640
63781035413965,32696,25198,1662
63781035413981,32573,25304,1642
63781035413987,32420,25420,1643
63781035413997,32224,25564,1639
63781035414004,32016,25692,1641
63781035414020,31794,25820,1641
63781035414026,31577,25962,1637
63781035414040,31349,26068,1640
63781035414046,31141,26184,1640
63781035414062,30969,26291,1659
63781035414066,30808,26368,1642
63781035414074,30658,26476,1644
63781035414089,30522,26548,1650
63781035414095,30417,26637,1641
63781035414110,30312,26684,1647
63781035414114,30220,26768,1636
63781035414129,30166,26888,1655
63781035414132,30124,26910,1638
63781035414146,30089,27014,1642
63781035414161,30080,27153,1638
63781035414165,30080,27229,1636
63781035414181,30096,27488,1640
63781035414185,30141,27509,1636
63781035414219,30180,27738,1636
63781035414245,30236,27896,1643
63781035414250,30290,28039,1636
63781035414252,30348,28187,1635
63781035414255,30408,28380,1634
63781035414257,30466,28506,1638
63781035414262,30508,28618,1664
63781035414264,30544,28736,1639
63781035414274,30568,28720,1631
63781035414289,30570,28885,1638
63781035414300,30553,29320,1637
63781035414310,30527,29497,1638
63781035414320,30502,29792,1639
63781035414324,30476,29792,1638
63781035414340,30444,30224,1641
63781035414347,30405,30432,1634
63781035414384,30360,30454,1635
63781035414386,30292,30672,1653
63781035414389,30216,30960,1638
63781035414391,30113,31200,1637
63781035414394,30030,31156,1639
63781035414409,29965,31669,1636
63781035414415,29912,31616,1633
63781035414430,29900,32036,1633
63781035414434,29952,32076,1634
63781035414449,30168,32396,1656
63781035414455,30644,32352,1636
63781035414470,31432,32482,1636
63781035414474,32492,32628,1633
63781035414489,33749,33024,1635
63781035414495,35076,33172,1636
63781035414504,36378,33378,1630
63781035414519,37572,33446,1632
63781035414525,38601,33784,1633
63781035414541,39416,34036,1631
63781035414547,40008,34244,1634
63781035414561,40366,34417,1639
63781035414565,40468,34748,1631
63781035414591,40379,34952,1630
63781035414613,40112,35136,1642
63781035414616,39696,35260,1636
63781035414618,39172,35496,1640
63781035414621,38602,35784,1629
63781035414625,38000,35852,1633
63781035414640,37400,36349,1633
63781035414643,36824,36482,1633
63781035414661,36280,36700,1629
63781035414665,35760,37188,1630
63781035414680,35250,37264,1631
63781035414686,34735,37848,1627
63781035414702,34224,38200,1629
63781035414706,33728,38462,1631
63781035414727,33291,38888,1635
63781035414727,32986,39064,1623
63781035414738,32798,38981,1627
63781035414748,32742,39557,1628
63781035414758,32802,39856,1637
63781035414767,32960,40008,1632
63781035414773,33170,40352,1630
63781035414788,33424,40184,1627
63781035414795,33697,40712,1624
63781035414810,33962,40996,1628
63781035414813,34190,40996,1628
63781035414828,34386,41064,1634
63781035414838,34536,41384,1629
63781035414842,34622,41356,1627
63781035414858,34645,41252,1625
63781035414862,34596,41604,1625
63781035414880,34508,41816,1627
63781035414883,34338,41736,1621
63781035414900,34130,42050,1631
63781035414903,33884,42160,1630
63781035414918,33626,42269,1628
63781035414925,33340,42360,1658
63781035414955,33056,42618,1624
63781035414980,32776,42792,1623
63781035414980,32498,42620,1629
63781035414995,32232,42871,1634
63781035414997,31964,42986,1627
63781035415025,31716,43057,1626
63781035415027,31472,43028,1625
63781035415030,31244,42984,1625
63781035415032,31044,42828,1645
63781035415035,30844,42856,1632
63781035415037,30676,42340,1625
63781035415047,30545,42266,1630
63781035415057,30444,42212,1634
63781035415068,30377,41920,1626
63781035415078,30348,41536,1628
63781035415087,30348,41728,1629
63781035415093,30372,41040,1640
63781035415110,30417,41285,1627
63781035415113,30496,40932,1628
63781035415128,30584,40578,1628
63781035415138,30681,40356,1630
63781035415150,30796,40086,1633
63781035415160,30908,39532,1629
63781035415167,31022,39688,1627
63781035415177,31128,39376,1624
63781035415190,31213,39208,1629
63781035415196,31284,39064,1623
63781035415211,31324,38888,1642
63781035415226,31336,38833,1633
63781035415230,31320,38835,1630
63781035415240,31308,38378,1628
63781035415243,31266,38496,1629
63781035415258,31204,38300,1632
63781035415267,31132,38440,1632
63781035415277,31048,38164,1641
63781035415283,30971,37744,1630
63781035415296,30900,37284,1654
63781035415345,30840,37140,1634
63781035415347,30778,36816,1636
63781035415350,30746,36868,1626
63781035415352,30732,36602,1632
63781035415355,30754,36320,1631
63781035415357,30875,36096,1631
63781035415372,31187,35604,1631
63781035415376,31760,35656,1635
63781035415396,32600,35176,1638
63781035415398,33660,35168,1630
63781035415408,34816,35052,1634
63781035415412,36005,34952,1630
63781035415438,37106,34608,1634
63781035415441,38076,34687,1635
63781035415443,38842,34456,1632
63781035415458,39400,34472,1632
63781035415467,39728,34308,1632
63781035415477,39834,34164,1634
63781035415483,39725,34040,1636
63781035415497,39440,33904,1659
63781035415508,38992,33792,1640
63781035415518,38448,33656,1636
63781035415528,37828,33500,1633
63781035415538,37176,33340,1636
63781035415542,36528,33008,1635
63781035415557,35880,33042,1625
63781035415567,35280,32744,1640
63781035415577,34702,32843,1633
63781035415593,34146,32502,1638
63781035415596,33596,32464,1635
63781035415603,33045,32550,1634
63781035415618,32528,32436,1637
63781035415625,32068,32077,1637
63781035415651,31734,32020,1651
63781035415666,31536,32080,1639
63781035415668,31472,31748,1638
63781035415697,31516,31941,1634
63781035415723,31649,31864,1633
63781035415723,31856,31790,1651
63781035415726,32111,31556,1625
63781035415728,32388,31672,1637
63781035415731,32670,31456,1633
63781035415733,32936,31521,1636
63781035415736,33185,31464,1635
63781035415747,33394,31349,1638
63781035415757,33528,31196,1633
63781035415767,33584,31216,1635
63781035415782,33570,31255,1634
63781035415786,33476,31240,1637
63781035415801,33320,31255,1635
63781035415804,33104,31290,1635
63781035415817,32842,31249,1635
63781035415828,32570,31097,1636
63781035415838,32278,31333,1640
63781035415848,31976,31400,1638
63781035415858,31696,31184,1632
63781035415862,31432,31472,1631
63781035415877,31204,31545,1640
63781035415887,30984,31577,1639
63781035415897,30777,31552,1634
63781035415908,30580,31716,1639
63781035415927,30401,31746,1635
63781035415929,30240,31764,1629
63781035415933,30102,31566,1632
63781035415949,30004,31778,1642
63781035415953,29941,31866,1639
63781035415968,29912,31860,1633
63781035415978,29920,31916,1640
63781035415989,29936,31738,1636
63781035415993,29962,31996,1635
63781035416008,29994,32088,1633
63781035416012,30021,31980,1662
63781035416027,30064,32301,1638
63781035416072,30132,32448,1637
63781035416082,30212,32513,1634
63781035416084,30270,32663,1636
63781035416087,30328,32492,1635
63781035416089,30372,32918,1636
63781035416092,30414,32884,1637
63781035416098,30460,32956,1633
63781035416114,30504,32966,1635
63781035416117,30542,33144,1637
63781035416124,30571,33401,1639
63781035416134,30584,33462,1628
63781035416146,30588,33477,1631
63781035416158,30588,33312,1636
63781035416164,30620,33644,1637
63781035416179,30705,33606,1635
63781035416182,30876,33632,1640
63781035416198,31152,33390,1632
63781035416202,31464,33188,1663
63781035416217,31832,33064,1632
63781035416228,32300,33080,1634
63781035416234,32992,32753,1640
63781035416244,34016,32384,1632
63781035416254,35385,32064,1631
63781035416271,37003,31820,1635
63781035416273,38705,31488,1632
63781035416303,40340,31040,1631
63781035416306,41768,30720,1632
63781035416308,42880,30384,1631
63781035416326,43668,30097,1625
63781035416326,44110,29762,1632
63781035416336,44208,29404,1619
63781035416343,44018,29312,1618
63781035416358,43548,28848,1615
63781035416364,42644,28756,1618
63781035416374,41268,28520,1622
63781035416391,39620,28246,1646
63781035416393,37888,28184,1638
63781035416442,36316,28282,1620
63781035416456,35116,28264,1623
63781035416458,34304,28364,1613
63781035416461,33746,28501,1614
63781035416464,33316,28692,1595
63781035416464,32964,28828,1597
63781035416467,32648,28944,1584
63781035416478,32300,29102,1584
63781035416488,31956,29192,1579
63781035416498,31660,29300,1580
63781035416504,31448,29384,1583
63781035416529,31330,29415,1586
63781035416532,31232,29576,1602
63781035416534,31056,29555,1604
63781035416554,30780,29544,1604
63781035416557,30344,29676,1608
63781035416564,29744,29929,1603
63781035416574,29076,29824,1608
63781035416591,28427,29942,1612
63781035416593,27808,30184,1618
63781035416608,27228,30356,1615
63781035416614,26619,30306,1618
63781035416631,25973,30264,1617
63781035416647,25284,30094,1614
63781035416647,24556,30476,1612
63781035416657,23784,29988,1614
63781035416663,22952,30036,1619
63781035416678,22038,30046,1614
63781035416686,21032,29916,1614
63781035416696,19951,29833,1611
63781035416707,18856,29890,1612
63781035416717,17797,29884,1636
63781035416727,16786,29508,1611
63781035416737,15833,29234,1606
63781035415731,32670,31456,1633
63781035415733,32936,31521,1636
63781035415736,33185,31464,1635
63781035415747,33394,31349,1638
63781035415757,33528,31196,1633
63781035415767,33584,31216,1635
63781035415782,33570,31255,1634
63781035415786,33476,31240,1637
63781035415801,33320,31255,1635
63781035415804,33104,31290,1635
63781035415817,32842,31249,1635
63781035415828,32570,31097,1636
63781035415838,32278,31333,1640
63781035415848,31976,31400,1638
63781035415858,31696,31184,1632
63781035415862,31432,31472,1631
63781035415877,31204,31545,1640
63781035415887,30984,31577,1639
63781035415897,30777,31552,1634
63781035415908,30580,31716,1639
63781035415927,30401,31746,1635
63781035415929,30240,31764,1629
63781035415933,30102,31566,1632
63781035415949,30004,31778,1642
63781035415953,29941,31866,1639
63781035415968,29912,31860,1633
63781035415978,29920,31916,1640
63781035415989,29936,31738,1636
63781035415993,29962,31996,1635
63781035416008,29994,32088,1633
63781035416012,30021,31980,1662
63781035416027,30064,32301,1638
63781035416072,30132,32448,1637
63781035416082,30212,32513,1634
63781035416084,30270,32663,1636
63781035416087,30328,32492,1635
63781035416089,30372,32918,1636
63781035416092,30414,32884,1637
63781035416098,30460,32956,1633
63781035416114,30504,32966,1635
63781035416117,30542,33144,1637
63781035416124,30571,33401,1639
63781035416134,30584,33462,1628
63781035416146,30588,33477,1631
63781035416158,30588,33312,1636
63781035416164,30620,33644,1637
63781035416179,30705,33606,1635
63781035416182,30876,33632,1640
63781035416198,31152,33390,1632
63781035416202,31464,33188,1663
63781035416217,31832,33064,1632
63781035416228,32300,33080,1634
63781035416234,32992,32753,1640
63781035416244,34016,32384,1632
63781035416254,35385,32064,1631
63781035416271,37003,31820,1635
63781035416273,38705,31488,1632
63781035416303,40340,31040,1631
63781035416306,41768,30720,1632
63781035416308,42880,30384,1631
63781035416326,43668,30097,1625
63781035416326,44110,29762,1632
63781035416336,44208,29404,1619
63781035416343,44018,29312,1618
63781035416358,43548,28848,1615
63781035416364,42644,28756,1618
63781035416374,41268,28520,1622
63781035416391,39620,28246,1646
63781035416393,37888,28184,1638
63781035416442,36316,28282,1620
63781035416456,35116,28264,1623
63781035416458,34304,28364,1613
63781035416461,33746,28501,1614
63781035416464,33316,28692,1595
63781035416464,32964,28828,1597
63781035416467,32648,28944,1584
63781035416478,32300,29102,1584
63781035416488,31956,29192,1579
63781035416498,31660,29300,1580
63781035416504,31448,29384,1583
63781035416529,31330,29415,1586
63781035416532,31232,29576,1602
63781035416534,31056,29555,1604
63781035416554,30780,29544,1604
63781035416557,30344,29676,1608
63781035416564,29744,29929,1603
63781035416574,29076,29824,1608
63781035416591,28427,29942,1612
63781035416593,27808,30184,1618
63781035416608,27228,30356,1615
63781035416614,26619,30306,1618
63781035416631,25973,30264,1617
63781035416647,25284,30094,1614
63781035416647,24556,30476,1612
63781035416657,23784,29988,1614
63781035416663,22952,30036,1619
63781035416678,22038,30046,1614
63781035416686,21032,29916,1614
63781035416696,19951,29833,1611
63781035416707,18856,29890,1612
63781035416717,17797,29884,1636
63781035416727,16786,29508,1611
63781035416737,15833,29234,1606
63781035416748,14910,29068,1602
63781035416758,14020,28872,1613
63781035416799,13169,28963,1627
63781035416799,12326,28540,1605
63781035416816,11456,28520,1622
63781035416818,10568,28754,1604
63781035416820,9681,28469,1621
63781035416823,8812,28596,1599
63781035416841,7931,28530,1593
63781035416841,7051,28360,1611
63781035416844,6162,28712,1595
63781035416859,5297,28840,1594
63781035416865,4491,28912,1599
63781035416878,3729,28642,1597
63781035416882,3009,28808,1602
63781035416897,2285,29242,1609
63781035416908,1596,29056,1607
63781035416943,930,28545,1613
63781035416945,302,29418,1616
63781035416948,111,29488,1620
63781035416951,111,29560,1625
63781035416967,112,29528,1624
63781035416967,111,29596,1626
63781035416977,111,29852,1626
63781035416993,112,30056,1632
63781035416996,111,30020,1630
63781035417010,112,30024,1633
63781035417013,113,30393,1631
63781035417029,112,30540,1632
63781035417033,111,30578,1633
63781035417048,112,30536,1640
63781035417058,112,30464,1638
63781035417069,111,30600,1631
63781035417082,112,30532,1636
63781035417098,112,30305,1633
63781035417098,112,30048,1633
63781035417104,113,30188,1637
63781035417119,113,29960,1634
63781035417123,111,29649,1632
63781035417138,111,29213,1632
63781035417177,111,28990,1634
63781035417177,112,28384,1629
63781035417185,111,28500,1635
63781035417190,113,28872,1632
63781035417193,111,28023,1643
63781035417195,395,28777,1627
63781035417203,1188,28714,1620
63781035417218,2137,28433,1623
63781035417227,3028,28184,1621
63781035417237,3789,28596,1621
63781035417244,4326,28192,1623
63781035417259,4692,28228,1627
63781035417268,4878,28104,1631
63781035417288,4906,28564,1629
63781035417288,4773,28988,1631
63781035417297,4527,28752,1637
63781035417308,4195,29076,1634
63781035417318,3792,28784,1633
63781035417328,3308,28748,1630
63781035417334,2769,29133,1639
63781035417347,2195,29348,1630
63781035417357,1563,29022,1656
63781035417367,877,29300,1652
63781035417382,112,29178,1650
63781035417388,112,29468,1641
63781035417398,111,29641,1656
63781035417403,111,29744,1635
63781035417418,112,29664,1632
63781035417424,113,29486,1635
63781035417439,111,29461,1627
63781035417443,112,29050,1632
63781035417458,158,29481,1627
63781035417462,470,28988,1630
63781035417477,970,28940,1654
63781035417487,1606,29144,1631
63781035417497,2333,28988,1630
63781035417534,3040,28472,1639
63781035417557,3686,28792,1636
63781035417584,4208,28512,1640
63781035417587,4628,28256,1639
63781035417589,4923,28608,1634
63781035417592,5126,28324,1631
63781035417594,5218,28513,1630
63781035417597,5235,28411,1633
63781035417599,5167,28028,1648
63781035417602,5004,28184,1636
63781035417604,4769,27833,1634
63781035417615,4428,27616,1638
63781035417632,3999,27628,1634
63781035417634,3551,27197,1639
63781035417649,3150,27500,1633
63781035417653,2827,27344,1634
63781035417669,2577,27242,1634
63781035417673,2403,26964,1632
63781035417688,2294,27016,1652
63781035417698,2227,26921,1630
63781035417709,2239,26788,1635
63781035417719,2282,26980,1629
63781035417724,2344,26576,1625
63781035417734,2403,26977,1652
63781035417745,2493,26598,1635
63781035415731,32670,31456,1633
63781035415733,32936,31521,1636
63781035415736,33185,31464,1635
63781035415747,33394,31349,1638
63781035415757,33528,31196,1633
63781035415767,33584,31216,1635
63781035415782,33570,31255,1634
63781035415786,33476,31240,1637
63781035415801,33320,31255,1635
63781035415804,33104,31290,1635
63781035415817,32842,31249,1635
63781035415828,32570,31097,1636
63781035415838,32278,31333,1640
63781035415848,31976,31400,1638
63781035415858,31696,31184,1632
63781035415862,31432,31472,1631
63781035415877,31204,31545,1640
63781035415887,30984,31577,1639
63781035415897,30777,31552,1634
63781035415908,30580,31716,1639
63781035415927,30401,31746,1635
63781035415929,30240,31764,1629
63781035415933,30102,31566,1632
63781035415949,30004,31778,1642
63781035415953,29941,31866,1639
63781035415968,29912,31860,1633
63781035415978,29920,31916,1640
63781035415989,29936,31738,1636
63781035415993,29962,31996,1635
63781035416008,29994,32088,1633
63781035416012,30021,31980,1662
63781035416027,30064,32301,1638
63781035416072,30132,32448,1637
63781035416082,30212,32513,1634
63781035416084,30270,32663,1636
63781035416087,30328,32492,1635
63781035416089,30372,32918,1636
63781035416092,30414,32884,1637
63781035416098,30460,32956,1633
63781035416114,30504,32966,1635
63781035416117,30542,33144,1637
63781035416124,30571,33401,1639
63781035416134,30584,33462,1628
63781035416146,30588,33477,1631
63781035416158,30588,33312,1636
63781035416164,30620,33644,1637
63781035416179,30705,33606,1635
63781035416182,30876,33632,1640
63781035416198,31152,33390,1632
63781035416202,31464,33188,1663
63781035416217,31832,33064,1632
63781035416228,32300,33080,1634
63781035416234,32992,32753,1640
63781035416244,34016,32384,1632
63781035416254,35385,32064,1631
63781035416271,37003,31820,1635
63781035416273,38705,31488,1632
63781035416303,40340,31040,1631
63781035416306,41768,30720,1632
63781035416308,42880,30384,1631
63781035416326,43668,30097,1625
63781035416326,44110,29762,1632
63781035416336,44208,29404,1619
63781035416343,44018,29312,1618
63781035416358,43548,28848,1615
63781035416364,42644,28756,1618
63781035416374,41268,28520,1622
63781035416391,39620,28246,1646
63781035416393,37888,28184,1638
63781035416442,36316,28282,1620
63781035416456,35116,28264,1623
63781035416458,34304,28364,1613
63781035416461,33746,28501,1614
63781035416464,33316,28692,1595
63781035416464,32964,28828,1597
63781035416467,32648,28944,1584
63781035416478,32300,29102,1584
63781035416488,31956,29192,1579
63781035416498,31660,29300,1580
63781035416504,31448,29384,1583
63781035416529,31330,29415,1586
63781035416532,31232,29576,1602
63781035416534,31056,29555,1604
63781035416554,30780,29544,1604
63781035416557,30344,29676,1608
63781035416564,29744,29929,1603
63781035416574,29076,29824,1608
63781035416591,28427,29942,1612
63781035416593,27808,30184,1618
63781035416608,27228,30356,1615
63781035416614,26619,30306,1618
63781035416631,25973,30264,1617
63781035416647,25284,30094,1614
63781035416647,24556,30476,1612
63781035416657,23784,29988,1614
63781035416663,22952,30036,1619
63781035416678,22038,30046,1614
63781035416686,21032,29916,1614
63781035416696,19951,29833,1611
63781035416707,18856,29890,1612
63781035416717,17797,29884,1636
63781035416727,16786,29508,1611
63781035416737,15833,29234,1606
63781035416748,14910,29068,1602
63781035416758,14020,28872,1613
63781035416799,13169,28963,1627
63781035416799,12326,28540,1605
63781035416816,11456,28520,1622
63781035416818,10568,28754,1604
63781035416820,9681,28469,1621
63781035416823,8812,28596,1599
63781035416841,7931,28530,1593
63781035416841,7051,28360,1611
63781035416844,6162,28712,1595
63781035416859,5297,28840,1594
63781035416865,4491,28912,1599
63781035416878,3729,28642,1597
63781035416882,3009,28808,1602
63781035416897,2285,29242,1609
63781035416908,1596,29056,1607
63781035416943,930,28545,1613
63781035416945,302,29418,1616
63781035416948,111,29488,1620
63781035416951,111,29560,1625
63781035416967,112,29528,1624
63781035416967,111,29596,1626
63781035416977,111,29852,1626
63781035416993,112,30056,1632
63781035416996,111,30020,1630
63781035417010,112,30024,1633
63781035417013,113,30393,1631
63781035417029,112,30540,1632
63781035417033,111,30578,1633
63781035417048,112,30536,1640
63781035417058,112,30464,1638
63781035417069,111,30600,1631
63781035417082,112,30532,1636
63781035417098,112,30305,1633
63781035417098,112,30048,1633
63781035417104,113,30188,1637
63781035417119,113,29960,1634
