OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4084165,63781035056232,None,None,None
4084173,63781035056243,None,None,None
4084181,63781035056254,None,None,None
4084198,63781035056265,None,None,None
4084206,63781035056277,None,None,None
4084215,63781035056288,None,None,None
4084231,63781035056299,None,None,None
4084240,63781035056310,None,None,None
4084248,63781035056321,None,None,None
4084265,63781035056332,None,None,None
4084273,63781035056343,None,None,None
4084281,63781035056355,None,None,None
4084298,63781035056366,None,None,None
4084306,63781035056377,None,None,None
4084315,63781035056388,None,None,None
4084331,63781035056399,None,None,None
4084340,63781035056410,None,None,None
4084348,63781035056421,None,None,None
4084365,63781035056432,None,None,None
4084381,63781035056452,None,None,None
4084390,63781035056458,Notruf_nach-links,None,None
4084398,63781035056466,None,None,None
4084398,63781035056472,None,None,None
4084415,63781035056482,Wayfinding_S,None,None
4084423,63781035056493,None,None,None
4084431,63781035056505,Wayfinding_S,None,None
4084448,63781035056515,Notruf_nach-links,None,None
4084456,63781035056527,None,None,None
4084465,63781035056538,Notruf_nach-links,None,None
4084481,63781035056549,None,None,None
4084490,63781035056560,None,None,None
4084498,63781035056571,Orientation Highlighting Plane,None,None
4084515,63781035056582,None,None,None
4084523,63781035056593,None,None,None
4084531,63781035056604,None,None,None
4084548,63781035056615,Orientation Highlighting Plane,None,None
4084556,63781035056627,None,None,None
4084565,63781035056638,None,None,None
4084581,63781035056649,Orientation Highlighting Plane,None,None
4084590,63781035056660,None,None,None
4084598,63781035056671,None,None,None
4084615,63781035056682,None,None,None
4084623,63781035056694,None,None,None
4084631,63781035056704,None,None,None
4084648,63781035056715,None,None,None
4084656,63781035056727,Orientation Highlighting Plane,None,None
4084665,63781035056738,Orientation Highlighting Plane,None,None
4084681,63781035056749,None,None,None
4084690,63781035056760,None,None,None
4084698,63781035056771,None,None,None
4084715,63781035056783,None,None,None
4084723,63781035056793,None,None,None
4084731,63781035056804,None,None,None
4084748,63781035056815,None,None,None
4084756,63781035056827,None,None,None
4084765,63781035056838,None,None,None
4084781,63781035056849,None,None,None
4084790,63781035056860,None,None,None
4084798,63781035056871,None,None,None
4084815,63781035056882,None,None,None
4084823,63781035056893,None,None,None
4084831,63781035056905,None,None,None
4084848,63781035056916,None,None,None
4084856,63781035056927,None,None,None
4084873,63781035056939,None,None,None
4084881,63781035056950,None,None,None
4084890,63781035056962,None,None,None
4084906,63781035056973,None,None,None
4084915,63781035056985,None,None,None
4084923,63781035056996,None,None,None
4084940,63781035057008,None,None,None
4084948,63781035057019,None,None,None
4084956,63781035057030,None,None,None
4084973,63781035057042,None,None,None
4084981,63781035057053,None,None,None
4084998,63781035057065,None,None,None
4085006,63781035057076,None,None,None
4085015,63781035057087,None,None,None
4085031,63781035057098,None,None,None
4085040,63781035057109,None,None,None
4085048,63781035057120,None,None,None
4085065,63781035057131,Wayfinding_S,None,None
4085073,63781035057143,Wayfinding_S,None,None
4085081,63781035057154,Wayfinding_S,None,None
4085098,63781035057165,Wayfinding_S,None,None
4085106,63781035057176,Wayfinding_S,None,None
4085115,63781035057187,None,None,None
4085131,63781035057198,None,None,None
4085140,63781035057209,None,None,None
4085148,63781035057221,None,None,None
4085165,63781035057231,None,None,None
4085173,63781035057243,Wayfinding_S,None,None
4085181,63781035057254,Wayfinding_S,None,None
4085198,63781035057265,Wayfinding_S,None,None
4085206,63781035057276,Wayfinding_S,None,None
4085215,63781035057287,Wayfinding_S,None,None
4085231,63781035057298,Wayfinding_S,None,None
4085240,63781035057309,Wayfinding_S,None,None
4085248,63781035057320,Wayfinding_S,None,None
4085265,63781035057331,None,None,None
4085273,63781035057342,None,None,None
4085281,63781035057353,Mittelteil,None,None
4085298,63781035057365,None,None,None
4085306,63781035057376,None,None,None
4085315,63781035057388,Wayfinding_S,None,None
4085331,63781035057398,None,None,None
4085340,63781035057409,None,None,None
4085348,63781035057420,None,None,None
4085365,63781035057431,None,None,None
4085373,63781035057442,None,None,None
4085381,63781035057453,None,None,None
4085398,63781035057464,None,None,None
4085406,63781035057476,None,None,None
4085415,63781035057487,None,None,None
4085431,63781035057498,Wayfinding_S,None,None
4085440,63781035057509,None,None,None
4085448,63781035057520,None,None,None
4085465,63781035057531,None,None,None
4085473,63781035057542,Notruf_nach-links,None,None
4085481,63781035057553,Mittelteil,None,None
4085498,63781035057564,None,None,None
4085506,63781035057576,None,None,None
4085515,63781035057587,None,None,None
4085531,63781035057598,None,None,None
4085540,63781035057609,None,None,None
4085548,63781035057620,None,None,None
4085565,63781035057631,None,None,None
4085573,63781035057642,None,None,None
4085590,63781035057653,None,None,None
4085598,63781035057664,None,None,None
4085606,63781035057676,None,None,None
4085623,63781035057687,None,None,None
4085631,63781035057698,None,None,None
4085640,63781035057709,None,None,None
4085648,63781035057720,None,None,None
4085664,63781035057731,None,None,None
4085673,63781035057742,None,None,None
4085681,63781035057753,None,None,None
4085698,63781035057764,None,None,None
4085706,63781035057776,None,None,None
4085715,63781035057787,None,None,None
4085731,63781035057798,None,None,None
4085740,63781035057809,None,None,None
4085748,63781035057820,None,None,None
4085765,63781035057831,None,None,None
4085773,63781035057842,None,None,None
4085781,63781035057853,None,None,None
4085798,63781035057864,Wayfinding_S,None,None
4085806,63781035057875,Notruf_nach-links,None,None
4085815,63781035057886,None,None,Notruf_nach-links
4085831,63781035057898,None,None,None
4085840,63781035057909,Mittelteil,None,None
4085848,63781035057920,Wayfinding_S,None,None
4085865,63781035057931,Wayfinding_S,None,None
4085873,63781035057942,None,None,None
4085881,63781035057953,None,None,None
4085898,63781035057964,None,None,None
4085906,63781035057975,None,None,None
4085915,63781035057986,None,None,None
4085931,63781035057997,Wayfinding_S,None,None
4085940,63781035058009,None,None,None
4085948,63781035058020,None,None,None
4085965,63781035058031,None,None,None
4085973,63781035058042,None,None,None
4085981,63781035058053,None,None,None
4085998,63781035058064,None,None,None
4086006,63781035058076,None,None,None
4086015,63781035058086,None,None,None
4086031,63781035058098,None,None,None
4086040,63781035058108,None,None,None
4086048,63781035058120,None,None,None
4086065,63781035058131,None,None,None
4086073,63781035058142,None,None,None
4086081,63781035058153,None,None,None
4086098,63781035058164,None,None,None
4086106,63781035058175,None,None,None
4086114,63781035058186,None,None,None
4086131,63781035058198,None,None,None
4086139,63781035058209,None,None,None
4086148,63781035058220,None,None,None
4086164,63781035058231,None,None,None
4086173,63781035058242,None,None,None
4086181,63781035058253,None,None,None
4086198,63781035058264,None,None,None
4086206,63781035058275,None,None,None
4086214,63781035058286,None,None,None
4086231,63781035058297,None,None,None
4086239,63781035058308,None,None,None
4086248,63781035058320,None,None,None
4086264,63781035058331,None,None,None
4086273,63781035058342,None,None,None
4086281,63781035058353,None,None,None
4086298,63781035058364,None,None,None
4086306,63781035058375,None,None,None
4086314,63781035058386,None,None,None
4086331,63781035058398,None,None,None
4086339,63781035058409,None,None,None
4086348,63781035058420,None,None,None
4086364,63781035058431,None,None,None
4086373,63781035058442,None,None,None
4086381,63781035058453,None,None,None
4086398,63781035058464,None,None,None
4086406,63781035058475,None,None,None
4086414,63781035058486,None,None,None
4086431,63781035058498,None,None,None
4086439,63781035058508,None,None,None
4086448,63781035058520,None,None,None
4086464,63781035058530,None,None,None
4086473,63781035058541,None,None,None
4086481,63781035058552,None,None,None
4086498,63781035058565,None,None,None
4086506,63781035058576,None,None,None
4086514,63781035058586,None,None,None
4086531,63781035058597,None,None,None
4086539,63781035058608,None,None,None
4086556,63781035058619,None,None,None
4086564,63781035058630,None,None,None
4086573,63781035058641,None,None,None
4086589,63781035058653,None,None,None
4086598,63781035058663,None,None,None
4086606,63781035058675,None,None,None
4086623,63781035058686,None,None,None
4086631,63781035058697,None,None,None
4086639,63781035058708,None,None,None
4086648,63781035058719,None,None,None
4086664,63781035058730,None,None,None
4086673,63781035058741,None,None,None
4086689,63781035058752,None,None,None
4086698,63781035058764,None,None,None
4086706,63781035058774,None,None,None
4086723,63781035058785,None,None,None
4086731,63781035058796,None,None,None
4086739,63781035058807,None,None,None
4086756,63781035058819,None,None,None
4086764,63781035058829,None,None,None
4086773,63781035058840,None,None,None
4086789,63781035058852,None,None,None
4086798,63781035058862,None,None,None
4086806,63781035058874,None,None,None
4086814,63781035058885,None,None,None
4086831,63781035058896,None,None,None
4086839,63781035058907,None,None,None
4086847,63781035058918,None,None,None
4086864,63781035058929,None,None,None
4086872,63781035058940,None,None,None
4086889,63781035058952,None,None,None
4086897,63781035058963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4086906,63781035058974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4086922,63781035058985,None,None,None
4086931,63781035058996,None,None,None
4086939,63781035059007,None,None,None
4086947,63781035059018,None,None,None
4086964,63781035059029,None,None,None
4086972,63781035059040,None,None,None
4086981,63781035059051,None,None,None
4086997,63781035059062,None,None,None
4087006,63781035059073,None,None,None
4087014,63781035059085,None,None,None
4087031,63781035059095,None,None,None
4087039,63781035059107,None,None,None
4087047,63781035059118,None,None,None
4087064,63781035059129,None,None,None
4087072,63781035059140,None,None,None
4087081,63781035059151,None,None,None
4087089,63781035059162,None,None,None
4087106,63781035059173,None,None,None
4087114,63781035059185,None,None,None
4087122,63781035059196,None,99_Bahnsteig_PF,None
4087139,63781035059207,None,None,None
4087147,63781035059218,None,99_Bahnsteig_PF,None
4087156,63781035059229,None,99_Bahnsteig_PF,None
4087172,63781035059240,None,None,None
4087181,63781035059251,None,None,None
4087189,63781035059262,None,None,None
4087206,63781035059273,None,None,None
4087214,63781035059285,None,None,None
4087222,63781035059296,None,None,None
4087239,63781035059307,None,None,None
4087247,63781035059318,None,None,None
4087256,63781035059329,None,None,None
4087272,63781035059340,None,None,None
4087281,63781035059351,None,None,None
4087289,63781035059362,None,None,None
4087306,63781035059373,None,None,None
4087314,63781035059385,None,None,None
4087322,63781035059396,None,None,None
4087339,63781035059407,None,None,None
4087347,63781035059418,None,99_Bahnsteig_PF,None
4087356,63781035059429,None,None,None
4087372,63781035059440,None,None,None
4087381,63781035059452,None,None,None
4087397,63781035059462,None,None,None
4087406,63781035059473,None,None,None
4087414,63781035059485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4087439,63781035059504,None,None,None
4087439,63781035059508,None,None,None
4087447,63781035059512,None,None,None
4087456,63781035059524,None,None,None
4087472,63781035059535,None,None,None
4087481,63781035059546,None,None,None
4087489,63781035059557,None,None,None
4087497,63781035059568,None,None,None
4087514,63781035059579,None,None,None
4087522,63781035059590,None,None,None
4087539,63781035059601,None,None,None
4087547,63781035059613,None,None,None
4087556,63781035059624,None,None,None
4087572,63781035059635,None,None,None
4087581,63781035059646,None,None,None
4087589,63781035059657,None,None,None
4087597,63781035059668,None,None,None
4087614,63781035059679,None,None,None
4087622,63781035059690,None,None,None
4087631,63781035059702,None,None,None
4087647,63781035059713,None,None,None
4087656,63781035059724,None,None,None
4087664,63781035059735,None,None,None
4087681,63781035059746,None,None,None
4087689,63781035059757,None,None,None
4087697,63781035059768,None,None,None
4087714,63781035059779,None,None,None
4087722,63781035059791,None,99_Bahnsteig_PF,None
4087731,63781035059801,None,None,None
4087747,63781035059813,None,None,None
4087756,63781035059824,None,None,None
4087764,63781035059835,None,99_Bahnsteig_PF,None
4087781,63781035059846,None,None,None
4087789,63781035059857,None,None,None
4087797,63781035059868,None,99_Bahnsteig_PF,None
4087806,63781035059879,None,99_Bahnsteig_PF,None
4087822,63781035059890,None,None,None
4087831,63781035059902,None,None,None
4087839,63781035059913,None,None,None
4087856,63781035059925,None,99_Bahnsteig_PF,None
4087864,63781035059936,None,None,None
4087881,63781035059947,None,None,None
4087889,63781035059959,None,None,None
4087897,63781035059971,None,None,None
4087914,63781035059982,None,None,None
4087922,63781035059993,None,None,None
4087931,63781035060005,None,99_Bahnsteig_PF,None
4087947,63781035060016,None,None,None
4087956,63781035060028,None,99_Bahnsteig_PF,None
4087972,63781035060039,None,None,None
4087981,63781035060050,None,None,None
4087989,63781035060062,None,None,None
4088006,63781035060073,None,None,None
4088014,63781035060085,None,None,None
4088022,63781035060096,None,None,None
4088039,63781035060107,None,99_Bahnsteig_PF,None
4088047,63781035060118,None,None,None
4088056,63781035060130,None,None,None
4088072,63781035060141,None,None,None
4088081,63781035060152,None,None,None
4088089,63781035060163,None,99_Bahnsteig_PF,None
4088106,63781035060174,None,99_Bahnsteig_PF,None
4088114,63781035060185,None,99_Bahnsteig_PF,None
4088122,63781035060196,None,None,None
4088139,63781035060207,None,None,None
4088147,63781035060218,None,None,None
4088156,63781035060229,None,None,None
4088172,63781035060241,None,None,None
4088181,63781035060252,None,99_Bahnsteig_PF,None
4088189,63781035060263,None,None,None
4088206,63781035060274,None,None,None
4088214,63781035060285,None,None,None
4088222,63781035060296,None,None,None
4088239,63781035060307,None,None,None
4088247,63781035060318,None,None,None
4088255,63781035060329,None,None,None
4088272,63781035060341,None,None,None
4088280,63781035060352,None,None,None
4088289,63781035060363,None,None,None
4088305,63781035060374,None,None,None
4088314,63781035060386,None,None,None
4088322,63781035060396,None,99_Bahnsteig_PF,None
4088339,63781035060407,None,None,None
4088347,63781035060418,None,None,None
4088355,63781035060429,None,None,None
4088372,63781035060441,None,None,None
4088380,63781035060452,None,99_Bahnsteig_PF,None
4088397,63781035060463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4088405,63781035060474,None,None,None
4088414,63781035060486,None,None,None
4088430,63781035060496,None,None,None
4088439,63781035060507,None,None,None
4088447,63781035060518,None,None,None
4088464,63781035060529,None,None,None
4088472,63781035060540,None,None,None
4088480,63781035060551,None,None,None
4088497,63781035060563,None,None,None
4088505,63781035060574,None,None,None
4088522,63781035060585,None,None,None
4088530,63781035060596,None,None,None
4088539,63781035060607,None,None,None
4088547,63781035060618,None,None,None
4088564,63781035060629,None,None,None
4088572,63781035060640,None,None,None
4088580,63781035060652,None,None,None
4088597,63781035060662,None,None,None
4088605,63781035060674,None,None,None
4088622,63781035060685,None,None,None
4088630,63781035060696,None,None,None
4088639,63781035060707,None,None,None
4088655,63781035060718,None,None,None
4088664,63781035060730,None,None,None
4088672,63781035060741,None,None,None
4088689,63781035060752,None,None,None
4088697,63781035060763,None,None,None
4088705,63781035060774,None,None,None
4088722,63781035060785,None,None,None
4088730,63781035060796,None,None,None
4088739,63781035060807,None,None,None
4088755,63781035060818,None,None,None
4088764,63781035060830,None,None,None
4088772,63781035060841,None,None,None
4088789,63781035060852,None,None,None
4088797,63781035060863,None,None,None
4088805,63781035060874,None,None,None
4088814,63781035060885,None,None,None
4088830,63781035060896,None,None,None
4088839,63781035060908,None,None,None
4088847,63781035060918,None,None,None
4088864,63781035060930,None,None,None
4088872,63781035060941,None,None,None
4088880,63781035060952,None,None,None
4088897,63781035060963,None,None,None
4088905,63781035060974,None,None,None
4088914,63781035060986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4088922,63781035060996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4088939,63781035061007,None,99_Bahnsteig_PF,None
4088947,63781035061018,None,99_Bahnsteig_PF,None
4088955,63781035061029,None,None,None
4088972,63781035061041,None,99_Bahnsteig_PF,None
4088980,63781035061052,None,99_Bahnsteig_PF,None
4088997,63781035061063,None,99_Bahnsteig_PF,None
4089005,63781035061074,None,99_Bahnsteig_PF,None
4089014,63781035061086,None,99_Bahnsteig_PF,None
4089030,63781035061096,None,99_Bahnsteig_PF,None
4089039,63781035061107,None,None,None
4089047,63781035061119,None,99_Bahnsteig_PF,None
4089064,63781035061130,None,99_Bahnsteig_PF,None
4089072,63781035061141,None,None,None
4089080,63781035061152,None,None,None
4089097,63781035061163,None,None,None
4089105,63781035061175,None,99_Bahnsteig_PF,None
4089114,63781035061186,None,99_Bahnsteig_PF,None
4089130,63781035061196,None,None,None
4089139,63781035061207,None,99_Bahnsteig_PF,None
4089147,63781035061219,None,99_Bahnsteig_PF,None
4089164,63781035061229,None,None,None
4089172,63781035061241,None,99_Bahnsteig_PF,None
4089180,63781035061252,None,99_Bahnsteig_PF,None
4089197,63781035061263,None,None,None
4089205,63781035061275,None,None,None
4089214,63781035061286,None,None,None
4089230,63781035061296,None,None,None
4089239,63781035061307,None,None,None
4089247,63781035061318,None,None,None
4089264,63781035061329,None,None,None
4089272,63781035061341,None,None,None
4089280,63781035061352,Cube (1),None,Cube (1)
4089297,63781035061363,Cube (1),None,Cube (1)
4089305,63781035061374,None,None,None
4089314,63781035061385,Cube (1),None,Cube (1)
4089330,63781035061396,None,None,None
4089339,63781035061407,Cube (1),None,Cube (1)
4089347,63781035061419,Cube (1),None,Cube (1)
4089364,63781035061430,Cube (1),None,Cube (1)
4089372,63781035061441,Cube (1),99_Bahnsteig_PF,Cube (1)
4089380,63781035061452,Cube (1),99_Bahnsteig_PF,Cube (1)
4089397,63781035061463,None,99_Bahnsteig_PF,None
4089405,63781035061474,None,99_Bahnsteig_PF,None
4089414,63781035061485,None,99_Bahnsteig_PF,None
4089430,63781035061496,None,None,None
4089439,63781035061507,None,99_Bahnsteig_PF,None
4089447,63781035061519,None,99_Bahnsteig_PF,None
4089464,63781035061530,Cube (1),99_Bahnsteig_PF,Cube (1)
4089472,63781035061541,Cube (1),99_Bahnsteig_PF,Cube (1)
4089480,63781035061552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089497,63781035061563,Cube (1),None,Cube (1)
4089505,63781035061574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089514,63781035061585,Cube (1),99_Bahnsteig_PF,Cube (1)
4089530,63781035061596,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4089539,63781035061607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089547,63781035061618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4089555,63781035061629,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4089572,63781035061641,Cube (1),99_Bahnsteig_PF,Cube (1)
4089580,63781035061652,Cube (1),99_Bahnsteig_PF,Cube (1)
4089605,63781035061674,Cube (1),None,Cube (1)
4089614,63781035061686,Cube (1),None,Cube (1)
4089630,63781035061696,Cube (1),None,Cube (1)
4089639,63781035061707,Cube (1),99_Bahnsteig_PF,Cube (1)
4089647,63781035061719,Cube (1),99_Bahnsteig_PF,Cube (1)
4089664,63781035061729,Cube (1),None,Cube (1)
4089672,63781035061740,Cube (1),None,Cube (1)
4089680,63781035061752,Cube (1),99_Bahnsteig_PF,Cube (1)
4089697,63781035061763,Cube (1),99_Bahnsteig_PF,Cube (1)
4089705,63781035061774,Cube (1),None,Cube (1)
4089714,63781035061785,Cube (1),None,Cube (1)
4089730,63781035061796,Cube (1),None,Cube (1)
4089739,63781035061807,Cube (1),None,Cube (1)
4089747,63781035061820,Cube (1),99_Bahnsteig_PF,Cube (1)
4089764,63781035061830,Cube (1),99_Bahnsteig_PF,Cube (1)
4089772,63781035061841,Cube (1),None,Cube (1)
4089780,63781035061852,Cube (1),None,Cube (1)
4089797,63781035061863,Cube (1),99_Bahnsteig_PF,Cube (1)
4089805,63781035061874,Cube (1),None,Cube (1)
4089813,63781035061885,Cube (1),None,Cube (1)
4089822,63781035061896,Cube (1),None,Cube (1)
4089838,63781035061907,Cube (1),99_Bahnsteig_PF,Cube (1)
4089847,63781035061918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089863,63781035061929,Cube (1),None,Cube (1)
4089872,63781035061940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4089880,63781035061952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4089897,63781035061962,Cube (1),None,99_Bahnsteig_PF
4089905,63781035061974,Cube (1),None,Cube (1)
4089913,63781035061985,Cube (1),None,Cube (1)
4089930,63781035061997,Cube (1),None,Cube (1)
4089938,63781035062007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4089947,63781035062018,Cube (1),None,99_Bahnsteig_PF
4089963,63781035062029,Cube (1),None,99_Bahnsteig_PF
4089972,63781035062040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4089980,63781035062051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4089997,63781035062063,Cube (1),None,Cube (1)
4090005,63781035062073,Cube (1),99_Bahnsteig_PF,Cube (1)
4090013,63781035062085,Cube (1),None,Cube (1)
4090030,63781035062096,Cube (1),None,Cube (1)
4090038,63781035062107,Cube (1),None,Cube (1)
4090047,63781035062118,Cube (1),None,Cube (1)
4090055,63781035062129,Cube (1),99_Bahnsteig_PF,Cube (1)
4090072,63781035062140,Cube (1),None,Cube (1)
4090080,63781035062151,Cube (1),None,Cube (1)
4090088,63781035062162,Cube (1),99_Bahnsteig_PF,Cube (1)
4090105,63781035062174,Cube (1),None,Cube (1)
4090113,63781035062185,Cube (1),None,Cube (1)
4090130,63781035062196,Cube (1),None,Cube (1)
4090138,63781035062207,Cube (1),99_Bahnsteig_PF,Cube (1)
4090147,63781035062218,Cube (1),99_Bahnsteig_PF,Cube (1)
4090155,63781035062229,Cube (1),None,Cube (1)
4090172,63781035062240,Cube (1),99_Bahnsteig_PF,Cube (1)
4090180,63781035062251,Cube (1),99_Bahnsteig_PF,Cube (1)
4090197,63781035062262,Cube (1),None,Cube (1)
4090205,63781035062274,Cube (1),99_Bahnsteig_PF,Cube (1)
4090213,63781035062285,Cube (1),99_Bahnsteig_PF,Cube (1)
4090230,63781035062296,Cube (1),None,Cube (1)
4090238,63781035062307,Cube (1),None,Cube (1)
4090247,63781035062318,Cube (1),None,Cube (1)
4090263,63781035062329,Cube (1),None,Cube (1)
4090272,63781035062340,Cube (1),99_Bahnsteig_PF,Cube (1)
4090280,63781035062351,Cube (1),99_Bahnsteig_PF,Cube (1)
4090297,63781035062362,Cube (1),None,Cube (1)
4090305,63781035062373,Cube (1),None,Cube (1)
4090313,63781035062385,Cube (1),None,Cube (1)
4090330,63781035062396,Cube (1),None,Cube (1)
4090338,63781035062408,Cube (1),MetallAbgrenzung,Cube (1)
4090347,63781035062418,Cube (1),99_Bahnsteig_PF,Cube (1)
4090363,63781035062429,Cube (1),None,Cube (1)
4090372,63781035062440,None,None,None
4090380,63781035062451,None,None,None
4090397,63781035062462,None,None,None
4090405,63781035062473,None,99_Bahnsteig_PF,None
4090413,63781035062485,None,99_Bahnsteig_PF,None
4090430,63781035062496,None,None,None
4090438,63781035062507,None,99_Bahnsteig_PF,None
4090447,63781035062518,None,99_Bahnsteig_PF,None
4090463,63781035062529,None,None,None
4090472,63781035062540,None,None,None
4090480,63781035062552,None,None,None
4090497,63781035062562,None,None,None
4090505,63781035062573,None,99_Bahnsteig_PF,None
4090513,63781035062585,None,99_Bahnsteig_PF,None
4090530,63781035062595,None,None,None
4090538,63781035062607,None,None,None
4090547,63781035062618,None,None,None
4090563,63781035062629,None,None,None
4090572,63781035062640,None,None,None
4090580,63781035062651,None,None,None
4090597,63781035062663,None,99_Bahnsteig_PF,None
4090605,63781035062673,None,None,None
4090613,63781035062685,None,99_Bahnsteig_PF,Cube (1)
4090630,63781035062696,None,None,Cube (1)
4090638,63781035062707,None,None,Cube (1)
4090647,63781035062718,None,None,Cube (1)
4090663,63781035062729,None,None,Cube (1)
4090672,63781035062740,None,None,Cube (1)
4090680,63781035062751,None,None,Cube (1)
4090697,63781035062763,None,None,None
4090705,63781035062774,None,99_Bahnsteig_PF,None
4090713,63781035062784,None,None,None
4090730,63781035062795,None,None,None
4090738,63781035062807,None,99_Bahnsteig_PF,None
4090747,63781035062817,None,None,None
4090763,63781035062829,None,None,None
4090772,63781035062840,None,None,None
4090780,63781035062851,None,None,None
4090788,63781035062862,None,None,None
4090805,63781035062873,None,None,None
4090813,63781035062885,None,99_Bahnsteig_PF,None
4090830,63781035062896,None,None,None
4090838,63781035062906,None,None,None
4090847,63781035062918,None,None,None
4090863,63781035062929,None,99_Bahnsteig_PF,None
4090872,63781035062940,None,None,None
4090880,63781035062951,None,None,None
4090897,63781035062962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4090905,63781035062973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4090913,63781035062984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4090930,63781035062995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4090938,63781035063006,None,None,None
4090947,63781035063018,None,None,None
4090972,63781035063034,None,None,None
4090972,63781035063040,None,None,None
4090980,63781035063046,None,None,None
4090988,63781035063057,None,None,None
4091005,63781035063068,None,None,None
4091013,63781035063080,None,None,None
4091022,63781035063090,None,None,None
4091038,63781035063102,None,None,None
4091047,63781035063112,None,None,None
4091055,63781035063124,None,None,None
4091072,63781035063135,None,None,None
4091080,63781035063146,None,None,None
4091088,63781035063157,None,None,None
4091105,63781035063168,None,None,None
4091113,63781035063179,None,None,None
4091122,63781035063190,None,None,None
4091130,63781035063201,None,None,None
4091147,63781035063212,None,None,None
4091155,63781035063223,None,None,None
4091172,63781035063235,None,None,None
4091180,63781035063245,None,None,None
4091188,63781035063257,None,None,None
4091197,63781035063268,None,None,None
4091213,63781035063279,None,None,None
4091222,63781035063290,None,None,None
4091230,63781035063301,None,None,None
4091247,63781035063312,Cube (1),None,Cube (1)
4091255,63781035063324,Cube (1),None,Cube (1)
4091263,63781035063334,None,None,None
4091280,63781035063345,None,99_Bahnsteig_PF,None
4091288,63781035063357,Cube (1),None,Cube (1)
4091297,63781035063368,Cube (1),None,Cube (1)
4091305,63781035063379,None,None,None
4091321,63781035063390,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4091330,63781035063401,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4091346,63781035063413,Orientation Highlighting Plane,99_Bahnsteig_PF,Orientation Highlighting Plane
4091355,63781035063424,None,99_Bahnsteig_PF,None
4091363,63781035063436,Cube (1),None,Cube (1)
4091380,63781035063447,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4091388,63781035063458,Cube (1),None,Cube (1)
4091405,63781035063470,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_StairsBottom
4091413,63781035063481,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_StairsBottom
4091421,63781035063492,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091438,63781035063504,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4091446,63781035063515,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4091455,63781035063526,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4091471,63781035063538,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091480,63781035063549,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
4091488,63781035063560,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091505,63781035063572,Cube (1),None,Cube (1)
4091513,63781035063583,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091530,63781035063594,None,None,None
4091538,63781035063606,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
4091546,63781035063617,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
4091563,63781035063629,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091571,63781035063639,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
4091580,63781035063650,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
4091596,63781035063662,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091605,63781035063673,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091613,63781035063684,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4091630,63781035063695,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
