OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
709356,63781035976392,-13.62431,2.722467,-1.098329,0.1175979,0.9418069,-0.2448785,0.1980031,0.03232698,0.001466309,-0.02552902,-0.123291,-0.3156586,0.9408112,0.03290002,0.001495773,-0.02552211,0.03290002,0.001495773,-0.02552211,-0.122345,-0.3151093,0.9411316,-0.122345,-0.3151093,0.9411316,3.968796,3.968796,True,True,True
709364,63781035976404,-13.62434,2.722504,-1.097958,0.117527,0.941854,-0.2447396,0.1979926,0.03232581,0.001466278,-0.02552898,-0.1233521,-0.3156281,0.9408112,0.0328994,0.001495773,-0.02552205,0.0328994,0.001495773,-0.02552205,-0.122406,-0.3150787,0.9411316,-0.122406,-0.3150787,0.9411316,3.971329,3.971329,True,True,True
709373,63781035976404,-13.62434,2.722504,-1.097958,0.117527,0.941854,-0.2447396,0.1979926,0.03232411,0.001466263,-0.02552898,-0.1230164,-0.3156128,0.9408722,0.03289797,0.001495773,-0.02552205,0.03289797,0.001495773,-0.02552205,-0.1220551,-0.3150635,0.9411774,-0.1220551,-0.3150635,0.9411774,3.983353,3.983353,True,True,True
709381,63781035976415,-13.62428,2.722476,-1.097647,0.1174103,0.9419105,-0.2445727,0.1979996,0.03232124,0.001466171,-0.02552802,-0.1231537,-0.3156738,0.9408264,0.03289696,0.001495773,-0.02552106,0.03289696,0.001495773,-0.02552106,-0.1222076,-0.3151245,0.9411316,-0.1222076,-0.3151245,0.9411316,3.983734,3.983734,True,True,True
709389,63781035976426,-13.62419,2.722512,-1.097412,0.1175425,0.9419615,-0.2443096,0.1980028,0.0323176,0.001465973,-0.02552507,-0.1230011,-0.3156433,0.9408569,0.03289696,0.001495773,-0.02551807,0.03289696,0.001495773,-0.02551807,-0.1220398,-0.315094,0.9411774,-0.1220398,-0.315094,0.9411774,3.984009,3.984009,True,True,True
709398,63781035976437,-13.62419,2.722523,-1.097073,0.1175956,0.9420215,-0.2439912,0.1980787,0.03231148,0.00146225,-0.02552483,-0.1231842,-0.3153229,0.9409485,0.03289549,0.001492264,-0.02551776,0.03289549,0.001492264,-0.02551776,-0.1222076,-0.3147583,0.9412537,-0.1222076,-0.3147583,0.9412537,3.987961,3.987961,True,True,True
709406,63781035976437,-13.62419,2.722523,-1.097073,0.1175956,0.9420215,-0.2439912,0.1980787,0.03235515,0.001434082,-0.02550969,-0.1503906,-0.3158569,0.9367981,0.03292964,0.001463852,-0.02550229,0.03292964,0.001463852,-0.02550229,-0.1495514,-0.3153687,0.9371033,-0.1495514,-0.3153687,0.9371033,3.908157,3.908157,True,True,True
709414,63781035976448,-13.62413,2.722549,-1.096862,0.1177162,0.9420715,-0.2436295,0.1982144,0.03238992,0.001440231,-0.0254958,-0.1526489,-0.322937,0.934021,0.03296167,0.001469833,-0.02548834,0.03296167,0.001469833,-0.02548834,-0.1518402,-0.322525,0.9342957,-0.1518402,-0.322525,0.9342957,4.038254,4.038254,True,True,True
709423,63781035976459,-13.62412,2.722616,-1.096621,0.1179245,0.9420742,-0.2433962,0.1983645,0.03240625,0.001541199,-0.02547371,-0.1547546,-0.3285828,0.9317017,0.0330759,0.001576553,-0.02546481,0.0330759,0.001576553,-0.02546481,-0.1537018,-0.328186,0.9320068,-0.1537018,-0.328186,0.9320068,4.037888,4.037888,True,True,True
709431,63781035976470,-13.62408,2.722638,-1.096411,0.1181248,0.9420714,-0.2431736,0.1985312,0.03248952,0.001523224,-0.02548071,-0.1545563,-0.3174286,0.9355927,0.03310912,0.001555588,-0.02547258,0.03310912,0.001555588,-0.02547258,-0.1535339,-0.316925,0.9359283,-0.1535339,-0.316925,0.9359283,3.879089,3.879089,True,True,True
709439,63781035976470,-13.62408,2.722638,-1.096411,0.1181248,0.9420714,-0.2431736,0.1985312,0.03246094,0.001525452,-0.02547621,-0.1512604,-0.3190155,0.9355927,0.03310602,0.001559113,-0.02546777,0.03310602,0.001559113,-0.02546777,-0.1501465,-0.3185272,0.9359436,-0.1501465,-0.3185272,0.9359436,3.916443,3.916443,True,True,True
709448,63781035976481,-13.624,2.722726,-1.096259,0.1183667,0.9420233,-0.2430863,0.1987225,0.03244167,0.001523834,-0.02547612,-0.1525116,-0.3225098,0.9341888,0.03310481,0.001558487,-0.02546744,0.03310481,0.001558487,-0.02546744,-0.1513977,-0.3220367,0.9345398,-0.1513977,-0.3220367,0.9345398,3.921051,3.921051,True,True,True
709456,63781035976492,-13.62399,2.722732,-1.095997,0.1183169,0.9419994,-0.2430931,0.1988573,0.03243895,0.001524231,-0.02547585,-0.1512604,-0.3255768,0.9333344,0.03310602,0.001559113,-0.0254671,0.03310602,0.001559113,-0.0254671,-0.1501312,-0.3251343,0.9336548,-0.1501312,-0.3251343,0.9336548,3.91626,3.91626,True,True,True
709464,63781035976504,-13.62396,2.722756,-1.095775,0.1182848,0.941975,-0.2431566,0.1989139,0.03244403,0.001524887,-0.02547391,-0.1510162,-0.3248291,0.9336243,0.03310661,0.001559586,-0.02546518,0.03310661,0.001559586,-0.02546518,-0.1499023,-0.3244019,0.93396,-0.1499023,-0.3244019,0.93396,3.914398,3.914398,True,True,True
709473,63781035976504,-13.62396,2.722756,-1.095775,0.1182848,0.941975,-0.2431566,0.1989139,0.03246245,0.001526245,-0.02547179,-0.1510468,-0.3241425,0.9338684,0.03310721,0.001560043,-0.02546327,0.03310721,0.001560043,-0.02546327,-0.1499634,-0.3237,0.9341888,-0.1499634,-0.3237,0.9341888,3.916367,3.916367,True,True,True
709481,63781035976515,-13.62394,2.722786,-1.095578,0.1180474,0.9419837,-0.2432803,0.1988627,0.03249251,0.001529007,-0.02546991,-0.1519775,-0.3251343,0.9333649,0.0331077,0.001561264,-0.02546176,0.0331077,0.001561264,-0.02546176,-0.1509552,-0.3247223,0.93367,-0.1509552,-0.3247223,0.93367,3.914749,3.914749,True,True,True
709489,63781035976525,-13.6239,2.722771,-1.09538,0.1178806,0.9420149,-0.243343,0.198737,0.03251055,0.001531143,-0.02546817,-0.1524811,-0.3244934,0.9335022,0.0331082,0.001562485,-0.02546025,0.0331082,0.001562485,-0.02546025,-0.1514893,-0.3240814,0.9338074,-0.1514893,-0.3240814,0.9338074,3.916733,3.916733,True,True,True
709498,63781035976537,-13.62388,2.722775,-1.095191,0.1175614,0.9420767,-0.2433778,0.1985902,0.0325111,0.001534088,-0.0254653,-0.1526337,-0.3248138,0.9333649,0.03310835,0.00156543,-0.02545737,0.03310835,0.00156543,-0.02545737,-0.1516418,-0.3244019,0.93367,-0.1516418,-0.3244019,0.93367,3.915192,3.915192,True,True,True
709506,63781035976537,-13.62388,2.722775,-1.095191,0.1175614,0.9420767,-0.2433778,0.1985902,0.0325022,0.00153653,-0.02546256,-0.1524963,-0.32547,0.9331665,0.03310851,0.00156839,-0.02545447,0.03310851,0.00156839,-0.02545447,-0.1514893,-0.3250732,0.9334717,-0.1514893,-0.3250732,0.9334717,3.913391,3.913391,True,True,True
709514,63781035976548,-13.62379,2.722829,-1.095067,0.1175115,0.9421688,-0.2432176,0.198379,0.03250005,0.001537323,-0.02546193,-0.1526184,-0.3254395,0.9331512,0.03310855,0.001569275,-0.02545381,0.03310855,0.001569275,-0.02545381,-0.1516113,-0.3250275,0.9334564,-0.1516113,-0.3250275,0.9334564,3.9151,3.9151,True,True,True
709523,63781035976559,-13.62375,2.722878,-1.094926,0.1174865,0.9422093,-0.2431431,0.1982929,0.03249739,0.001536942,-0.02546132,-0.1528015,-0.3252563,0.933197,0.03310861,0.001569031,-0.02545316,0.03310861,0.001569031,-0.02545316,-0.1517792,-0.3248444,0.9335022,-0.1517792,-0.3248444,0.9335022,3.913437,3.913437,True,True,True
709531,63781035976570,-13.62365,2.722934,-1.094807,0.1175813,0.9422764,-0.2429715,0.1981287,0.03249625,0.001536575,-0.02546014,-0.152832,-0.3253326,0.9331512,0.03310863,0.00156871,-0.02545198,0.03310863,0.00156871,-0.02545198,-0.1518097,-0.3249207,0.9334717,-0.1518097,-0.3249207,0.9334717,3.915268,3.915268,True,True,True
709539,63781035976570,-13.62365,2.722934,-1.094807,0.1175813,0.9422764,-0.2429715,0.1981287,0.03249814,0.001536377,-0.02545895,-0.1528015,-0.3254089,0.933136,0.03310864,0.00156839,-0.02545079,0.03310864,0.00156839,-0.02545079,-0.1517792,-0.3250122,0.9334412,-0.1517792,-0.3250122,0.9334412,3.913452,3.913452,True,True,True
