UnityTS,heart,breath,GSR
63781032996735,17622,27720,1750
63781032996750,17646,28308,1753
63781032996753,17652,28920,1748
63781032996794,17645,28922,1753
63781032996820,17632,29681,1742
63781032996823,17641,29736,1762
63781032996825,17786,30116,1743
63781032996828,18226,30990,1763
63781032996835,19116,31281,1748
63781032996837,20447,31859,1745
63781032996840,22062,32482,1754
63781032996846,23824,33412,1745
63781032996856,25573,34008,1744
63781032996871,27216,34420,1749
63781032996875,28740,35053,1746
63781032996900,30113,35732,1741
63781032996900,31336,36328,1747
63781032996904,32368,36960,1742
63781032996919,33222,37788,1749
63781032996925,33916,38304,1736
63781032996942,34430,39032,1740
63781032996947,34711,39589,1741
63781032996954,34768,40408,1731
63781032996970,34576,40920,1744
63781032996974,34200,41680,1735
63781032996989,33700,42418,1752
63781032996995,33124,43024,1738
63781032997011,32524,43604,1738
63781032997029,31920,44183,1762
63781032997029,31316,44652,1757
63781032997032,30725,45173,1730
63781032997049,30172,45756,1731
63781032997052,29636,46132,1728
63781032997095,29141,46170,1736
63781032997097,28692,46416,1764
63781032997100,28323,46368,1732
63781032997102,28040,46368,1737
63781032997105,27844,46520,1736
63781032997120,27734,46441,1733
63781032997124,27704,46216,1746
63781032997141,27740,46068,1734
63781032997166,27842,46094,1746
63781032997192,27980,45581,1738
63781032997200,28151,45642,1737
63781032997202,28328,45386,1767
63781032997205,28469,45278,1743
63781032997210,28564,45028,1735
63781032997214,28634,44954,1741
63781032997214,28663,44848,1766
63781032997229,28650,44784,1742
63781032997232,28617,44551,1745
63781032997259,28540,44642,1764
63781032997261,28452,44464,1773
63781032997264,28320,44184,1750
63781032997274,28185,43864,1746
63781032997290,28037,43540,1753
63781032997292,27892,43350,1746
63781032997307,27736,42892,1747
63781032997314,27556,42234,1744
63781032997330,27354,41934,1749
63781032997346,27138,41496,1747
63781032997346,26912,40928,1741
63781032997356,26680,40116,1748
63781032997364,26440,40032,1747
63781032997379,26182,39520,1746
63781032997385,25928,38748,1767
63781032997406,25669,38520,1746
63781032997406,25400,37968,1749
63781032997416,25136,37524,1755
63781032997426,24876,37096,1754
63781032997436,24636,36649,1751
63781032997447,24404,36000,1763
63781032997454,24208,35908,1748
63781032997465,24069,35752,1744
63781032997480,23988,36290,1743
63781032997484,24000,36268,1739
63781032997499,24104,37026,1746
63781032997502,24277,37592,1740
63781032997541,24497,38004,1747
63781032997559,24760,38496,1743
63781032997559,25041,39648,1743
63781032997561,25352,40076,1741
63781032997564,25756,40777,1770
63781032997569,26229,41217,1738
63781032997575,26736,41804,1741
63781032997585,27265,42425,1751
63781032997595,27968,42848,1744
63781032997606,28981,43104,1743
63781032997616,30358,43786,1748
63781032997626,31949,44192,1741
63781032997636,33594,44660,1752
63781032997647,35168,44716,1749
63781032997654,36590,45225,1752
63781032997664,37852,45240,1742
63781032997674,38952,45536,1766
63781032997690,39866,45652,1741
63781032997694,40578,45692,1737
63781032997709,41084,46208,1737
63781032997736,41380,46432,1740
63781032997738,41461,46832,1738
63781032997741,41320,47192,1744
63781032997745,40961,47624,1744
63781032997760,40436,47936,1768
63781032997763,39768,48536,1746
63781032997776,39056,49224,1733
63781032997791,38400,49625,1746
63781032997795,37928,50474,1767
63781032997811,37740,51104,1737
63781032997815,37888,51688,1767
63781032997830,38324,52028,1738
63781032997836,38952,52844,1732
63781032997842,39632,53296,1731
63781032997857,40264,53785,1735
63781032997863,40721,54153,1731
63781032997907,41000,54660,1721
63781032997926,41125,55272,1735
63781032997928,41151,55460,1734
63781032997931,41160,55953,1719
63781032997933,41168,56464,1722
63781032997936,41176,56816,1728
63781032997938,41186,57208,1720
63781032997946,41218,57416,1721
63781032997956,41256,57812,1723
63781032997967,41276,58264,1731
63781032997973,41276,58472,1719
63781032997983,41236,58810,1723
63781032997993,41164,58901,1730
63781032998010,41048,59033,1724
63781032998013,40826,59166,1732
63781032998028,40556,59045,1744
63781032998032,40244,59044,1720
63781032998048,39861,58992,1726
63781032998052,39397,59212,1724
63781032998067,38853,59258,1748
63781032998077,38284,59076,1738
63781032998088,37676,59180,1720
63781032998096,37032,59236,1724
63781032998103,36368,59308,1723
63781032998118,35749,59340,1714
63781032998125,35148,59426,1717
63781032998140,34543,59392,1708
63781032998143,33922,59313,1699
63781032998158,33318,59144,1689
63781032998162,32743,59016,1676
63781032998177,32224,58766,1674
63781032998183,31778,58744,1659
63781032998197,31396,58576,1665
63781032998203,31050,58624,1668
63781032998228,30677,58500,1688
63781032998232,30312,58336,1715
63781032998236,29994,58394,1679
63781032998267,29696,58136,1691
63781032998292,29380,57788,1680
63781032998295,29057,57488,1687
63781032998297,28694,57144,1688
63781032998302,28292,56676,1699
63781032998314,27850,56336,1692
63781032998314,27328,56054,1702
63781032998314,26810,55517,1697
63781032998330,26316,55208,1695
63781032998336,25896,54916,1697
63781032998345,25526,54588,1709
63781032998375,25153,54292,1719
63781032998377,24760,54048,1710
63781032998380,24392,53836,1727
63781032998383,24034,53648,1728
63781032998398,23775,53284,1739
63781032998402,23756,52956,1744
63781032998412,24080,52574,1740
63781032998427,24777,52267,1744
63781032998431,25800,51756,1730
63781032998447,27048,51168,1739
63781032998453,28361,50436,1727
63781032998468,29640,49912,1731
63781032998472,30776,49281,1736
63781032998488,31754,48924,1739
63781032998495,32520,48744,1736
63781032998505,33118,48608,1737
63781032998518,33504,48436,1738
63781032998525,33736,48088,1744
63781032998540,33852,47756,1738
63781032998543,33888,46944,1749
63781032998558,33912,46097,1776
63781032998562,33976,45816,1782
63781032998577,34108,45704,1772
63781032998585,34313,45460,1766
63781032998600,34572,45520,1769
63781032998606,34861,45864,1760
63781032998640,35116,45980,1776
63781032998640,35316,45988,1752
63781032998665,35352,45672,1762
63781032998667,35209,45532,1762
63781032998670,34956,45343,1751
63781032998672,34616,45264,1750
63781032998675,34212,45228,1756
63781032998686,33760,45488,1747
63781032998701,33249,45514,1747
63781032998707,32729,45514,1743
63781032998717,32216,45532,1744
63781032998731,31778,45392,1755
63781032998737,31424,45152,1751
63781032998743,31180,44617,1742
63781032998758,31036,44344,1740
63781032998762,31008,44124,1748
63781032998777,31075,43928,1734
63781032998783,31228,43425,1734
63781032998798,31441,43168,1745
63781032990766,37568,25484,1739
63781032990781,38008,25594,1749
63781032990787,38292,25552,1740
63781032990798,38408,25493,1748
63781032990818,38296,25373,1746
63781032990818,38004,25263,1749
63781032990828,37528,25040,1749
63781032990838,36936,24721,1753
63781032990849,36272,24498,1757
63781032990859,35512,24208,1760
63781032990866,34632,23840,1759
63781032990881,33508,23600,1760
63781032990887,32288,23187,1763
63781032990913,31072,22828,1762
63781032990939,29896,22530,1766
63781032990958,28700,22140,1760
63781032990960,27496,21802,1761
63781032990963,26348,21500,1761
63781032990965,25329,21181,1764
63781032990968,24416,20885,1763
63781032990970,23586,20616,1763
63781032990978,22873,20409,1763
63781032990993,22314,20232,1761
63781032990997,21896,20205,1760
63781032991006,21560,20298,1764
63781032991021,21276,20494,1765
63781032991027,21092,20884,1770
63781032991042,21034,21163,1771
63781032991045,21046,21521,1770
63781032991061,21092,21908,1767
63781032991064,21157,22216,1764
63781032991079,21262,22476,1764
63781032991090,21396,22768,1761
63781032991100,21504,23046,1757
63781032991112,21552,23401,1756
63781032991122,21522,23740,1758
63781032991125,21440,24208,1760
63781032991140,21320,24438,1764
63781032991147,21136,24984,1763
63781032991162,20875,25394,1769
63781032991165,20538,25492,1768
63781032991181,20154,25816,1759
63781032991187,19754,26063,1756
63781032991202,19360,26116,1761
63781032991205,19050,26032,1757
63781032991219,18796,26082,1757
63781032991229,18584,26072,1761
63781032991239,18512,25904,1764
63781032991255,18785,26065,1764
63781032991258,19640,26252,1760
63781032991283,21168,26635,1765
63781032991308,23172,26862,1756
63781032991344,25428,27534,1760
63781032991355,27754,28133,1755
63781032991358,29994,28673,1755
63781032991362,32040,29090,1759
63781032991362,33808,29675,1761
63781032991364,35253,29976,1755
63781032991367,36360,30336,1758
63781032991369,37132,30598,1752
63781032991372,37608,30888,1757
63781032991375,37809,31324,1756
63781032991390,37721,31896,1752
63781032991397,37366,32737,1753
63781032991413,36812,33936,1746
63781032991417,36128,35112,1744
63781032991428,35400,36268,1752
63781032991443,34644,36957,1744
63781032991445,33868,37805,1743
63781032991462,33096,38532,1744
63781032991465,32300,39320,1744
63781032991480,31501,39880,1746
63781032991487,30717,40340,1744
63781032991502,29889,41209,1750
63781032991505,29060,41852,1741
63781032991520,28268,42116,1742
63781032991529,27560,42848,1765
63781032991539,26984,43280,1740
63781032991552,26592,43690,1743
63781032991558,26361,44060,1754
63781032991574,26298,44388,1749
63781032991578,26379,45050,1745
63781032991588,26590,45498,1743
63781032991598,26896,46220,1736
63781032991609,27266,47084,1732
63781032991624,27636,48052,1735
63781032991628,28000,48660,1726
63781032991669,28338,49940,1728
63781032991680,28632,50769,1726
63781032991683,28866,51571,1758
63781032991685,29036,52096,1733
63781032991688,29104,52912,1746
63781032991690,29056,53716,1766
63781032991694,28942,54324,1744
63781032991709,28780,55016,1766
63781032991719,28648,55528,1773
63781032991730,28578,56028,1754
63781032991740,28613,56740,1765
63781032991749,28760,57216,1754
63781032991764,28992,57520,1710
63781032991767,29277,57676,1751
63781032991783,29525,57777,1747
63781032991787,29708,57532,1754
63781032991802,29740,56972,1743
63781032991808,29624,56128,1753
63781032991823,29409,55168,1738
63781032991825,29194,54132,1738
63781032991840,29020,53084,1733
63781032991847,28919,51824,1737
63781032991857,28872,50460,1736
63781032991872,28824,49184,1734
63781032991878,28796,47720,1741
63781032991894,28792,46240,1737
63781032991898,28850,45090,1733
63781032991908,28992,43756,1731
63781032991923,29205,42608,1736
63781032991927,29450,41272,1748
63781032991952,29720,40276,1741
63781032991982,29980,38780,1738
63781032991984,30212,38264,1742
63781032991987,30420,37068,1742
63781032991989,30580,36436,1743
63781032991992,30712,35432,1745
63781032992018,30832,34266,1755
63781032992044,30928,33246,1749
63781032992046,31012,32408,1753
63781032992049,31050,31288,1751
63781032992052,31052,30184,1759
63781032992054,31008,29032,1757
63781032992058,30930,27870,1764
63781032992068,30836,26844,1768
63781032992083,30737,25968,1760
63781032992085,30688,25256,1765
63781032992102,30768,24731,1761
63781032992105,31156,24286,1764
63781032992120,32048,24064,1778
63781032992126,33416,23840,1766
63781032992142,35132,23692,1764
63781032992145,37016,23574,1763
63781032992160,38916,23548,1767
63781032992166,40706,23364,1766
63781032992182,42308,23090,1766
63781032992185,43682,22662,1762
63781032992200,44767,22432,1762
63781032992212,45576,21980,1764
63781032992242,46048,21494,1763
63781032992242,46200,21025,1763
63781032992244,46060,20348,1759
63781032992246,45643,19920,1767
63781032992263,45016,19715,1774
63781032992266,44192,19442,1766
63781032992275,43232,19315,1760
63781032992291,42204,19156,1760
63781032992295,41109,18964,1763
63781032992310,40052,18893,1766
63781032992316,39012,18786,1776
63781032992333,38011,18894,1764
63781032992335,37024,19102,1761
63781032992350,36069,19301,1762
63781032992354,35124,19540,1764
63781032992383,34171,19812,1758
63781032992409,33268,19963,1761
63781032992416,32464,20182,1758
63781032992419,31840,20449,1756
63781032992422,31420,20460,1756
63781032992422,31209,20518,1755
63781032992430,31185,20306,1761
63781032992445,31336,19996,1756
63781032992449,31611,19549,1761
63781032992464,31972,19105,1762
63781032992466,32386,18574,1764
63781032992481,32820,17796,1763
63781032992485,33232,16968,1765
63781032992499,33580,16196,1767
63781032992509,33854,15433,1768
63781032992519,34041,14581,1769
63781032992535,34124,13874,1764
63781032992551,34104,13072,1770
63781032992551,33996,12192,1769
63781032992555,33810,11637,1770
63781032992571,33568,10970,1772
63781032992575,33284,10389,1771
63781032992606,32980,9771,1774
63781032992621,32686,9231,1773
63781032992624,32402,8698,1777
63781032992626,32137,8083,1778
63781032992629,31888,7567,1778
63781032992641,31636,7331,1778
63781032992647,31410,6946,1777
63781032992657,31216,6525,1776
63781032992667,31036,6097,1778
63781032992677,30884,5892,1786
63781032992694,30788,5480,1781
63781032992699,30724,5027,1779
63781032992709,30689,4734,1779
63781032992719,30673,4605,1778
63781032992725,30682,4147,1780
63781032992776,30722,3989,1781
63781032992779,30756,3888,1783
63781032992781,30800,3861,1783
63781032992784,30834,3708,1782
63781032992786,30848,3863,1782
63781032992789,30813,3992,1777
63781032992799,30744,4160,1779
63781032992805,30632,4359,1779
63781032992820,30472,4503,1778
63781032992830,30274,4567,1780
63781032992845,30056,4653,1779
63781032992849,29806,4926,1778
63781032992859,29548,4830,1778
63781032992869,29289,4557,1778
63781032992879,29032,4322,1777
63781032992890,28832,4346,1780
63781032992900,28692,3996,1779
63781032992910,28625,3747,1782
63781032992936,28692,3504,1784
63781032992936,29014,3284,1781
63781032992939,29812,2936,1781
63781032992949,31208,2936,1779
63781032992959,33128,2632,1781
63781032992970,35334,2865,1779
63781032992976,37626,2985,1779
63781032992986,39812,3043,1782
63781032993001,41808,3228,1778
63781032993005,43512,3665,1778
63781032993017,44888,4025,1782
63781032993032,45888,4317,1778
63781032993039,46536,4933,1780
63781032993045,46793,5452,1778
63781032993060,46688,5997,1777
63781032993066,46276,6642,1780
63781032993081,45576,7124,1774
63781032993085,44672,8139,1773
63781032993100,43612,8874,1773
63781032993129,42458,9443,1771
63781032993152,41217,10406,1771
63781032993155,39976,11162,1770
63781032993157,38744,12118,1768
63781032993160,37580,12955,1769
63781032993162,36465,14332,1760
63781032993168,35400,15424,1761
63781032993176,34338,16654,1761
63781032993191,33280,17750,1760
63781032993196,32258,18849,1755
63781032993212,31316,19836,1759
63781032993216,30552,21009,1758
63781032993229,30000,22073,1753
63781032993256,29722,23200,1752
63781032993258,29663,24296,1750
63781032993261,29808,25412,1749
63781032993271,30088,26470,1753
63781032993281,30508,27537,1753
63781032993287,31010,28628,1748
63781032993297,31568,29634,1750
63781032993307,32112,30314,1745
63781032993317,32634,31320,1743
63781032993329,33104,31861,1745
63781032993339,33456,32498,1754
63781032993348,33690,33440,1747
63781032993359,33802,34116,1744
63781032993365,33777,34864,1742
63781032993380,33608,35578,1741
63781032993386,33336,36584,1748
63781032993401,32965,37161,1744
63781032993410,32528,38176,1743
63781032993420,32060,38856,1742
63781032993423,31568,39608,1751
63781032993436,31080,40384,1744
63781032993452,30613,40750,1743
63781032993455,30176,41480,1747
63781032993491,29804,42192,1739
63781032993517,29488,42664,1746
63781032993521,29216,43084,1738
63781032993523,28960,43380,1760
63781032993526,28704,43733,1736
63781032993528,28452,44032,1740
63781032993531,28184,44230,1739
63781032993536,27936,44696,1737
63781032993551,27702,44816,1739
63781032993555,27524,45132,1739
63781032993571,27378,45497,1746
63781032993581,27264,45752,1737
63781032993587,27180,46148,1774
63781032993602,27114,46160,1742
63781032993606,27077,46602,1742
63781032993616,27039,46838,1748
63781032993631,26996,47036,1751
63781032993635,26937,47382,1745
63781032993650,26860,47584,1753
63781032993656,26778,47716,1748
63781032993671,26728,47946,1770
63781032993677,26687,48376,1738
63781032993700,26680,48585,1737
63781032993700,26747,48644,1739
63781032993706,26897,48996,1739
63781032993721,27157,49052,1737
63781032993725,27553,49208,1741
63781032993740,28112,49296,1746
63781032993745,28956,49608,1747
63781032993760,30284,49914,1744
63781032993763,32177,50032,1744
63781032993778,34542,50264,1742
63781032993788,37092,50564,1738
63781032993798,39620,50588,1770
63781032993810,41952,50972,1737
63781032993817,43940,50588,1736
63781032993827,45536,50977,1742
63781032993878,46674,50708,1740
63781032993908,47368,50504,1737
63781032993911,47617,50320,1739
63781032993913,47472,50272,1740
63781032993916,46980,50197,1737
63781032993918,46196,50200,1746
63781032993921,45212,50080,1747
63781032993923,44070,50400,1740
63781032993926,42844,50232,1734
63781032993928,41578,50160,1735
63781032993936,40314,50162,1744
63781032993946,39080,50148,1740
63781032993961,37904,49920,1757
63781032993965,36824,49992,1736
63781032993980,35816,49808,1754
63781032993986,34892,49735,1740
63781032994001,33996,49752,1737
63781032994005,33112,49632,1737
63781032994020,32224,49751,1733
63781032994026,31353,49673,1735
63781032994036,30528,49854,1766
63781032994052,29813,50068,1766
63781032994056,29250,50232,1740
63781032994066,28842,50297,1739
63781032994081,28605,50160,1739
63781032994085,28538,50216,1741
63781032994097,28608,50091,1741
63781032994107,28800,50008,1757
63781032994117,29084,50053,1738
63781032994133,29428,50020,1744
63781032994136,29793,50184,1739
63781032994146,30160,49952,1738
63781032994161,30468,50102,1742
63781032994165,30744,49836,1742
63781032994180,30981,49596,1742
63781032994187,31140,49308,1739
63781032994195,31244,49157,1738
63781032994227,31314,48852,1735
63781032994248,31343,48792,1740
63781032994251,31361,48560,1738
63781032994253,31396,48218,1751
63781032994256,31422,47831,1746
63781032994258,31436,47344,1746
63781032994273,31430,46888,1774
63781032994277,31384,46288,1754
63781032994293,31284,45761,1757
63781032994297,31156,45136,1766
63781032994311,31048,44720,1766
63781032994321,30961,44490,1764
63781032994325,30956,44540,1764
63781032994340,31048,44696,1764
63781032994346,31238,45016,1767
63781032994361,31512,45174,1764
63781032994370,31868,45520,1771
63781032994380,32320,45632,1758
63781032994385,32824,45784,1762
63781032994403,33390,45904,1770
63781032994406,33969,46104,1760
63781032994422,34541,46524,1763
63781032994426,35032,46939,1753
63781032994441,35436,47777,1755
63781032994447,35708,48344,1756
63781032994457,35872,49432,1738
63781032994467,35946,50280,1736
63781032994477,35960,50988,1744
63781032994488,35960,51720,1730
63781032994498,35936,52588,1732
63781032994506,35913,53152,1741
63781032994534,35889,53756,1734
63781032994537,35856,54420,1727
63781032994539,35852,54836,1753
63781032994549,35918,55344,1725
63781032994556,36224,55670,1737
63781032994597,36912,56156,1720
63781032994618,38169,56372,1710
63781032994621,39873,56732,1715
63781032994623,41828,56832,1719
63781032994626,43816,57048,1717
63781032994628,45696,57484,1712
63781032994633,47376,57768,1722
63781032994637,48752,58112,1715
63781032994643,49796,58672,1752
63781032994658,50416,58920,1721
63781032994668,50610,59308,1723
63781032994678,50352,59672,1725
63781032994689,49664,59858,1690
63781032994699,48648,60092,1726
63781032994703,47399,60548,1729
63781032994718,46004,60728,1760
63781032994724,44532,60996,1736
63781032994739,43044,61308,1735
63781032994749,41596,61268,1747
63781032994759,40216,61760,1747
63781032994776,38924,61826,1748
63781032994787,37744,62121,1754
63781032994787,36664,62248,1741
63781032994797,35666,62400,1742
63781032994808,34694,62654,1752
63781032994818,33716,62884,1746
63781032994828,32741,62960,1725
63781032994834,31848,63192,1758
63781032994861,31087,63248,1752
63781032994863,30512,63412,1743
63781032994866,30140,63464,1737
63781032994878,29984,63477,1739
63781032994889,30052,63512,1753
63781032994896,30336,63380,1736
63781032994906,30804,63320,1738
63781032994921,31404,63196,1735
63781032994924,32088,63028,1752
63781032994937,32780,62912,1736
63781032994978,33432,62920,1762
63781032994983,34026,62829,1754
63781032994987,34555,62796,1736
63781032994987,35022,62880,1732
63781032994989,35413,62640,1734
63781032994997,35742,62817,1737
63781032995008,36002,62857,1750
63781032995018,36168,62848,1748
63781032995022,36268,62752,1739
63781032995037,36302,62784,1748
63781032995043,36296,62748,1739
63781032995058,36240,62848,1747
63781032995068,36169,62974,1744
63781032995078,36074,63068,1738
63781032995094,35966,63232,1737
63781032995097,35824,63556,1730
63781032995107,35642,63536,1738
63781032995117,35404,63724,1731
63781032995128,35120,63937,1740
63781032995138,34765,63976,1734
63781032995147,34322,64026,1732
63781032995180,33826,64080,1736
63781032995180,33256,64224,1739
63781032995180,32670,64168,1726
63781032995194,32086,64100,1724
63781032995197,31520,63648,1729
63781032995213,31008,63308,1725
63781032995217,30570,62968,1730
63781032995227,30224,62340,1733
63781032995237,29976,61763,1725
63781032995249,29833,61016,1734
63781032995256,29748,60500,1741
63781032995271,29744,59784,1730
63781032995274,29760,59141,1739
63781032995291,29809,58648,1738
63781032995293,29864,58088,1739
63781032995318,29920,57644,1761
63781032995349,29973,57152,1740
63781032995352,30090,56669,1732
63781032995359,30392,56200,1733
63781032995362,31010,55480,1736
63781032995364,31938,54920,1731
63781032995367,33148,54188,1732
63781032995378,34506,53504,1765
63781032995393,35932,52708,1738
63781032995397,37336,51945,1755
63781032995413,38660,51207,1740
63781032995429,39868,50400,1739
63781032995429,40910,49552,1733
63781032995433,41776,48436,1735
63781032995449,42441,47520,1730
63781032995456,42904,46726,1733
63781032995466,43150,45712,1751
63781032995487,43169,44944,1740
63781032995487,43000,43968,1731
63781032995497,42664,43394,1736
63781032995507,42172,42586,1732
63781032995517,41608,41562,1741
63781032995528,41008,40572,1747
63781032995534,40405,39866,1748
63781032995547,39860,38948,1735
63781032995557,39352,37956,1739
63781032995569,38872,36848,1736
63781032995577,38372,36172,1740
63781032995587,37826,35266,1736
63781032995602,37200,34364,1743
63781032995605,36524,33544,1739
63781032995616,35826,32852,1731
63781032995626,35148,32008,1733
63781032995635,34525,31621,1732
63781032995647,33976,31235,1737
63781032995657,33516,30816,1742
63781032995663,33132,30280,1731
63781032995690,32832,30172,1725
63781032995722,32593,30044,1722
63781032995724,32373,30061,1738
63781032995727,32120,30088,1724
63781032995729,31819,30244,1729
63781032995732,31396,30652,1732
63781032995734,30856,30596,1730
63781032995744,30208,30676,1731
63781032995759,29432,30628,1734
63781032995763,28581,30756,1732
63781032995777,27656,30558,1738
63781032995787,26730,30352,1740
63781032995814,25826,30092,1738
63781032995817,25008,30046,1747
63781032995819,24300,29533,1753
63781032995827,23584,29264,1758
63781032995837,22771,28926,1769
63781032995848,21885,28106,1787
63781032995854,20961,27204,1794
63781032995864,20024,26068,1793
63781032995877,19076,25112,1793
63781032995888,18130,24000,1798
63781032995898,17246,23105,1795
63781032995908,16482,22273,1795
63781032995918,15858,21609,1782
63781032995922,15392,21084,1776
63781032995937,15072,20532,1781
63781032995947,14849,20121,1779
63781032995957,14704,19856,1770
63781032995968,14612,19476,1768
63781032995978,14652,19064,1762
63781032995983,14844,18592,1763
63781032995998,15248,18134,1763
63781032996004,15876,17677,1760
63781032996019,16722,17236,1760
63781032996023,17761,17019,1761
63781032996038,18933,16864,1754
63781032996073,20274,16721,1754
63781032996084,21766,16472,1752
63781032996087,23485,16246,1752
63781032996092,25496,16005,1750
63781032996094,27753,15552,1744
63781032996097,30072,15159,1749
63781032996107,32204,14996,1741
63781032996113,33804,14421,1744
63781032996129,34984,14113,1744
63781032996133,36028,13696,1746
63781032996148,37016,13494,1754
63781032996158,37889,12977,1754
63781032996169,38576,12368,1749
63781032996175,38952,11678,1755
63781032996185,38952,10890,1751
63781032996195,38624,10457,1756
63781032996207,38008,9864,1755
63781032996217,37248,9356,1759
63781032996227,36336,8790,1766
63781032996237,35384,8056,1765
63781032996243,34408,7835,1771
63781032996258,33380,7187,1775
63781032996264,32312,6978,1778
63781032996279,31192,6557,1782
63781032996288,30042,6013,1787
63781032996300,28880,5842,1779
63781032996303,27758,5539,1784
63781032996318,26726,5074,1788
63781032996322,25824,4735,1786
63781032996347,25110,4822,1784
63781032996349,24604,4392,1785
63781032996355,24288,4034,1788
63781032996372,24165,3918,1787
63781032996375,24200,3584,1791
63781032996385,24356,3554,1787
63781032996395,24593,3365,1787
63781032996427,24856,3490,1782
63781032996454,25166,3316,1786
63781032996482,25468,3514,1787
63781032996484,25779,3943,1785
63781032996487,26060,4167,1786
63781032996489,26298,4567,1788
63781032996492,26436,5447,1787
63781032996494,26419,5979,1788
63781032996497,26186,6946,1787
63781032996499,25772,7882,1786
63781032996503,25244,8876,1796
63781032996519,24654,9581,1783
63781032996525,23974,10775,1781
63781032996540,23281,12062,1777
63781032996544,22596,13146,1771
63781032996559,21920,14284,1764
63781032996563,21278,15412,1763
63781032996598,20656,16480,1762
63781032996600,20074,17546,1761
63781032996603,19518,18666,1756
63781032996605,19008,19744,1753
63781032996624,18548,20840,1756
63781032996628,18136,21890,1756
63781032996634,17812,22546,1757
63781032996650,17592,23224,1773
63781032996654,17454,23982,1754
63781032996669,17404,24440,1751
63781032996673,17404,25109,1758
63781032996689,17420,25318,1763
63781032996709,17468,25732,1756
63781032996709,17529,26573,1751
63781032996713,17561,26940,1756
63781032996729,17596,27233,1752
63781032996735,17622,27720,1750
63781032996750,17646,28308,1753
63781032996753,17652,28920,1748
63781032996794,17645,28922,1753
63781032996820,17632,29681,1742
63781032996823,17641,29736,1762
63781032996825,17786,30116,1743
63781032996828,18226,30990,1763
63781032996835,19116,31281,1748
63781032996837,20447,31859,1745
63781032996840,22062,32482,1754
63781032996846,23824,33412,1745
63781032996856,25573,34008,1744
63781032996871,27216,34420,1749
63781032996875,28740,35053,1746
63781032996900,30113,35732,1741
63781032996900,31336,36328,1747
63781032996904,32368,36960,1742
63781032996919,33222,37788,1749
63781032996925,33916,38304,1736
63781032996942,34430,39032,1740
63781032996947,34711,39589,1741
63781032996954,34768,40408,1731
63781032996970,34576,40920,1744
63781032996974,34200,41680,1735
63781032996989,33700,42418,1752
63781032996995,33124,43024,1738
63781032997011,32524,43604,1738
63781032997029,31920,44183,1762
63781032997029,31316,44652,1757
63781032997032,30725,45173,1730
63781032997049,30172,45756,1731
63781032997052,29636,46132,1728
63781032997095,29141,46170,1736
63781032997097,28692,46416,1764
63781032997100,28323,46368,1732
63781032997102,28040,46368,1737
63781032997105,27844,46520,1736
63781032997120,27734,46441,1733
63781032997124,27704,46216,1746
63781032997141,27740,46068,1734
63781032997166,27842,46094,1746
63781032997192,27980,45581,1738
63781032997200,28151,45642,1737
63781032997202,28328,45386,1767
63781032997205,28469,45278,1743
63781032997210,28564,45028,1735
63781032997214,28634,44954,1741
63781032997214,28663,44848,1766
63781032997229,28650,44784,1742
63781032997232,28617,44551,1745
63781032997259,28540,44642,1764
63781032997261,28452,44464,1773
63781032997264,28320,44184,1750
63781032997274,28185,43864,1746
63781032997290,28037,43540,1753
63781032997292,27892,43350,1746
63781032997307,27736,42892,1747
63781032997314,27556,42234,1744
63781032997330,27354,41934,1749
63781032997346,27138,41496,1747
63781032997346,26912,40928,1741
63781032997356,26680,40116,1748
63781032997364,26440,40032,1747
63781032997379,26182,39520,1746
63781032997385,25928,38748,1767
63781032997406,25669,38520,1746
63781032997406,25400,37968,1749
63781032997416,25136,37524,1755
63781032997426,24876,37096,1754
63781032997436,24636,36649,1751
63781032997447,24404,36000,1763
63781032997454,24208,35908,1748
63781032997465,24069,35752,1744
63781032997480,23988,36290,1743
63781032997484,24000,36268,1739
63781032997499,24104,37026,1746
63781032997502,24277,37592,1740
63781032997541,24497,38004,1747
63781032997559,24760,38496,1743
63781032997559,25041,39648,1743
63781032997561,25352,40076,1741
63781032997564,25756,40777,1770
63781032997569,26229,41217,1738
63781032997575,26736,41804,1741
63781032997585,27265,42425,1751
63781032997595,27968,42848,1744
63781032997606,28981,43104,1743
63781032997616,30358,43786,1748
63781032997626,31949,44192,1741
63781032997636,33594,44660,1752
63781032997647,35168,44716,1749
63781032997654,36590,45225,1752
63781032997664,37852,45240,1742
63781032997674,38952,45536,1766
63781032997690,39866,45652,1741
63781032997694,40578,45692,1737
63781032997709,41084,46208,1737
63781032997736,41380,46432,1740
63781032997738,41461,46832,1738
63781032997741,41320,47192,1744
63781032997745,40961,47624,1744
63781032997760,40436,47936,1768
63781032997763,39768,48536,1746
63781032997776,39056,49224,1733
63781032997791,38400,49625,1746
63781032997795,37928,50474,1767
63781032997811,37740,51104,1737
63781032997815,37888,51688,1767
63781032997830,38324,52028,1738
63781032997836,38952,52844,1732
63781032997842,39632,53296,1731
63781032997857,40264,53785,1735
63781032997863,40721,54153,1731
63781032997907,41000,54660,1721
63781032997926,41125,55272,1735
63781032997928,41151,55460,1734
63781032997931,41160,55953,1719
63781032997933,41168,56464,1722
63781032997936,41176,56816,1728
63781032997938,41186,57208,1720
63781032997946,41218,57416,1721
63781032997956,41256,57812,1723
63781032997967,41276,58264,1731
63781032997973,41276,58472,1719
63781032997983,41236,58810,1723
63781032997993,41164,58901,1730
63781032998010,41048,59033,1724
