OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3749995,63781034722065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750012,63781034722076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750020,63781034722087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750029,63781034722098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750045,63781034722109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750062,63781034722127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750070,63781034722140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750087,63781034722152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750095,63781034722163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750104,63781034722175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750120,63781034722186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750129,63781034722197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750137,63781034722208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750154,63781034722219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750162,63781034722230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750170,63781034722241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750187,63781034722252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750195,63781034722263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750204,63781034722274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750220,63781034722286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750229,63781034722296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750237,63781034722308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750254,63781034722319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750262,63781034722330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750270,63781034722341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750287,63781034722351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750295,63781034722362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750304,63781034722374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750320,63781034722386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750329,63781034722396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750337,63781034722407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750354,63781034722418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750362,63781034722429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750370,63781034722441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750387,63781034722452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750396,63781034722463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750404,63781034722474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750421,63781034722486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750429,63781034722496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750437,63781034722508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750454,63781034722519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750462,63781034722531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750471,63781034722542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750487,63781034722554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750496,63781034722564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750512,63781034722576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750521,63781034722587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750529,63781034722598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750546,63781034722609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750554,63781034722621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750562,63781034722632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750579,63781034722643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750587,63781034722654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750596,63781034722665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750612,63781034722676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750621,63781034722688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750629,63781034722698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750646,63781034722710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750654,63781034722720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750662,63781034722731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750679,63781034722742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750687,63781034722754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750696,63781034722765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750712,63781034722777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750720,63781034722788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750729,63781034722799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750745,63781034722810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750754,63781034722821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750762,63781034722832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750779,63781034722843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750787,63781034722854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750795,63781034722866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750812,63781034722876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750820,63781034722887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750829,63781034722899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750845,63781034722909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750854,63781034722921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750862,63781034722932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750879,63781034722943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750887,63781034722954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750895,63781034722965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750912,63781034722976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750920,63781034722987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750929,63781034722998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750945,63781034723009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750954,63781034723021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750962,63781034723032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750979,63781034723042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750987,63781034723053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750995,63781034723065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751012,63781034723076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751020,63781034723087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751029,63781034723098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751045,63781034723109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751054,63781034723120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751062,63781034723131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751079,63781034723142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751087,63781034723153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751095,63781034723164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751112,63781034723176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751120,63781034723187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751129,63781034723198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751145,63781034723209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751154,63781034723220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751162,63781034723231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751179,63781034723243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751187,63781034723253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751195,63781034723264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751212,63781034723276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751220,63781034723287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751229,63781034723298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751245,63781034723309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751254,63781034723320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751262,63781034723331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751279,63781034723342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751287,63781034723353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751295,63781034723364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751312,63781034723376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751320,63781034723386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751329,63781034723398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751345,63781034723409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751354,63781034723420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751362,63781034723431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751379,63781034723442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751387,63781034723453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751395,63781034723464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751412,63781034723475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751420,63781034723487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751429,63781034723497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751445,63781034723509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751454,63781034723520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751462,63781034723531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751479,63781034723542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751487,63781034723553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751495,63781034723564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751512,63781034723575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751520,63781034723587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751529,63781034723597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751545,63781034723608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751554,63781034723620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751562,63781034723630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751579,63781034723643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751587,63781034723653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751595,63781034723664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751612,63781034723675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751620,63781034723687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751629,63781034723697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751645,63781034723709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751654,63781034723720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751662,63781034723731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751679,63781034723742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751687,63781034723753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751695,63781034723764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751712,63781034723775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751720,63781034723786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751729,63781034723797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751745,63781034723808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751754,63781034723820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751762,63781034723831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751779,63781034723843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751787,63781034723853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751795,63781034723864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751812,63781034723879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751820,63781034723886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751828,63781034723896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751837,63781034723907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751853,63781034723918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751862,63781034723930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751870,63781034723941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751887,63781034723952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751895,63781034723963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751903,63781034723974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751920,63781034723986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751928,63781034723997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751937,63781034724008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751953,63781034724019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751962,63781034724030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751970,63781034724041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751987,63781034724053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751995,63781034724063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752003,63781034724074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752020,63781034724085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752028,63781034724096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752037,63781034724107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752053,63781034724119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752062,63781034724130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752070,63781034724141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752087,63781034724152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752095,63781034724163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752103,63781034724174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752120,63781034724186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752128,63781034724197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752137,63781034724208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752153,63781034724219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752162,63781034724230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752170,63781034724241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752187,63781034724252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752195,63781034724263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752212,63781034724275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752220,63781034724286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752228,63781034724297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752245,63781034724309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752253,63781034724320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752262,63781034724331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752278,63781034724342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752287,63781034724353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752295,63781034724365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752312,63781034724376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752320,63781034724387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752328,63781034724398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752345,63781034724409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752353,63781034724420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752362,63781034724431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752378,63781034724442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752387,63781034724454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752395,63781034724465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752412,63781034724476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752420,63781034724487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752428,63781034724498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752445,63781034724509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752453,63781034724520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752462,63781034724531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752478,63781034724542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752487,63781034724554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752495,63781034724565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752512,63781034724576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752520,63781034724587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752528,63781034724598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752545,63781034724609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752553,63781034724621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752562,63781034724631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752578,63781034724642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752587,63781034724653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752595,63781034724664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752612,63781034724676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752620,63781034724687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752628,63781034724698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752645,63781034724709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752653,63781034724720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752662,63781034724731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752678,63781034724742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752687,63781034724753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752695,63781034724764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752712,63781034724776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752720,63781034724787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752728,63781034724798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752745,63781034724809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752753,63781034724820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752762,63781034724831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752778,63781034724842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752787,63781034724853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752795,63781034724864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752812,63781034724876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752820,63781034724887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752828,63781034724898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752845,63781034724909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752853,63781034724920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752862,63781034724932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752878,63781034724943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752887,63781034724953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752895,63781034724965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752912,63781034724976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752920,63781034724987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752928,63781034724998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752945,63781034725009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752953,63781034725020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752962,63781034725031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752978,63781034725042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752987,63781034725053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752995,63781034725064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753012,63781034725075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753020,63781034725087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753028,63781034725097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753045,63781034725109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753053,63781034725120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753062,63781034725131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753078,63781034725142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753087,63781034725153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753095,63781034725164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753112,63781034725175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753120,63781034725187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753128,63781034725198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753145,63781034725209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753153,63781034725220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
