OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2398147,63781033370200,None,None,None
2398155,63781033370211,None,None,None
2398164,63781033370222,None,None,None
2398180,63781033370233,None,None,None
2398189,63781033370244,None,None,None
2398197,63781033370255,None,None,None
2398214,63781033370266,None,None,None
2398222,63781033370278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2398239,63781033370290,None,None,None
2398247,63781033370300,None,None,None
2398255,63781033370311,None,None,None
2398264,63781033370322,None,None,None
2398280,63781033370333,None,None,None
2398289,63781033370344,None,None,None
2398305,63781033370356,None,None,None
2398314,63781033370366,None,None,None
2398322,63781033370377,None,None,None
2398339,63781033370389,None,None,None
2398347,63781033370400,None,None,None
2398355,63781033370411,None,None,None
2398364,63781033370422,None,None,None
2398380,63781033370438,None,None,None
2398389,63781033370444,None,None,None
2398397,63781033370451,None,None,None
2398405,63781033370463,None,None,None
2398422,63781033370473,None,None,None
2398430,63781033370485,None,None,None
2398439,63781033370496,None,None,None
2398447,63781033370507,None,None,None
2398464,63781033370518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2398472,63781033370529,None,None,None
2398480,63781033370540,None,None,None
2398497,63781033370552,None,None,None
2398505,63781033370562,None,None,None
2398514,63781033370574,None,None,None
2398530,63781033370585,None,None,None
2398539,63781033370596,None,None,None
2398547,63781033370607,None,None,None
2398564,63781033370618,None,None,None
2398572,63781033370630,None,None,None
2398580,63781033370640,None,None,None
2398597,63781033370651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2398605,63781033370662,None,None,None
2398614,63781033370674,None,None,None
2398630,63781033370685,None,None,None
2398639,63781033370696,None,None,None
2398647,63781033370707,None,None,None
2398664,63781033370718,None,99_Bahnsteig_PF,None
2398672,63781033370729,None,99_Bahnsteig_PF,None
2398680,63781033370740,None,99_Bahnsteig_PF,None
2398697,63781033370751,None,None,None
2398705,63781033370762,None,None,None
2398714,63781033370774,None,None,None
2398730,63781033370785,None,None,None
2398739,63781033370796,None,None,None
2398747,63781033370807,None,99_Bahnsteig_PF,None
2398764,63781033370818,None,None,None
2398772,63781033370830,None,None,None
2398789,63781033370841,None,99_Bahnsteig_PF,None
2398797,63781033370853,None,99_Bahnsteig_PF,None
2398805,63781033370864,None,MetallAbgrenzung,None
2398822,63781033370875,None,99_Bahnsteig_PF,None
2398830,63781033370886,None,None,None
2398839,63781033370898,None,99_Bahnsteig_PF,None
2398855,63781033370909,None,99_Bahnsteig_PF,None
2398864,63781033370920,None,None,None
2398872,63781033370931,None,None,None
2398889,63781033370943,None,None,None
2398897,63781033370954,None,None,None
2398905,63781033370965,None,None,None
2398922,63781033370977,None,None,None
2398930,63781033370988,None,None,None
2398947,63781033370999,None,None,None
2398955,63781033371011,None,None,None
2398964,63781033371022,None,None,None
2398980,63781033371033,None,99_Bahnsteig_PF,None
2398989,63781033371044,None,99_Bahnsteig_PF,None
2398997,63781033371055,None,99_Bahnsteig_PF,None
2399005,63781033371066,None,99_Bahnsteig_PF,None
2399022,63781033371078,None,99_Bahnsteig_PF,None
2399030,63781033371089,None,99_Bahnsteig_PF,None
2399039,63781033371100,None,99_Bahnsteig_PF,None
2399055,63781033371112,None,99_Bahnsteig_PF,None
2399064,63781033371123,None,99_Bahnsteig_PF,None
2399080,63781033371134,None,99_Bahnsteig_PF,None
2399089,63781033371145,None,99_Bahnsteig_PF,None
2399097,63781033371156,None,99_Bahnsteig_PF,None
2399105,63781033371167,None,99_Bahnsteig_PF,None
2399122,63781033371178,None,99_Bahnsteig_PF,None
2399130,63781033371189,None,99_Bahnsteig_PF,None
2399147,63781033371201,None,99_Bahnsteig_PF,None
2399155,63781033371212,None,99_Bahnsteig_PF,None
2399164,63781033371223,None,99_Bahnsteig_PF,None
2399180,63781033371234,None,99_Bahnsteig_PF,None
2399189,63781033371245,None,99_Bahnsteig_PF,None
2399197,63781033371256,None,99_Bahnsteig_PF,None
2399214,63781033371267,None,99_Bahnsteig_PF,None
2399222,63781033371278,None,None,None
2399230,63781033371289,None,None,None
2399247,63781033371300,None,99_Bahnsteig_PF,None
2399255,63781033371311,None,99_Bahnsteig_PF,None
2399264,63781033371323,None,99_Bahnsteig_PF,None
2399280,63781033371334,None,99_Bahnsteig_PF,None
2399289,63781033371345,None,99_Bahnsteig_PF,None
2399297,63781033371356,None,99_Bahnsteig_PF,None
2399314,63781033371367,None,99_Bahnsteig_PF,None
2399322,63781033371378,None,99_Bahnsteig_PF,None
2399330,63781033371389,None,99_Bahnsteig_PF,None
2399347,63781033371400,None,99_Bahnsteig_PF,None
2399355,63781033371411,None,99_Bahnsteig_PF,None
2399364,63781033371423,None,99_Bahnsteig_PF,None
2399380,63781033371434,None,99_Bahnsteig_PF,None
2399389,63781033371445,None,99_Bahnsteig_PF,None
2399397,63781033371456,None,99_Bahnsteig_PF,None
2399414,63781033371467,None,99_Bahnsteig_PF,None
2399422,63781033371478,None,99_Bahnsteig_PF,None
2399430,63781033371489,None,99_Bahnsteig_PF,None
2399447,63781033371500,None,99_Bahnsteig_PF,None
2399455,63781033371511,None,99_Bahnsteig_PF,None
2399464,63781033371522,None,None,None
2399472,63781033371534,None,None,None
2399489,63781033371545,None,None,None
2399497,63781033371555,None,None,None
2399505,63781033371566,None,None,None
2399522,63781033371578,None,None,None
2399530,63781033371589,None,None,None
2399538,63781033371600,None,None,None
2399555,63781033371611,None,None,None
2399563,63781033371622,None,None,None
2399572,63781033371633,None,None,None
2399588,63781033371645,None,None,None
2399597,63781033371656,None,None,None
2399613,63781033371667,None,None,None
2399622,63781033371678,None,None,None
2399630,63781033371689,None,None,None
2399647,63781033371700,None,None,None
2399655,63781033371711,None,None,None
2399663,63781033371722,None,None,None
2399680,63781033371733,None,None,None
2399688,63781033371744,None,None,None
2399697,63781033371755,None,None,None
2399713,63781033371766,None,None,None
2399722,63781033371778,None,None,None
2399730,63781033371789,None,None,None
2399747,63781033371800,None,None,None
2399755,63781033371810,None,None,None
2399763,63781033371822,None,None,None
2399780,63781033371833,None,None,None
2399788,63781033371844,None,None,None
2399797,63781033371855,None,None,None
2399813,63781033371866,None,None,None
2399822,63781033371877,None,None,None
2399830,63781033371888,None,None,None
2399847,63781033371899,None,None,None
2399855,63781033371910,None,None,None
2399863,63781033371921,None,None,None
2399880,63781033371932,None,None,None
2399888,63781033371943,None,None,None
2399897,63781033371954,None,None,None
2399913,63781033371966,None,None,None
2399922,63781033371977,None,None,None
2399930,63781033371988,None,None,None
2399938,63781033371999,None,None,None
2399955,63781033372010,None,None,None
2399963,63781033372021,None,None,None
2399972,63781033372032,None,None,None
2399988,63781033372043,None,None,None
2399997,63781033372054,None,None,None
2400005,63781033372065,None,None,None
2400022,63781033372076,None,None,None
2400030,63781033372087,None,None,None
2400038,63781033372099,None,None,None
2400055,63781033372110,None,None,None
2400063,63781033372121,None,None,None
2400072,63781033372132,None,None,None
2400088,63781033372143,None,None,None
2400097,63781033372155,None,None,None
2400105,63781033372165,None,None,None
2400122,63781033372176,None,None,None
2400130,63781033372188,None,None,None
2400138,63781033372199,None,None,None
2400155,63781033372210,None,None,None
2400163,63781033372221,None,None,None
2400172,63781033372232,None,None,None
2400188,63781033372243,None,None,None
2400197,63781033372254,None,None,None
2400205,63781033372265,None,None,None
2400222,63781033372276,None,None,None
2400230,63781033372287,None,None,None
2400247,63781033372299,None,None,None
2400255,63781033372310,None,None,None
2400263,63781033372321,None,None,None
2400280,63781033372332,None,None,None
2400288,63781033372343,None,None,None
2400297,63781033372355,None,None,None
2400313,63781033372365,None,None,None
2400322,63781033372376,None,None,None
2400330,63781033372387,None,None,None
2400347,63781033372399,None,None,None
2400355,63781033372410,None,None,None
2400363,63781033372421,None,None,None
2400372,63781033372432,None,None,None
2400388,63781033372443,None,None,None
2400397,63781033372454,None,None,None
2400405,63781033372466,None,None,None
2400422,63781033372477,None,None,None
2400430,63781033372488,None,None,None
2400447,63781033372500,None,None,None
2400455,63781033372510,None,None,None
2400463,63781033372521,None,None,None
2400472,63781033372533,None,None,None
2400488,63781033372543,None,None,None
2400497,63781033372555,None,None,None
2400505,63781033372566,None,None,None
2400522,63781033372577,None,None,None
2400530,63781033372588,None,None,None
2400538,63781033372599,None,None,None
2400555,63781033372610,None,None,None
2400563,63781033372622,None,None,None
2400572,63781033372633,None,None,None
2400588,63781033372644,None,None,None
2400597,63781033372655,None,None,None
2400605,63781033372666,None,None,None
2400622,63781033372677,None,None,None
2400630,63781033372689,None,None,None
2400647,63781033372700,None,None,None
2400655,63781033372711,None,None,None
2400663,63781033372722,None,None,None
2400672,63781033372733,None,None,None
2400688,63781033372744,None,None,None
2400697,63781033372755,None,None,None
2400705,63781033372766,None,None,None
2400722,63781033372777,None,None,None
2400730,63781033372788,None,None,None
2400738,63781033372800,None,None,None
2400755,63781033372810,None,None,None
2400763,63781033372821,None,None,None
2400772,63781033372833,None,None,None
2400788,63781033372844,None,None,None
2400797,63781033372855,Wayfinding_S,None,None
2400805,63781033372866,None,None,None
2400822,63781033372877,None,None,None
2400830,63781033372888,None,None,None
2400838,63781033372899,None,None,None
2400855,63781033372911,None,None,None
2400863,63781033372921,None,None,None
2400872,63781033372933,None,None,None
2400888,63781033372944,None,None,None
2400897,63781033372955,None,None,None
2400905,63781033372966,None,None,None
2400922,63781033372977,None,None,None
2400930,63781033372988,None,None,None
2400947,63781033373000,None,None,None
2400955,63781033373010,None,None,None
2400963,63781033373022,None,None,None
2400972,63781033373033,None,None,None
2400988,63781033373044,None,None,None
2400997,63781033373055,None,None,None
2401005,63781033373066,None,None,None
2401022,63781033373077,None,None,None
2401030,63781033373089,None,None,None
2401038,63781033373099,None,None,None
2401055,63781033373111,None,None,None
2401063,63781033373121,None,None,None
2401072,63781033373133,None,None,None
2401088,63781033373144,None,None,None
2401097,63781033373155,None,None,None
2401105,63781033373166,None,None,None
2401122,63781033373177,None,None,None
2401130,63781033373188,None,None,None
2401138,63781033373199,None,None,None
2401155,63781033373210,None,None,None
2401163,63781033373222,None,None,None
2401180,63781033373233,None,None,None
2401188,63781033373244,None,None,None
2401197,63781033373255,None,None,None
2401213,63781033373266,None,None,None
2401222,63781033373277,None,None,None
2401230,63781033373288,None,None,None
2401238,63781033373299,None,None,None
2401255,63781033373310,None,None,None
2401263,63781033373321,None,None,None
2401272,63781033373333,None,None,None
2401288,63781033373344,None,None,None
2401297,63781033373355,None,None,None
2401313,63781033373366,None,None,None
2401322,63781033373377,None,None,None
2401330,63781033373388,None,None,None
2401338,63781033373399,None,None,None
2401355,63781033373410,None,None,None
2401363,63781033373422,None,None,None
2401372,63781033373432,None,None,None
2401388,63781033373444,None,None,None
2401397,63781033373455,None,None,None
2401405,63781033373465,None,None,None
2401422,63781033373477,None,None,None
2401430,63781033373488,None,None,None
2401438,63781033373499,None,None,None
2401455,63781033373510,None,None,None
2401463,63781033373521,None,None,None
2401480,63781033373533,None,None,None
2401488,63781033373543,None,None,None
2401497,63781033373555,None,None,None
2401505,63781033373565,None,None,None
2401522,63781033373577,None,None,None
2401530,63781033373588,None,None,None
2401538,63781033373599,None,None,None
2401555,63781033373610,None,None,None
2401563,63781033373621,None,None,None
2401580,63781033373633,None,None,None
2401588,63781033373643,None,None,None
2401597,63781033373654,None,None,None
2401605,63781033373666,None,None,None
2401622,63781033373676,None,None,None
2401638,63781033373695,None,None,None
2401655,63781033373708,None,None,None
2401663,63781033373719,None,None,None
2401672,63781033373730,None,None,None
2401688,63781033373742,None,None,None
2401697,63781033373752,None,None,None
2401705,63781033373764,None,None,None
2401722,63781033373775,None,None,None
2401730,63781033373786,None,None,None
2401738,63781033373797,None,None,None
2401755,63781033373808,None,None,None
2401763,63781033373819,None,None,None
2401772,63781033373830,None,None,None
2401788,63781033373841,None,None,None
2401797,63781033373853,None,None,None
2401805,63781033373864,None,None,None
2401822,63781033373875,None,None,None
2401830,63781033373885,None,None,None
2401838,63781033373897,None,None,None
2401855,63781033373908,None,None,None
2401863,63781033373919,None,None,None
2401872,63781033373930,None,None,None
2401888,63781033373941,None,None,None
2401897,63781033373952,None,None,None
2401905,63781033373963,None,None,None
2401922,63781033373974,None,None,None
2401930,63781033373986,None,None,None
2401938,63781033373997,None,None,None
2401955,63781033374007,None,None,None
2401963,63781033374019,None,None,None
2401972,63781033374030,None,None,None
2401988,63781033374041,None,None,None
2401997,63781033374053,None,None,None
2402005,63781033374064,None,None,None
2402022,63781033374075,None,None,None
2402030,63781033374086,None,None,None
2402038,63781033374097,None,None,None
2402055,63781033374108,None,None,None
2402063,63781033374120,None,None,None
2402072,63781033374131,None,None,None
2402088,63781033374142,None,None,None
2402097,63781033374154,None,None,None
2402105,63781033374165,None,None,None
2402122,63781033374176,None,None,None
2402130,63781033374187,None,None,None
2402138,63781033374198,None,None,None
2402155,63781033374210,None,None,None
2402163,63781033374221,None,None,None
2402172,63781033374232,None,None,None
2402188,63781033374243,None,None,None
2402205,63781033374261,None,None,None
2402213,63781033374266,None,None,None
2402213,63781033374271,None,None,None
2402221,63781033374282,None,None,None
2402238,63781033374294,None,None,None
2402246,63781033374305,None,None,None
2402263,63781033374316,None,None,None
2402271,63781033374327,None,None,None
2402280,63781033374338,None,None,None
2402288,63781033374349,None,None,None
2402305,63781033374360,None,None,None
2402313,63781033374371,None,None,None
2402330,63781033374382,None,None,None
2402338,63781033374394,None,None,None
2402346,63781033374404,None,None,None
2402355,63781033374416,None,None,None
2402371,63781033374427,None,None,None
2402380,63781033374438,None,None,None
2402388,63781033374449,None,None,None
2402405,63781033374460,None,None,None
2402413,63781033374471,None,None,None
2402430,63781033374482,None,None,None
2402438,63781033374494,None,None,None
2402446,63781033374505,None,None,None
2402455,63781033374515,None,None,None
2402471,63781033374526,None,None,None
2402480,63781033374538,None,None,None
2402496,63781033374549,None,None,None
2402505,63781033374560,None,None,None
2402513,63781033374571,None,None,None
2402521,63781033374582,None,None,None
2402538,63781033374594,None,None,None
2402546,63781033374604,None,None,None
2402563,63781033374615,None,None,None
2402571,63781033374626,None,None,None
2402580,63781033374638,None,None,None
2402596,63781033374649,None,None,None
2402605,63781033374660,None,None,None
2402613,63781033374671,None,None,None
2402630,63781033374683,None,None,None
2402638,63781033374694,None,None,None
2402646,63781033374706,None,None,None
2402663,63781033374717,None,None,None
2402671,63781033374728,None,None,None
2402680,63781033374740,None,None,None
2402696,63781033374751,None,None,None
2402705,63781033374763,None,None,None
2402721,63781033374774,None,None,None
2402730,63781033374785,None,None,None
2402738,63781033374797,None,None,None
2402755,63781033374808,None,None,None
2402763,63781033374819,None,None,None
2402771,63781033374831,None,None,None
2402788,63781033374842,None,None,None
2402796,63781033374854,None,None,None
2402805,63781033374865,None,None,None
2402821,63781033374876,None,None,None
2402830,63781033374887,None,None,None
2402838,63781033374898,None,None,None
2402855,63781033374909,None,None,None
2402863,63781033374920,None,None,None
2402871,63781033374931,None,None,None
2402888,63781033374942,None,None,None
2402896,63781033374954,None,None,None
2402905,63781033374965,None,None,None
2402921,63781033374976,None,None,None
2402930,63781033374987,None,None,None
2402938,63781033374998,None,None,None
2402955,63781033375009,None,None,None
2402963,63781033375020,None,None,None
2402971,63781033375032,None,None,None
2402988,63781033375043,None,None,None
2402996,63781033375054,None,None,None
2403005,63781033375065,None,None,None
2403021,63781033375076,None,None,None
2403030,63781033375087,None,None,None
2403038,63781033375098,None,None,None
2403055,63781033375109,None,None,None
2403063,63781033375121,None,None,None
2403071,63781033375131,None,None,None
2403088,63781033375143,None,None,None
2403096,63781033375154,None,None,None
2403105,63781033375165,None,None,None
2403121,63781033375176,None,None,None
2403130,63781033375187,None,None,None
2403138,63781033375198,None,None,None
2403155,63781033375209,None,None,None
2403163,63781033375221,None,None,None
2403171,63781033375231,None,None,None
2403188,63781033375243,None,None,None
2403196,63781033375254,None,None,None
2403213,63781033375266,None,None,None
2403221,63781033375276,None,None,None
2403230,63781033375287,None,None,None
2403238,63781033375298,None,None,None
2403255,63781033375309,None,None,None
2403263,63781033375320,None,None,None
2403271,63781033375331,None,None,None
2403288,63781033375342,None,None,None
2403296,63781033375353,None,None,None
2403305,63781033375365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403321,63781033375376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403330,63781033375387,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2403338,63781033375398,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2403355,63781033375409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403363,63781033375420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403371,63781033375431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403388,63781033375442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403396,63781033375453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403405,63781033375465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403421,63781033375475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403430,63781033375487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403438,63781033375498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403455,63781033375509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403463,63781033375521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403471,63781033375532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403488,63781033375543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403496,63781033375554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403505,63781033375566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403521,63781033375577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403530,63781033375588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403538,63781033375599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403555,63781033375610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403563,63781033375621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403571,63781033375632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403588,63781033375643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403596,63781033375654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403605,63781033375665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403621,63781033375676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403630,63781033375687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403638,63781033375699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403655,63781033375710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403663,63781033375721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403671,63781033375732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403688,63781033375743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403696,63781033375754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403705,63781033375766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403721,63781033375776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403730,63781033375788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403738,63781033375799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403755,63781033375810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403763,63781033375821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403771,63781033375832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403788,63781033375843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403796,63781033375854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403805,63781033375865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403821,63781033375876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403830,63781033375888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403838,63781033375899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403855,63781033375909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403863,63781033375921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403871,63781033375932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403888,63781033375943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403896,63781033375954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403905,63781033375965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403921,63781033375976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403930,63781033375987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403938,63781033375999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403955,63781033376010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403963,63781033376020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403971,63781033376032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403988,63781033376043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403996,63781033376054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404004,63781033376065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404021,63781033376076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404029,63781033376087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404038,63781033376099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404054,63781033376109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404063,63781033376121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404071,63781033376132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404088,63781033376143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404096,63781033376155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404104,63781033376165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404121,63781033376176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404129,63781033376187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404138,63781033376199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404154,63781033376210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404163,63781033376220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404171,63781033376232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404188,63781033376243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404196,63781033376254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404204,63781033376265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404221,63781033376276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404229,63781033376287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404238,63781033376298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404254,63781033376309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404263,63781033376321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404271,63781033376332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404288,63781033376343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404296,63781033376354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404304,63781033376365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404321,63781033376376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404329,63781033376387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404338,63781033376398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404354,63781033376410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404363,63781033376421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404371,63781033376431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404388,63781033376442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404396,63781033376454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404404,63781033376465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404421,63781033376476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404429,63781033376487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404438,63781033376499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404454,63781033376509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404463,63781033376521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404471,63781033376532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404488,63781033376542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404496,63781033376553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404504,63781033376565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404521,63781033376576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404529,63781033376587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404538,63781033376598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404554,63781033376609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404563,63781033376620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404571,63781033376631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404588,63781033376642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404596,63781033376653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404604,63781033376665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404621,63781033376676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404629,63781033376687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
