OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3520337,63781034492404,None,None,None
3520354,63781034492414,None,None,None
3520362,63781034492426,None,None,None
3520371,63781034492436,None,None,None
3520387,63781034492447,None,None,None
3520396,63781034492458,None,None,None
3520404,63781034492470,None,None,None
3520421,63781034492481,None,None,None
3520429,63781034492492,None,None,None
3520437,63781034492503,None,None,None
3520454,63781034492514,None,None,None
3520462,63781034492525,None,None,None
3520470,63781034492536,None,None,None
3520487,63781034492547,None,None,None
3520495,63781034492558,None,None,None
3520504,63781034492569,None,None,None
3520520,63781034492581,None,None,None
3520529,63781034492591,None,None,None
3520537,63781034492603,None,None,None
3520554,63781034492613,None,None,None
3520562,63781034492624,None,None,None
3520570,63781034492635,None,None,None
3520579,63781034492646,None,None,None
3520595,63781034492657,None,None,None
3520604,63781034492668,None,None,None
3520612,63781034492680,None,None,None
3520629,63781034492691,None,None,None
3520637,63781034492702,None,None,None
3520645,63781034492713,None,None,None
3520662,63781034492724,None,None,None
3520670,63781034492735,None,None,None
3520679,63781034492746,None,None,None
3520695,63781034492758,None,None,None
3520704,63781034492768,None,None,None
3520712,63781034492779,None,None,None
3520729,63781034492791,None,None,None
3520737,63781034492803,None,None,None
3520745,63781034492814,None,None,None
3520762,63781034492825,None,None,None
3520770,63781034492836,None,None,None
3520779,63781034492847,None,None,None
3520795,63781034492858,None,None,None
3520804,63781034492869,None,None,None
3520812,63781034492880,None,None,None
3520829,63781034492892,None,None,None
3520837,63781034492902,None,None,None
3520845,63781034492914,None,None,None
3520862,63781034492925,None,None,None
3520870,63781034492936,None,None,None
3520879,63781034492948,None,None,None
3520895,63781034492958,None,None,None
3520904,63781034492969,None,None,None
3520912,63781034492980,None,None,None
3520929,63781034492991,None,None,None
3520937,63781034493002,None,None,None
3520945,63781034493014,None,None,None
3520962,63781034493025,None,None,None
3520970,63781034493036,None,None,None
3520979,63781034493047,None,None,None
3520995,63781034493058,None,None,None
3521004,63781034493069,None,None,None
3521012,63781034493080,None,None,None
3521029,63781034493091,None,None,None
3521037,63781034493102,None,None,None
3521045,63781034493113,None,None,None
3521062,63781034493125,None,None,None
3521070,63781034493136,None,None,None
3521079,63781034493147,None,None,None
3521095,63781034493158,None,None,None
3521104,63781034493169,None,None,None
3521112,63781034493180,None,None,None
3521129,63781034493191,None,None,None
3521137,63781034493203,None,None,None
3521145,63781034493213,None,None,None
3521162,63781034493225,None,None,None
3521170,63781034493236,None,None,None
3521179,63781034493247,None,None,None
3521195,63781034493258,None,None,None
3521204,63781034493269,None,None,None
3521212,63781034493280,None,None,None
3521229,63781034493292,None,None,None
3521237,63781034493302,None,None,None
3521245,63781034493314,None,None,None
3521262,63781034493325,None,None,None
3521270,63781034493336,None,None,None
3521279,63781034493347,None,None,None
3521295,63781034493358,None,None,None
3521304,63781034493369,None,None,None
3521312,63781034493380,None,None,None
3521329,63781034493391,None,None,None
3521337,63781034493402,None,None,None
3521345,63781034493413,None,None,None
3521362,63781034493425,None,None,None
3521370,63781034493435,None,None,None
3521379,63781034493447,None,None,None
3521395,63781034493458,None,None,None
3521404,63781034493469,None,None,None
3521412,63781034493480,None,None,None
3521429,63781034493491,None,None,None
3521437,63781034493502,None,None,None
3521445,63781034493514,None,None,None
3521462,63781034493524,None,None,None
3521470,63781034493535,None,None,None
3521479,63781034493546,None,None,None
3521495,63781034493558,None,None,None
3521504,63781034493569,None,None,None
3521512,63781034493580,None,None,None
3521529,63781034493591,None,None,None
3521537,63781034493602,None,None,None
3521545,63781034493613,None,None,None
3521562,63781034493624,None,None,None
3521570,63781034493636,None,None,None
3521579,63781034493647,None,None,None
3521595,63781034493658,None,None,None
3521604,63781034493669,None,None,None
3521612,63781034493680,None,None,None
3521629,63781034493691,None,None,None
3521645,63781034493710,None,None,None
3521645,63781034493715,None,None,None
3521654,63781034493719,None,None,None
3521662,63781034493730,None,None,None
3521679,63781034493741,None,None,None
3521687,63781034493753,None,None,None
3521695,63781034493764,None,None,None
3521712,63781034493775,None,None,None
3521720,63781034493786,None,None,None
3521729,63781034493797,None,None,None
3521745,63781034493808,None,None,None
3521754,63781034493819,None,None,None
3521770,63781034493830,None,None,None
3521779,63781034493841,None,None,None
3521787,63781034493852,None,None,None
3521804,63781034493863,None,None,None
3521812,63781034493875,None,None,None
3521820,63781034493886,None,None,None
3521837,63781034493897,None,None,None
3521845,63781034493908,None,None,None
3521854,63781034493919,None,None,None
3521870,63781034493930,None,None,None
3521879,63781034493941,None,None,None
3521887,63781034493952,None,None,None
3521904,63781034493963,None,None,None
3521912,63781034493975,None,None,None
3521920,63781034493986,None,None,None
3521937,63781034493997,None,None,None
3521945,63781034494008,None,None,None
3521954,63781034494019,None,None,None
3521970,63781034494030,None,None,None
3521979,63781034494041,None,None,None
3521987,63781034494053,None,None,None
3522003,63781034494063,None,None,None
3522012,63781034494075,None,None,None
3522020,63781034494086,None,None,None
3522037,63781034494097,None,None,None
3522045,63781034494108,None,None,None
3522053,63781034494120,None,None,None
3522070,63781034494131,None,None,None
3522078,63781034494142,None,None,None
3522087,63781034494153,None,None,None
3522103,63781034494165,None,None,None
3522112,63781034494176,None,None,None
3522120,63781034494188,None,None,None
3522137,63781034494199,None,None,None
3522145,63781034494210,None,None,None
3522162,63781034494222,None,None,None
3522170,63781034494233,None,None,None
3522178,63781034494245,None,None,None
3522195,63781034494256,None,None,None
3522203,63781034494268,None,None,None
3522220,63781034494279,None,None,None
3522228,63781034494290,None,None,None
3522237,63781034494301,None,None,None
3522253,63781034494313,None,None,None
3522262,63781034494324,None,None,None
3522270,63781034494335,None,None,None
3522287,63781034494346,None,None,None
3522295,63781034494357,None,None,None
3522303,63781034494368,None,None,None
3522320,63781034494379,None,None,None
3522328,63781034494391,None,None,None
3522337,63781034494402,None,None,None
3522345,63781034494413,None,None,None
3522362,63781034494424,None,None,None
3522370,63781034494435,None,None,None
3522378,63781034494447,None,None,None
3522395,63781034494457,None,None,None
3522403,63781034494468,None,None,None
3522412,63781034494479,None,None,None
3522428,63781034494491,None,None,None
3522437,63781034494502,None,None,None
3522445,63781034494513,None,None,None
3522462,63781034494524,None,None,None
3522470,63781034494535,None,None,None
3522478,63781034494546,None,None,None
3522495,63781034494557,None,None,None
3522503,63781034494568,None,None,None
3522512,63781034494579,None,None,None
3522528,63781034494590,None,None,None
3522537,63781034494602,None,None,None
3522545,63781034494613,None,None,None
3522562,63781034494624,None,None,None
3522570,63781034494635,None,None,None
3522578,63781034494646,None,None,None
3522595,63781034494657,None,None,None
3522603,63781034494668,None,None,None
3522612,63781034494679,None,None,None
3522628,63781034494690,None,None,None
3522637,63781034494702,None,None,None
3522645,63781034494713,None,None,None
3522662,63781034494724,None,None,None
3522670,63781034494734,None,None,None
3522678,63781034494746,None,None,None
3522695,63781034494757,None,None,None
3522703,63781034494768,None,None,None
3522712,63781034494779,None,None,None
3522728,63781034494790,None,None,None
3522737,63781034494801,None,None,None
3522745,63781034494813,None,None,None
3522762,63781034494824,None,None,None
3522770,63781034494835,None,None,None
3522778,63781034494846,None,None,None
3522795,63781034494857,None,None,None
3522803,63781034494868,None,None,None
3522812,63781034494879,None,None,None
3522828,63781034494890,None,None,None
3522837,63781034494901,None,None,None
3522845,63781034494913,None,None,None
3522862,63781034494924,None,None,None
3522870,63781034494935,None,None,None
3522878,63781034494946,None,None,None
3522895,63781034494957,None,None,None
3522903,63781034494968,None,None,None
3522912,63781034494979,None,None,None
3522928,63781034494990,None,None,None
3522937,63781034495001,None,None,None
3522945,63781034495013,None,None,None
3522962,63781034495023,None,None,None
3522970,63781034495034,None,None,None
3522978,63781034495045,None,None,None
3522995,63781034495057,None,None,None
3523003,63781034495068,None,None,None
3523012,63781034495079,None,None,None
3523028,63781034495090,None,None,None
3523037,63781034495101,None,None,None
3523045,63781034495112,None,None,None
3523062,63781034495124,None,None,None
3523070,63781034495134,None,None,None
3523078,63781034495145,None,None,None
3523095,63781034495156,None,None,None
3523103,63781034495168,None,None,None
3523112,63781034495179,None,None,None
3523128,63781034495190,None,None,None
3523137,63781034495201,None,None,None
3523145,63781034495212,None,None,None
3523162,63781034495224,None,None,None
3523170,63781034495235,None,None,None
3523178,63781034495246,None,None,None
3523195,63781034495257,None,None,None
3523203,63781034495268,None,None,None
3523212,63781034495279,None,None,None
3523228,63781034495290,None,None,None
3523237,63781034495301,None,None,None
3523245,63781034495312,None,None,None
3523262,63781034495323,None,None,None
3523270,63781034495334,None,None,None
3523278,63781034495346,None,None,None
3523295,63781034495357,None,None,None
3523303,63781034495368,None,None,None
3523312,63781034495379,None,None,None
3523328,63781034495390,None,None,None
3523337,63781034495401,None,None,None
3523345,63781034495412,None,None,None
3523362,63781034495423,None,None,None
3523370,63781034495435,None,None,None
3523378,63781034495445,None,None,None
3523395,63781034495457,None,None,None
3523403,63781034495468,None,None,None
3523412,63781034495479,None,None,None
3523428,63781034495490,None,None,None
3523437,63781034495501,None,None,None
3523445,63781034495512,None,None,None
3523462,63781034495523,None,None,None
3523470,63781034495535,None,None,None
3523478,63781034495545,None,None,None
3523495,63781034495557,None,None,None
3523503,63781034495567,None,None,None
3523512,63781034495579,None,None,None
3523528,63781034495590,None,None,None
3523536,63781034495601,None,None,None
3523545,63781034495612,None,None,None
3523561,63781034495623,None,None,None
3523570,63781034495634,None,None,None
3523578,63781034495645,None,None,None
3523595,63781034495656,None,None,None
3523603,63781034495667,None,None,None
3523611,63781034495679,None,None,None
3523628,63781034495690,None,None,None
3523636,63781034495701,None,None,None
3523645,63781034495712,None,None,None
3523661,63781034495723,None,None,None
3523670,63781034495734,None,None,None
3523678,63781034495745,None,None,None
3523695,63781034495756,None,None,None
3523703,63781034495767,None,None,None
3523711,63781034495778,None,None,None
3523728,63781034495789,None,None,None
3523736,63781034495801,None,None,None
3523745,63781034495812,None,None,None
3523761,63781034495823,None,None,None
3523770,63781034495834,None,None,None
3523778,63781034495845,None,None,None
3523795,63781034495856,None,None,None
3523803,63781034495867,None,None,None
3523811,63781034495878,None,None,None
3523828,63781034495890,None,None,None
3523836,63781034495901,None,None,None
3523845,63781034495912,None,None,None
3523861,63781034495923,None,None,None
3523870,63781034495934,None,None,None
3523878,63781034495945,None,None,None
3523895,63781034495956,None,None,None
3523903,63781034495967,None,None,None
3523911,63781034495978,None,None,None
3523928,63781034495990,None,None,None
3523936,63781034496001,None,None,None
3523945,63781034496012,None,None,None
3523961,63781034496023,None,None,None
3523970,63781034496034,None,None,None
3523978,63781034496045,None,None,None
3523995,63781034496056,None,None,None
3524003,63781034496067,None,None,None
3524011,63781034496078,None,None,None
3524028,63781034496089,None,None,None
3524036,63781034496101,None,None,None
3524045,63781034496112,None,None,None
3524061,63781034496123,None,None,None
3524070,63781034496134,None,None,None
3524078,63781034496145,None,None,None
3524095,63781034496156,None,None,None
3524103,63781034496167,None,None,None
3524111,63781034496178,None,None,None
3524128,63781034496190,None,None,None
3524136,63781034496200,None,None,None
3524145,63781034496212,None,None,None
3524161,63781034496223,None,None,None
3524170,63781034496234,None,None,None
3524186,63781034496245,None,None,None
3524195,63781034496256,None,None,None
3524203,63781034496267,None,None,None
3524220,63781034496278,None,None,None
3524228,63781034496289,None,None,None
3524236,63781034496300,None,None,None
3524253,63781034496312,None,None,None
3524261,63781034496323,None,None,None
3524270,63781034496334,None,None,None
3524286,63781034496345,None,None,None
3524295,63781034496356,None,None,None
3524303,63781034496367,None,None,None
3524320,63781034496378,None,None,None
3524328,63781034496390,None,None,None
3524336,63781034496400,None,None,None
3524345,63781034496412,None,None,None
3524361,63781034496423,None,None,None
3524370,63781034496434,None,None,None
3524386,63781034496445,None,None,None
3524395,63781034496456,None,None,None
3524403,63781034496467,None,None,None
3524411,63781034496478,None,None,None
3524428,63781034496489,None,None,None
3524436,63781034496500,None,None,None
3524445,63781034496511,None,None,None
3524461,63781034496523,None,None,None
3524470,63781034496534,None,None,None
3524478,63781034496545,None,None,None
3524495,63781034496556,None,None,None
3524503,63781034496567,None,None,None
3524511,63781034496578,None,None,None
3524528,63781034496589,None,None,None
3524536,63781034496600,None,None,None
3524545,63781034496611,None,None,None
3524561,63781034496623,None,None,None
3524570,63781034496633,None,None,None
3524578,63781034496645,None,None,None
3524595,63781034496656,None,None,None
3524603,63781034496667,None,None,None
3524611,63781034496678,None,None,None
3524628,63781034496689,None,None,None
3524636,63781034496700,None,None,None
3524645,63781034496711,None,None,None
3524661,63781034496723,None,None,None
3524670,63781034496734,None,None,None
3524678,63781034496745,None,None,None
3524695,63781034496756,None,None,None
3524703,63781034496767,None,None,None
3524711,63781034496778,None,None,None
3524728,63781034496789,None,None,None
3524736,63781034496800,None,None,None
3524761,63781034496822,None,None,None
3524761,63781034496826,None,None,None
3524770,63781034496833,None,None,None
3524778,63781034496842,None,None,None
3524786,63781034496853,None,None,None
3524803,63781034496864,None,None,None
3524811,63781034496875,None,None,None
3524820,63781034496886,None,None,None
3524828,63781034496897,None,None,None
3524845,63781034496909,None,None,None
3524853,63781034496920,None,None,None
3524870,63781034496931,None,None,None
3524878,63781034496942,None,None,None
3524886,63781034496953,None,None,None
3524903,63781034496964,None,None,None
3524911,63781034496975,None,None,None
3524920,63781034496986,None,None,None
3524936,63781034496997,None,None,None
3524945,63781034497008,None,None,None
3524953,63781034497020,None,None,None
3524970,63781034497031,None,None,None
3524978,63781034497042,None,None,None
3524986,63781034497053,None,None,None
3525003,63781034497064,None,None,None
3525011,63781034497075,None,None,None
3525020,63781034497086,None,None,None
3525036,63781034497097,None,None,None
3525045,63781034497108,None,None,None
3525053,63781034497120,None,None,None
3525070,63781034497131,None,None,None
3525078,63781034497142,None,None,None
3525094,63781034497153,None,None,None
3525103,63781034497164,None,None,None
3525111,63781034497175,None,None,None
3525128,63781034497186,None,None,None
3525136,63781034497198,None,None,None
3525144,63781034497209,None,None,None
3525161,63781034497220,None,None,None
3525169,63781034497232,None,None,None
3525178,63781034497244,None,None,None
3525194,63781034497255,None,None,None
3525203,63781034497266,None,None,None
3525211,63781034497277,None,None,None
3525228,63781034497289,None,None,None
3525236,63781034497300,None,None,None
3525244,63781034497312,None,None,None
3525261,63781034497323,None,None,None
3525269,63781034497334,None,None,None
3525278,63781034497345,None,None,None
3525294,63781034497356,None,None,None
3525303,63781034497368,None,None,None
3525311,63781034497378,None,None,None
3525328,63781034497390,None,None,None
3525336,63781034497401,None,None,None
3525344,63781034497412,None,None,None
3525361,63781034497424,None,None,None
3525369,63781034497434,None,None,None
3525378,63781034497445,None,None,None
3525394,63781034497456,None,None,None
3525403,63781034497467,None,None,None
3525411,63781034497478,None,None,None
3525428,63781034497490,None,None,None
3525436,63781034497501,None,None,None
3525444,63781034497512,None,None,None
3525461,63781034497523,None,None,None
3525469,63781034497534,None,None,None
3525478,63781034497545,None,None,None
3525494,63781034497557,None,None,None
3525503,63781034497567,None,None,None
3525511,63781034497578,None,None,None
3525519,63781034497590,None,None,None
3525536,63781034497601,None,None,None
3525544,63781034497612,None,None,None
3525561,63781034497623,None,None,None
3525569,63781034497634,None,None,None
3525578,63781034497645,None,None,None
3525594,63781034497657,None,None,None
3525603,63781034497667,None,None,None
3525611,63781034497678,None,None,None
3525619,63781034497689,None,None,None
3525636,63781034497701,None,None,None
3525644,63781034497712,None,None,None
3525661,63781034497723,None,None,None
3525669,63781034497734,None,None,None
3525678,63781034497745,None,None,None
3525686,63781034497756,None,None,None
3525703,63781034497768,None,None,None
3525711,63781034497778,None,None,None
3525719,63781034497789,None,None,None
3525736,63781034497801,None,None,None
3525744,63781034497812,None,None,None
3525761,63781034497823,None,None,None
3525769,63781034497834,None,None,None
3525778,63781034497845,None,None,None
3525794,63781034497856,None,None,None
3525803,63781034497867,None,None,None
3525811,63781034497878,None,None,None
3525819,63781034497889,None,None,None
3525836,63781034497900,None,None,None
3525844,63781034497912,None,None,None
3525853,63781034497923,None,None,None
3525869,63781034497934,None,None,None
3525878,63781034497945,None,None,None
3525886,63781034497956,None,None,None
3525903,63781034497967,None,None,None
3525911,63781034497978,None,None,None
3525919,63781034497989,None,None,None
3525936,63781034498000,None,None,None
3525944,63781034498012,None,None,None
3525961,63781034498023,None,None,None
3525969,63781034498034,None,None,None
3525978,63781034498045,None,None,None
3525986,63781034498056,None,None,None
3526003,63781034498067,None,None,None
3526011,63781034498078,None,None,None
3526019,63781034498089,None,None,None
3526036,63781034498100,None,None,None
3526044,63781034498112,None,None,None
3526053,63781034498123,None,None,None
3526069,63781034498134,None,None,None
3526078,63781034498145,None,None,None
3526094,63781034498156,None,None,None
3526103,63781034498167,None,None,None
3526111,63781034498179,None,None,None
3526128,63781034498190,None,None,None
3526136,63781034498200,None,None,None
3526144,63781034498211,None,None,None
3526161,63781034498223,None,None,None
3526169,63781034498233,None,None,None
3526178,63781034498245,None,None,None
3526194,63781034498256,None,None,None
3526203,63781034498267,None,99_Bahnsteig_PF,None
3526211,63781034498278,None,None,None
3526228,63781034498289,None,None,None
3526236,63781034498300,None,None,None
3526244,63781034498311,None,None,None
3526261,63781034498323,None,None,None
3526269,63781034498334,None,None,None
3526278,63781034498344,None,None,None
3526294,63781034498356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3526303,63781034498367,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3526311,63781034498378,None,None,None
3526328,63781034498389,None,None,None
3526336,63781034498400,None,None,None
3526344,63781034498411,None,None,None
3526361,63781034498423,None,None,None
3526369,63781034498433,None,None,None
3526378,63781034498445,None,None,None
3526394,63781034498456,None,None,None
3526403,63781034498467,None,None,None
3526411,63781034498478,None,None,None
3526428,63781034498489,None,None,None
3526436,63781034498500,None,None,None
3526444,63781034498511,None,None,None
3526453,63781034498522,None,None,None
3526469,63781034498534,None,None,None
3526478,63781034498544,None,None,None
3526494,63781034498556,None,None,None
3526503,63781034498567,None,None,None
3526511,63781034498578,None,None,None
3526519,63781034498589,None,None,None
3526536,63781034498600,None,None,None
3526544,63781034498611,None,None,None
3526553,63781034498622,None,None,None
3526569,63781034498633,None,None,None
3526578,63781034498645,None,None,None
3526586,63781034498656,None,None,None
3526603,63781034498667,None,None,None
3526611,63781034498678,None,None,None
3526627,63781034498690,None,None,None
3526636,63781034498700,None,None,None
3526644,63781034498711,None,None,None
3526652,63781034498722,None,None,None
3526669,63781034498733,None,None,None
3526677,63781034498744,None,None,None
3526686,63781034498756,None,None,None
3526702,63781034498767,None,None,None
3526711,63781034498778,None,None,None
3526719,63781034498789,None,None,None
3526736,63781034498800,None,None,None
3526744,63781034498811,None,None,None
3526752,63781034498822,None,None,None
3526769,63781034498833,None,None,None
3526777,63781034498844,None,None,None
3526786,63781034498855,None,None,None
3526802,63781034498866,None,None,None
3526811,63781034498878,None,None,None
3526819,63781034498889,None,None,None
3526836,63781034498900,None,None,None
3526844,63781034498911,None,None,None
3526852,63781034498922,None,None,None
3526869,63781034498933,None,None,None
3526877,63781034498944,None,None,None
3526894,63781034498956,None,None,None
3526902,63781034498966,None,None,None
3526911,63781034498978,None,None,None
3526919,63781034498989,None,None,None
3526936,63781034499000,None,None,None
3526944,63781034499011,None,None,None
3526952,63781034499022,None,None,None
3526969,63781034499033,None,None,None
3526977,63781034499044,None,None,None
3526986,63781034499055,None,None,None
3527002,63781034499066,None,None,None
3527011,63781034499078,None,None,None
3527019,63781034499089,None,None,None
3527036,63781034499100,None,None,None
3527044,63781034499111,None,None,None
3527052,63781034499122,None,None,None
3527069,63781034499133,None,None,None
3527077,63781034499145,None,None,None
3527086,63781034499155,None,None,None
3527102,63781034499166,None,None,None
3527111,63781034499177,None,None,None
3527119,63781034499189,None,None,None
3527136,63781034499200,None,None,None
3527144,63781034499211,None,None,None
3527152,63781034499222,None,None,None
3527169,63781034499233,None,None,None
3527177,63781034499244,None,None,None
3527186,63781034499255,None,None,None
3527202,63781034499267,None,None,None
3527211,63781034499278,None,None,None
3527219,63781034499289,None,None,None
3527236,63781034499300,None,None,None
3527244,63781034499311,None,None,None
3527252,63781034499322,None,None,None
3527269,63781034499333,None,None,None
3527277,63781034499344,None,None,None
3527286,63781034499355,None,None,None
3527302,63781034499366,None,None,None
3527311,63781034499377,None,None,None
3527319,63781034499388,None,None,None
3527336,63781034499400,None,None,None
3527344,63781034499411,None,None,None
3527352,63781034499422,None,None,None
3527369,63781034499433,None,None,None
3527377,63781034499444,None,None,None
3527386,63781034499455,None,None,None
3527411,63781034499476,None,None,None
3527411,63781034499481,None,None,None
3527419,63781034499485,None,None,None
3527427,63781034499494,None,None,None
3527436,63781034499505,None,None,None
3527452,63781034499517,None,None,None
3527461,63781034499528,None,None,None
3527469,63781034499539,None,None,None
3527486,63781034499550,None,None,None
3527494,63781034499561,None,None,None
3527511,63781034499573,None,None,None
3527519,63781034499583,None,None,None
3527527,63781034499594,None,None,None
3527536,63781034499605,None,None,None
3527552,63781034499617,None,None,None
3527561,63781034499628,None,None,None
3527577,63781034499639,None,None,None
3527586,63781034499650,None,None,None
3527594,63781034499661,None,None,None
3527602,63781034499672,None,None,None
3527619,63781034499683,None,None,None
3527627,63781034499694,None,None,None
3527644,63781034499706,None,None,None
3527652,63781034499716,None,None,None
3527661,63781034499728,None,None,None
3527677,63781034499739,None,None,None
3527686,63781034499750,None,None,None
3527694,63781034499761,None,None,None
3527702,63781034499772,None,None,None
3527719,63781034499783,None,None,None
3527727,63781034499794,None,None,None
3527744,63781034499805,None,None,None
3527752,63781034499817,None,None,None
3527761,63781034499828,None,None,None
3527777,63781034499839,None,None,None
3527786,63781034499850,None,None,None
3527794,63781034499861,None,None,None
3527811,63781034499872,None,None,None
3527819,63781034499883,None,None,None
3527827,63781034499894,None,None,None
3527844,63781034499905,None,None,None
3527852,63781034499916,None,None,None
3527861,63781034499928,None,None,None
3527877,63781034499939,None,None,None
3527886,63781034499951,None,None,None
3527894,63781034499962,None,None,None
3527911,63781034499974,None,None,None
3527919,63781034499985,None,None,None
3527927,63781034499996,None,None,None
3527944,63781034500008,None,None,None
3527952,63781034500020,None,None,None
3527969,63781034500031,None,None,None
3527977,63781034500043,None,None,None
3527986,63781034500054,None,None,None
3528002,63781034500065,None,None,None
3528011,63781034500076,None,None,None
3528019,63781034500087,None,None,None
3528036,63781034500099,None,None,None
3528044,63781034500110,None,None,None
3528052,63781034500121,None,None,None
3528069,63781034500132,None,None,None
3528077,63781034500144,None,None,None
3528086,63781034500155,None,None,None
3528102,63781034500166,None,None,None
3528111,63781034500177,None,None,None
3528119,63781034500188,None,None,None
3528136,63781034500199,None,None,None
3528144,63781034500210,None,None,None
3528152,63781034500221,None,None,None
3528169,63781034500232,None,None,None
3528177,63781034500243,None,None,None
3528185,63781034500254,None,None,None
3528202,63781034500265,None,None,None
3528210,63781034500277,None,None,None
3528219,63781034500288,None,None,None
3528235,63781034500299,None,None,None
3528244,63781034500310,None,None,None
3528252,63781034500321,None,None,None
3528269,63781034500332,None,None,None
3528277,63781034500343,None,None,None
3528285,63781034500355,None,None,None
3528302,63781034500366,None,None,None
3528310,63781034500377,None,None,None
3528319,63781034500388,None,None,None
3528335,63781034500399,None,None,None
3528344,63781034500410,None,None,None
3528352,63781034500421,None,None,None
3528369,63781034500432,None,None,None
3528377,63781034500443,None,None,None
3528385,63781034500454,None,None,None
3528402,63781034500466,None,None,None
3528410,63781034500477,None,None,None
3528419,63781034500488,None,None,None
3528435,63781034500499,None,None,None
3528444,63781034500511,None,None,None
3528460,63781034500522,None,None,None
3528469,63781034500532,None,None,None
3528477,63781034500543,None,None,None
3528485,63781034500555,None,None,None
3528502,63781034500566,None,None,None
3528519,63781034500582,None,None,None
3528527,63781034500589,None,None,None
3528535,63781034500599,None,None,None
3528544,63781034500610,None,None,None
3528552,63781034500621,None,None,None
3528569,63781034500632,None,None,None
3528577,63781034500644,None,None,None
3528585,63781034500655,None,None,None
3528602,63781034500666,None,None,None
3528610,63781034500677,None,None,None
3528619,63781034500688,None,None,None
3528635,63781034500699,None,None,None
3528644,63781034500710,None,None,None
3528652,63781034500721,None,None,None
3528669,63781034500733,None,None,None
3528677,63781034500746,None,None,None
3528685,63781034500754,None,None,None
3528702,63781034500766,None,None,None
3528710,63781034500777,None,None,None
3528719,63781034500788,None,None,None
3528735,63781034500799,None,None,None
3528744,63781034500810,None,None,None
3528760,63781034500821,None,None,None
3528769,63781034500832,None,None,None
3528777,63781034500844,None,None,None
3528785,63781034500854,None,None,None
3528802,63781034500866,None,None,None
3528810,63781034500877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3528819,63781034500888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3528835,63781034500899,None,None,None
3528844,63781034500910,None,None,None
3528860,63781034500921,None,None,None
3528869,63781034500933,None,None,None
3528877,63781034500943,None,None,None
3528885,63781034500954,None,None,None
3528902,63781034500965,None,None,None
3528910,63781034500977,None,None,None
3528927,63781034500988,None,None,None
3528935,63781034500999,99_Bahnsteig_PF,None,None
3528944,63781034501010,99_Bahnsteig_PF,None,None
3528960,63781034501021,99_Bahnsteig_PF,None,None
3528969,63781034501032,99_Bahnsteig_PF,None,None
3528977,63781034501043,99_Bahnsteig_PF,None,None
3528994,63781034501054,99_Bahnsteig_PF,None,None
3529002,63781034501066,99_Bahnsteig_PF,None,None
3529010,63781034501076,99_Bahnsteig_PF,None,None
3529019,63781034501087,None,None,None
3529035,63781034501099,None,None,None
3529044,63781034501110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3529060,63781034501121,None,None,None
3529069,63781034501132,None,None,None
3529077,63781034501143,None,None,None
3529094,63781034501154,None,None,None
3529102,63781034501165,None,None,None
3529110,63781034501177,None,None,None
3529119,63781034501187,None,None,None
3529135,63781034501199,None,None,None
3529144,63781034501211,None,None,None
3529152,63781034501221,None,None,None
3529169,63781034501232,None,None,None
3529177,63781034501243,None,None,None
3529185,63781034501254,None,None,None
3529202,63781034501265,None,None,None
3529210,63781034501277,None,None,None
3529219,63781034501288,None,None,None
3529235,63781034501298,None,None,None
3529244,63781034501310,None,None,None
3529252,63781034501321,None,None,None
3529269,63781034501332,None,None,None
3529277,63781034501343,None,None,None
3529285,63781034501354,None,None,None
3529302,63781034501365,None,None,None
3529310,63781034501376,None,None,None
3529319,63781034501387,None,None,None
3529335,63781034501399,None,None,None
3529344,63781034501410,None,None,None
3529352,63781034501421,None,None,None
3529369,63781034501432,None,None,None
3529377,63781034501443,None,None,None
3529385,63781034501454,None,None,None
3529402,63781034501465,None,None,None
3529410,63781034501476,None,None,None
3529419,63781034501487,None,None,None
3529435,63781034501498,None,None,None
3529444,63781034501510,None,None,None
3529452,63781034501521,None,None,None
3529469,63781034501532,None,None,None
3529477,63781034501543,None,None,None
3529494,63781034501555,None,None,None
3529502,63781034501565,None,None,None
3529510,63781034501577,None,None,None
3529527,63781034501587,None,None,None
3529535,63781034501599,None,None,None
3529544,63781034501610,None,None,None
3529560,63781034501621,None,None,None
3529569,63781034501632,None,None,None
3529577,63781034501643,None,None,None
3529594,63781034501654,None,None,None
3529602,63781034501665,None,None,None
3529610,63781034501677,None,None,None
3529627,63781034501688,None,None,None
3529635,63781034501699,None,None,None
3529644,63781034501710,None,None,None
3529660,63781034501721,None,None,None
3529669,63781034501732,None,None,None
3529685,63781034501744,None,None,None
3529693,63781034501755,None,None,None
3529702,63781034501766,None,None,None
3529710,63781034501777,None,None,None
3529727,63781034501788,None,None,None
3529735,63781034501799,None,None,None
3529743,63781034501810,None,None,None
3529760,63781034501822,None,None,None
3529768,63781034501833,None,None,None
3529777,63781034501844,None,None,None
3529793,63781034501855,None,None,None
3529802,63781034501866,None,None,None
3529810,63781034501877,None,None,None
3529827,63781034501888,None,None,None
3529835,63781034501900,None,None,None
3529843,63781034501911,None,None,None
3529860,63781034501921,None,None,None
3529868,63781034501933,None,None,None
