UnityTS,heart,breath,GSR
63781036264348,35448,47952,1559
63781036264370,35716,48250,1555
63781036264370,35856,48252,1566
63781036264374,35872,48644,1565
63781036264389,35786,48680,1558
63781036264395,35616,48888,1557
63781036264420,35384,49088,1559
63781036264425,35116,49417,1559
63781036264428,34832,49600,1564
63781036264439,34536,49688,1567
63781036264449,34266,50076,1560
63781036264463,34010,50280,1560
63781036264466,33793,50597,1558
63781036264483,33608,50912,1561
63781036264498,33433,50980,1555
63781036264498,33281,51244,1559
63781036264533,33136,51612,1552
63781036264535,32976,51624,1554
63781036264538,32832,51784,1560
63781036264540,32724,51908,1523
63781036264548,32660,52138,1558
63781036264559,32651,52172,1553
63781036264568,32680,52232,1561
63781036264583,32769,52212,1561
63781036264589,32874,52072,1560
63781036264619,33008,51820,1564
63781036264644,33142,51910,1573
63781036264646,33284,51588,1554
63781036264649,33400,51354,1555
63781036264651,33514,51104,1558
63781036264654,33600,50729,1585
63781036264659,33662,50568,1553
63781036264666,33682,50236,1554
63781036264688,33672,49656,1555
63781036264688,33620,49328,1559
63781036264703,33544,49100,1555
63781036264705,33440,48634,1566
63781036264731,33334,48356,1564
63781036264734,33196,47994,1562
63781036264736,33064,47596,1556
63781036264746,32916,47382,1565
63781036264758,32789,46768,1561
63781036264768,32660,46421,1560
63781036264780,32543,46104,1553
63781036264786,32421,45800,1561
63781036264798,32336,45214,1555
63781036264805,32264,44804,1561
63781036264851,32198,44436,1561
63781036264854,32138,44072,1590
63781036264856,32092,43652,1563
63781036264866,32066,43314,1564
63781036264869,32040,42656,1570
63781036264875,32016,42476,1563
63781036264875,32008,41840,1565
63781036264916,32004,41664,1566
63781036264919,31996,40960,1564
63781036264946,31984,40604,1574
63781036264949,31976,40168,1567
63781036264951,31968,39811,1571
63781036264954,31970,39642,1571
63781036264956,31960,39340,1570
63781036264959,31958,38952,1563
63781036264988,31963,38692,1570
63781036265015,31952,37924,1565
63781036265018,31944,37785,1568
63781036265020,31921,37212,1562
63781036265023,31904,37088,1566
63781036265025,31872,36682,1573
63781036265033,31836,36232,1566
63781036265040,31792,35944,1565
63781036265046,31744,35608,1576
63781036265056,31684,35260,1567
63781036265071,31620,34772,1568
63781036265074,31564,34468,1574
63781036265091,31516,34060,1595
63781036265095,31470,33864,1568
63781036265120,31424,33476,1574
63781036265123,31373,32844,1568
63781036265126,31332,32692,1572
63781036265141,31285,32064,1584
63781036265145,31229,31676,1574
63781036265161,31205,31462,1571
63781036265168,31170,30746,1578
63781036265183,31149,30293,1573
63781036265185,31152,30012,1571
63781036265195,31224,29488,1571
63781036265210,31404,28836,1572
63781036265223,31726,28381,1578
63781036265225,32184,27809,1576
63781036265236,32749,27344,1573
63781036265244,33362,26849,1573
63781036265259,33960,26444,1580
63781036265265,34496,25965,1601
63781036265281,34930,25532,1590
63781036265285,35240,25164,1577
63781036265298,35448,24786,1575
63781036265307,35524,24456,1595
63781036265316,35504,24081,1598
63781036265326,35386,23833,1577
63781036265365,35193,23506,1576
63781036265377,34946,23166,1584
63781036265380,34674,22892,1578
63781036265385,34380,22664,1584
63781036265387,34088,22395,1581
63781036265390,33808,22233,1579
63781036265396,33566,21912,1584
63781036265406,33348,21788,1582
63781036265421,33142,21526,1589
63781036265425,32962,21428,1588
63781036265444,32778,21200,1581
63781036265446,32596,21040,1580
63781036265456,32422,20960,1581
63781036265466,32276,20756,1581
63781036265482,32161,20738,1581
63781036265486,32112,20468,1585
63781036265501,32124,20464,1583
63781036265506,32184,20336,1586
63781036265522,32292,20168,1581
63781036265526,32408,20016,1582
63781036265536,32548,19988,1585
63781036265561,32677,19978,1586
63781036265590,32796,19798,1581
63781036265591,32912,19576,1582
63781036265594,32988,19606,1581
63781036265600,33064,19533,1583
63781036265602,33090,19484,1589
63781036265605,33090,19189,1583
63781036265617,33060,19328,1585
63781036265627,33002,19254,1592
63781036265634,32932,19166,1586
63781036265649,32820,19140,1586
63781036265664,32716,19101,1583
63781036265666,32592,19100,1588
63781036265682,32464,18865,1583
63781036265690,32328,18962,1600
63781036265696,32192,18801,1585
63781036265725,32088,18926,1586
63781036265750,31984,19005,1585
63781036265752,31882,18908,1583
63781036265755,31798,18984,1583
63781036265757,31728,18884,1586
63781036265765,31677,18830,1584
63781036265767,31642,18816,1597
63781036265777,31602,18782,1584
63781036265787,31596,18849,1585
63781036265799,31584,18964,1584
63781036265809,31584,18854,1586
63781036265819,31576,18954,1587
63781036265822,31578,18850,1582
63781036265839,31584,18944,1583
63781036265845,31604,18892,1583
63781036265860,31604,19035,1584
63781036265866,31612,19012,1588
63781036265882,31624,19036,1588
63781036265885,31644,19100,1584
63781036265900,31656,19142,1587
63781036265904,31672,19145,1587
63781036265931,31688,19208,1597
63781036265934,31701,19284,1586
63781036265936,31716,19349,1582
63781036265946,31729,19437,1582
63781036265952,31738,19476,1585
63781036265967,31735,19546,1594
63781036265977,31732,19486,1593
63781036265987,31736,19693,1584
63781036265999,31721,19656,1584
63781036266009,31708,19760,1585
63781036266012,31689,19861,1580
63781036266029,31668,19986,1584
63781036266035,31637,19961,1584
63781036266050,31600,20072,1585
63781036266055,31576,20134,1582
63781036266106,31548,20184,1582
63781036266114,31506,20209,1581
63781036266117,31484,20296,1584
63781036266117,31441,20314,1585
63781036266124,31396,20331,1595
63781036266126,31349,20444,1586
63781036266129,31300,20336,1589
63781036266146,31268,20476,1584
63781036266149,31224,20650,1579
63781036266155,31184,20617,1583
63781036266165,31176,20724,1583
63781036266175,31224,20850,1586
63781036266214,31392,20725,1583
63781036266229,31732,20800,1584
63781036266231,32239,20886,1586
63781036266234,32856,20856,1582
63781036266236,33544,21036,1589
63781036266242,34248,21016,1581
63781036266247,34892,21248,1582
63781036266257,35428,21512,1580
63781036266267,35840,21617,1582
63781036266289,36134,21821,1584
63781036266289,36304,22246,1581
63781036266292,36355,22512,1583
63781036266317,36288,22959,1583
63781036266320,36140,23246,1585
63781036266324,35925,23622,1583
63781036266339,35652,24031,1578
63781036266342,35352,24582,1582
63781036266362,35036,25002,1580
63781036266365,34712,25516,1584
63781036266380,34400,26062,1576
63781036266387,34104,26580,1582
63781036266406,33842,27197,1575
63781036266416,33604,27784,1577
63781036266416,33396,28394,1580
63781036266424,33204,28920,1576
63781036266455,33016,29540,1572
63781036266480,32840,30258,1576
63781036266495,32716,30868,1576
63781036266497,32624,31381,1573
63781036266500,32600,32092,1578
63781036266502,32608,32684,1579
63781036266511,32674,33034,1576
63781036266513,32770,33856,1570
63781036266518,32880,34360,1567
63781036266526,33012,35161,1572
63781036266536,33124,35766,1573
63781036266546,33233,36097,1565
63781036266560,33328,36672,1565
63781036266563,33400,37532,1571
63781036266589,33448,38140,1566
63781036266591,33476,38636,1589
63781036266608,33472,39292,1569
63781036266609,33445,39892,1585
63781036266616,33396,40256,1566
63781036266631,33304,40588,1568
63781036266633,33200,41338,1562
63781036266647,33064,41801,1567
63781036266651,32936,42130,1563
63781036266666,32788,42656,1563
63781036266677,32652,43152,1558
63781036266687,32512,43616,1562
63781036266693,32380,43920,1562
63781036266708,32268,44376,1556
63781036266721,32166,44569,1568
63781036266738,32082,44947,1563
63781036266739,32016,45314,1563
63781036266742,31961,45696,1566
63781036266758,31922,45972,1559
63781036266762,31904,46376,1560
63781036266800,31868,46468,1558
63781036266827,31858,46924,1562
63781036266852,31852,47084,1564
63781036266883,31858,47294,1559
63781036266886,31872,47517,1557
63781036266888,31896,47694,1561
63781036266891,31924,47837,1556
63781036266893,31954,48186,1560
63781036266896,31993,48488,1554
63781036266907,32028,48680,1559
63781036266910,32065,48680,1571
63781036266912,32101,49000,1557
63781036266917,32128,49008,1552
63781036266920,32166,49264,1562
63781036266923,32196,49500,1559
63781036266923,32224,49652,1568
63781036266933,32252,49584,1557
63781036266948,32264,49680,1561
63781036266952,32284,49888,1562
63781036266967,32300,49892,1555
63781036266971,32312,49956,1552
63781036266983,32336,50024,1560
63781036267000,32336,50144,1556
63781036267002,32336,49700,1562
63781036267017,32328,49986,1555
63781036267023,32322,50196,1556
63781036267040,32309,49984,1554
63781036267042,32299,50080,1569
63781036267057,32272,49932,1562
63781036267063,32248,49996,1592
63781036267090,32218,49664,1555
63781036267092,32178,49508,1562
63781036267095,32128,49440,1558
63781036267110,32074,49004,1564
63781036267113,32032,48762,1558
63781036267128,31986,48236,1562
63781036267132,31938,47834,1556
63781036267147,31912,47264,1559
63781036267153,31912,46816,1559
63781036267163,31976,46600,1560
63781036267190,32144,46004,1561
63781036267215,32488,45570,1571
63781036267231,32984,45040,1562
63781036267233,33600,44616,1569
63781036267236,34281,44172,1557
63781036267242,34958,43956,1559
63781036267245,35580,43200,1569
63781036267247,36100,43184,1557
63781036267255,36496,42764,1573
63781036267265,36754,42192,1573
63781036267276,36880,41964,1566
63781036267286,36887,41594,1562
63781036267293,36784,41388,1561
63781036267306,36594,40874,1564
63781036267317,36330,40569,1565
63781036267327,36034,40192,1556
63781036267342,35688,39650,1567
63781036267346,35334,39496,1571
63781036267362,34986,39316,1589
63781036267376,34652,38968,1572
63781036267378,34336,38748,1569
63781036267383,34036,38420,1565
63781036267396,33772,38137,1571
63781036267413,33526,37809,1575
63781036267416,33286,37616,1569
63781036267423,33048,37332,1567
63781036267442,32825,37045,1591
63781036267445,32650,36744,1565
63781036267455,32544,36520,1571
63781036267465,32484,36081,1583
63781036267476,32476,35592,1566
63781036267501,32517,35352,1570
63781036267517,32608,34964,1572
63781036267520,32727,34609,1572
63781036267522,32852,34008,1572
63781036267524,32994,33892,1571
63781036267534,33137,33327,1568
63781036267562,33272,33008,1571
63781036267587,33380,32876,1571
63781036267597,33472,32322,1568
63781036267599,33504,31936,1573
63781036267602,33506,31847,1572
63781036267604,33468,31458,1568
63781036267607,33394,31192,1571
63781036267617,33288,30856,1570
63781036267627,33148,30332,1568
63781036267638,32984,30170,1576
63781036267645,32808,29676,1587
63781036267660,32624,29442,1576
63781036267668,32456,29046,1572
63781036267684,32288,28776,1579
63781036267687,32138,28468,1579
63781036267694,32004,28080,1576
63781036267709,31886,27804,1586
63781036267719,31800,27476,1574
63781036267727,31727,27218,1576
63781036267737,31668,26916,1580
63781036267747,31624,26640,1600
63781036267753,31588,26335,1574
63781036267778,31554,26056,1578
63781036267780,31520,25772,1575
63781036267783,31504,25518,1578
63781036267799,31490,25233,1576
63781036267805,31496,24970,1576
63781036267815,31496,24736,1575
63781036267829,31502,24494,1579
63781036267833,31528,24216,1576
63781036267860,31547,24036,1578
63781036267863,31571,23788,1576
63781036267865,31604,23575,1577
63781036267872,31636,23454,1576
63781036267887,31672,23174,1582
63781036267902,31701,23089,1584
63781036267904,31736,22865,1580
63781036267944,31756,22676,1581
63781036267953,31780,22562,1582
63781036267955,31788,22430,1579
63781036267958,31806,22241,1584
63781036267960,31796,22134,1579
63781036267964,31800,21931,1584
63781036267982,31786,21870,1579
63781036267989,31780,21708,1579
63781036267995,31770,21552,1581
63781036268005,31756,21448,1580
63781036268015,31740,21418,1577
63781036268025,31712,21279,1581
63781036268042,31680,21228,1580
63781036268045,31625,21044,1583
63781036268059,31598,20993,1586
63781036268064,31532,20862,1584
63781036268090,31488,20792,1586
63781036268094,31434,20718,1587
63781036268098,31386,20592,1581
63781036268105,31362,20629,1597
63781036268119,31338,20456,1580
63781036268144,31332,20312,1586
63781036268154,31396,20258,1582
63781036268159,31564,20066,1584
63781036268162,31882,20086,1582
63781036268164,32373,19889,1583
63781036268199,32992,19748,1585
63781036268202,33685,19728,1584
63781036268204,34384,19640,1580
63781036268207,35032,19352,1584
63781036268217,35602,19488,1583
63781036268227,36056,19386,1585
63781036268243,36368,19403,1581
63781036268245,36558,19364,1588
63781036268253,36604,19176,1582
63781036268268,36540,19260,1584
63781036268297,36384,19148,1581
63781036268328,36156,19292,1583
63781036268330,35860,19314,1586
63781036268333,35540,19380,1582
63781036268335,35188,19264,1594
63781036268344,34832,19460,1582
63781036268344,34489,19449,1582
63781036268347,34177,19521,1581
63781036268358,33886,19360,1586
63781036268369,33604,19534,1586
63781036268377,33344,19696,1586
63781036268383,33108,19792,1581
63781036268399,32883,19764,1603
63781036268408,32664,19788,1582
63781036268414,32484,19925,1583
63781036268442,32352,20032,1588
63781036268442,32275,19958,1582
63781036268444,32262,20022,1588
63781036268459,32296,20024,1580
63781036268463,32380,20005,1585
63781036268482,32498,20028,1580
63781036268485,32656,20146,1584
63781036268495,32815,19978,1583
63781036268510,32976,20129,1582
63781036268528,33130,20054,1581
63781036268534,33268,20093,1595
63781036268534,33376,20102,1578
63781036268544,33460,20258,1585
63781036268562,33506,20274,1582
63781036268572,33496,20324,1585
63781036268574,33464,20364,1586
63781036268584,33389,20314,1583
63781036268595,33269,20481,1583
63781036268605,33147,20392,1586
63781036268615,33000,20532,1585
63781036268625,32830,20462,1583
63781036268654,32676,20648,1580
63781036268680,32500,20602,1585
63781036268680,32354,20761,1582
63781036268703,32200,20724,1586
63781036268705,32066,20800,1587
63781036268708,31944,20946,1579
63781036268714,31844,21001,1582
63781036268716,31772,21066,1587
63781036268724,31704,21044,1578
63781036268726,31648,21148,1582
63781036268736,31609,21149,1579
63781036268747,31584,21265,1585
63781036268786,31564,21316,1584
63781036268796,31554,21392,1584
63781036268799,31552,21400,1581
63781036268801,31548,21457,1598
63781036268804,31568,21533,1580
63781036268806,31600,21572,1584
63781036268821,31628,21618,1583
63781036268824,31664,21656,1582
63781036268849,31716,21760,1580
63781036268849,31752,21820,1584
63781036268853,31810,21945,1580
63781036268888,31853,21912,1584
63781036268890,31894,22026,1582
63781036268893,31924,22064,1583
63781036268895,31960,22116,1581
63781036268905,31994,22134,1576
63781036268918,32020,22156,1580
63781036268924,32046,22244,1576
63781036268939,32064,22254,1579
63781036268943,32073,22346,1583
63781036268959,32060,22357,1590
63781036268975,32060,22540,1585
63781036268975,32045,22662,1584
63781036268985,32040,22787,1594
63781036268995,32012,22994,1580
63781036269005,31994,23281,1581
63781036269030,31972,23428,1579
63781036269060,31928,23684,1580
63781036269060,31884,24000,1579
63781036269070,31841,24389,1577
63781036269073,31776,24756,1574
63781036269075,31723,25160,1579
63781036269083,31673,25604,1580
63781036269085,31630,26072,1575
63781036269095,31580,26511,1575
63781036269105,31553,26978,1576
63781036269121,31568,27424,1575
63781036269125,31668,27904,1581
63781036269133,31926,28252,1574
63781036269148,32356,28780,1581
63781036269154,32936,29138,1574
63781036269169,33612,29606,1574
63781036269175,34332,30115,1576
63781036269185,35056,30760,1576
63781036269199,35684,31322,1595
63781036269203,36200,31912,1570
63781036269213,36586,32576,1572
63781036269223,36828,33192,1591
63781036269239,36932,33692,1570
63781036269241,36900,34328,1570
63781036269256,36768,34838,1572
63781036269264,36544,35592,1578
63781036269274,36266,36410,1566
63781036269299,35920,37132,1578
63781036269299,35564,37812,1571
63781036269301,35176,38476,1564
63781036269318,34790,38976,1556
63781036269321,34434,39832,1562
63781036269336,34108,40278,1590
63781036269340,33800,41112,1562
63781036269356,33516,41736,1570
63781036269363,33252,42000,1562
63781036269389,33004,42768,1561
63781036269414,32760,43376,1562
63781036269456,32544,43864,1558
63781036269459,32384,44328,1556
63781036269461,32266,44812,1554
63781036269464,32234,44780,1559
63781036269466,32257,45520,1567
63781036269469,32331,45954,1561
63781036269471,32452,46306,1556
63781036269474,32629,46480,1554
63781036269486,32812,46952,1565
63781036269486,33016,47122,1557
63781036269493,33208,47124,1569
63781036269508,33380,47796,1554
63781036269513,33540,48000,1562
63781036269538,33648,48286,1556
63781036269544,33718,48448,1561
63781036269548,33748,48788,1561
63781036269554,33728,48900,1565
63781036269564,33666,49194,1569
63781036269579,33576,49280,1561
63781036269582,33464,49660,1561
63781036269601,33338,49792,1555
63781036269608,33194,49917,1574
63781036269614,33056,50092,1562
63781036269626,32917,50304,1557
63781036269638,32784,50588,1558
63781036269648,32656,50664,1557
63781036269655,32544,50872,1554
63781036269661,32456,50844,1555
63781036269675,32384,51116,1560
63781036269685,32316,51319,1563
63781036269692,32273,51312,1563
63781036269708,32237,51512,1557
63781036269714,32212,51476,1558
63781036269721,32192,51720,1556
63781036269736,32188,51636,1557
63781036269761,32192,51748,1560
63781036269786,32204,51776,1557
63781036269800,32224,51816,1562
63781036269802,32248,51937,1564
63781036269805,32280,51832,1555
63781036269807,32324,51811,1563
63781036269810,32364,51776,1563
63781036269814,32409,51660,1558
63781036269824,32480,51568,1556
63781036269840,32536,51616,1563
63781036269846,32588,51328,1558
63781036269850,32646,51156,1557
63781036269865,32682,50690,1560
63781036269871,32728,50536,1560
63781036269886,32764,50224,1557
63781036269896,32800,49900,1563
63781036269906,32816,49564,1562
63781036269917,32828,49335,1557
63781036269924,32837,49148,1559
63781036269932,32846,48616,1562
63781036269942,32829,48506,1559
63781036269969,32828,48040,1576
63781036269971,32800,47924,1561
63781036269974,32784,47596,1588
63781036269997,32746,47132,1564
63781036269997,32690,46636,1561
63781036270007,32645,46444,1567
63781036270017,32596,45754,1563
63781036270024,32540,45269,1561
63781036270040,32492,45143,1567
63781036270067,32464,44808,1564
63781036270070,32464,44364,1597
63781036270072,32536,43755,1563
63781036270075,32732,43672,1571
63781036270086,33068,42964,1564
63781036270096,33554,42774,1558
63781036270104,34154,42354,1562
63781036270137,34792,41828,1570
63781036270160,35420,41580,1570
63781036270162,35986,41404,1591
63781036270165,36456,40688,1562
63781036270175,36804,40552,1562
63781036270177,37004,40260,1563
63781036270180,37092,39930,1562
63781036270184,37049,39874,1567
63781036270200,36920,39632,1563
63781036270205,36676,39648,1564
63781036270215,36372,39393,1549
63781036270225,36040,39261,1569
63781036270241,35672,39248,1567
63781036270244,35292,39000,1573
63781036270255,34922,38884,1567
63781036270265,34574,38800,1572
63781036270276,34234,38819,1566
63781036270286,33926,38864,1569
63781036270296,33620,38784,1561
63781036270300,33308,38682,1568
63781036270316,33008,38704,1573
63781036270322,32708,38724,1562
63781036270337,32456,38704,1566
63781036270342,32265,38416,1569
63781036270356,32152,38561,1574
63781036270360,32112,38040,1567
63781036270385,32140,38304,1562
63781036270387,32224,38350,1594
63781036270396,32352,38320,1567
63781036270406,32524,38300,1594
63781036270416,32719,38204,1560
63781036270426,32917,38312,1570
63781036270430,33108,38018,1563
63781036270445,33269,38304,1563
63781036270456,33426,38332,1566
63781036270466,33516,38108,1570
63781036270517,33578,38514,1563
63781036270525,33562,38400,1560
63781036270527,33504,38388,1571
63781036270527,33380,38152,1565
63781036270530,33238,38440,1572
63781036270532,33044,38344,1574
63781036270535,32852,38212,1560
63781036270545,32669,38196,1565
63781036270555,32480,38194,1565
63781036270574,32312,37850,1563
63781036270574,32164,37652,1560
63781036270584,32036,37650,1567
63781036270609,31922,37284,1570
63781036270611,31832,37050,1563
63781036270614,31753,36784,1565
63781036270624,31708,36520,1571
63781036270634,31675,36324,1566
63781036270645,31654,35784,1594
63781036270655,31648,35800,1567
63781036270669,31649,35548,1566
63781036270672,31680,35240,1572
63781036259602,32933,22762,1582
63781036259610,32888,22964,1583
63781036259616,32896,23098,1601
63781036259632,32964,23217,1580
63781036259638,33060,23385,1582
63781036259653,33196,23536,1583
63781036259656,33332,23788,1578
63781036259672,33458,23915,1590
63781036259683,33592,24056,1586
63781036259686,33716,24246,1582
63781036259702,33853,24408,1578
63781036259708,33956,24528,1588
63781036259721,34056,24577,1581
63781036259728,34176,24750,1585
63781036259743,34280,24834,1576
63781036259746,34372,24936,1580
63781036259763,34413,25041,1594
63781036259766,34378,25208,1582
63781036259781,34276,25136,1576
63781036259791,34092,25153,1576
63781036259830,33860,25108,1587
63781036259863,33580,24937,1577
63781036259878,33240,24632,1578
63781036259880,32898,24360,1579
63781036259883,32536,24060,1578
63781036259885,32197,23724,1585
63781036259888,31892,23405,1576
63781036259890,31630,23072,1577
63781036259893,31436,22766,1579
63781036259895,31344,22274,1585
63781036259898,31381,21972,1581
63781036259913,31584,21584,1582
63781036259920,31944,21352,1585
63781036259930,32468,21083,1582
63781036259936,33096,20933,1585
63781036259951,33758,20872,1579
63781036259958,34388,20640,1586
63781036259973,34954,20676,1582
63781036259976,35420,20608,1580
63781036259991,35784,20582,1582
63781036260006,36040,20448,1583
63781036260010,36176,20269,1582
63781036260020,36188,20381,1585
63781036260030,36112,20354,1582
63781036260041,35932,20136,1586
63781036260051,35680,20394,1588
63781036260061,35378,20229,1584
63781036260065,35016,20218,1587
63781036260081,34608,20176,1601
63781036260088,34178,20049,1586
63781036260103,33752,19992,1585
63781036260106,33324,19778,1581
63781036260123,32920,19841,1585
63781036260128,32546,19748,1584
63781036260138,32184,19669,1583
63781036260153,31860,19696,1585
63781036260156,31608,19626,1587
63781036260171,31452,19580,1586
63781036260178,31408,19530,1599
63781036260206,31488,19500,1588
63781036260230,31656,19356,1584
63781036260233,31928,19344,1584
63781036260238,32250,19404,1585
63781036260240,32568,19296,1588
63781036260243,32866,19265,1581
63781036260250,33112,18992,1583
63781036260260,33321,19136,1586
63781036260268,33484,19104,1582
63781036260280,33617,19053,1585
63781036260290,33696,19016,1582
63781036260300,33760,19012,1583
63781036260310,33768,18998,1581
63781036260321,33748,18874,1585
63781036260328,33669,18981,1585
63781036260341,33560,18889,1586
63781036260356,33444,18700,1584
63781036260359,33296,18786,1587
63781036260375,33145,18597,1586
63781036260378,33002,18600,1583
63781036260388,32864,18586,1584
63781036260404,32736,18508,1582
63781036260406,32618,18301,1586
63781036260421,32532,18357,1588
63781036260428,32474,18381,1583
63781036260456,32433,18188,1583
63781036260471,32410,18300,1588
63781036260478,32376,18276,1584
63781036260480,32330,18035,1582
63781036260483,32289,18109,1590
63781036260486,32264,18190,1584
63781036260501,32244,18058,1584
63781036260511,32200,18166,1587
63781036260515,32152,18104,1586
63781036260530,32100,18118,1588
63781036260540,32037,18089,1586
63781036260553,31952,18106,1583
63781036260598,31860,18053,1585
63781036260600,31784,18156,1583
63781036260603,31736,18036,1588
63781036260605,31693,18183,1598
63781036260608,31656,18225,1584
63781036260610,31616,18310,1588
63781036260620,31573,18414,1583
63781036260630,31528,18408,1588
63781036260656,31472,18544,1584
63781036260662,31436,18622,1585
63781036260665,31428,18804,1583
63781036260667,31422,18905,1582
63781036260684,31444,19026,1580
63781036260688,31480,19174,1599
63781036260703,31608,19299,1591
63781036260709,31848,19494,1586
63781036260720,32224,19624,1582
63781036260730,32728,19800,1586
63781036260740,33344,19880,1585
63781036260750,34012,20036,1584
63781036260761,34681,20152,1578
63781036260770,35272,20317,1580
63781036260780,35760,20472,1582
63781036260790,36092,20572,1581
63781036260804,36272,20764,1580
63781036260807,36328,20914,1583
63781036260823,36264,21046,1580
63781036260837,36112,21221,1579
63781036260850,35916,21432,1580
63781036260850,35652,21614,1574
63781036260856,35376,21676,1582
63781036260871,35088,21929,1575
63781036260875,34820,22148,1580
63781036260890,34584,22390,1578
63781036260894,34389,22541,1576
63781036260909,34233,22608,1584
63781036260920,34080,22842,1575
63781036260945,33972,22976,1587
63781036260976,33873,23204,1573
63781036260981,33757,23420,1594
63781036260984,33620,23630,1589
63781036260987,33504,23880,1576
63781036260988,33426,23969,1580
63781036260990,33409,24124,1572
63781036260996,33464,24258,1573
63781036261011,33543,24364,1580
63781036261015,33636,24512,1579
63781036261037,33744,24600,1579
63781036261037,33872,24780,1593
63781036261047,33972,24872,1580
63781036261057,34084,24914,1577
63781036261067,34184,24996,1575
63781036261096,34240,25076,1577
63781036261111,34250,25224,1582
63781036261114,34184,25296,1576
63781036261116,34060,25458,1584
63781036261119,33880,25572,1573
63781036261130,33688,25680,1576
63781036261140,33497,25778,1576
63781036261150,33284,25872,1579
63781036261154,33072,25996,1570
63781036261169,32864,26073,1578
63781036261179,32656,26200,1575
63781036261190,32475,26352,1576
63781036261201,32340,26489,1572
63781036261211,32244,26640,1575
63781036261215,32196,26760,1576
63781036261230,32196,26884,1574
63781036261236,32216,26988,1577
63781036261251,32268,27108,1580
63781036261257,32341,27208,1576
63781036261267,32456,27317,1576
63781036261284,32632,27394,1579
63781036261332,32836,27464,1596
63781036261332,33060,27545,1574
63781036261335,33272,27604,1578
63781036261337,33496,27681,1582
63781036261340,33706,27756,1573
63781036261342,33936,27866,1581
63781036261372,34183,28036,1596
63781036261372,34456,28248,1577
63781036261375,34780,28488,1579
63781036261377,35194,28772,1572
63781036261392,35740,29048,1593
63781036261396,36370,29308,1571
63781036261406,36988,29577,1574
63781036261416,37466,29902,1567
63781036261431,37724,30082,1570
63781036261435,37740,30294,1578
63781036261450,37556,30532,1571
63781036261456,37210,30768,1589
63781036261471,36763,31002,1569
63781036261489,36280,31219,1573
63781036261489,35808,31634,1594
63781036261499,35352,31929,1567
63781036261511,34868,32094,1571
63781036261517,34354,32538,1597
63781036261542,33842,32836,1568
63781036261545,33344,33156,1572
63781036261547,32970,33290,1569
63781036261559,32832,33564,1569
63781036261569,32956,33740,1569
63781036261579,33356,34012,1572
63781036261589,33944,34144,1573
63781036261605,34636,34322,1567
63781036261609,35328,34264,1572
63781036261620,35970,34641,1569
63781036261630,36418,34645,1574
63781036261641,36636,34816,1573
63781036261656,36592,35151,1566
63781036261692,36336,35530,1569
63781036261704,35931,35552,1576
63781036261706,35395,35776,1570
63781036261709,34808,36281,1572
63781036261711,34194,36540,1567
63781036261716,33588,36900,1568
63781036261719,32994,37144,1572
63781036261746,32456,37636,1560
63781036261749,32009,38128,1575
63781036261751,31646,38232,1576
63781036261757,31392,38548,1572
63781036261772,31216,39184,1568
63781036261776,31096,39550,1563
63781036261791,31008,39940,1595
63781036261795,30936,40256,1564
63781036261810,30856,40208,1570
63781036261817,30788,40859,1571
63781036261827,30788,41109,1574
63781036261844,30876,41442,1563
63781036261847,31053,41692,1561
63781036261857,31336,41957,1569
63781036261867,31676,42128,1574
63781036261879,32028,42368,1562
63781036261889,32322,42698,1569
63781036261899,32554,42670,1564
63781036261909,32696,42992,1569
63781036261925,32764,42960,1567
63781036261929,32744,43184,1561
63781036261939,32676,43272,1569
63781036261949,32570,43488,1567
63781036261960,32448,43588,1562
63781036261970,32312,43920,1559
63781036261980,32160,43969,1572
63781036261986,31988,44160,1569
63781036262002,31798,44417,1565
63781036262006,31608,44180,1566
63781036262021,31448,44640,1563
63781036262061,31324,44832,1566
63781036262071,31200,44812,1561
63781036262073,31056,45132,1565
63781036262076,30872,45152,1573
63781036262078,30672,45164,1570
63781036262081,30452,45304,1574
63781036262085,30256,45397,1565
63781036262100,30080,45388,1563
63781036262110,29924,45616,1569
63781036262113,29832,45544,1565
63781036262127,29781,45672,1575
63781036262138,29780,45660,1561
63781036262148,29784,45736,1570
63781036262160,29825,45696,1565
63781036262170,29890,45672,1568
63781036262173,30018,45472,1572
63781036262188,30201,45455,1566
63781036262200,30442,45112,1561
63781036262210,30695,44988,1601
63781036262220,30938,44984,1594
63781036262230,31168,44724,1567
63781036262246,31374,44608,1572
63781036262248,31516,44248,1575
63781036262256,31578,44248,1566
63781036262271,31592,43968,1574
63781036262282,31552,43946,1568
63781036262288,31460,43748,1597
63781036262298,31327,43984,1572
63781036262305,31132,43936,1573
63781036262321,30908,44064,1570
63781036262325,30638,43924,1597
63781036262340,30352,43848,1571
63781036262352,30044,43632,1565
63781036262356,29772,43536,1569
63781036262386,29540,43416,1566
63781036262388,29362,43000,1568
63781036262391,29208,42869,1567
63781036262423,29060,42485,1568
63781036262437,28942,42056,1567
63781036262440,28883,41944,1565
63781036262442,28912,41504,1572
63781036262445,29081,41186,1570
63781036262447,29432,40956,1567
63781036262463,29960,40204,1566
63781036262466,30616,40262,1581
63781036262482,31365,39747,1570
63781036262485,32117,39484,1579
63781036262500,32812,39196,1577
63781036262503,33416,38726,1575
63781036262520,33877,38746,1569
63781036262523,34197,38220,1570
63781036262538,34354,37848,1566
63781036262548,34400,37524,1577
63781036262560,34344,37256,1571
63781036262565,34218,36906,1570
