OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
903947,63781031875991,None,None,None
903955,63781031876002,None,None,None
903963,63781031876013,None,None,None
903980,63781031876024,Wayfinding_S,None,None
903988,63781031876035,Wayfinding_S,None,None
904005,63781031876047,Wayfinding_S,None,Wayfinding_S
904013,63781031876058,Wayfinding_S,None,None
904022,63781031876069,Wayfinding_S,None,Wayfinding_S
904030,63781031876079,Wayfinding_S,Wayfinding_S,Wayfinding_S
904047,63781031876090,Wayfinding_S,None,Wayfinding_S
904055,63781031876102,Wayfinding_S,None,Wayfinding_S
904063,63781031876113,Wayfinding_S,None,Wayfinding_S
904080,63781031876124,Wayfinding_S,None,Wayfinding_S
904088,63781031876135,Wayfinding_S,None,Wayfinding_S
904097,63781031876146,Wayfinding_S,None,Wayfinding_S
904113,63781031876158,Wayfinding_S,None,Wayfinding_S
904122,63781031876168,Wayfinding_S,None,Wayfinding_S
904130,63781031876179,Wayfinding_S,None,Wayfinding_S
904147,63781031876190,Wayfinding_S,None,Wayfinding_S
904155,63781031876202,Wayfinding_S,None,Wayfinding_S
904163,63781031876213,Wayfinding_S,None,Wayfinding_S
904180,63781031876224,Wayfinding_S,None,Wayfinding_S
904188,63781031876235,Wayfinding_S,Wayfinding_S,Wayfinding_S
904197,63781031876246,Wayfinding_S,Wayfinding_S,Wayfinding_S
904213,63781031876257,Wayfinding_S,None,Wayfinding_S
904222,63781031876268,Wayfinding_S,None,Wayfinding_S
904230,63781031876279,Wayfinding_S,None,Wayfinding_S
904247,63781031876291,Wayfinding_S,None,Wayfinding_S
904255,63781031876302,Wayfinding_S,None,Wayfinding_S
904263,63781031876313,Wayfinding_S,None,Wayfinding_S
904280,63781031876324,Wayfinding_S,None,Wayfinding_S
904288,63781031876335,Wayfinding_S,None,Wayfinding_S
904297,63781031876346,Wayfinding_S,None,Wayfinding_S
904313,63781031876357,Wayfinding_S,None,Wayfinding_S
904322,63781031876368,Wayfinding_S,Wayfinding_S,Wayfinding_S
904330,63781031876379,Wayfinding_S,Wayfinding_S,Wayfinding_S
904347,63781031876391,Wayfinding_S,Wayfinding_S,Wayfinding_S
904355,63781031876402,Wayfinding_S,Wayfinding_S,Wayfinding_S
904363,63781031876413,Wayfinding_S,Wayfinding_S,Wayfinding_S
904380,63781031876424,Wayfinding_S,Wayfinding_S,Wayfinding_S
904388,63781031876435,Wayfinding_S,Wayfinding_S,Wayfinding_S
904397,63781031876446,Wayfinding_S,Wayfinding_S,Wayfinding_S
904413,63781031876460,Wayfinding_S,Wayfinding_S,Wayfinding_S
904422,63781031876468,Wayfinding_S,Wayfinding_S,Wayfinding_S
904430,63781031876478,Wayfinding_S,Wayfinding_S,Wayfinding_S
904447,63781031876489,Wayfinding_S,Wayfinding_S,Wayfinding_S
904455,63781031876500,Wayfinding_S,None,Wayfinding_S
904463,63781031876511,Wayfinding_S,None,Wayfinding_S
904480,63781031876522,Wayfinding_S,None,None
904488,63781031876533,Wayfinding_S,None,Wayfinding_S
904497,63781031876544,Wayfinding_S,None,Wayfinding_S
904513,63781031876556,Wayfinding_S,None,Wayfinding_S
904522,63781031876567,Wayfinding_S,None,Wayfinding_S
904530,63781031876578,Wayfinding_S,None,Wayfinding_S
904547,63781031876589,Wayfinding_S,None,Wayfinding_S
904555,63781031876600,Wayfinding_S,None,Wayfinding_S
904563,63781031876611,Wayfinding_S,None,Wayfinding_S
904580,63781031876623,Wayfinding_S,None,Wayfinding_S
904588,63781031876634,Wayfinding_S,None,Wayfinding_S
904597,63781031876645,Wayfinding_S,None,Wayfinding_S
904613,63781031876656,Wayfinding_S,None,Wayfinding_S
904622,63781031876667,Wayfinding_S,None,Wayfinding_S
904630,63781031876678,Wayfinding_S,Wayfinding_S,Wayfinding_S
904647,63781031876689,Wayfinding_S,None,Wayfinding_S
904655,63781031876700,Wayfinding_S,Wayfinding_S,Wayfinding_S
904663,63781031876711,Wayfinding_S,Wayfinding_S,Wayfinding_S
904680,63781031876723,Wayfinding_S,None,Wayfinding_S
904688,63781031876733,Wayfinding_S,None,Wayfinding_S
904697,63781031876744,Wayfinding_S,Wayfinding_S,Wayfinding_S
904713,63781031876755,Wayfinding_S,Wayfinding_S,Wayfinding_S
904722,63781031876767,Wayfinding_S,Wayfinding_S,Wayfinding_S
904730,63781031876778,Wayfinding_S,Wayfinding_S,Wayfinding_S
904747,63781031876790,Wayfinding_S,None,Wayfinding_S
904755,63781031876800,Wayfinding_S,None,Wayfinding_S
904763,63781031876812,Wayfinding_S,None,Wayfinding_S
904780,63781031876823,Wayfinding_S,None,Wayfinding_S
904788,63781031876834,Wayfinding_S,None,Wayfinding_S
904797,63781031876845,Wayfinding_S,None,Wayfinding_S
904813,63781031876857,Wayfinding_S,None,Wayfinding_S
904822,63781031876868,Wayfinding_S,None,Wayfinding_S
904830,63781031876879,Wayfinding_S,None,Wayfinding_S
904847,63781031876891,Wayfinding_S,None,Wayfinding_S
904855,63781031876902,Wayfinding_S,None,Wayfinding_S
904863,63781031876913,Wayfinding_S,None,Wayfinding_S
904880,63781031876924,Wayfinding_S,None,None
904888,63781031876936,Wayfinding_S,None,None
904897,63781031876947,Wayfinding_S,None,None
904913,63781031876958,Wayfinding_S,None,None
904922,63781031876969,Wayfinding_S,None,None
904930,63781031876980,Wayfinding_S,None,None
904947,63781031876991,Wayfinding_S,None,None
904955,63781031877002,Wayfinding_S,None,None
904963,63781031877013,Wayfinding_S,None,None
904980,63781031877024,Wayfinding_S,None,None
904988,63781031877036,Wayfinding_S,None,Wayfinding_S
904997,63781031877046,Wayfinding_S,None,Wayfinding_S
905013,63781031877058,Wayfinding_S,None,Wayfinding_S
905022,63781031877069,Wayfinding_S,None,Wayfinding_S
905030,63781031877080,Wayfinding_S,Wayfinding_S,Wayfinding_S
905047,63781031877091,Wayfinding_S,None,None
905055,63781031877102,None,None,None
905063,63781031877113,None,Wayfinding_S,None
905080,63781031877124,None,None,None
905088,63781031877135,None,None,None
905096,63781031877147,None,None,None
905113,63781031877158,None,None,None
905121,63781031877169,None,None,None
905130,63781031877180,None,None,None
905146,63781031877191,None,None,None
905155,63781031877202,None,None,None
905163,63781031877213,None,None,None
905180,63781031877224,None,None,None
905188,63781031877235,None,None,None
905196,63781031877246,None,None,None
905213,63781031877258,None,None,None
905221,63781031877269,None,None,None
905230,63781031877280,None,None,None
905246,63781031877291,None,None,None
905255,63781031877302,None,None,None
905263,63781031877313,None,None,None
905280,63781031877324,None,None,None
905288,63781031877336,None,None,None
905296,63781031877346,None,None,None
905313,63781031877357,None,None,None
905321,63781031877368,None,None,None
905330,63781031877379,None,None,None
905346,63781031877391,None,None,None
905355,63781031877402,None,None,None
905363,63781031877413,None,None,None
905380,63781031877424,None,None,None
905388,63781031877435,None,None,None
905396,63781031877446,None,None,None
905413,63781031877457,None,None,None
905421,63781031877469,None,None,None
905430,63781031877480,None,None,None
905446,63781031877491,None,None,None
905455,63781031877502,None,None,None
905463,63781031877513,None,None,None
905480,63781031877524,None,None,None
905488,63781031877535,None,None,None
905496,63781031877546,None,None,None
905513,63781031877557,None,None,None
905521,63781031877568,None,None,None
905530,63781031877579,None,None,None
905546,63781031877591,None,None,None
905555,63781031877602,None,None,None
905563,63781031877613,None,None,None
905580,63781031877624,None,None,None
905588,63781031877635,None,None,None
905596,63781031877646,None,None,None
905613,63781031877657,None,None,None
905621,63781031877669,None,None,None
905630,63781031877679,None,None,None
905646,63781031877691,None,None,None
905655,63781031877701,None,None,None
905663,63781031877713,None,None,None
905680,63781031877724,None,None,None
905688,63781031877735,None,None,None
905696,63781031877746,None,None,None
905713,63781031877757,None,None,None
905721,63781031877768,None,None,None
905730,63781031877779,None,None,None
905746,63781031877790,None,None,None
905755,63781031877801,None,None,None
905763,63781031877813,None,None,None
905780,63781031877824,None,None,None
905788,63781031877835,None,None,None
905796,63781031877846,None,None,None
905813,63781031877857,None,None,None
905821,63781031877868,None,None,None
905830,63781031877879,None,None,None
905846,63781031877890,None,None,None
905855,63781031877901,None,None,None
905863,63781031877913,None,None,None
905880,63781031877924,None,None,None
905888,63781031877935,None,None,None
905905,63781031877946,None,None,None
905913,63781031877957,None,None,None
905921,63781031877968,None,None,None
905930,63781031877979,None,None,None
905946,63781031877990,None,None,None
905955,63781031878001,None,None,None
905963,63781031878013,None,None,None
905980,63781031878024,None,None,None
905988,63781031878035,None,None,None
905996,63781031878046,None,None,None
906013,63781031878057,None,None,None
906021,63781031878068,None,None,None
906030,63781031878079,None,None,None
906046,63781031878090,None,None,None
906055,63781031878101,None,None,None
906063,63781031878113,None,None,None
906080,63781031878124,None,None,None
906088,63781031878135,None,None,None
906096,63781031878146,None,None,None
906113,63781031878157,None,None,None
906121,63781031878168,None,None,None
906130,63781031878179,None,None,None
906146,63781031878190,None,None,None
906155,63781031878201,None,None,None
906163,63781031878213,None,None,None
906180,63781031878224,None,None,None
906188,63781031878235,None,None,None
906196,63781031878246,None,None,None
906213,63781031878257,None,None,None
906221,63781031878268,None,None,None
906238,63781031878280,None,None,None
906246,63781031878290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906255,63781031878301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906263,63781031878312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906280,63781031878323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906288,63781031878334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906296,63781031878346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906313,63781031878357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906321,63781031878368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906338,63781031878380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906346,63781031878390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906355,63781031878401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906363,63781031878412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906380,63781031878424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906388,63781031878435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906396,63781031878446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906413,63781031878457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906421,63781031878468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906430,63781031878479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906446,63781031878490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906455,63781031878501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906463,63781031878512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906480,63781031878524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906488,63781031878535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906496,63781031878546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906513,63781031878557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906521,63781031878568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906538,63781031878579,None,None,None
906546,63781031878590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906555,63781031878601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906563,63781031878612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906580,63781031878624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906588,63781031878635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906596,63781031878646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906613,63781031878657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906621,63781031878668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906629,63781031878679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906646,63781031878690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906654,63781031878701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906663,63781031878712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906679,63781031878724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906688,63781031878735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
906704,63781031878746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906713,63781031878757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906721,63781031878768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906738,63781031878779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906746,63781031878790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906754,63781031878801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906763,63781031878812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906779,63781031878823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906788,63781031878835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906796,63781031878846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906813,63781031878857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906821,63781031878868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
906829,63781031878879,None,99_Bahnsteig_PF,None
906846,63781031878890,None,99_Bahnsteig_PF,None
906854,63781031878902,None,99_Bahnsteig_PF,None
906871,63781031878913,None,99_Bahnsteig_PF,None
906879,63781031878924,None,None,None
906888,63781031878935,None,99_Bahnsteig_PF,None
906896,63781031878946,None,None,None
906913,63781031878957,None,None,None
906921,63781031878968,None,None,None
906938,63781031878979,None,None,None
906946,63781031878990,None,None,None
906954,63781031879001,None,None,None
906963,63781031879012,None,None,None
906979,63781031879024,None,None,None
906988,63781031879035,None,None,None
906996,63781031879046,None,None,None
907013,63781031879057,None,None,None
907021,63781031879068,None,None,None
907038,63781031879079,None,None,None
907046,63781031879091,None,None,None
907054,63781031879101,None,None,None
907071,63781031879113,None,None,None
907079,63781031879123,None,None,None
907088,63781031879134,None,None,None
907096,63781031879146,None,None,None
907113,63781031879157,None,None,None
907121,63781031879168,None,None,None
907138,63781031879183,None,None,None
907146,63781031879190,None,None,None
907154,63781031879198,None,None,None
907163,63781031879209,None,None,None
907171,63781031879220,None,None,None
907188,63781031879231,None,None,None
907196,63781031879242,None,None,None
907204,63781031879254,None,None,None
907221,63781031879265,None,None,None
907229,63781031879276,None,None,None
907238,63781031879287,None,None,None
907254,63781031879298,None,None,None
907263,63781031879309,None,None,None
907271,63781031879321,None,None,None
907288,63781031879331,None,None,None
907296,63781031879343,None,None,None
907304,63781031879354,None,None,None
907321,63781031879365,None,None,None
907329,63781031879376,None,None,None
907338,63781031879387,None,None,None
907354,63781031879398,None,None,None
907363,63781031879409,None,None,None
907371,63781031879420,None,None,None
907388,63781031879431,None,None,None
907396,63781031879442,None,None,None
907404,63781031879454,None,None,None
907421,63781031879464,None,None,None
907429,63781031879476,None,None,None
907438,63781031879487,None,None,None
907454,63781031879498,None,None,None
907463,63781031879509,None,None,None
907471,63781031879520,None,None,None
907488,63781031879531,None,None,None
907496,63781031879543,None,None,None
907504,63781031879554,None,None,None
907521,63781031879565,None,None,None
907529,63781031879576,None,None,None
907546,63781031879588,None,None,None
907554,63781031879599,None,None,None
907563,63781031879610,None,None,None
907579,63781031879622,None,None,None
907588,63781031879633,None,None,None
907596,63781031879644,None,None,None
907613,63781031879656,None,None,None
907621,63781031879667,None,None,None
907629,63781031879678,None,None,None
907646,63781031879689,None,None,None
907654,63781031879700,None,None,None
907663,63781031879712,None,None,None
907679,63781031879723,None,None,None
907688,63781031879734,None,None,None
907696,63781031879745,None,None,None
907713,63781031879756,None,None,None
907721,63781031879768,None,None,None
907729,63781031879779,None,None,None
907746,63781031879790,None,None,None
907754,63781031879801,None,None,None
907763,63781031879812,None,None,None
907779,63781031879823,None,None,None
907788,63781031879834,None,None,None
907796,63781031879845,None,None,None
907813,63781031879857,None,None,None
907821,63781031879867,None,None,None
907829,63781031879879,None,None,None
907846,63781031879890,None,None,None
907854,63781031879901,None,None,None
907863,63781031879912,None,None,None
907879,63781031879923,None,None,None
907888,63781031879934,None,None,None
907896,63781031879945,None,None,None
907913,63781031879956,None,None,None
907929,63781031879974,None,None,None
907946,63781031879988,None,None,None
907954,63781031879999,None,None,None
907963,63781031880010,None,None,None
907979,63781031880022,None,None,None
907988,63781031880032,None,None,None
907996,63781031880044,None,None,None
908013,63781031880054,None,None,None
908021,63781031880065,None,None,None
908029,63781031880076,None,None,None
908046,63781031880088,None,None,None
908054,63781031880099,None,None,None
908062,63781031880110,None,None,None
908079,63781031880121,None,None,None
908087,63781031880132,None,None,None
908096,63781031880144,None,None,None
908112,63781031880154,None,None,None
908121,63781031880165,None,None,None
908129,63781031880177,None,None,None
908146,63781031880188,None,None,None
908154,63781031880198,None,None,None
908162,63781031880210,None,None,None
908179,63781031880221,None,None,None
908187,63781031880232,None,None,None
908196,63781031880243,None,None,None
908212,63781031880254,None,None,None
908221,63781031880265,None,None,None
908229,63781031880276,None,None,None
908246,63781031880287,None,None,None
908254,63781031880299,None,None,None
908262,63781031880310,None,None,None
908279,63781031880321,None,None,None
908287,63781031880332,None,None,None
908296,63781031880343,None,None,None
908312,63781031880354,None,None,None
908321,63781031880366,None,None,None
908329,63781031880377,None,None,None
908346,63781031880388,None,None,None
908354,63781031880399,None,None,None
908362,63781031880411,None,None,None
908379,63781031880422,None,None,None
908387,63781031880433,None,None,None
908396,63781031880444,None,None,None
908412,63781031880456,None,None,None
908421,63781031880467,None,None,None
908429,63781031880478,None,None,None
908446,63781031880489,None,None,None
908454,63781031880500,None,None,None
908471,63781031880512,None,None,None
908479,63781031880523,None,None,None
908487,63781031880534,None,None,None
908496,63781031880545,None,None,None
908512,63781031880556,None,None,None
908521,63781031880567,None,None,None
908529,63781031880578,None,None,None
908546,63781031880589,None,None,None
908554,63781031880600,None,None,None
908562,63781031880612,None,None,None
908579,63781031880623,None,None,None
908587,63781031880633,None,None,None
908596,63781031880645,None,None,None
908612,63781031880656,None,None,None
908621,63781031880667,None,None,None
908629,63781031880678,None,None,None
908646,63781031880690,None,None,None
908654,63781031880700,None,None,None
908671,63781031880712,None,None,None
908679,63781031880722,None,None,None
908687,63781031880734,None,None,None
908696,63781031880745,None,None,None
908712,63781031880755,None,None,None
908721,63781031880767,None,None,None
908729,63781031880778,None,None,None
908746,63781031880789,None,None,None
908754,63781031880800,None,None,None
908762,63781031880811,None,None,None
908779,63781031880822,None,None,None
908787,63781031880833,None,None,None
908796,63781031880844,None,None,None
908812,63781031880856,None,None,None
908821,63781031880867,None,None,None
908829,63781031880878,None,None,None
908846,63781031880889,None,None,None
908854,63781031880900,None,None,None
908862,63781031880911,None,None,None
908879,63781031880923,None,None,None
908887,63781031880934,None,None,None
908896,63781031880944,None,None,None
908912,63781031880956,None,None,None
908921,63781031880967,None,None,None
908929,63781031880978,None,None,None
908946,63781031880989,None,None,None
908954,63781031881000,None,None,None
908962,63781031881011,None,None,None
908979,63781031881022,None,None,None
908987,63781031881033,None,None,None
908996,63781031881045,None,None,None
909012,63781031881056,None,None,None
909021,63781031881067,None,None,None
909029,63781031881078,None,None,None
909046,63781031881089,None,None,None
909054,63781031881100,None,None,None
909062,63781031881111,None,None,None
909079,63781031881122,None,None,None
909087,63781031881133,None,None,None
909096,63781031881144,None,None,None
909112,63781031881156,None,None,None
909121,63781031881167,None,None,None
909129,63781031881178,None,None,None
909146,63781031881189,None,None,None
909154,63781031881200,None,None,None
909162,63781031881211,None,None,None
909179,63781031881223,None,None,None
909187,63781031881235,None,None,None
909196,63781031881246,None,None,None
909212,63781031881257,None,None,None
909220,63781031881268,None,None,None
909229,63781031881279,None,None,None
909245,63781031881290,None,None,None
909254,63781031881301,None,None,None
909262,63781031881312,None,None,None
909279,63781031881323,None,None,None
909287,63781031881334,None,None,None
909296,63781031881345,None,None,None
909312,63781031881356,None,None,None
909320,63781031881368,None,None,None
909329,63781031881379,None,None,None
909345,63781031881390,None,None,None
909354,63781031881401,None,None,None
909362,63781031881412,None,None,None
909379,63781031881423,None,None,None
909387,63781031881434,None,None,None
909395,63781031881445,None,None,None
909412,63781031881457,None,None,None
909420,63781031881467,None,None,None
909429,63781031881479,None,None,None
909445,63781031881490,None,None,None
909454,63781031881501,None,None,None
909462,63781031881512,None,None,None
909479,63781031881523,None,None,None
909487,63781031881534,None,None,None
909495,63781031881546,None,None,None
909512,63781031881556,None,None,None
909520,63781031881567,None,None,None
909529,63781031881579,None,None,None
909545,63781031881590,None,None,None
909554,63781031881601,None,None,None
909562,63781031881612,None,None,None
909579,63781031881623,None,None,None
909587,63781031881634,None,None,None
909595,63781031881645,None,None,None
909612,63781031881656,None,None,None
909620,63781031881667,None,None,None
909629,63781031881678,None,None,None
909645,63781031881690,None,None,None
909654,63781031881701,None,None,None
909662,63781031881712,None,None,None
909679,63781031881723,None,None,None
909687,63781031881734,None,None,None
909695,63781031881746,None,None,None
909712,63781031881756,None,None,None
909720,63781031881767,None,None,None
909729,63781031881778,None,None,None
909745,63781031881790,None,None,None
909754,63781031881801,None,None,None
909762,63781031881812,None,None,None
909779,63781031881823,None,None,None
909787,63781031881834,None,None,None
909795,63781031881845,None,None,None
909812,63781031881856,None,None,None
909820,63781031881868,None,None,None
909829,63781031881878,None,None,None
909845,63781031881889,None,None,None
909854,63781031881901,None,None,None
909862,63781031881912,None,None,None
909879,63781031881923,None,None,None
909887,63781031881934,None,None,None
909904,63781031881946,None,None,None
909912,63781031881956,None,None,None
909920,63781031881968,None,None,None
909929,63781031881979,None,None,None
909945,63781031881989,None,None,None
909954,63781031882001,None,None,None
909962,63781031882012,None,None,None
909979,63781031882023,None,None,None
909987,63781031882034,None,None,None
909995,63781031882045,None,None,None
910012,63781031882056,None,None,None
910020,63781031882067,None,None,None
910029,63781031882078,None,None,None
910045,63781031882090,None,None,None
910054,63781031882100,None,None,None
910062,63781031882111,None,None,None
910079,63781031882123,None,None,None
910087,63781031882134,None,None,None
910095,63781031882145,None,None,None
910112,63781031882157,None,None,None
910120,63781031882168,None,None,None
910129,63781031882178,None,None,None
910145,63781031882189,None,None,None
910154,63781031882200,None,None,None
910162,63781031882211,None,None,None
910179,63781031882223,None,None,None
910187,63781031882234,None,None,None
910195,63781031882245,None,None,None
910212,63781031882256,None,None,None
910220,63781031882267,None,None,None
910229,63781031882278,None,None,None
910245,63781031882289,None,None,None
910254,63781031882300,None,None,None
910262,63781031882311,None,None,None
910279,63781031882323,None,None,None
910287,63781031882334,None,None,None
910295,63781031882345,None,None,None
910312,63781031882356,None,None,None
910320,63781031882367,None,None,None
910329,63781031882378,None,None,None
910345,63781031882389,None,None,None
910354,63781031882400,None,None,None
910362,63781031882412,None,None,None
910379,63781031882423,None,None,None
910387,63781031882434,None,None,None
910395,63781031882445,None,None,None
910412,63781031882456,None,None,None
910420,63781031882467,None,None,None
910437,63781031882482,None,None,None
910445,63781031882489,None,None,None
910454,63781031882497,None,None,None
910462,63781031882508,None,None,None
910470,63781031882519,None,None,None
910487,63781031882530,None,None,None
910495,63781031882541,None,None,None
910504,63781031882552,None,None,None
910520,63781031882564,None,None,None
910529,63781031882575,None,None,None
910537,63781031882586,None,None,None
910554,63781031882597,None,None,None
910562,63781031882608,None,None,None
910570,63781031882619,None,None,None
910587,63781031882630,None,None,None
910595,63781031882642,None,None,None
910604,63781031882652,None,None,None
910620,63781031882664,None,None,None
910629,63781031882675,None,None,None
910637,63781031882686,None,None,None
910654,63781031882697,None,None,None
910662,63781031882708,None,None,None
910670,63781031882719,None,None,None
910687,63781031882730,None,None,None
910695,63781031882741,None,None,None
910704,63781031882752,None,None,None
910720,63781031882763,None,None,None
910729,63781031882775,None,None,None
910737,63781031882786,None,None,None
910754,63781031882797,None,None,None
910762,63781031882808,None,None,None
910770,63781031882819,None,None,None
910787,63781031882830,None,None,None
910795,63781031882841,None,None,None
910804,63781031882853,None,None,None
910820,63781031882864,None,None,None
910829,63781031882876,None,None,None
910837,63781031882887,None,None,None
910854,63781031882898,None,None,None
910862,63781031882909,None,None,None
910878,63781031882920,None,None,None
910887,63781031882932,None,None,None
910895,63781031882943,None,None,None
910912,63781031882955,None,None,None
910920,63781031882965,None,None,None
910928,63781031882977,None,None,None
910945,63781031882988,None,None,None
910953,63781031882999,None,None,None
910962,63781031883010,None,None,None
910978,63781031883022,None,None,None
910987,63781031883033,None,None,None
910995,63781031883044,None,None,None
911012,63781031883056,None,None,None
911020,63781031883067,None,None,None
911028,63781031883078,None,None,None
911045,63781031883089,None,None,None
911053,63781031883100,None,None,None
911062,63781031883111,None,None,None
911078,63781031883122,None,None,None
911087,63781031883133,None,None,None
911095,63781031883144,None,None,None
911112,63781031883156,None,None,None
911120,63781031883166,None,None,None
911128,63781031883177,None,None,None
911145,63781031883189,None,None,None
911153,63781031883200,None,None,None
911162,63781031883211,None,None,None
911178,63781031883222,None,None,None
911187,63781031883233,None,None,None
911195,63781031883244,None,None,None
911212,63781031883256,None,None,None
911220,63781031883267,None,None,None
911228,63781031883277,None,None,None
911245,63781031883289,None,None,None
911253,63781031883299,None,None,None
911262,63781031883311,None,None,None
911278,63781031883323,None,None,None
911287,63781031883333,None,None,None
911295,63781031883344,None,None,None
911312,63781031883355,None,None,None
911320,63781031883366,None,None,None
911328,63781031883377,None,None,None
911345,63781031883388,None,None,None
911353,63781031883399,None,None,None
911362,63781031883411,None,None,None
911378,63781031883422,None,None,None
911387,63781031883433,None,None,None
911395,63781031883444,None,None,None
911412,63781031883455,None,None,None
911420,63781031883467,None,None,None
911428,63781031883477,None,None,None
911445,63781031883489,None,None,None
911453,63781031883500,None,None,None
911462,63781031883511,None,None,None
911478,63781031883522,None,None,None
911487,63781031883533,None,None,None
911495,63781031883544,None,None,None
911512,63781031883555,None,None,None
911520,63781031883566,None,None,None
911528,63781031883578,None,None,None
911545,63781031883588,None,None,None
911553,63781031883599,None,None,None
911562,63781031883611,None,None,None
911578,63781031883622,None,None,None
911587,63781031883633,None,None,None
911595,63781031883644,None,None,None
911612,63781031883655,None,None,None
911620,63781031883666,None,None,None
911628,63781031883677,None,None,None
911645,63781031883688,None,None,None
911653,63781031883699,None,None,None
911662,63781031883710,None,None,None
911678,63781031883722,None,None,None
911687,63781031883733,None,None,None
911695,63781031883744,None,None,None
911712,63781031883755,None,None,None
911720,63781031883766,None,None,None
911728,63781031883777,None,None,None
911745,63781031883788,None,None,None
911753,63781031883799,None,None,None
911762,63781031883811,None,None,None
911778,63781031883822,None,None,None
911787,63781031883833,None,None,None
911795,63781031883844,None,None,None
911812,63781031883855,None,None,None
911820,63781031883866,None,None,None
911828,63781031883877,None,None,None
911845,63781031883889,None,None,None
911853,63781031883899,None,None,None
911862,63781031883910,None,None,None
911878,63781031883922,None,None,None
911887,63781031883933,None,None,None
911895,63781031883944,None,None,None
911912,63781031883955,None,None,None
911920,63781031883966,None,None,None
911928,63781031883977,None,None,None
911945,63781031883988,None,None,None
911953,63781031883999,None,None,None
911962,63781031884011,None,None,None
911978,63781031884021,None,None,None
911987,63781031884033,None,None,None
911995,63781031884044,None,None,None
912012,63781031884055,None,None,None
912020,63781031884066,None,None,None
