OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2990444,63781033962506,None,None,None
2990461,63781033962517,None,None,None
2990469,63781033962528,None,None,None
2990477,63781033962539,None,None,None
2990486,63781033962551,None,None,None
2990502,63781033962562,None,None,None
2990511,63781033962573,None,None,None
2990519,63781033962584,None,None,None
2990536,63781033962595,None,None,None
2990544,63781033962606,None,None,None
2990552,63781033962617,None,None,None
2990569,63781033962629,None,None,None
2990577,63781033962639,None,None,None
2990586,63781033962650,None,None,None
2990602,63781033962662,99_Bahnsteig_PF,None,None
2990611,63781033962673,None,None,None
2990619,63781033962684,None,None,None
2990636,63781033962695,None,None,None
2990644,63781033962706,None,None,None
2990652,63781033962717,None,None,None
2990669,63781033962728,None,None,None
2990677,63781033962739,None,None,None
2990686,63781033962750,None,None,None
2990702,63781033962761,None,None,None
2990711,63781033962773,None,None,None
2990719,63781033962784,None,None,None
2990736,63781033962795,None,None,None
2990744,63781033962806,None,None,None
2990752,63781033962817,None,None,None
2990769,63781033962828,None,None,None
2990777,63781033962839,None,None,None
2990786,63781033962850,None,None,None
2990802,63781033962862,None,None,None
2990811,63781033962873,None,None,None
2990819,63781033962884,None,None,None
2990836,63781033962895,None,None,None
2990844,63781033962906,None,None,None
2990852,63781033962917,None,None,None
2990869,63781033962928,None,None,None
2990877,63781033962939,None,None,None
2990886,63781033962950,None,None,None
2990902,63781033962961,None,None,None
2990911,63781033962972,None,None,None
2990919,63781033962984,None,None,None
2990936,63781033962994,None,None,None
2990944,63781033963006,None,None,None
2990952,63781033963017,None,None,None
2990969,63781033963028,None,None,None
2990977,63781033963040,None,None,None
2990986,63781033963050,None,None,None
2991002,63781033963061,None,None,None
2991011,63781033963072,None,None,None
2991019,63781033963084,None,None,None
2991036,63781033963095,None,None,None
2991044,63781033963106,None,None,None
2991052,63781033963117,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2991069,63781033963128,None,None,None
2991077,63781033963139,None,None,None
2991086,63781033963150,None,None,None
2991102,63781033963161,None,None,None
2991110,63781033963173,None,None,None
2991119,63781033963184,None,None,None
2991135,63781033963195,None,None,None
2991144,63781033963206,None,None,None
2991152,63781033963217,None,None,None
2991169,63781033963228,None,None,None
2991177,63781033963239,None,None,None
2991185,63781033963250,None,None,None
2991202,63781033963261,None,None,None
2991210,63781033963272,None,None,None
2991219,63781033963283,None,None,None
2991235,63781033963295,None,None,None
2991244,63781033963305,None,None,None
2991252,63781033963317,None,None,None
2991269,63781033963328,None,None,None
2991277,63781033963339,None,None,None
2991285,63781033963350,None,None,None
2991302,63781033963361,None,None,None
2991310,63781033963372,None,None,None
2991327,63781033963384,None,None,None
2991335,63781033963394,None,None,None
2991344,63781033963405,None,None,None
2991360,63781033963418,None,None,None
2991369,63781033963428,None,None,None
2991377,63781033963439,None,None,None
2991385,63781033963450,None,None,None
2991402,63781033963461,None,None,None
2991410,63781033963472,None,None,None
2991419,63781033963483,None,None,None
2991435,63781033963494,None,None,None
2991444,63781033963506,None,None,None
2991452,63781033963517,None,None,None
2991469,63781033963528,None,None,None
2991477,63781033963539,None,None,None
2991485,63781033963550,None,None,None
2991502,63781033963561,None,None,None
2991510,63781033963572,None,None,None
2991527,63781033963584,None,None,None
2991535,63781033963595,None,None,None
2991544,63781033963606,None,None,None
2991560,63781033963617,None,None,None
2991569,63781033963628,None,None,None
2991577,63781033963639,None,None,None
2991594,63781033963650,None,None,None
2991602,63781033963661,None,None,None
2991610,63781033963672,None,None,None
2991627,63781033963683,None,None,None
2991635,63781033963694,None,None,None
2991644,63781033963705,None,None,None
2991660,63781033963717,None,None,None
2991669,63781033963728,None,None,None
2991677,63781033963739,None,None,None
2991694,63781033963750,None,None,None
2991702,63781033963761,None,None,None
2991710,63781033963772,None,None,None
2991727,63781033963783,None,None,None
2991735,63781033963794,None,None,None
2991744,63781033963806,None,None,None
2991760,63781033963817,None,None,None
2991769,63781033963828,None,None,None
2991777,63781033963838,None,None,None
2991794,63781033963850,None,None,None
2991802,63781033963861,None,None,None
2991810,63781033963872,None,None,None
2991827,63781033963883,None,None,None
2991835,63781033963895,None,None,None
2991844,63781033963905,None,None,None
2991852,63781033963916,None,None,None
2991869,63781033963927,None,None,None
2991877,63781033963939,None,None,None
2991885,63781033963950,None,None,None
2991902,63781033963961,None,None,None
2991910,63781033963972,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2991919,63781033963983,None,None,None
2991935,63781033963994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2991943,63781033964005,None,None,None
2991952,63781033964016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2991968,63781033964028,None,Station Name,Orientation Highlighting Plane
2991977,63781033964038,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2991985,63781033964050,None,None,None
2992002,63781033964060,None,Orientation Highlighting Plane,None
2992010,63781033964072,None,None,None
2992018,63781033964083,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2992035,63781033964094,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2992043,63781033964105,None,None,Orientation Highlighting Plane
2992052,63781033964116,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2992068,63781033964127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2992077,63781033964139,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2992085,63781033964150,None,None,Orientation Highlighting Plane
2992102,63781033964161,None,None,Orientation Highlighting Plane
2992110,63781033964172,None,None,Orientation Highlighting Plane
2992118,63781033964183,None,None,Orientation Highlighting Plane
2992135,63781033964194,None,None,Orientation Highlighting Plane
2992143,63781033964205,None,None,Station Name
2992152,63781033964216,None,None,Orientation Highlighting Plane
2992168,63781033964227,None,None,None
2992177,63781033964238,None,None,Orientation Highlighting Plane
2992185,63781033964250,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992202,63781033964261,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992210,63781033964273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992218,63781033964284,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992235,63781033964295,None,None,Orientation Highlighting Plane
2992243,63781033964306,None,None,Orientation Highlighting Plane
2992252,63781033964317,None,None,Orientation Highlighting Plane
2992268,63781033964329,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992277,63781033964340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992285,63781033964350,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992302,63781033964362,None,None,Orientation Highlighting Plane
2992310,63781033964373,None,None,Orientation Highlighting Plane
2992318,63781033964384,None,None,Orientation Highlighting Plane
2992335,63781033964395,None,None,Orientation Highlighting Plane
2992343,63781033964406,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992352,63781033964418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992368,63781033964428,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992377,63781033964439,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992385,63781033964451,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992402,63781033964462,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2992410,63781033964473,None,None,Orientation Highlighting Plane
2992418,63781033964484,Station Name,None,None
2992435,63781033964495,None,None,None
2992443,63781033964506,None,None,None
2992452,63781033964517,None,None,None
2992468,63781033964528,None,None,None
2992477,63781033964539,None,None,None
2992485,63781033964550,None,None,None
2992502,63781033964561,None,None,None
2992510,63781033964572,None,None,None
2992518,63781033964584,None,None,None
2992535,63781033964594,None,None,None
2992543,63781033964606,None,None,None
2992560,63781033964617,None,None,None
2992568,63781033964628,None,None,None
2992577,63781033964639,None,None,None
2992585,63781033964650,None,None,None
2992602,63781033964661,None,None,None
2992610,63781033964672,None,None,None
2992627,63781033964683,None,None,None
2992635,63781033964694,None,None,None
2992643,63781033964705,None,None,None
2992660,63781033964717,None,None,None
2992668,63781033964727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2992677,63781033964738,None,None,None
2992693,63781033964749,None,None,None
2992702,63781033964761,None,None,None
2992710,63781033964771,None,None,None
2992727,63781033964783,None,None,None
2992735,63781033964793,None,None,None
2992743,63781033964805,None,None,None
2992760,63781033964816,None,None,None
2992768,63781033964827,None,None,None
2992777,63781033964838,None,None,None
2992793,63781033964849,None,None,None
2992802,63781033964860,None,None,None
2992810,63781033964871,None,None,None
2992827,63781033964883,None,None,None
2992835,63781033964894,None,None,None
2992843,63781033964904,None,None,None
2992852,63781033964916,None,None,None
2992868,63781033964927,None,None,None
2992877,63781033964938,None,None,None
2992893,63781033964949,None,None,None
2992902,63781033964960,None,None,None
2992910,63781033964971,None,None,None
2992927,63781033964983,None,None,None
2992935,63781033964994,None,None,None
2992943,63781033965005,None,None,None
2992960,63781033965016,None,None,None
2992968,63781033965027,None,None,None
2992977,63781033965038,None,None,None
2992993,63781033965049,None,None,None
2993002,63781033965060,None,None,None
2993010,63781033965071,None,None,None
2993027,63781033965082,None,None,None
2993035,63781033965093,None,None,None
2993043,63781033965105,None,None,None
2993060,63781033965115,None,None,None
2993068,63781033965127,None,None,None
2993077,63781033965138,None,None,None
2993093,63781033965149,None,None,None
2993102,63781033965160,None,None,None
2993110,63781033965171,None,None,None
2993127,63781033965182,None,None,None
2993135,63781033965194,None,None,None
2993143,63781033965205,None,None,None
2993160,63781033965215,None,None,None
2993168,63781033965227,None,None,None
2993177,63781033965238,None,None,None
2993185,63781033965249,None,None,None
2993202,63781033965260,None,None,None
2993210,63781033965271,None,None,None
2993218,63781033965282,None,None,None
2993235,63781033965293,None,None,None
2993243,63781033965304,None,None,None
2993252,63781033965315,None,None,None
2993268,63781033965326,None,None,None
2993277,63781033965337,None,None,None
2993285,63781033965349,None,None,None
2993302,63781033965360,None,None,None
2993310,63781033965371,None,None,None
2993318,63781033965382,None,None,None
2993335,63781033965393,None,None,None
2993343,63781033965404,None,None,None
2993352,63781033965416,None,None,None
2993368,63781033965427,None,None,None
2993377,63781033965437,None,None,None
2993385,63781033965449,None,None,None
2993402,63781033965470,None,None,None
2993418,63781033965476,None,None,None
2993418,63781033965482,None,None,None
2993427,63781033965490,None,None,None
2993443,63781033965501,None,None,None
2993452,63781033965512,None,None,None
2993460,63781033965523,None,None,None
2993476,63781033965534,None,None,None
2993485,63781033965545,None,None,None
2993493,63781033965556,None,None,None
2993510,63781033965568,None,None,None
2993518,63781033965579,None,None,None
2993526,63781033965590,None,None,None
2993543,63781033965601,None,None,None
2993551,63781033965612,None,None,None
2993560,63781033965623,None,None,None
2993576,63781033965635,None,None,None
2993585,63781033965646,None,None,None
2993593,63781033965656,None,None,None
2993610,63781033965668,None,None,None
2993618,63781033965679,None,None,None
2993626,63781033965690,None,None,None
2993643,63781033965701,None,None,None
2993651,63781033965712,None,None,None
2993660,63781033965723,None,None,None
2993676,63781033965734,None,None,None
2993685,63781033965745,None,None,None
2993693,63781033965756,None,None,None
2993710,63781033965768,None,None,None
2993718,63781033965779,None,None,None
2993726,63781033965791,None,None,None
2993743,63781033965801,None,99_Bahnsteig_PF,None
2993751,63781033965812,None,None,None
2993760,63781033965823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2993776,63781033965834,None,None,None
2993785,63781033965845,None,None,None
2993801,63781033965857,None,None,None
2993810,63781033965868,None,None,None
2993818,63781033965879,None,None,None
2993835,63781033965891,None,None,None
2993843,63781033965902,None,None,None
2993851,63781033965913,None,None,None
2993868,63781033965925,None,None,None
2993876,63781033965936,None,None,None
2993885,63781033965947,None,None,None
2993901,63781033965958,None,None,None
2993910,63781033965971,None,None,None
2993918,63781033965982,None,None,None
2993935,63781033965992,None,None,None
2993943,63781033966004,None,None,None
2993951,63781033966015,None,None,None
2993968,63781033966026,None,None,None
2993976,63781033966037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2993985,63781033966048,None,None,None
2994001,63781033966059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2994010,63781033966071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2994018,63781033966082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2994035,63781033966093,None,99_Bahnsteig_PF,None
2994043,63781033966104,None,99_Bahnsteig_PF,None
2994051,63781033966115,None,None,None
2994068,63781033966126,None,99_Bahnsteig_PF,None
2994076,63781033966138,None,99_Bahnsteig_PF,None
2994085,63781033966149,None,None,None
2994101,63781033966160,None,None,None
2994110,63781033966171,None,None,None
2994118,63781033966182,None,None,None
2994135,63781033966193,None,None,None
2994143,63781033966204,None,None,None
2994151,63781033966215,None,99_Bahnsteig_PF,None
2994168,63781033966227,None,99_Bahnsteig_PF,None
2994176,63781033966237,None,99_Bahnsteig_PF,None
2994185,63781033966249,None,None,None
2994201,63781033966259,None,None,None
2994210,63781033966271,None,None,None
2994218,63781033966282,None,99_Bahnsteig_PF,None
2994235,63781033966294,None,99_Bahnsteig_PF,None
2994243,63781033966304,None,None,None
2994251,63781033966315,None,None,None
2994268,63781033966326,None,None,None
2994276,63781033966337,None,None,None
2994285,63781033966349,None,None,None
2994301,63781033966360,None,None,None
2994310,63781033966371,None,None,None
2994318,63781033966382,None,None,None
2994335,63781033966393,None,None,None
2994343,63781033966404,None,None,None
2994351,63781033966415,None,None,None
2994368,63781033966426,None,None,None
2994376,63781033966437,None,None,None
2994385,63781033966449,None,None,None
2994401,63781033966460,None,None,None
2994410,63781033966471,None,None,None
2994418,63781033966483,None,None,None
2994435,63781033966493,None,None,None
2994443,63781033966504,None,None,None
2994451,63781033966515,None,None,None
2994468,63781033966526,None,None,None
2994476,63781033966537,None,None,None
2994485,63781033966549,None,None,None
2994501,63781033966560,None,None,None
2994510,63781033966571,None,None,None
2994518,63781033966582,None,None,None
2994535,63781033966593,None,None,None
2994543,63781033966604,None,None,None
2994551,63781033966615,None,None,None
2994568,63781033966626,None,None,None
2994576,63781033966637,None,None,None
2994585,63781033966649,None,None,None
2994601,63781033966660,None,None,None
2994610,63781033966671,None,None,None
2994618,63781033966682,None,None,None
2994635,63781033966693,None,None,None
2994643,63781033966704,None,None,None
2994651,63781033966716,None,None,None
2994668,63781033966726,None,None,None
2994676,63781033966737,None,None,None
2994685,63781033966748,None,None,None
2994701,63781033966759,None,None,None
2994710,63781033966770,None,None,None
2994718,63781033966781,None,None,None
2994735,63781033966793,None,None,None
2994743,63781033966804,None,None,None
2994751,63781033966815,None,None,None
2994768,63781033966827,None,None,None
2994776,63781033966837,None,None,None
2994785,63781033966848,None,None,None
2994801,63781033966859,None,None,None
2994810,63781033966870,None,None,None
2994818,63781033966882,None,None,None
2994835,63781033966893,None,None,None
2994843,63781033966904,None,None,None
2994851,63781033966915,None,None,None
2994868,63781033966926,None,None,None
2994876,63781033966937,None,None,None
2994885,63781033966948,None,None,None
2994901,63781033966959,None,None,None
2994910,63781033966971,None,None,None
2994918,63781033966981,None,None,None
2994935,63781033966993,None,None,None
2994943,63781033967004,None,None,None
2994951,63781033967015,None,None,None
2994968,63781033967026,None,None,None
2994976,63781033967037,None,None,None
2994985,63781033967048,None,None,None
2995001,63781033967059,None,None,None
2995009,63781033967071,None,None,None
2995018,63781033967082,None,None,None
2995034,63781033967093,None,None,None
2995043,63781033967103,None,None,None
2995051,63781033967115,None,None,None
2995068,63781033967126,None,None,None
2995076,63781033967137,None,None,None
2995084,63781033967148,None,None,None
2995101,63781033967159,None,None,None
2995109,63781033967171,None,None,None
2995118,63781033967181,None,None,None
2995134,63781033967192,None,None,None
2995143,63781033967203,None,None,None
2995151,63781033967215,None,None,None
2995168,63781033967226,None,None,None
2995176,63781033967237,None,None,None
2995184,63781033967248,None,None,None
2995201,63781033967259,None,None,None
2995209,63781033967270,None,None,None
2995218,63781033967281,None,None,None
2995234,63781033967292,None,None,None
2995243,63781033967303,None,None,None
2995251,63781033967315,None,None,None
2995268,63781033967325,None,None,None
2995276,63781033967337,None,None,None
2995284,63781033967348,None,None,None
2995301,63781033967359,None,None,None
2995309,63781033967370,None,None,None
2995318,63781033967382,None,None,None
2995334,63781033967392,None,None,None
2995343,63781033967403,None,None,None
2995351,63781033967415,None,None,None
2995368,63781033967426,None,None,None
2995376,63781033967437,None,None,None
2995384,63781033967448,None,None,None
2995401,63781033967459,None,None,None
2995409,63781033967470,None,None,None
2995418,63781033967481,None,None,None
2995434,63781033967492,None,None,None
2995443,63781033967503,None,None,None
2995451,63781033967515,None,None,None
2995468,63781033967526,None,None,None
2995476,63781033967538,None,None,None
2995484,63781033967548,None,None,None
2995501,63781033967559,None,None,None
2995509,63781033967570,None,None,None
2995518,63781033967581,None,None,None
2995534,63781033967593,None,None,None
2995543,63781033967604,None,None,None
2995551,63781033967615,None,None,None
2995568,63781033967625,None,None,None
2995576,63781033967636,None,None,None
2995584,63781033967648,None,None,None
2995601,63781033967659,None,None,None
2995609,63781033967671,None,None,None
2995618,63781033967681,None,None,None
2995634,63781033967692,None,None,None
2995643,63781033967703,None,None,None
2995651,63781033967714,None,None,None
2995668,63781033967725,None,None,None
2995676,63781033967736,None,None,None
2995684,63781033967748,None,None,None
2995701,63781033967759,None,None,None
2995709,63781033967770,None,None,None
2995718,63781033967781,None,None,None
2995734,63781033967793,None,None,None
2995743,63781033967804,None,None,None
2995751,63781033967815,None,None,None
2995768,63781033967825,None,None,None
2995776,63781033967837,None,None,None
2995784,63781033967848,None,None,None
2995801,63781033967860,None,None,None
2995809,63781033967870,None,None,None
2995818,63781033967881,None,None,None
2995834,63781033967892,None,None,None
2995843,63781033967903,None,None,None
2995851,63781033967915,None,None,None
2995868,63781033967926,None,None,None
2995876,63781033967937,None,None,None
2995884,63781033967948,None,None,None
2995901,63781033967959,None,99_Bahnsteig_PF,None
2995909,63781033967970,None,99_Bahnsteig_PF,None
2995918,63781033967981,None,99_Bahnsteig_PF,None
2995934,63781033967993,None,None,None
2995943,63781033968004,None,None,None
2995951,63781033968015,None,None,None
2995968,63781033968026,None,None,None
2995976,63781033968036,None,None,None
2995984,63781033968047,None,None,None
2996001,63781033968058,None,None,None
2996009,63781033968069,None,None,None
2996018,63781033968080,None,None,None
2996034,63781033968091,None,None,None
2996043,63781033968102,None,None,None
2996051,63781033968114,None,None,None
2996068,63781033968125,None,None,None
2996076,63781033968136,None,None,None
2996084,63781033968147,None,None,None
2996101,63781033968159,None,None,None
2996109,63781033968170,None,None,None
2996118,63781033968181,None,None,None
2996134,63781033968192,None,None,None
2996143,63781033968203,None,None,None
2996151,63781033968214,None,None,None
2996168,63781033968225,None,None,None
2996176,63781033968236,None,None,None
2996184,63781033968247,None,None,None
2996201,63781033968258,None,None,None
2996209,63781033968270,None,None,None
2996218,63781033968281,None,None,None
2996226,63781033968291,None,None,None
2996243,63781033968302,None,None,None
2996251,63781033968313,None,None,None
2996268,63781033968324,None,None,None
2996276,63781033968336,None,None,None
2996284,63781033968347,None,None,None
2996301,63781033968358,None,None,None
2996309,63781033968369,None,None,None
2996318,63781033968380,None,None,None
2996334,63781033968391,None,None,None
2996343,63781033968402,None,None,None
2996351,63781033968413,None,None,None
2996368,63781033968424,None,None,None
2996376,63781033968436,None,None,None
2996384,63781033968447,None,None,None
2996401,63781033968458,None,None,None
2996409,63781033968469,None,None,None
2996418,63781033968480,None,None,None
2996434,63781033968491,None,None,None
2996443,63781033968502,None,None,None
2996451,63781033968513,None,None,None
2996468,63781033968525,None,None,None
2996476,63781033968536,None,None,None
2996484,63781033968548,None,None,None
2996501,63781033968558,None,None,None
2996509,63781033968569,None,None,None
2996518,63781033968580,None,None,None
2996534,63781033968591,None,None,None
2996543,63781033968602,None,None,None
2996551,63781033968613,None,None,None
2996568,63781033968626,None,None,None
2996576,63781033968635,None,None,None
2996584,63781033968647,None,None,None
2996601,63781033968658,None,None,None
2996609,63781033968669,None,None,None
2996618,63781033968681,None,None,None
2996634,63781033968693,None,None,None
2996643,63781033968704,None,None,None
2996651,63781033968715,None,None,None
2996668,63781033968727,None,None,None
2996676,63781033968737,None,None,None
2996684,63781033968748,None,None,None
2996701,63781033968759,None,None,None
2996709,63781033968770,None,None,None
2996718,63781033968781,None,None,None
2996734,63781033968792,None,None,None
2996743,63781033968804,None,None,None
2996751,63781033968814,None,None,None
2996768,63781033968826,None,None,None
2996776,63781033968837,None,None,None
2996784,63781033968848,None,None,None
2996801,63781033968859,None,None,None
2996809,63781033968870,None,None,None
2996817,63781033968881,None,None,None
2996834,63781033968893,None,None,None
2996842,63781033968903,None,None,None
2996851,63781033968915,None,None,None
2996868,63781033968926,None,None,None
2996876,63781033968937,None,None,None
2996884,63781033968948,None,None,None
2996901,63781033968959,None,None,None
2996909,63781033968970,None,None,None
2996918,63781033968981,None,None,None
2996934,63781033968992,None,None,None
2996943,63781033969003,None,None,None
2996951,63781033969015,None,None,None
2996968,63781033969026,None,None,None
2996976,63781033969037,None,None,None
2996984,63781033969048,None,None,None
2997001,63781033969059,None,None,None
2997009,63781033969070,None,None,None
2997017,63781033969081,None,None,None
2997042,63781033969100,None,None,None
2997042,63781033969108,None,None,None
2997051,63781033969116,None,None,None
2997059,63781033969123,None,None,None
2997076,63781033969133,None,None,None
2997084,63781033969144,None,None,None
2997092,63781033969155,None,None,None
2997109,63781033969167,None,None,None
2997117,63781033969178,None,None,None
2997126,63781033969188,None,None,None
2997142,63781033969200,None,None,None
2997151,63781033969211,None,None,None
2997159,63781033969223,None,None,None
2997176,63781033969234,None,None,None
2997184,63781033969244,None,None,None
2997192,63781033969256,None,None,None
2997201,63781033969266,None,None,None
2997217,63781033969278,None,None,None
2997226,63781033969289,None,None,None
2997242,63781033969300,None,None,None
2997251,63781033969311,None,None,None
2997259,63781033969322,None,None,None
2997276,63781033969333,None,None,None
2997284,63781033969344,None,None,None
2997292,63781033969355,None,None,None
2997309,63781033969367,None,None,None
2997317,63781033969378,None,None,None
2997326,63781033969389,None,None,None
2997334,63781033969400,None,None,None
2997351,63781033969411,None,None,None
2997359,63781033969422,None,None,None
2997376,63781033969433,None,None,None
2997384,63781033969444,None,None,None
2997392,63781033969455,None,None,None
2997409,63781033969467,None,None,None
2997417,63781033969478,None,None,None
2997426,63781033969489,None,None,None
2997442,63781033969500,None,None,None
2997451,63781033969511,None,None,None
2997459,63781033969522,None,None,None
2997476,63781033969533,None,None,None
2997484,63781033969544,None,None,None
2997492,63781033969555,None,None,None
2997509,63781033969567,None,None,None
2997517,63781033969579,None,None,None
2997526,63781033969589,None,None,None
2997542,63781033969601,None,None,None
2997551,63781033969612,None,None,None
2997559,63781033969624,None,None,None
2997576,63781033969635,None,None,None
2997584,63781033969646,None,None,None
2997592,63781033969658,None,None,None
2997609,63781033969670,None,None,None
2997617,63781033969681,None,None,None
2997634,63781033969692,None,None,None
2997642,63781033969703,None,None,None
2997651,63781033969715,None,None,None
2997667,63781033969726,None,None,None
2997676,63781033969736,None,None,None
2997684,63781033969747,None,None,None
2997701,63781033969759,None,None,None
2997709,63781033969769,None,None,None
2997717,63781033969780,None,None,None
2997734,63781033969792,None,None,None
2997742,63781033969803,None,None,None
2997751,63781033969814,None,None,None
2997767,63781033969825,None,None,None
2997776,63781033969836,None,None,None
2997784,63781033969847,None,None,None
2997801,63781033969858,None,None,None
2997809,63781033969870,None,None,None
2997817,63781033969881,None,None,None
2997834,63781033969892,None,None,None
2997842,63781033969903,None,None,None
2997851,63781033969914,None,None,None
2997867,63781033969925,None,None,None
2997876,63781033969936,None,None,None
2997884,63781033969947,None,None,None
2997901,63781033969958,None,None,None
2997909,63781033969969,None,None,None
2997917,63781033969980,None,None,None
2997934,63781033969991,None,None,None
2997942,63781033970002,None,None,None
2997951,63781033970013,None,None,None
2997959,63781033970024,None,None,None
2997976,63781033970035,None,None,None
2997984,63781033970046,None,None,None
2997992,63781033970057,None,None,None
2998009,63781033970068,None,None,None
2998017,63781033970079,None,None,None
2998026,63781033970091,None,None,None
2998042,63781033970102,None,None,None
2998051,63781033970113,None,None,None
2998059,63781033970124,None,None,None
2998076,63781033970135,None,None,None
2998084,63781033970146,None,None,None
2998092,63781033970157,None,None,None
2998109,63781033970168,None,None,None
2998117,63781033970180,None,None,None
2998126,63781033970191,None,None,None
2998142,63781033970202,None,None,None
2998151,63781033970213,None,None,None
2998159,63781033970224,None,None,None
2998176,63781033970235,None,None,None
2998184,63781033970247,None,None,None
2998192,63781033970258,None,None,None
2998209,63781033970270,None,None,None
2998226,63781033970289,None,None,None
2998242,63781033970302,None,None,None
2998251,63781033970313,None,None,None
2998259,63781033970324,None,None,None
2998276,63781033970335,None,None,None
2998284,63781033970347,None,None,None
2998292,63781033970358,None,None,None
2998309,63781033970368,None,None,None
2998317,63781033970379,None,None,None
2998326,63781033970391,None,None,None
2998342,63781033970402,None,None,None
2998351,63781033970413,None,None,None
2998359,63781033970424,None,None,None
2998376,63781033970435,None,None,None
2998384,63781033970446,None,None,None
2998392,63781033970457,None,None,None
2998409,63781033970469,None,None,None
2998417,63781033970479,None,None,None
2998426,63781033970491,None,None,None
2998442,63781033970502,None,None,None
2998451,63781033970513,None,None,None
2998459,63781033970524,None,None,None
2998476,63781033970535,None,None,None
2998484,63781033970546,None,None,None
2998492,63781033970557,None,None,None
2998509,63781033970568,None,None,None
2998517,63781033970579,None,None,None
2998526,63781033970591,None,None,None
2998542,63781033970602,None,None,None
2998551,63781033970614,None,None,None
2998567,63781033970625,None,None,None
2998576,63781033970635,None,None,None
2998584,63781033970646,None,None,None
2998592,63781033970657,None,None,None
2998609,63781033970668,None,None,None
2998617,63781033970679,None,None,None
2998626,63781033970690,None,None,None
2998642,63781033970701,None,None,None
2998651,63781033970713,None,None,None
2998659,63781033970724,None,None,None
2998676,63781033970735,None,None,None
2998684,63781033970746,None,None,None
2998692,63781033970757,None,None,None
2998709,63781033970769,None,None,None
2998717,63781033970780,None,None,None
2998734,63781033970791,None,None,None
2998742,63781033970802,None,None,None
2998751,63781033970814,None,None,None
2998759,63781033970824,None,None,None
2998775,63781033970835,None,None,None
2998784,63781033970846,None,None,None
2998792,63781033970857,None,None,None
2998809,63781033970869,None,None,None
2998817,63781033970880,None,None,None
2998825,63781033970891,None,None,None
2998842,63781033970902,None,None,None
2998850,63781033970913,None,None,None
2998859,63781033970924,None,None,None
2998875,63781033970936,None,None,None
2998884,63781033970946,None,None,None
2998892,63781033970957,None,None,None
2998909,63781033970970,None,None,None
2998917,63781033970979,None,None,None
2998925,63781033970991,None,None,None
2998942,63781033971002,None,None,None
2998950,63781033971013,None,None,None
2998959,63781033971024,None,None,None
2998975,63781033971036,None,None,None
2998984,63781033971047,None,None,None
2999000,63781033971058,None,None,None
2999009,63781033971069,None,None,None
2999017,63781033971080,None,None,None
2999025,63781033971090,None,None,None
2999042,63781033971101,None,None,None
2999050,63781033971113,None,None,None
2999059,63781033971124,None,None,None
2999075,63781033971135,None,None,None
2999084,63781033971146,None,None,None
2999092,63781033971157,None,None,None
2999109,63781033971168,None,None,None
2999117,63781033971179,None,None,None
2999125,63781033971190,None,None,None
2999142,63781033971201,None,None,None
2999150,63781033971212,None,None,None
2999159,63781033971223,None,None,None
2999175,63781033971235,None,None,None
2999184,63781033971246,None,None,None
2999192,63781033971257,None,None,None
2999209,63781033971268,None,None,None
2999217,63781033971279,None,None,None
2999225,63781033971290,None,None,None
2999242,63781033971301,None,None,None
2999250,63781033971313,None,None,None
2999259,63781033971323,None,None,None
2999275,63781033971335,None,None,None
2999284,63781033971345,None,None,None
2999292,63781033971356,None,None,None
2999309,63781033971368,None,None,None
2999317,63781033971379,None,None,None
2999325,63781033971390,None,None,None
2999342,63781033971402,None,None,None
2999350,63781033971412,None,None,None
2999359,63781033971424,None,None,None
2999375,63781033971435,None,None,None
2999384,63781033971446,None,None,None
2999392,63781033971457,None,None,None
2999409,63781033971469,None,None,None
2999417,63781033971479,None,None,None
2999425,63781033971490,None,None,None
2999442,63781033971501,None,None,None
