OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1755695,63781032727742,-13.64237,2.78256,-0.8827474,0.005603399,0.9977682,-0.0439961,-0.04991505,0.01610903,0.0008904572,-0.02330208,0.0009155273,0.009719849,0.999939,0.03265555,0.0017453,-0.02305075,0.03265555,0.0017453,-0.02305075,-0.002639771,0.007400513,0.9999542,-0.002639771,0.007400513,0.9999542,3.507538,3.507538,True,True,True
1755703,63781032727742,-13.64237,2.78256,-0.8827474,0.005603399,0.9977682,-0.0439961,-0.04991505,0.01610287,0.000890152,-0.02330228,0.0009918213,0.01077271,0.999939,0.03265526,0.0017453,-0.02305075,0.03265526,0.0017453,-0.02305075,-0.002593994,0.008605957,0.9999542,-0.002593994,0.008605957,0.9999542,3.517288,3.517288,True,True,True
1755712,63781032727753,-13.6424,2.782609,-0.8825591,0.005588579,0.997776,-0.0439375,-0.04981324,0.01613738,0.000891861,-0.02330191,0.0009002686,0.010849,0.999939,0.03265509,0.0017453,-0.02305075,0.03265509,0.0017453,-0.02305075,-0.002700806,0.008850098,0.9999542,-0.002700806,0.008850098,0.9999542,3.50798,3.50798,True,True,True
1755720,63781032727764,-13.64248,2.782603,-0.882358,0.005632447,0.9977826,-0.04385034,-0.04975323,0.01618669,0.0008936158,-0.02330116,0.0007324219,0.01115417,0.9999237,0.03265508,0.001744309,-0.02305075,0.03265508,0.001744309,-0.02305075,-0.002746582,0.009490967,0.999939,-0.002746582,0.009490967,0.999939,3.501328,3.501328,True,True,True
1755728,63781032727775,-13.64244,2.782667,-0.8822429,0.005698781,0.9977908,-0.04370904,-0.04970482,0.0161937,0.0008938446,-0.0232993,0.001205444,0.01054382,0.999939,0.032655,0.001744309,-0.02304846,0.032655,0.001744309,-0.02304846,-0.002120972,0.008911133,0.9999542,-0.002120972,0.008911133,0.9999542,3.501236,3.501236,True,True,True
1755737,63781032727775,-13.64244,2.782667,-0.8822429,0.005698781,0.9977908,-0.04370904,-0.04970482,0.01624162,0.0008962403,-0.02329857,0.001190186,0.0103302,0.999939,0.03265499,0.001744263,-0.02304846,0.03265499,0.001744263,-0.02304846,-0.002090454,0.008621216,0.9999542,-0.002090454,0.008621216,0.9999542,3.501144,3.501144,True,True,True
1755745,63781032727786,-13.64241,2.782671,-0.882077,0.005723364,0.9977977,-0.04355231,-0.04970054,0.01610938,0.0008892823,-0.02330058,0.001556396,0.01026917,0.999939,0.03265499,0.001744263,-0.02304846,0.03265499,0.001744263,-0.02304846,-0.00163269,0.008590698,0.9999542,-0.00163269,0.008590698,0.9999542,3.499252,3.499252,True,True,True
1755753,63781032727797,-13.6423,2.782685,-0.8819588,0.005735038,0.9978028,-0.04336141,-0.04976542,0.01612848,0.0008900604,-0.02330037,0.001403809,0.009506226,0.999939,0.03265485,0.001743958,-0.02304846,0.03265485,0.001743958,-0.02304846,-0.00189209,0.007507324,0.9999695,-0.00189209,0.007507324,0.9999695,3.498734,3.498734,True,True,True
1755762,63781032727808,-13.6423,2.782697,-0.8818046,0.005831999,0.9978141,-0.04306807,-0.04978083,0.01617586,0.0008923493,-0.02329965,0.001556396,0.009292603,0.9999542,0.03265477,0.001743958,-0.02304846,0.03265477,0.001743958,-0.02304846,-0.001678467,0.007461548,0.9999695,-0.001678467,0.007461548,0.9999695,3.498886,3.498886,True,True,True
1755770,63781032727808,-13.6423,2.782697,-0.8818046,0.005831999,0.9978141,-0.04306807,-0.04978083,0.0161889,0.0008928681,-0.02329872,0.001266479,0.009475708,0.9999542,0.0326547,0.001743942,-0.02304747,0.0326547,0.001743942,-0.02304747,-0.001907349,0.007415771,0.9999695,-0.001907349,0.007415771,0.9999695,3.500275,3.500275,True,True,True
1755778,63781032727819,-13.64242,2.782747,-0.8815513,0.005946707,0.9978174,-0.04295668,-0.04979843,0.01583531,0.0008724518,-0.02330164,0.001525879,0.009628296,0.999939,0.0326547,0.001741852,-0.02304411,0.0326547,0.001741852,-0.02304411,-0.001754761,0.007476807,0.9999695,-0.001754761,0.007476807,0.9999695,3.488083,3.488083,True,True,True
1755787,63781032727832,-13.6424,2.78277,-0.8814636,0.006108999,0.9978141,-0.04292312,-0.04987374,0.01577003,0.0008681183,-0.02330161,0.001876831,0.009567261,0.999939,0.03265464,0.00174173,-0.02304276,0.03265464,0.00174173,-0.02304276,-0.001190186,0.007202148,0.9999695,-0.001190186,0.007202148,0.9999695,3.48761,3.48761,True,True,True
1755795,63781032727841,-13.64241,2.782753,-0.881301,0.006250656,0.9978181,-0.04276736,-0.04991043,0.01570583,0.0008639527,-0.02330225,0.001617432,0.009216309,0.9999542,0.03265224,0.001741058,-0.02304245,0.03265224,0.001741058,-0.02304245,-0.001556396,0.006881714,0.9999695,-0.001556396,0.006881714,0.9999695,3.480423,3.480423,True,True,True
1755803,63781032727841,-13.64241,2.782753,-0.881301,0.006250656,0.9978181,-0.04276736,-0.04991043,0.0156353,0.0008592377,-0.02330136,0.001464844,0.009613037,0.999939,0.03265183,0.001739685,-0.0230399,0.03265183,0.001739685,-0.0230399,-0.001861572,0.007369995,0.9999695,-0.001861572,0.007369995,0.9999695,3.472351,3.472351,True,True,True
1755812,63781032727852,-13.64237,2.782794,-0.8812594,0.006335111,0.9978129,-0.04285388,-0.0499287,0.01557962,0.0008558655,-0.0233013,0.001525879,0.009811401,0.999939,0.03265151,0.001739105,-0.02303882,0.03265151,0.001739105,-0.02303882,-0.001693726,0.007080078,0.9999695,-0.001693726,0.007080078,0.9999695,3.480606,3.480606,True,True,True
1755820,63781032727863,-13.64242,2.782787,-0.8810819,0.00634922,0.9978072,-0.04292848,-0.04997668,0.01552542,0.0008516388,-0.02329852,0.002029419,0.00958252,0.999939,0.03265149,0.001737656,-0.02303435,0.03265149,0.001737656,-0.02303435,-0.001022339,0.007247925,0.9999695,-0.001022339,0.007247925,0.9999695,3.485825,3.485825,True,True,True
1755828,63781032727875,-13.64248,2.782778,-0.8808681,0.006435165,0.9978045,-0.04296404,-0.04998964,0.01547987,0.0008491059,-0.02329834,0.002685547,0.009048462,0.9999542,0.03265148,0.001737564,-0.02303319,0.03265148,0.001737564,-0.02303319,-4.577637E-05,0.006011963,0.9999695,-4.577637E-05,0.006011963,0.9999695,3.485245,3.485245,True,True,True
1755837,63781032727875,-13.64248,2.782778,-0.8808681,0.006435165,0.9978045,-0.04296404,-0.04998964,0.01545314,0.0008463135,-0.02329795,0.002685547,0.00793457,0.9999542,0.03265096,0.001735992,-0.02303218,0.03265096,0.001735992,-0.02303218,-0.0001220703,0.004989624,0.9999847,-0.0001220703,0.004989624,0.9999847,3.487396,3.487396,True,True,True
1755845,63781032727886,-13.64247,2.782724,-0.8807314,0.006412361,0.9977996,-0.04304593,-0.05001969,0.01546985,0.0008464509,-0.02329752,0.002670288,0.008422852,0.9999542,0.03265058,0.001735992,-0.02303195,0.03265058,0.001735992,-0.02303195,-0.0001831055,0.004959106,0.9999847,-0.0001831055,0.004959106,0.9999847,3.487396,3.487396,True,True,True
1755853,63781032727897,-13.64247,2.782714,-0.8805705,0.006426457,0.9977936,-0.04310899,-0.05008233,0.01546896,0.0008460389,-0.02329572,0.002746582,0.008255005,0.9999542,0.03265047,0.001735992,-0.02302956,0.03265047,0.001735992,-0.02302956,-0.0001220703,0.004653931,0.9999847,-0.0001220703,0.004653931,0.9999847,3.502029,3.502029,True,True,True
1755862,63781032727908,-13.64249,2.782707,-0.8803822,0.006421158,0.9977927,-0.04316962,-0.05004915,0.01548346,0.0008462982,-0.02329469,0.002868652,0.008346558,0.9999542,0.03265035,0.001735458,-0.02302846,0.03265035,0.001735458,-0.02302846,-1.525879E-05,0.004745483,0.9999847,-1.525879E-05,0.004745483,0.9999847,3.517441,3.517441,True,True,True
1755870,63781032727908,-13.64249,2.782707,-0.8803822,0.006421158,0.9977927,-0.04316962,-0.05004915,0.01552647,0.0008483582,-0.02329335,0.002838135,0.00831604,0.9999542,0.03265018,0.001735306,-0.02302762,0.03265018,0.001735306,-0.02302762,0,0.004714966,0.9999847,0,0.004714966,0.9999847,3.528381,3.528381,True,True,True
1755878,63781032727919,-13.64245,2.782701,-0.8802792,0.006427002,0.9977931,-0.04315367,-0.05005491,0.01559598,0.0008519135,-0.02329199,0.002746582,0.00743103,0.9999542,0.03264981,0.001735306,-0.02302762,0.03264981,0.001735306,-0.02302762,-1.525879E-05,0.004043579,0.9999847,-1.525879E-05,0.004043579,0.9999847,3.53183,3.53183,True,True,True
1755887,63781032727919,-13.64245,2.782701,-0.8802792,0.006427002,0.9977931,-0.04315367,-0.05005491,0.01562358,0.0008533478,-0.02329024,0.002624512,0.007873535,0.9999542,0.03264955,0.001735306,-0.02302588,0.03264955,0.001735306,-0.02302588,-0.0001068115,0.004623413,0.9999847,-0.0001068115,0.004623413,0.9999847,3.528442,3.528442,True,True,True
1755895,63781032727942,-13.64241,2.782735,-0.8800255,0.006494949,0.9977847,-0.04325173,-0.05012787,0.01569151,0.0008568726,-0.02328845,0.002532959,0.007904053,0.9999542,0.03264954,0.001735306,-0.02302497,0.03264954,0.001735306,-0.02302497,-0.0001831055,0.004592896,0.9999847,-0.0001831055,0.004592896,0.9999847,3.517548,3.517548,True,True,True
1755903,63781032727942,-13.64241,2.782735,-0.8800255,0.006494949,0.9977847,-0.04325173,-0.05012787,0.01571527,0.0008581086,-0.0232869,0.00177002,0.007827759,0.9999542,0.03264942,0.001735306,-0.02302348,0.03264942,0.001735306,-0.02302348,-0.001174927,0.004516602,0.9999847,-0.001174927,0.004516602,0.9999847,3.517624,3.517624,True,True,True
1755912,63781032727953,-13.64242,2.782725,-0.8798966,0.006508218,0.9977857,-0.04320082,-0.05014989,0.01572839,0.0008589173,-0.02328633,0.001708984,0.007995605,0.9999542,0.03264893,0.001735458,-0.02302301,0.03264893,0.001735458,-0.02302301,-0.001281738,0.004745483,0.9999847,-0.001281738,0.004745483,0.9999847,3.517273,3.517273,True,True,True
1755920,63781032727964,-13.64244,2.782689,-0.8797404,0.006616519,0.9977879,-0.04310086,-0.05017898,0.01572983,0.0008592377,-0.02328627,0.001739502,0.008132935,0.9999542,0.03264867,0.001735687,-0.02302297,0.03264867,0.001735687,-0.02302297,-0.001251221,0.004730225,0.9999847,-0.001251221,0.004730225,0.9999847,3.528656,3.528656,True,True,True
1755928,63781032727974,-13.64246,2.782693,-0.8796071,0.006702764,0.9977822,-0.04316386,-0.05022588,0.01579244,0.0008624878,-0.02328383,0.00227356,0.008102417,0.9999542,0.03264862,0.001735703,-0.02302231,0.03264862,0.001735703,-0.02302231,-0.0005493164,0.004760742,0.9999847,-0.0005493164,0.004760742,0.9999847,3.542572,3.542572,True,True,True
1755937,63781032727974,-13.64246,2.782693,-0.8796071,0.006702764,0.9977822,-0.04316386,-0.05022588,0.01586816,0.0008669434,-0.02328186,0.002792358,0.007858276,0.9999542,0.03264859,0.001736328,-0.02302135,0.03264859,0.001736328,-0.02302135,0.0001373291,0.004684448,0.9999847,0.0001373291,0.004684448,0.9999847,3.557129,3.557129,True,True,True
1755945,63781032727986,-13.64243,2.782738,-0.8794872,0.006734036,0.9977795,-0.04319131,-0.05025239,0.01606587,0.0008774109,-0.02327524,0.002655029,0.007919312,0.9999542,0.03264847,0.001736328,-0.02301702,0.03264847,0.001736328,-0.02301702,0,0.004898071,0.9999847,0,0.004898071,0.9999847,3.557358,3.557358,True,True,True
1755953,63781032727997,-13.64239,2.782859,-0.8793548,0.006687087,0.9977799,-0.04304646,-0.05037494,0.01605128,0.0008770905,-0.02327455,0.002548218,0.009338379,0.999939,0.03264813,0.001736343,-0.02301642,0.03264813,0.001736343,-0.02301642,-0.0001678467,0.006851196,0.9999695,-0.0001678467,0.006851196,0.9999695,3.543045,3.543045,True,True,True
1755962,63781032728008,-13.64241,2.782895,-0.8792295,0.006772018,0.9977794,-0.04292634,-0.05047477,0.0162063,0.0008852082,-0.02326852,0.001495361,0.007202148,0.9999695,0.03264813,0.001737122,-0.02301642,0.03264813,0.001737122,-0.02301642,-7.629395E-05,0.006759644,0.9999695,-7.629395E-05,0.006759644,0.9999695,3.557983,3.557983,True,True,True
1755970,63781032728008,-13.64241,2.782895,-0.8792295,0.006772018,0.9977794,-0.04292634,-0.05047477,-0.002356888,-5.986023E-05,-0.02382936,-0.01391602,0.000579834,0.9998932,0.03273471,0.001789658,-0.02344429,0.03273471,0.001789658,-0.02344429,-0.01437378,-0.01139832,0.9998169,-0.01437378,-0.01139832,0.9998169,3.613358,3.613358,True,True,True
1755978,63781032728019,-13.64238,2.78293,-0.8791195,0.006837972,0.9977811,-0.04276816,-0.05056695,-0.02293279,-0.001154678,-0.0241086,-0.01931763,7.629395E-05,0.9998016,0.03278678,0.001762222,-0.02344637,0.03278678,0.001762222,-0.02344637,-0.01502991,-0.01260376,0.9998016,-0.01502991,-0.01260376,0.9998016,3.557266,3.557266,True,True,True
1755987,63781032728030,-13.64238,2.782968,-0.8789987,0.006781454,0.9977822,-0.04266515,-0.05063966,-0.03592691,-0.001907242,-0.02406487,-0.01383972,-0.003646851,0.9998932,0.03283356,0.001817612,-0.02366692,0.03283356,0.001817612,-0.02366692,-0.01997375,-0.01350403,0.9996948,-0.01997375,-0.01350403,0.9996948,3.590897,3.590897,True,True,True
1755995,63781032728041,-13.6424,2.783,-0.8788872,0.006894657,0.9977867,-0.04252499,-0.05065459,-0.03766925,-0.002025421,-0.02403655,-0.02841187,-0.005401611,0.9995728,0.03283043,0.001895981,-0.02403462,0.03283043,0.001895981,-0.02403462,-0.02368164,-0.02947998,0.9992828,-0.02368164,-0.02947998,0.9992828,3.610458,3.610458,True,True,True
1756003,63781032728041,-13.6424,2.783,-0.8788872,0.006894657,0.9977867,-0.04252499,-0.05065459,-0.03774954,-0.002004318,-0.024133,-0.01470947,-0.002655029,0.9998779,0.0328095,0.001884598,-0.02381116,0.0328095,0.001884598,-0.02381116,-0.02085876,-0.03100586,0.9992981,-0.02085876,-0.03100586,0.9992981,3.624298,3.624298,True,True,True
1756012,63781032728053,-13.64241,2.783013,-0.8787305,0.006880318,0.9977893,-0.04245078,-0.05066745,-0.03773607,-0.001973496,-0.02421887,-0.01730347,0.001693726,0.9998474,0.03283867,0.001828201,-0.02368587,0.03283867,0.001828201,-0.02368587,-0.01515198,-0.02789307,0.9994812,-0.01515198,-0.02789307,0.9994812,3.605225,3.605225,True,True,True
1756020,63781032728064,-13.64241,2.783038,-0.8786134,0.007052465,0.9977905,-0.04234524,-0.05070886,-0.03763155,-0.001793762,-0.02467316,-0.01980591,-0.004730225,0.9997864,0.0328198,0.001980881,-0.0241875,0.0328198,0.001980881,-0.0241875,-0.02755737,-0.02410889,0.9993286,-0.02755737,-0.02410889,0.9993286,3.628952,3.628952,True,True,True
1756028,63781032728075,-13.64235,2.783059,-0.8785225,0.006985332,0.9977897,-0.04233439,-0.05074083,-0.03489166,-0.001668549,-0.02458705,-0.01553345,-0.006912231,0.9998474,0.03278356,0.001890564,-0.02378183,0.03278356,0.001890564,-0.02378183,-0.02494812,-0.02328491,0.9994049,-0.02494812,-0.02328491,0.9994049,3.561432,3.561432,True,True,True
1756037,63781032728075,-13.64235,2.783059,-0.8785225,0.006985332,0.9977897,-0.04233439,-0.05074083,0.007659134,0.0005572357,-0.02400742,-0.02011108,-0.01957703,0.9996033,0.03278296,0.001868118,-0.02364697,0.03278296,0.001868118,-0.02364697,-0.02433777,-0.02194214,0.9994507,-0.02433777,-0.02194214,0.9994507,3.622025,3.622025,True,True,True
1756045,63781032728086,-13.64235,2.783071,-0.8784157,0.007085625,0.9977954,-0.04227185,-0.05066767,0.02856799,0.001664612,-0.02366116,-0.02304077,-0.01580811,0.9996033,0.0328033,0.001886322,-0.02360196,0.0328033,0.001886322,-0.02360196,-0.02331543,-0.01515198,0.9996033,-0.02331543,-0.01515198,0.9996033,3.679733,3.679733,True,True,True
1756053,63781032728097,-13.64231,2.783085,-0.878255,0.00726853,0.9977985,-0.04217624,-0.05066095,0.0284633,0.001824463,-0.02427808,-0.02474976,-0.02622986,0.9993439,0.0328261,0.002060791,-0.02424634,0.0328261,0.002060791,-0.02424634,-0.02482605,-0.02627563,0.9993439,-0.02482605,-0.02627563,0.9993439,3.494354,3.494354,True,True,True
1756062,63781032728108,-13.64229,2.783037,-0.8780746,0.007378444,0.9978053,-0.042031,-0.05063163,0.03270912,0.001962967,-0.02384941,-0.01931763,-0.03930664,0.9990387,0.03281052,0.001969025,-0.02385016,0.03281052,0.001969025,-0.02385016,-0.01939392,-0.03935242,0.9990234,-0.01939392,-0.03935242,0.9990234,3.583801,3.583801,True,True,True
1756070,63781032728108,-13.64229,2.783037,-0.8780746,0.007378444,0.9978053,-0.042031,-0.05063163,0.0327487,0.002027924,-0.02403987,-0.02052307,-0.04740906,0.9986572,0.03279855,0.002030792,-0.02404006,0.03279855,0.002030792,-0.02404006,-0.02053833,-0.04740906,0.9986572,-0.02053833,-0.04740906,0.9986572,3.543198,3.543198,True,True,True
1756078,63781032728119,-13.64227,2.783029,-0.877955,0.007383788,0.9978102,-0.04196583,-0.05058927,0.03276674,0.002006317,-0.02399986,-0.0176239,-0.04084778,0.9990082,0.03278696,0.002007477,-0.02399993,0.03278696,0.002007477,-0.02399993,-0.0176239,-0.04084778,0.9990082,-0.0176239,-0.04084778,0.9990082,3.520416,3.520416,True,True,True
1756087,63781032728130,-13.64219,2.783016,-0.877889,0.00744759,0.9978128,-0.04202376,-0.05047982,0.03278256,0.002080719,-0.02435831,-0.01766968,-0.05548096,0.998291,0.03280437,0.002081909,-0.02435813,0.03280437,0.002081909,-0.02435813,-0.01766968,-0.05549622,0.998291,-0.01766968,-0.05549622,0.998291,3.486847,3.486847,True,True,True
1756095,63781032728141,-13.64215,2.783,-0.8777579,0.007370253,0.9978071,-0.042069,-0.05056506,0.03276853,0.001936462,-0.02386173,-0.02018738,-0.0488739,0.9985962,0.03277098,0.0019366,-0.02386173,0.03277098,0.0019366,-0.02386173,-0.02018738,-0.0488739,0.9985962,-0.02018738,-0.0488739,0.9985962,3.647995,3.647995,True,True,True
1756103,63781032728141,-13.64215,2.783,-0.8777579,0.007370253,0.9978071,-0.042069,-0.05056506,0.03278311,0.001958527,-0.02401865,-0.01826477,-0.0480957,0.9986725,0.03278722,0.001958756,-0.02401863,0.03278722,0.001958756,-0.02401863,-0.01826477,-0.0480957,0.9986725,-0.01826477,-0.0480957,0.9986725,3.627655,3.627655,True,True,True
1756112,63781032728152,-13.64218,2.782957,-0.8775618,0.007249504,0.9978122,-0.04211408,-0.0504459,0.0328004,0.00198085,-0.02417555,-0.01664734,-0.04719543,0.9987335,0.03280158,0.001980911,-0.02417554,0.03280158,0.001980911,-0.02417554,-0.01664734,-0.04719543,0.9987335,-0.01664734,-0.04719543,0.9987335,3.616989,3.616989,True,True,True
1756120,63781032728163,-13.64216,2.782925,-0.8774208,0.00717662,0.9978148,-0.04213396,-0.05038639,0.03280214,0.001982117,-0.02418636,-0.01782227,-0.04411316,0.9988556,0.03280252,0.001982132,-0.02418636,0.03280252,0.001982132,-0.02418636,-0.01782227,-0.04411316,0.9988556,-0.01782227,-0.04411316,0.9988556,3.629242,3.629242,True,True,True
1756128,63781032728175,-13.64221,2.782904,-0.8772234,0.007060456,0.9978161,-0.0421861,-0.05033359,0.03280149,0.001980911,-0.02417554,-0.01730347,-0.0415802,0.9989777,0.03280158,0.001980911,-0.02417554,0.03280158,0.001980911,-0.02417554,-0.01730347,-0.0415802,0.9989777,-0.01730347,-0.0415802,0.9989777,3.641251,3.641251,True,True,True
1756137,63781032728175,-13.64221,2.782904,-0.8772234,0.007060456,0.9978161,-0.0421861,-0.05033359,0.03279673,0.001958756,-0.02401863,-0.0177002,-0.04283142,0.9989166,0.03279677,0.001958756,-0.02401863,0.03279677,0.001958756,-0.02401863,-0.0177002,-0.04283142,0.9989166,-0.0177002,-0.04283142,0.9989166,3.662872,3.662872,True,True,True
1756145,63781032728186,-13.64227,2.78292,-0.8770335,0.007044128,0.9978113,-0.04229094,-0.05034325,0.03279141,0.001936569,-0.02386174,-0.01809692,-0.04414368,0.9988556,0.03279195,0.0019366,-0.02386173,0.03279195,0.0019366,-0.02386173,-0.01809692,-0.04414368,0.9988556,-0.01809692,-0.04414368,0.9988556,3.684341,3.684341,True,True,True
1756153,63781032728197,-13.64225,2.78292,-0.8768663,0.006978087,0.9978006,-0.04254527,-0.05034909,0.0327782,0.001918839,-0.02384772,-0.01846313,-0.04040527,0.9990082,0.03278873,0.001919403,-0.02384757,0.03278873,0.001919403,-0.02384757,-0.01846313,-0.04040527,0.9990082,-0.01846313,-0.04040527,0.9990082,3.689728,3.689728,True,True,True
1756162,63781032728208,-13.64234,2.78285,-0.8766582,0.006932391,0.9977973,-0.04264908,-0.05033471,0.0320154,0.001861252,-0.02384276,-0.01930237,-0.03863525,0.999054,0.03278552,0.001902191,-0.02383342,0.03278552,0.001902191,-0.02383342,-0.01933289,-0.03877258,0.999054,-0.01933289,-0.03877258,0.999054,3.686279,3.686279,True,True,True
1756170,63781032728208,-13.64234,2.78285,-0.8766582,0.006932391,0.9977973,-0.04264908,-0.05033471,0.03224379,0.001866547,-0.02383127,-0.01928711,-0.03849792,0.9990692,0.03278412,0.001895371,-0.02382524,0.03278412,0.001895371,-0.02382524,-0.01933289,-0.03862,0.999054,-0.01933289,-0.03862,0.999054,3.690842,3.690842,True,True,True
1756178,63781032728219,-13.64233,2.78283,-0.8764815,0.006845189,0.997794,-0.04270136,-0.05036817,0.03278552,0.001888535,-0.02381708,-0.01882935,-0.03689575,0.9991302,0.03278552,0.001888535,-0.02381708,0.03278552,0.001888535,-0.02381708,-0.01882935,-0.03689575,0.9991302,-0.01882935,-0.03689575,0.9991302,3.687271,3.687271,True,True,True
1756187,63781032728231,-13.64233,2.782853,-0.8764609,0.007086064,0.9977868,-0.04278449,-0.0504056,0.03278608,0.001884262,-0.02380409,-0.01843262,-0.03663635,0.9991455,0.03278608,0.001884262,-0.02380409,0.03278608,0.001884262,-0.02380409,-0.01843262,-0.03663635,0.9991455,-0.01843262,-0.03663635,0.9991455,3.691711,3.691711,True,True,True
1756195,63781032728241,-13.64229,2.782877,-0.8763299,0.007069016,0.9977884,-0.04272396,-0.05042809,0.03278662,0.00187999,-0.02379112,-0.01855469,-0.03639221,0.9991608,0.03278662,0.00187999,-0.02379112,0.03278662,0.00187999,-0.02379112,-0.01855469,-0.03639221,0.9991608,-0.01855469,-0.03639221,0.9991608,3.687897,3.687897,True,True,True
1756203,63781032728241,-13.64229,2.782877,-0.8763299,0.007069016,0.9977884,-0.04272396,-0.05042809,0.03278608,0.001877304,-0.02378871,-0.0184021,-0.0349884,0.9992065,0.03278608,0.001877304,-0.02378871,0.03278608,0.001877304,-0.02378871,-0.0184021,-0.0349884,0.9992065,-0.0184021,-0.0349884,0.9992065,3.692535,3.692535,True,True,True
1756212,63781032728252,-13.64228,2.782865,-0.8761702,0.007015246,0.997792,-0.0426279,-0.050446,0.03278552,0.001874619,-0.0237863,-0.01831055,-0.03364563,0.9992523,0.03278552,0.001874619,-0.0237863,0.03278552,0.001874619,-0.0237863,-0.01831055,-0.03364563,0.9992523,-0.01831055,-0.03364563,0.9992523,3.689056,3.689056,True,True,True
1756220,63781032728263,-13.6423,2.782938,-0.8759363,0.006854672,0.9977993,-0.04255287,-0.05038591,0.03278552,0.001871353,-0.02375856,-0.0186615,-0.03392029,0.9992371,0.03278552,0.001871353,-0.02375856,0.03278552,0.001871353,-0.02375856,-0.0186615,-0.03392029,0.9992371,-0.0186615,-0.03392029,0.9992371,3.697723,3.697723,True,True,True
1756228,63781032728274,-13.64229,2.782964,-0.8757575,0.006833547,0.9978002,-0.04241701,-0.05048738,0.03278271,0.001871353,-0.02375856,-0.01948547,-0.03282166,0.9992676,0.03278271,0.001871353,-0.02375856,0.03278271,0.001871353,-0.02375856,-0.01948547,-0.03282166,0.9992676,-0.01948547,-0.03282166,0.9992676,3.703247,3.703247,True,True,True
1756237,63781032728274,-13.64229,2.782964,-0.8757575,0.006833547,0.9978002,-0.04241701,-0.05048738,0.03277956,0.001864914,-0.02375807,-0.01908875,-0.03140259,0.9993134,0.03277956,0.001864914,-0.02375807,0.03277956,0.001864914,-0.02375807,-0.01908875,-0.03140259,0.9993134,-0.01908875,-0.03140259,0.9993134,3.749084,3.749084,True,True,True
1756245,63781032728285,-13.64226,2.782995,-0.8755441,0.006616048,0.997807,-0.04239969,-0.05039549,0.03277631,0.001864914,-0.02375807,-0.01972961,-0.03118896,0.9993134,0.03277631,0.001864914,-0.02375807,0.03277631,0.001864914,-0.02375807,-0.01972961,-0.03118896,0.9993134,-0.01972961,-0.03118896,0.9993134,3.750473,3.750473,True,True,True
1756253,63781032728297,-13.6423,2.782998,-0.8753615,0.006582078,0.9978074,-0.04229734,-0.05047824,0.03277611,0.001864914,-0.02375807,-0.01951599,-0.03118896,0.9993134,0.03277611,0.001864914,-0.02375807,0.03277611,0.001864914,-0.02375807,-0.01951599,-0.03118896,0.9993134,-0.01951599,-0.03118896,0.9993134,3.750229,3.750229,True,True,True
1756262,63781032728308,-13.64228,2.783015,-0.8751709,0.006509287,0.9978085,-0.04226077,-0.05049719,0.03277611,0.001871353,-0.02375807,-0.01951599,-0.03149414,0.9992981,0.03277611,0.001871353,-0.02375807,0.03277611,0.001871353,-0.02375807,-0.01951599,-0.03149414,0.9992981,-0.01951599,-0.03149414,0.9992981,3.750504,3.750504,True,True,True
1756270,63781032728308,-13.64228,2.783015,-0.8751709,0.006509287,0.9978085,-0.04226077,-0.05049719,0.03277611,0.001871353,-0.02375856,-0.01860046,-0.03158569,0.9993134,0.03277611,0.001871353,-0.02375856,0.03277611,0.001871353,-0.02375856,-0.01860046,-0.03158569,0.9993134,-0.01860046,-0.03158569,0.9993134,3.703857,3.703857,True,True,True
1756278,63781032728319,-13.64231,2.783008,-0.8749479,0.006471882,0.9978139,-0.04209751,-0.05052976,0.03218738,0.001840134,-0.0237659,-0.01974487,-0.03140259,0.9992981,0.03277611,0.001871353,-0.02375856,0.03277611,0.001871353,-0.02375856,-0.01976013,-0.0315094,0.9992981,-0.01976013,-0.0315094,0.9992981,3.715042,3.715042,True,True,True
1756287,63781032728331,-13.64229,2.783052,-0.8747511,0.006425184,0.9978133,-0.04212496,-0.05052513,0.02950514,0.001697876,-0.0238083,-0.01873779,-0.03039551,0.9993591,0.03277611,0.001871353,-0.02376843,0.03277611,0.001871353,-0.02376843,-0.01873779,-0.03094482,0.9993439,-0.01873779,-0.03094482,0.9993439,3.736862,3.736862,True,True,True
1756295,63781032728342,-13.64235,2.783111,-0.8744695,0.006425682,0.9978224,-0.04192306,-0.05051413,0.02794391,0.001616516,-0.02383376,-0.0184021,-0.03033447,0.9993591,0.03277611,0.001873581,-0.02377863,0.03277611,0.001873581,-0.02377863,-0.01856995,-0.03092957,0.9993439,-0.01856995,-0.03092957,0.9993439,3.714584,3.714584,True,True,True
