UnityTS,Heart,Breath,GSR
63780026165640,32320,56220,14640
63780026165650,32425,55904,14658
63780026165660,32516,55320,14664
63780026165670,32612,54730,14646
63780026165680,32696,54448,14680
63780026165690,32761,54010,14605
63780026165700,32824,53812,14604
63780026165710,32860,53314,14643
63780026165720,32896,53204,14680
63780026165730,32910,52960,14687
63780026165740,32900,52600,14667
63780026165750,32899,52584,14667
63780026165760,32892,52400,14635
63780026165770,32876,52352,14656
63780026165780,32852,52084,14659
63780026165790,32802,51663,14650
63780026165800,32769,51692,14615
63780026165810,32721,51444,14619
63780026165820,32672,51056,14616
63780026165830,32597,50724,14650
63780026165840,32501,50488,14632
63780026165850,32416,50289,14654
63780026165860,32321,49612,14664
63780026165870,32222,49660,14620
63780026165880,32128,49584,14682
63780026165890,32032,49146,14640
63780026165900,31936,48904,14662
63780026165910,31854,48653,14657
63780026165920,31749,47962,14618
63780026165930,31653,47828,14644
63780026165940,31553,47810,14650
63780026165950,31456,47654,14626
63780026165960,31356,47064,14606
63780026165970,31257,47274,14712
63780026165980,31177,47056,14646
63780026165990,31116,46816,14601
63780026166000,31128,46668,14608
63780026166010,31278,46592,14600
63780026166020,31544,46432,14640
63780026166030,31918,46352,14644
63780026166040,32341,46304,14614
63780026166050,32744,46053,14661
63780026166060,33072,46092,14656
63780026166070,33304,46076,14630
63780026166080,33431,46112,14609
63780026166090,33445,46248,14640
63780026166100,33364,46196,14641
63780026166110,33224,46312,14632
63780026166120,33034,46500,14634
63780026166130,32810,46500,14636
63780026166140,32581,46296,14695
63780026166150,32341,46290,14618
63780026166160,32128,45916,14696
63780026166170,31956,46120,14598
63780026166180,31824,46660,14627
63780026166190,31706,46592,14602
63780026166200,31620,47064,14619
63780026166210,31545,47108,14644
63780026166220,31504,47290,14600
63780026166230,31484,47320,14600
63780026166240,31480,47132,14644
63780026166250,31520,47084,14618
63780026166260,31614,47063,14604
63780026166270,31736,47112,14678
63780026166280,31904,47251,14655
63780026166290,32080,47280,14642
63780026166300,32253,47268,14640
63780026166310,32442,47600,14610
63780026166320,32616,47754,14661
63780026166330,32757,47672,14606
63780026166340,32862,47802,14640
63780026166350,32954,47824,14650
63780026166360,33012,47948,14628
63780026166370,33052,47844,14643
63780026166380,33064,47544,14616
63780026166390,33072,47444,14651
63780026166400,33056,46952,14654
63780026166410,33042,46880,14648
63780026166420,33002,46168,14614
63780026166430,32956,46128,14666
63780026166440,32916,45444,14656
63780026166450,32880,45204,14678
63780026166460,32848,45150,14658
63780026166470,32860,44636,14666
63780026166480,32876,44188,14654
63780026166490,32928,43690,14676
63780026166500,33016,43148,14660
63780026166510,33140,42572,14623
63780026166520,33281,41642,14669
63780026166530,33424,41144,14617
63780026166540,33568,40686,14620
63780026166550,33704,40169,14676
63780026166560,33808,39352,14712
63780026166570,33884,38784,14640
63780026166580,33936,38160,14704
63780026166590,33961,37484,14666
63780026166600,33964,36496,14645
63780026166610,33946,35804,14635
63780026166620,33923,35080,14629
63780026166630,33880,34262,14644
63780026166640,33826,33488,14604
63780026166650,33764,32745,14617
63780026166660,33684,31816,14668
63780026166670,33610,31106,14644
63780026166680,33524,30348,14636
63780026166690,33448,29596,14620
63780026166700,33380,28888,14628
63780026166710,33328,27997,14608
63780026166720,33282,27112,14630
63780026166730,33244,26192,14610
63780026166740,33204,25352,14608
63780026166750,33169,24464,14608
63780026166760,33173,23650,14611
63780026166770,33248,22929,14625
63780026166780,33480,22282,14625
63780026166790,33832,21556,14616
63780026166800,34276,20785,14616
63780026166810,34784,20460,14616
63780026166820,35238,20052,14605
63780026163781,31520,5398,14252
63780026163791,31470,5197,14221
63780026163801,31464,4769,14215
63780026163811,31484,4528,14222
63780026163821,31524,4511,14225
63780026163831,31586,3985,14228
63780026163841,31638,3898,14230
63780026163851,31690,3732,14226
63780026163861,31742,3601,14205
63780026163871,31791,3276,14192
63780026163881,31832,3114,14224
63780026163891,31856,2861,14187
63780026163901,31848,2853,14216
63780026163911,31848,2647,14192
63780026163921,31826,2478,14212
63780026163931,31778,2157,14236
63780026163941,31728,2301,14208
63780026163951,31688,2035,14229
63780026163961,31652,2078,14248
63780026163971,31624,1999,14217
63780026163981,31604,1724,14240
63780026163991,31560,1638,14237
63780026164001,31520,1737,14206
63780026164011,31472,1534,14220
63780026164021,31448,1353,14210
63780026164031,31416,1284,14238
63780026164041,31384,1389,14224
63780026164051,31358,1447,14232
63780026164061,31337,1268,14196
63780026164071,31328,1566,14194
63780026164081,31316,1895,14200
63780026164091,31320,1969,14144
63780026164101,31312,1829,14204
63780026164111,31328,1641,14170
63780026164121,31332,1615,14192
63780026164131,31348,1777,14161
63780026164141,31352,2596,14170
63780026164151,31358,3677,14176
63780026164161,31352,4884,14198
63780026164171,31352,6742,14187
63780026164181,31348,8503,14165
63780026164191,31328,9927,14181
63780026164201,31304,11581,14170
63780026164211,31266,12865,14168
63780026164221,31222,14161,14172
63780026164231,31173,14996,14179
63780026164241,31128,16332,14193
63780026164251,31102,17276,14192
63780026164261,31121,18457,14206
63780026164271,31205,19590,14213
63780026164281,31444,20913,14224
63780026164291,31848,22240,14216
63780026164301,32380,23526,14217
63780026164311,32988,24744,14238
63780026164321,33610,25937,14224
63780026164331,34178,27028,14240
63780026164341,34641,28093,14232
63780026164351,34988,29212,14220
63780026164361,35192,30421,14220
63780026164371,35272,31560,14280
63780026164381,35256,32460,14257
63780026164391,35121,33732,14240
63780026164401,34916,34793,14292
63780026164411,34664,35562,14247
63780026164421,34386,36832,14264
63780026164431,34104,37864,14250
63780026164441,33824,38916,14284
63780026164451,33562,40037,14261
63780026164461,33342,41136,14244
63780026164471,33152,42356,14282
63780026164481,32996,43520,14276
63780026164491,32852,44661,14314
63780026164501,32735,45928,14285
63780026164511,32624,46877,14320
63780026164521,32525,47708,14309
63780026164531,32428,48512,14300
63780026164541,32336,49330,14324
63780026164551,32280,49732,14293
63780026164561,32270,50268,14321
63780026164571,32308,50680,14365
63780026164581,32360,51316,14320
63780026164591,32440,51936,14312
63780026164601,32506,52460,14312
63780026164611,32588,53304,14340
63780026164621,32657,53908,14370
63780026164631,32714,54576,14362
63780026164641,32741,55172,14304
63780026164651,32756,55652,14344
63780026164661,32758,56100,14428
63780026164671,32762,56190,14430
63780026164681,32780,56212,14417
63780026164691,32792,56496,14361
63780026164701,32836,56853,14324
63780026164711,32876,57152,14420
63780026164721,32933,57504,14390
63780026164731,33025,57920,14374
63780026164741,33151,58344,14365
63780026164751,33296,58800,14412
63780026164761,33438,59040,14380
63780026164771,33578,59332,14390
63780026164781,33724,59408,14399
63780026164791,33826,59504,14484
63780026164801,33928,59458,14420
63780026164811,34012,59660,14432
63780026164821,34110,59872,14490
63780026164831,34228,60184,14464
63780026164841,34338,60588,14544
63780026164851,34453,60884,14513
63780026164861,34588,61000,14476
63780026164871,34708,61240,14552
63780026164881,34829,61270,14557
63780026164891,34929,61041,14547
63780026164901,35020,60832,14526
63780026164911,35112,60616,14583
63780026164921,35188,60400,14552
63780026164931,35274,60456,14552
63780026164941,35325,60400,14560
63780026164951,35379,60592,14526
63780026164961,35405,60888,14538
63780026164971,35424,61076,14593
63780026164981,35440,61154,14557
63780026164991,35402,61256,14598
63780026165001,35344,61352,14600
63780026165011,35260,61192,14553
63780026165021,35142,61304,14608
63780026165031,34995,61410,14622
63780026165041,34824,61512,14565
63780026165051,34636,61796,14608
63780026165061,34436,61896,14593
63780026165071,34219,62116,14616
63780026165081,34012,62253,14640
63780026165091,33796,62352,14604
63780026165101,33604,62480,14640
63780026165111,33434,62532,14634
63780026165121,33269,62496,14623
63780026165131,33137,62453,14616
63780026165141,33032,62561,14648
63780026165151,32960,62556,14630
63780026165161,33004,62584,14636
63780026165171,33164,62748,14571
63780026165181,33436,62788,14712
63780026165191,33770,62636,14644
63780026165201,34112,62564,14608
63780026165211,34408,62592,14584
63780026165221,34604,62500,14634
63780026165231,34712,62304,14621
63780026165241,34692,62244,14641
63780026165251,34560,62124,14668
63780026165261,34348,61876,14575
63780026165271,34060,61784,14646
63780026165281,33721,61386,14604
63780026165291,33352,61268,14569
63780026165301,32986,61036,14625
63780026165311,32632,60786,14608
63780026165321,32304,60464,14632
63780026165331,32028,60320,14580
63780026165341,31785,60088,14599
63780026165351,31594,59784,14644
63780026165361,31440,59877,14601
63780026165371,31300,59718,14608
63780026165381,31184,59464,14672
63780026165391,31065,59260,14617
63780026165401,30937,59032,14600
63780026165411,30854,58804,14608
63780026165421,30804,58538,14583
63780026165431,30784,58568,14573
63780026165441,30808,58304,14627
63780026165451,30864,58368,14576
63780026165461,30961,58360,14630
63780026165471,31084,58249,14574
63780026165481,31230,58208,14579
63780026165491,31341,58208,14604
63780026165501,31460,58114,14617
63780026165511,31560,58184,14601
63780026165521,31635,58248,14577
63780026165531,31711,58280,14620
63780026165541,31740,58244,14610
63780026165551,31788,58108,14626
63780026165561,31830,57792,14620
63780026165571,31872,57640,14621
63780026165581,31900,57236,14586
63780026165591,31938,56768,14588
63780026165601,31990,56512,14644
63780026165611,32061,56536,14592
63780026165621,32144,56384,14617
63780026165631,32232,56448,14621
63780026165641,32320,56220,14640
63780026165651,32425,55904,14658
63780026165661,32516,55320,14664
63780026165671,32612,54730,14646
63780026165681,32696,54448,14680
63780026165691,32761,54010,14605
63780026165701,32824,53812,14604
63780026165711,32860,53314,14643
63780026165721,32896,53204,14680
63780026165731,32910,52960,14687
63780026165741,32900,52600,14667
63780026165751,32899,52584,14667
63780026165761,32892,52400,14635
63780026165771,32876,52352,14656
63780026165781,32852,52084,14659
63780026165791,32802,51663,14650
63780026165801,32769,51692,14615
63780026165811,32721,51444,14619
63780026165821,32672,51056,14616
63780026165831,32597,50724,14650
63780026165841,32501,50488,14632
63780026165851,32416,50289,14654
63780026165861,32321,49612,14664
63780026165871,32222,49660,14620
63780026165881,32128,49584,14682
63780026165891,32032,49146,14640
63780026165901,31936,48904,14662
63780026165911,31854,48653,14657
63780026165921,31749,47962,14618
63780026165931,31653,47828,14644
63780026165941,31553,47810,14650
63780026165951,31456,47654,14626
63780026165961,31356,47064,14606
63780026165971,31257,47274,14712
63780026165981,31177,47056,14646
63780026165991,31116,46816,14601
63780026166001,31128,46668,14608
63780026166011,31278,46592,14600
63780026166021,31544,46432,14640
63780026166031,31918,46352,14644
63780026166041,32341,46304,14614
63780026166051,32744,46053,14661
63780026166061,33072,46092,14656
63780026166071,33304,46076,14630
63780026166081,33431,46112,14609
63780026166091,33445,46248,14640
63780026166101,33364,46196,14641
63780026166111,33224,46312,14632
63780026166121,33034,46500,14634
63780026166131,32810,46500,14636
63780026166141,32581,46296,14695
63780026166151,32341,46290,14618
63780026166161,32128,45916,14696
63780026166171,31956,46120,14598
63780026166181,31824,46660,14627
63780026166191,31706,46592,14602
63780026166201,31620,47064,14619
63780026166211,31545,47108,14644
63780026166221,31504,47290,14600
63780026166231,31484,47320,14600
63780026166241,31480,47132,14644
63780026166251,31520,47084,14618
63780026166261,31614,47063,14604
63780026166271,31736,47112,14678
63780026166281,31904,47251,14655
63780026166291,32080,47280,14642
63780026166301,32253,47268,14640
63780026166311,32442,47600,14610
63780026166321,32616,47754,14661
63780026166331,32757,47672,14606
63780026166341,32862,47802,14640
63780026166351,32954,47824,14650
63780026166361,33012,47948,14628
63780026166371,33052,47844,14643
63780026166381,33064,47544,14616
63780026166391,33072,47444,14651
63780026166401,33056,46952,14654
63780026166411,33042,46880,14648
63780026166421,33002,46168,14614
63780026166431,32956,46128,14666
63780026166441,32916,45444,14656
63780026166451,32880,45204,14678
63780026166461,32848,45150,14658
63780026166471,32860,44636,14666
63780026166481,32876,44188,14654
63780026166491,32928,43690,14676
63780026166501,33016,43148,14660
63780026166511,33140,42572,14623
63780026166521,33281,41642,14669
63780026166531,33424,41144,14617
63780026166541,33568,40686,14620
63780026166551,33704,40169,14676
63780026166561,33808,39352,14712
63780026166571,33884,38784,14640
63780026166581,33936,38160,14704
63780026166591,33961,37484,14666
63780026166601,33964,36496,14645
63780026166611,33946,35804,14635
63780026166621,33923,35080,14629
63780026166631,33880,34262,14644
63780026166641,33826,33488,14604
63780026166651,33764,32745,14617
63780026166661,33684,31816,14668
63780026166671,33610,31106,14644
63780026166681,33524,30348,14636
63780026166691,33448,29596,14620
63780026166701,33380,28888,14628
63780026166711,33328,27997,14608
63780026166721,33282,27112,14630
63780026166731,33244,26192,14610
63780026166741,33204,25352,14608
63780026166751,33169,24464,14608
63780026166761,33173,23650,14611
63780026166771,33248,22929,14625
63780026166781,33480,22282,14625
63780026166791,33832,21556,14616
63780026166801,34276,20785,14616
63780026166811,34784,20460,14616
63780026166821,35238,20052,14605
63780026166831,35616,19704,14609
63780026166841,35888,19385,14615
63780026166851,36044,19067,14584
63780026166861,36093,18556,14602
63780026166871,36068,18436,14608
63780026166881,35962,18188,14606
63780026166891,35800,17905,14606
63780026166901,35604,17870,14610
63780026166911,35385,17714,14616
63780026166921,35148,17756,14616
63780026166931,34928,17703,14610
63780026166941,34712,17540,14611
63780026166951,34516,17668,14606
63780026166961,34353,17456,14611
63780026166971,34216,17445,14606
63780026166981,34086,17579,14608
63780026166991,33968,17562,14606
63780026167001,33832,17482,14609
63780026167011,33686,17656,14605
63780026167021,33532,17725,14608
63780026167031,33396,17851,14614
63780026167041,33292,17902,14613
63780026167051,33217,18055,14614
63780026167061,33168,18118,14622
63780026167071,33136,18326,14620
63780026167081,33137,18400,14620
63780026167091,33152,18274,14622
63780026167101,33156,18536,14621
63780026167111,33171,18506,14627
63780026167121,33180,18604,14632
63780026167131,33169,18596,14630
63780026167141,33152,18768,14624
63780026167151,33122,18893,14628
63780026167161,33076,19016,14624
63780026167171,33028,19129,14626
63780026167181,32956,19281,14629
63780026167191,32885,19362,14632
63780026167201,32792,19554,14633
63780026167211,32704,19712,14627
63780026167221,32616,19916,14632
63780026167231,32496,20403,14625
63780026167241,32396,20728,14604
63780026167251,32314,20921,14610
63780026167261,32255,21216,14613
63780026167271,32188,21492,14600
63780026167281,32120,21840,14604
63780026167291,32052,22094,14603
63780026167301,31988,22596,14612
63780026167311,31948,22876,14586
63780026167321,31896,23329,14592
63780026167331,31846,23696,14596
63780026167341,31791,24132,14583
63780026167351,31742,24600,14609
63780026167361,31680,24992,14618
63780026167371,31625,25501,14596
63780026167381,31564,26024,14588
63780026167391,31497,26536,14594
63780026167401,31448,26988,14576
63780026167411,31394,27268,14592
63780026167421,31352,27598,14576
63780026167431,31296,27944,14570
63780026167441,31234,28292,14568
63780026167451,31200,28785,14562
63780026167461,31152,29176,14572
63780026167471,31113,29728,14579
63780026167481,31067,30385,14572
63780026167491,31028,30622,14597
63780026167501,30986,31104,14600
63780026167511,30948,31472,14614
63780026167521,30904,31520,14579
63780026167531,30862,31960,14599
63780026167541,30842,32364,14616
63780026167551,30868,32744,14604
63780026167561,30989,33556,14626
63780026167571,31284,34257,14608
63780026167581,31780,34948,14618
63780026167591,32392,35664,14589
63780026167601,33072,36372,14588
63780026167611,33715,36999,14620
63780026167621,34249,37722,14599
63780026167631,34633,38284,14612
63780026167641,34874,38884,14590
63780026167651,34992,39444,14676
63780026167661,35024,40101,14616
63780026167671,34960,40772,14616
63780026167681,34824,41217,14586
63780026167691,34653,42234,14624
63780026167701,34457,42896,14604
63780026167711,34256,43449,14595
63780026167721,34052,44056,14616
63780026167731,33856,44576,14619
63780026167741,33686,45136,14640
63780026167751,33534,45824,14612
63780026167761,33421,46509,14605
63780026167771,33348,47176,14573
63780026167781,33290,47810,14572
63780026167791,33248,48576,14631
63780026167801,33216,49396,14570
63780026167811,33200,49968,14568
63780026167821,33165,50720,14595
63780026167831,33132,51228,14588
63780026163792,31520,5398,14252
63780026163802,31470,5197,14221
63780026163812,31464,4769,14215
63780026163822,31484,4528,14222
63780026163832,31524,4511,14225
63780026163842,31586,3985,14228
63780026163852,31638,3898,14230
63780026163862,31690,3732,14226
63780026163872,31742,3601,14205
63780026163882,31791,3276,14192
63780026163892,31832,3114,14224
63780026163902,31856,2861,14187
63780026163912,31848,2853,14216
63780026163922,31848,2647,14192
63780026163932,31826,2478,14212
63780026163942,31778,2157,14236
63780026163952,31728,2301,14208
63780026163962,31688,2035,14229
63780026163972,31652,2078,14248
63780026163982,31624,1999,14217
63780026163992,31604,1724,14240
63780026164002,31560,1638,14237
63780026164012,31520,1737,14206
63780026164022,31472,1534,14220
63780026164032,31448,1353,14210
63780026164042,31416,1284,14238
63780026164052,31384,1389,14224
63780026164062,31358,1447,14232
63780026164072,31337,1268,14196
63780026164082,31328,1566,14194
63780026164092,31316,1895,14200
63780026164102,31320,1969,14144
63780026164112,31312,1829,14204
63780026164122,31328,1641,14170
63780026164132,31332,1615,14192
63780026164142,31348,1777,14161
63780026164152,31352,2596,14170
63780026164162,31358,3677,14176
63780026164172,31352,4884,14198
63780026164182,31352,6742,14187
63780026164192,31348,8503,14165
63780026164202,31328,9927,14181
63780026164212,31304,11581,14170
63780026164222,31266,12865,14168
63780026164232,31222,14161,14172
63780026164242,31173,14996,14179
63780026164252,31128,16332,14193
63780026164262,31102,17276,14192
63780026164272,31121,18457,14206
63780026164282,31205,19590,14213
63780026164292,31444,20913,14224
63780026164302,31848,22240,14216
63780026164312,32380,23526,14217
63780026164322,32988,24744,14238
63780026164332,33610,25937,14224
63780026164342,34178,27028,14240
63780026164352,34641,28093,14232
63780026164362,34988,29212,14220
63780026164372,35192,30421,14220
63780026164382,35272,31560,14280
63780026164392,35256,32460,14257
63780026164402,35121,33732,14240
63780026164412,34916,34793,14292
63780026164422,34664,35562,14247
63780026164432,34386,36832,14264
63780026164442,34104,37864,14250
63780026164452,33824,38916,14284
63780026164462,33562,40037,14261
63780026164472,33342,41136,14244
63780026164482,33152,42356,14282
63780026164492,32996,43520,14276
63780026164502,32852,44661,14314
63780026164512,32735,45928,14285
63780026164522,32624,46877,14320
63780026164532,32525,47708,14309
63780026164542,32428,48512,14300
63780026164552,32336,49330,14324
63780026164562,32280,49732,14293
63780026164572,32270,50268,14321
63780026164582,32308,50680,14365
63780026164592,32360,51316,14320
63780026164602,32440,51936,14312
63780026164612,32506,52460,14312
63780026164622,32588,53304,14340
63780026164632,32657,53908,14370
63780026164642,32714,54576,14362
63780026164652,32741,55172,14304
63780026164662,32756,55652,14344
63780026164672,32758,56100,14428
63780026164682,32762,56190,14430
63780026164692,32780,56212,14417
63780026164702,32792,56496,14361
63780026164712,32836,56853,14324
63780026164722,32876,57152,14420
63780026164732,32933,57504,14390
63780026164742,33025,57920,14374
63780026164752,33151,58344,14365
63780026164762,33296,58800,14412
63780026164772,33438,59040,14380
63780026164782,33578,59332,14390
63780026164792,33724,59408,14399
63780026164802,33826,59504,14484
63780026164812,33928,59458,14420
63780026164822,34012,59660,14432
63780026164832,34110,59872,14490
63780026164842,34228,60184,14464
63780026164852,34338,60588,14544
63780026164862,34453,60884,14513
63780026164872,34588,61000,14476
63780026164882,34708,61240,14552
63780026164892,34829,61270,14557
63780026164902,34929,61041,14547
63780026164912,35020,60832,14526
63780026164922,35112,60616,14583
63780026164932,35188,60400,14552
63780026164942,35274,60456,14552
63780026164952,35325,60400,14560
63780026164962,35379,60592,14526
63780026164972,35405,60888,14538
63780026164982,35424,61076,14593
63780026164992,35440,61154,14557
63780026165002,35402,61256,14598
63780026165012,35344,61352,14600
63780026165022,35260,61192,14553
63780026165032,35142,61304,14608
63780026165042,34995,61410,14622
63780026165052,34824,61512,14565
63780026165062,34636,61796,14608
63780026165072,34436,61896,14593
63780026165082,34219,62116,14616
63780026165092,34012,62253,14640
63780026165102,33796,62352,14604
63780026165112,33604,62480,14640
63780026165122,33434,62532,14634
63780026165132,33269,62496,14623
63780026165142,33137,62453,14616
63780026165152,33032,62561,14648
63780026165162,32960,62556,14630
63780026165172,33004,62584,14636
63780026165182,33164,62748,14571
63780026165192,33436,62788,14712
63780026165202,33770,62636,14644
63780026165212,34112,62564,14608
63780026165222,34408,62592,14584
63780026165232,34604,62500,14634
63780026165242,34712,62304,14621
63780026165252,34692,62244,14641
63780026165262,34560,62124,14668
63780026165272,34348,61876,14575
63780026165282,34060,61784,14646
63780026165292,33721,61386,14604
63780026165302,33352,61268,14569
63780026165312,32986,61036,14625
63780026165322,32632,60786,14608
63780026165332,32304,60464,14632
63780026165342,32028,60320,14580
63780026165352,31785,60088,14599
63780026165362,31594,59784,14644
63780026165372,31440,59877,14601
63780026165382,31300,59718,14608
63780026165392,31184,59464,14672
63780026165402,31065,59260,14617
63780026165412,30937,59032,14600
63780026165422,30854,58804,14608
63780026165432,30804,58538,14583
63780026165442,30784,58568,14573
63780026165452,30808,58304,14627
63780026165462,30864,58368,14576
63780026165472,30961,58360,14630
63780026165482,31084,58249,14574
63780026165492,31230,58208,14579
63780026165502,31341,58208,14604
63780026165512,31460,58114,14617
63780026165522,31560,58184,14601
63780026165532,31635,58248,14577
63780026165542,31711,58280,14620
63780026165552,31740,58244,14610
63780026165562,31788,58108,14626
63780026165572,31830,57792,14620
63780026165582,31872,57640,14621
63780026165592,31900,57236,14586
63780026165602,31938,56768,14588
63780026165612,31990,56512,14644
63780026165622,32061,56536,14592
63780026165632,32144,56384,14617
63780026165642,32232,56448,14621
63780026165652,32320,56220,14640
63780026165662,32425,55904,14658
63780026165672,32516,55320,14664
63780026165682,32612,54730,14646
63780026165692,32696,54448,14680
63780026165702,32761,54010,14605
63780026165712,32824,53812,14604
63780026165722,32860,53314,14643
63780026165732,32896,53204,14680
63780026165742,32910,52960,14687
63780026165752,32900,52600,14667
63780026165762,32899,52584,14667
63780026165772,32892,52400,14635
63780026165782,32876,52352,14656
63780026165792,32852,52084,14659
63780026165802,32802,51663,14650
63780026165812,32769,51692,14615
63780026165822,32721,51444,14619
63780026165832,32672,51056,14616
63780026165842,32597,50724,14650
63780026165852,32501,50488,14632
63780026165862,32416,50289,14654
63780026165872,32321,49612,14664
63780026165882,32222,49660,14620
63780026165892,32128,49584,14682
63780026165902,32032,49146,14640
63780026165912,31936,48904,14662
63780026165922,31854,48653,14657
63780026165932,31749,47962,14618
63780026165942,31653,47828,14644
63780026165952,31553,47810,14650
63780026165962,31456,47654,14626
63780026165972,31356,47064,14606
63780026165982,31257,47274,14712
63780026165992,31177,47056,14646
63780026166002,31116,46816,14601
63780026166012,31128,46668,14608
63780026166022,31278,46592,14600
63780026166032,31544,46432,14640
63780026166042,31918,46352,14644
63780026166052,32341,46304,14614
63780026166062,32744,46053,14661
63780026166072,33072,46092,14656
63780026166082,33304,46076,14630
63780026166092,33431,46112,14609
63780026166102,33445,46248,14640
63780026166112,33364,46196,14641
63780026166122,33224,46312,14632
63780026166132,33034,46500,14634
63780026166142,32810,46500,14636
63780026166152,32581,46296,14695
63780026166162,32341,46290,14618
63780026166172,32128,45916,14696
63780026166182,31956,46120,14598
63780026166192,31824,46660,14627
63780026166202,31706,46592,14602
63780026166212,31620,47064,14619
63780026166222,31545,47108,14644
63780026166232,31504,47290,14600
63780026166242,31484,47320,14600
63780026166252,31480,47132,14644
63780026166262,31520,47084,14618
63780026166272,31614,47063,14604
63780026166282,31736,47112,14678
63780026166292,31904,47251,14655
63780026166302,32080,47280,14642
63780026166312,32253,47268,14640
63780026166322,32442,47600,14610
63780026166332,32616,47754,14661
63780026166342,32757,47672,14606
63780026166352,32862,47802,14640
63780026166362,32954,47824,14650
63780026166372,33012,47948,14628
63780026166382,33052,47844,14643
63780026166392,33064,47544,14616
63780026166402,33072,47444,14651
63780026166412,33056,46952,14654
63780026166422,33042,46880,14648
63780026166432,33002,46168,14614
63780026166442,32956,46128,14666
63780026166452,32916,45444,14656
63780026166462,32880,45204,14678
63780026166472,32848,45150,14658
63780026166482,32860,44636,14666
63780026166492,32876,44188,14654
63780026166502,32928,43690,14676
63780026166512,33016,43148,14660
63780026166522,33140,42572,14623
63780026166532,33281,41642,14669
63780026166542,33424,41144,14617
63780026166552,33568,40686,14620
63780026166562,33704,40169,14676
63780026166572,33808,39352,14712
63780026166582,33884,38784,14640
63780026166592,33936,38160,14704
63780026166602,33961,37484,14666
63780026166612,33964,36496,14645
63780026166622,33946,35804,14635
63780026166632,33923,35080,14629
63780026166642,33880,34262,14644
63780026166652,33826,33488,14604
63780026166662,33764,32745,14617
63780026166672,33684,31816,14668
63780026166682,33610,31106,14644
63780026166692,33524,30348,14636
63780026166702,33448,29596,14620
63780026166712,33380,28888,14628
63780026166722,33328,27997,14608
63780026166732,33282,27112,14630
63780026166742,33244,26192,14610
63780026166752,33204,25352,14608
63780026166762,33169,24464,14608
63780026166772,33173,23650,14611
63780026166782,33248,22929,14625
63780026166792,33480,22282,14625
63780026166802,33832,21556,14616
63780026166812,34276,20785,14616
63780026166822,34784,20460,14616
63780026166832,35238,20052,14605
63780026166842,35616,19704,14609
63780026166852,35888,19385,14615
63780026166862,36044,19067,14584
63780026166872,36093,18556,14602
63780026166882,36068,18436,14608
63780026166892,35962,18188,14606
63780026166902,35800,17905,14606
63780026166912,35604,17870,14610
63780026166922,35385,17714,14616
63780026166932,35148,17756,14616
63780026166942,34928,17703,14610
63780026166952,34712,17540,14611
63780026166962,34516,17668,14606
63780026166972,34353,17456,14611
63780026166982,34216,17445,14606
63780026166992,34086,17579,14608
63780026167002,33968,17562,14606
63780026167012,33832,17482,14609
63780026167022,33686,17656,14605
63780026167032,33532,17725,14608
63780026167042,33396,17851,14614
63780026167052,33292,17902,14613
63780026167062,33217,18055,14614
63780026167072,33168,18118,14622
63780026167082,33136,18326,14620
63780026167092,33137,18400,14620
63780026167102,33152,18274,14622
63780026167112,33156,18536,14621
63780026167122,33171,18506,14627
63780026167132,33180,18604,14632
63780026167142,33169,18596,14630
63780026167152,33152,18768,14624
63780026167162,33122,18893,14628
63780026167172,33076,19016,14624
63780026167182,33028,19129,14626
63780026167192,32956,19281,14629
63780026167202,32885,19362,14632
63780026167212,32792,19554,14633
63780026167222,32704,19712,14627
63780026167232,32616,19916,14632
63780026167242,32496,20403,14625
63780026167252,32396,20728,14604
63780026167262,32314,20921,14610
63780026167272,32255,21216,14613
63780026167282,32188,21492,14600
63780026167292,32120,21840,14604
63780026167302,32052,22094,14603
63780026167312,31988,22596,14612
63780026167322,31948,22876,14586
63780026167332,31896,23329,14592
63780026167342,31846,23696,14596
63780026167352,31791,24132,14583
63780026167362,31742,24600,14609
63780026167372,31680,24992,14618
63780026167382,31625,25501,14596
63780026167392,31564,26024,14588
63780026167402,31497,26536,14594
63780026167412,31448,26988,14576
63780026167422,31394,27268,14592
63780026167432,31352,27598,14576
63780026167442,31296,27944,14570
63780026167452,31234,28292,14568
63780026167462,31200,28785,14562
63780026167472,31152,29176,14572
63780026167482,31113,29728,14579
63780026167492,31067,30385,14572
63780026167502,31028,30622,14597
63780026167512,30986,31104,14600
63780026167522,30948,31472,14614
63780026167532,30904,31520,14579
63780026167542,30862,31960,14599
63780026167552,30842,32364,14616
63780026167562,30868,32744,14604
63780026167572,30989,33556,14626
63780026167582,31284,34257,14608
63780026167592,31780,34948,14618
63780026167602,32392,35664,14589
63780026167612,33072,36372,14588
63780026167622,33715,36999,14620
63780026167632,34249,37722,14599
63780026167642,34633,38284,14612
63780026167652,34874,38884,14590
63780026167662,34992,39444,14676
63780026167672,35024,40101,14616
63780026167682,34960,40772,14616
63780026167692,34824,41217,14586
63780026167702,34653,42234,14624
63780026167712,34457,42896,14604
63780026167722,34256,43449,14595
63780026167732,34052,44056,14616
63780026167742,33856,44576,14619
63780026167752,33686,45136,14640
63780026167762,33534,45824,14612
63780026167772,33421,46509,14605
63780026167782,33348,47176,14573
63780026167792,33290,47810,14572
63780026167802,33248,48576,14631
63780026167812,33216,49396,14570
63780026167822,33200,49968,14568
63780026167832,33165,50720,14595
63780026167842,33132,51228,14588
63780026167852,33096,51820,14576
