OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25477187495,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477187596,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477187708,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477187783,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477187833,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477187879,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477187928,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477187975,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477188053,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477188100,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477188145,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477188196,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477188255,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477188350,63780025010371,0.5558907,0.4266267,0.4697519,0.423519,-14.85453,2.200184,0.01212913,0.1633531,0.9592697,0.1615167,-0.1644076,0,0,0,0,0,0,0,14.85334,-2.195545,-0.03384843,-0.8641758,-0.5016829,-0.03891569,-0.03071712,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07325745,-0.213028,0.9742889,-0.006607056,-0.2238007,0.9745941,0.002781876,0.002885315,True,True
25477195655,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477195727,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477195782,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477195831,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477195878,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477195927,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477195974,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477196021,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477196069,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477196114,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477196183,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477196237,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477196334,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477196398,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477196460,63780025010382,0.5558789,0.4266267,0.4697874,0.4235137,-14.85456,2.200176,0.01225072,0.1632573,0.9592669,0.1617493,-0.1642906,0,0,0,0,0,0,0,14.85336,-2.195537,-0.03397002,-0.8641781,-0.5016811,-0.03888864,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07322693,-0.213028,0.9742889,-0.006515503,-0.2238159,0.9745941,0.00278186,0.002877609,True,True
25477204084,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204159,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204207,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204332,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204400,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204501,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204598,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204649,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204697,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204746,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204791,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204840,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204886,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204931,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477204979,63780025010393,0.5568566,0.4248368,0.4697578,0.4235084,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641664,-0.501704,-0.03885292,-0.03071703,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07565308,-0.2178802,0.9730225,-0.006591797,-0.2238312,0.9745941,0.00276329,0.002885452,True,True
25477212294,63780025010393,0.5558196,0.4283408,0.4697699,0.423666,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641728,-0.5016931,-0.0388501,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477212468,63780025010393,0.5558196,0.4283408,0.4697699,0.423666,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641728,-0.5016931,-0.0388501,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477212612,63780025010393,0.5558196,0.4283408,0.4697699,0.423666,-14.85452,2.200273,0.01234943,0.1631411,0.9592459,0.162075,-0.1642068,0,0,0,0,0,0,0,14.85332,-2.195633,-0.03406873,-0.8641728,-0.5016931,-0.0388501,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477212713,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477212817,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477212899,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477213020,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477213149,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477213281,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477213352,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477213404,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477213450,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477213541,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477213594,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477213642,63780025010404,0.5558196,0.4283408,0.4697699,0.423666,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641643,-0.50171,-0.03882086,-0.03071663,0.004995193,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07315063,-0.2083282,0.9753113,-0.006561279,-0.2234039,0.9747009,0.002782394,0.002885071,True,True
25477220885,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
25477220963,63780025010404,0.5564858,0.4282646,0.4696043,0.4236648,-14.85453,2.200318,0.01238579,0.1630515,0.9592217,0.1623835,-0.1641331,0,0,0,0,0,0,0,14.85333,-2.195679,-0.03410508,-0.8641638,-0.5017109,-0.03882103,-0.03071433,0.0049953,-0.02329158,0.02832086,0.004283432,-0.02014702,0.07485962,-0.2085114,0.9751434,-0.006988525,-0.2234039,0.9746857,0.002839172,0.0028853,True,True
