OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24347535487,63780023880757,None,None
24347552150,63780023880778,99_Bahnsteig_PF,99_Bahnsteig_PF
24347560482,63780023880785,99_Bahnsteig_PF,99_Bahnsteig_PF
24347568813,63780023880793,99_Bahnsteig_PF,99_Bahnsteig_PF
24347577145,63780023880800,99_Bahnsteig_PF,99_Bahnsteig_PF
24347585476,63780023880810,99_Bahnsteig_PF,99_Bahnsteig_PF
24347593808,63780023880821,99_Bahnsteig_PF,99_Bahnsteig_PF
24347610471,63780023880832,99_Bahnsteig_PF,99_Bahnsteig_PF
24347618802,63780023880844,99_Bahnsteig_PF,99_Bahnsteig_PF
24347627134,63780023880856,99_Bahnsteig_PF,99_Bahnsteig_PF
24347643797,63780023880867,99_Bahnsteig_PF,99_Bahnsteig_PF
24347652128,63780023880878,99_Bahnsteig_PF,99_Bahnsteig_PF
24347660460,63780023880888,99_Bahnsteig_PF,99_Bahnsteig_PF
24347660460,63780023880899,99_Bahnsteig_PF,99_Bahnsteig_PF
24347660460,63780023880910,99_Bahnsteig_PF,99_Bahnsteig_PF
24347660460,63780023880921,99_Bahnsteig_PF,99_Bahnsteig_PF
24347660460,63780023880934,99_Bahnsteig_PF,99_Bahnsteig_PF
24347660460,63780023880943,99_Bahnsteig_PF,99_Bahnsteig_PF
24347660460,63780023880956,99_Bahnsteig_PF,99_Bahnsteig_PF
24347660460,63780023880966,99_Bahnsteig_PF,99_Bahnsteig_PF
24347660460,63780023880978,99_Bahnsteig_PF,99_Bahnsteig_PF
24347727112,63780023880990,None,None
24347777101,63780023881001,99_Bahnsteig_PF,99_Bahnsteig_PF
24347785433,63780023881011,99_Bahnsteig_PF,99_Bahnsteig_PF
24347793764,63780023881023,99_Bahnsteig_PF,99_Bahnsteig_PF
24347810427,63780023881034,99_Bahnsteig_PF,99_Bahnsteig_PF
24347818759,63780023881045,99_Bahnsteig_PF,99_Bahnsteig_PF
24347835422,63780023881058,None,99_Bahnsteig_PF
24347843753,63780023881067,99_Bahnsteig_PF,99_Bahnsteig_PF
24347852085,63780023881080,99_Bahnsteig_PF,99_Bahnsteig_PF
24347868748,63780023881090,None,None
24347877079,63780023881101,99_Bahnsteig_PF,99_Bahnsteig_PF
24347885411,63780023881112,99_Bahnsteig_PF,99_Bahnsteig_PF
24347893743,63780023881123,99_Bahnsteig_PF,99_Bahnsteig_PF
24347910406,63780023881134,99_Bahnsteig_PF,99_Bahnsteig_PF
24347918737,63780023881146,99_Bahnsteig_PF,99_Bahnsteig_PF
24347935400,63780023881157,None,None
24347943732,63780023881169,99_Bahnsteig_PF,99_Bahnsteig_PF
24347952063,63780023881179,99_Bahnsteig_PF,99_Bahnsteig_PF
24347968726,63780023881191,None,None
24347977058,63780023881202,99_Bahnsteig_PF,99_Bahnsteig_PF
24347985389,63780023881212,99_Bahnsteig_PF,99_Bahnsteig_PF
24348002052,63780023881224,99_Bahnsteig_PF,99_Bahnsteig_PF
24348010384,63780023881234,99_Bahnsteig_PF,99_Bahnsteig_PF
24348018715,63780023881246,99_Bahnsteig_PF,99_Bahnsteig_PF
24348035378,63780023881257,99_Bahnsteig_PF,99_Bahnsteig_PF
24348043710,63780023881268,99_Bahnsteig_PF,99_Bahnsteig_PF
24348052041,63780023881280,99_Bahnsteig_PF,99_Bahnsteig_PF
24348068705,63780023881292,99_Bahnsteig_PF,99_Bahnsteig_PF
24348077036,63780023881302,99_Bahnsteig_PF,99_Bahnsteig_PF
24348093699,63780023881317,99_Bahnsteig_PF,99_Bahnsteig_PF
24348102031,63780023881325,99_Bahnsteig_PF,99_Bahnsteig_PF
24348110362,63780023881338,99_Bahnsteig_PF,99_Bahnsteig_PF
24348127025,63780023881349,99_Bahnsteig_PF,99_Bahnsteig_PF
24348135357,63780023881360,99_Bahnsteig_PF,99_Bahnsteig_PF
24348143688,63780023881371,99_Bahnsteig_PF,99_Bahnsteig_PF
24348160351,63780023881382,99_Bahnsteig_PF,99_Bahnsteig_PF
24348168683,63780023881394,99_Bahnsteig_PF,99_Bahnsteig_PF
24348177014,63780023881405,99_Bahnsteig_PF,99_Bahnsteig_PF
24348193677,63780023881416,None,None
24348202009,63780023881427,99_Bahnsteig_PF,99_Bahnsteig_PF
24348210340,63780023881438,99_Bahnsteig_PF,99_Bahnsteig_PF
24348227004,63780023881449,99_Bahnsteig_PF,99_Bahnsteig_PF
24348235335,63780023881461,99_Bahnsteig_PF,99_Bahnsteig_PF
24348243667,63780023881472,99_Bahnsteig_PF,99_Bahnsteig_PF
24348260330,63780023881483,99_Bahnsteig_PF,99_Bahnsteig_PF
24348268661,63780023881495,99_Bahnsteig_PF,99_Bahnsteig_PF
24348276993,63780023881506,99_Bahnsteig_PF,99_Bahnsteig_PF
24348293656,63780023881517,99_Bahnsteig_PF,99_Bahnsteig_PF
24348301987,63780023881528,99_Bahnsteig_PF,99_Bahnsteig_PF
24348310319,63780023881540,99_Bahnsteig_PF,99_Bahnsteig_PF
24348326982,63780023881551,99_Bahnsteig_PF,99_Bahnsteig_PF
24348335313,63780023881563,99_Bahnsteig_PF,99_Bahnsteig_PF
24348351976,63780023881574,99_Bahnsteig_PF,99_Bahnsteig_PF
24348360308,63780023881585,99_Bahnsteig_PF,99_Bahnsteig_PF
24348368639,63780023881594,99_Bahnsteig_PF,99_Bahnsteig_PF
24348376971,63780023881606,99_Bahnsteig_PF,99_Bahnsteig_PF
24348393634,63780023881617,99_Bahnsteig_PF,99_Bahnsteig_PF
24348401966,63780023881630,99_Bahnsteig_PF,99_Bahnsteig_PF
24348418629,63780023881648,99_Bahnsteig_PF,99_Bahnsteig_PF
24348426960,63780023881656,None,None
24348435292,63780023881664,99_Bahnsteig_PF,99_Bahnsteig_PF
24348443623,63780023881672,99_Bahnsteig_PF,99_Bahnsteig_PF
24348451955,63780023881681,99_Bahnsteig_PF,99_Bahnsteig_PF
24348468618,63780023881692,99_Bahnsteig_PF,99_Bahnsteig_PF
24348476949,63780023881704,99_Bahnsteig_PF,99_Bahnsteig_PF
24348493612,63780023881715,None,None
24348501944,63780023881726,99_Bahnsteig_PF,99_Bahnsteig_PF
24348510275,63780023881737,99_Bahnsteig_PF,99_Bahnsteig_PF
24348526938,63780023881748,None,None
24348535270,63780023881759,99_Bahnsteig_PF,99_Bahnsteig_PF
24348543601,63780023881771,99_Bahnsteig_PF,99_Bahnsteig_PF
24348560265,63780023881782,None,99_Bahnsteig_PF
24348568596,63780023881794,99_Bahnsteig_PF,99_Bahnsteig_PF
24348576928,63780023881804,99_Bahnsteig_PF,99_Bahnsteig_PF
24348593591,63780023881815,99_Bahnsteig_PF,99_Bahnsteig_PF
24348601922,63780023881826,99_Bahnsteig_PF,99_Bahnsteig_PF
24348610254,63780023881837,99_Bahnsteig_PF,99_Bahnsteig_PF
24348626917,63780023881849,99_Bahnsteig_PF,99_Bahnsteig_PF
24348635248,63780023881860,99_Bahnsteig_PF,99_Bahnsteig_PF
24348643580,63780023881871,99_Bahnsteig_PF,99_Bahnsteig_PF
24348660243,63780023881882,99_Bahnsteig_PF,99_Bahnsteig_PF
24348668574,63780023881895,99_Bahnsteig_PF,99_Bahnsteig_PF
24348676906,63780023881905,99_Bahnsteig_PF,99_Bahnsteig_PF
24348693569,63780023881916,99_Bahnsteig_PF,99_Bahnsteig_PF
24348701900,63780023881927,99_Bahnsteig_PF,99_Bahnsteig_PF
24348710232,63780023881939,99_Bahnsteig_PF,99_Bahnsteig_PF
24348726895,63780023881950,99_Bahnsteig_PF,99_Bahnsteig_PF
24348735227,63780023881961,99_Bahnsteig_PF,99_Bahnsteig_PF
24348743558,63780023881972,99_Bahnsteig_PF,99_Bahnsteig_PF
24348760221,63780023881984,99_Bahnsteig_PF,99_Bahnsteig_PF
24348768553,63780023881995,99_Bahnsteig_PF,99_Bahnsteig_PF
24348776884,63780023882006,99_Bahnsteig_PF,99_Bahnsteig_PF
24348793547,63780023882017,99_Bahnsteig_PF,99_Bahnsteig_PF
24348801879,63780023882029,99_Bahnsteig_PF,99_Bahnsteig_PF
24348810210,63780023882038,99_Bahnsteig_PF,99_Bahnsteig_PF
24348826873,63780023882050,99_Bahnsteig_PF,99_Bahnsteig_PF
24348835205,63780023882061,99_Bahnsteig_PF,99_Bahnsteig_PF
24348843536,63780023882072,99_Bahnsteig_PF,99_Bahnsteig_PF
24348860199,63780023882084,99_Bahnsteig_PF,99_Bahnsteig_PF
24348868531,63780023882095,99_Bahnsteig_PF,99_Bahnsteig_PF
24348885194,63780023882106,99_Bahnsteig_PF,99_Bahnsteig_PF
24348893526,63780023882118,99_Bahnsteig_PF,99_Bahnsteig_PF
24348901857,63780023882128,99_Bahnsteig_PF,99_Bahnsteig_PF
24348910189,63780023882139,99_Bahnsteig_PF,99_Bahnsteig_PF
24348926852,63780023882151,99_Bahnsteig_PF,99_Bahnsteig_PF
24348935183,63780023882163,99_Bahnsteig_PF,99_Bahnsteig_PF
24348951846,63780023882174,99_Bahnsteig_PF,99_Bahnsteig_PF
24348960178,63780023882187,99_Bahnsteig_PF,99_Bahnsteig_PF
24348976841,63780023882206,99_Bahnsteig_PF,99_Bahnsteig_PF
24348993504,63780023882219,99_Bahnsteig_PF,99_Bahnsteig_PF
24349001835,63780023882230,99_Bahnsteig_PF,99_Bahnsteig_PF
24349018498,63780023882241,99_Bahnsteig_PF,99_Bahnsteig_PF
24349026830,63780023882251,99_Bahnsteig_PF,99_Bahnsteig_PF
24349035161,63780023882262,99_Bahnsteig_PF,99_Bahnsteig_PF
24349043493,63780023882272,99_Bahnsteig_PF,99_Bahnsteig_PF
24349060156,63780023882283,99_Bahnsteig_PF,99_Bahnsteig_PF
24349068488,63780023882294,99_Bahnsteig_PF,99_Bahnsteig_PF
24349076819,63780023882305,99_Bahnsteig_PF,99_Bahnsteig_PF
24349101814,63780023882323,99_Bahnsteig_PF,99_Bahnsteig_PF
24349118477,63780023882343,99_Bahnsteig_PF,99_Bahnsteig_PF
24349143471,63780023882370,99_Bahnsteig_PF,99_Bahnsteig_PF
24349168466,63780023882392,99_Bahnsteig_PF,99_Bahnsteig_PF
24349185129,63780023882410,99_Bahnsteig_PF,99_Bahnsteig_PF
24349210123,63780023882433,99_Bahnsteig_PF,99_Bahnsteig_PF
24349226787,63780023882453,99_Bahnsteig_PF,99_Bahnsteig_PF
24349251781,63780023882476,99_Bahnsteig_PF,99_Bahnsteig_PF
24349276776,63780023882498,None,None
24349293439,63780023882522,99_Bahnsteig_PF,99_Bahnsteig_PF
24349318433,63780023882543,99_Bahnsteig_PF,99_Bahnsteig_PF
24349343428,63780023882566,None,None
24349360091,63780023882588,99_Bahnsteig_PF,99_Bahnsteig_PF
24349385085,63780023882609,99_Bahnsteig_PF,99_Bahnsteig_PF
24349410080,63780023882631,99_Bahnsteig_PF,99_Bahnsteig_PF
24349426743,63780023882654,99_Bahnsteig_PF,99_Bahnsteig_PF
24349451738,63780023882676,99_Bahnsteig_PF,99_Bahnsteig_PF
24349476732,63780023882699,None,None
24349493395,63780023882721,99_Bahnsteig_PF,99_Bahnsteig_PF
24349518390,63780023882744,99_Bahnsteig_PF,99_Bahnsteig_PF
24349543384,63780023882766,99_Bahnsteig_PF,99_Bahnsteig_PF
24349560048,63780023882789,99_Bahnsteig_PF,99_Bahnsteig_PF
24349585042,63780023882811,99_Bahnsteig_PF,99_Bahnsteig_PF
24349593374,63780023882821,99_Bahnsteig_PF,99_Bahnsteig_PF
24349610037,63780023882832,99_Bahnsteig_PF,99_Bahnsteig_PF
24349618368,63780023882843,99_Bahnsteig_PF,99_Bahnsteig_PF
24349626700,63780023882854,99_Bahnsteig_PF,99_Bahnsteig_PF
24349643363,63780023882866,99_Bahnsteig_PF,99_Bahnsteig_PF
24349651694,63780023882877,99_Bahnsteig_PF,99_Bahnsteig_PF
24349660026,63780023882888,99_Bahnsteig_PF,99_Bahnsteig_PF
24349660026,63780023882899,99_Bahnsteig_PF,99_Bahnsteig_PF
24349660026,63780023882910,99_Bahnsteig_PF,99_Bahnsteig_PF
24349660026,63780023882921,99_Bahnsteig_PF,99_Bahnsteig_PF
24349660026,63780023882932,99_Bahnsteig_PF,99_Bahnsteig_PF
24349660026,63780023882943,99_Bahnsteig_PF,99_Bahnsteig_PF
24349660026,63780023882954,99_Bahnsteig_PF,99_Bahnsteig_PF
24349660026,63780023882967,99_Bahnsteig_PF,99_Bahnsteig_PF
24349660026,63780023882976,99_Bahnsteig_PF,99_Bahnsteig_PF
24349718346,63780023882989,None,None
24349776667,63780023883000,99_Bahnsteig_PF,99_Bahnsteig_PF
24349784999,63780023883011,99_Bahnsteig_PF,99_Bahnsteig_PF
24349793330,63780023883022,99_Bahnsteig_PF,99_Bahnsteig_PF
24349809993,63780023883034,99_Bahnsteig_PF,99_Bahnsteig_PF
24349818325,63780023883045,99_Bahnsteig_PF,99_Bahnsteig_PF
24349826656,63780023883055,99_Bahnsteig_PF,99_Bahnsteig_PF
24349843319,63780023883067,99_Bahnsteig_PF,99_Bahnsteig_PF
24349851651,63780023883077,99_Bahnsteig_PF,99_Bahnsteig_PF
24349859982,63780023883089,99_Bahnsteig_PF,99_Bahnsteig_PF
24349876645,63780023883100,99_Bahnsteig_PF,99_Bahnsteig_PF
24349884977,63780023883112,99_Bahnsteig_PF,99_Bahnsteig_PF
24349901640,63780023883124,99_Bahnsteig_PF,99_Bahnsteig_PF
24349909972,63780023883135,99_Bahnsteig_PF,99_Bahnsteig_PF
24349918303,63780023883147,99_Bahnsteig_PF,99_Bahnsteig_PF
24349934966,63780023883158,99_Bahnsteig_PF,99_Bahnsteig_PF
24349943298,63780023883170,99_Bahnsteig_PF,99_Bahnsteig_PF
24349959961,63780023883182,None,99_Bahnsteig_PF
24349968292,63780023883194,99_Bahnsteig_PF,99_Bahnsteig_PF
24349976624,63780023883205,99_Bahnsteig_PF,99_Bahnsteig_PF
24349993287,63780023883216,99_Bahnsteig_PF,99_Bahnsteig_PF
24350001618,63780023883227,99_Bahnsteig_PF,99_Bahnsteig_PF
24350009950,63780023883238,99_Bahnsteig_PF,99_Bahnsteig_PF
24350026613,63780023883250,99_Bahnsteig_PF,99_Bahnsteig_PF
24350034944,63780023883261,99_Bahnsteig_PF,99_Bahnsteig_PF
24350043276,63780023883272,99_Bahnsteig_PF,99_Bahnsteig_PF
24350059939,63780023883285,99_Bahnsteig_PF,99_Bahnsteig_PF
24350068271,63780023883295,99_Bahnsteig_PF,99_Bahnsteig_PF
24350076602,63780023883306,99_Bahnsteig_PF,99_Bahnsteig_PF
24350093265,63780023883317,99_Bahnsteig_PF,99_Bahnsteig_PF
24350101597,63780023883331,99_Bahnsteig_PF,99_Bahnsteig_PF
24350109928,63780023883339,99_Bahnsteig_PF,99_Bahnsteig_PF
24350126591,63780023883351,99_Bahnsteig_PF,99_Bahnsteig_PF
24350134923,63780023883362,99_Bahnsteig_PF,99_Bahnsteig_PF
24350151586,63780023883384,None,None
24350168249,63780023883392,99_Bahnsteig_PF,99_Bahnsteig_PF
24350176580,63780023883399,99_Bahnsteig_PF,99_Bahnsteig_PF
24350184912,63780023883407,99_Bahnsteig_PF,99_Bahnsteig_PF
24350193243,63780023883415,None,None
24350201575,63780023883425,99_Bahnsteig_PF,99_Bahnsteig_PF
24350209906,63780023883436,99_Bahnsteig_PF,99_Bahnsteig_PF
24350218238,63780023883446,99_Bahnsteig_PF,99_Bahnsteig_PF
24350234901,63780023883457,99_Bahnsteig_PF,99_Bahnsteig_PF
24350243233,63780023883469,99_Bahnsteig_PF,99_Bahnsteig_PF
24350251564,63780023883479,99_Bahnsteig_PF,99_Bahnsteig_PF
24350268227,63780023883491,99_Bahnsteig_PF,99_Bahnsteig_PF
24350276559,63780023883502,99_Bahnsteig_PF,99_Bahnsteig_PF
24350284890,63780023883513,99_Bahnsteig_PF,99_Bahnsteig_PF
24350301553,63780023883525,99_Bahnsteig_PF,99_Bahnsteig_PF
24350309885,63780023883536,99_Bahnsteig_PF,99_Bahnsteig_PF
24350318216,63780023883547,99_Bahnsteig_PF,99_Bahnsteig_PF
24350334879,63780023883558,99_Bahnsteig_PF,99_Bahnsteig_PF
24350343211,63780023883569,99_Bahnsteig_PF,99_Bahnsteig_PF
24350351542,63780023883581,99_Bahnsteig_PF,99_Bahnsteig_PF
24350368205,63780023883592,99_Bahnsteig_PF,99_Bahnsteig_PF
24350376537,63780023883604,99_Bahnsteig_PF,99_Bahnsteig_PF
24350384868,63780023883614,99_Bahnsteig_PF,99_Bahnsteig_PF
24350401532,63780023883625,99_Bahnsteig_PF,99_Bahnsteig_PF
24350409863,63780023883636,99_Bahnsteig_PF,99_Bahnsteig_PF
24350418195,63780023883646,99_Bahnsteig_PF,99_Bahnsteig_PF
24350434858,63780023883658,99_Bahnsteig_PF,99_Bahnsteig_PF
24350443189,63780023883669,99_Bahnsteig_PF,99_Bahnsteig_PF
24350459852,63780023883681,None,None
24350468184,63780023883692,99_Bahnsteig_PF,99_Bahnsteig_PF
24350476515,63780023883703,99_Bahnsteig_PF,99_Bahnsteig_PF
24350484847,63780023883714,99_Bahnsteig_PF,99_Bahnsteig_PF
24350501510,63780023883726,99_Bahnsteig_PF,99_Bahnsteig_PF
24350509841,63780023883737,99_Bahnsteig_PF,99_Bahnsteig_PF
24350526504,63780023883748,None,None
24350534836,63780023883760,99_Bahnsteig_PF,99_Bahnsteig_PF
24350543167,63780023883770,99_Bahnsteig_PF,99_Bahnsteig_PF
24350551499,63780023883782,99_Bahnsteig_PF,99_Bahnsteig_PF
24350568162,63780023883792,99_Bahnsteig_PF,99_Bahnsteig_PF
24350576494,63780023883804,99_Bahnsteig_PF,99_Bahnsteig_PF
24350593157,63780023883815,None,None
24350601488,63780023883827,99_Bahnsteig_PF,99_Bahnsteig_PF
24350609820,63780023883839,99_Bahnsteig_PF,99_Bahnsteig_PF
24350626483,63780023883849,99_Bahnsteig_PF,99_Bahnsteig_PF
24350634814,63780023883860,99_Bahnsteig_PF,99_Bahnsteig_PF
24350643146,63780023883872,99_Bahnsteig_PF,99_Bahnsteig_PF
24350659809,63780023883883,99_Bahnsteig_PF,99_Bahnsteig_PF
24350668140,63780023883894,99_Bahnsteig_PF,99_Bahnsteig_PF
24350693135,63780023883917,99_Bahnsteig_PF,99_Bahnsteig_PF
24350701466,63780023883929,99_Bahnsteig_PF,99_Bahnsteig_PF
24350718129,63780023883941,99_Bahnsteig_PF,99_Bahnsteig_PF
24350726461,63780023883953,99_Bahnsteig_PF,99_Bahnsteig_PF
24350734793,63780023883963,99_Bahnsteig_PF,99_Bahnsteig_PF
24350751456,63780023883975,99_Bahnsteig_PF,99_Bahnsteig_PF
24350759787,63780023883987,99_Bahnsteig_PF,99_Bahnsteig_PF
24350776450,63780023883999,None,99_Bahnsteig_PF
24350784782,63780023884009,99_Bahnsteig_PF,99_Bahnsteig_PF
24350793113,63780023884020,99_Bahnsteig_PF,99_Bahnsteig_PF
24350809776,63780023884032,99_Bahnsteig_PF,99_Bahnsteig_PF
24350818108,63780023884043,99_Bahnsteig_PF,99_Bahnsteig_PF
24350826439,63780023884054,99_Bahnsteig_PF,99_Bahnsteig_PF
24350843102,63780023884066,99_Bahnsteig_PF,99_Bahnsteig_PF
24350851434,63780023884076,99_Bahnsteig_PF,99_Bahnsteig_PF
24350859765,63780023884087,99_Bahnsteig_PF,99_Bahnsteig_PF
24350868097,63780023884099,99_Bahnsteig_PF,99_Bahnsteig_PF
24350884760,63780023884110,99_Bahnsteig_PF,99_Bahnsteig_PF
24350893092,63780023884121,99_Bahnsteig_PF,99_Bahnsteig_PF
24350901423,63780023884131,99_Bahnsteig_PF,99_Bahnsteig_PF
24350918086,63780023884143,99_Bahnsteig_PF,99_Bahnsteig_PF
24350926418,63780023884155,99_Bahnsteig_PF,99_Bahnsteig_PF
24350943081,63780023884165,99_Bahnsteig_PF,99_Bahnsteig_PF
24350951412,63780023884176,99_Bahnsteig_PF,99_Bahnsteig_PF
24350959744,63780023884187,99_Bahnsteig_PF,99_Bahnsteig_PF
24350976407,63780023884198,99_Bahnsteig_PF,99_Bahnsteig_PF
24350984738,63780023884210,99_Bahnsteig_PF,99_Bahnsteig_PF
24350993070,63780023884221,99_Bahnsteig_PF,99_Bahnsteig_PF
24351009733,63780023884232,None,99_Bahnsteig_PF
24351018064,63780023884243,99_Bahnsteig_PF,99_Bahnsteig_PF
24351034727,63780023884263,99_Bahnsteig_PF,99_Bahnsteig_PF
24351043059,63780023884271,99_Bahnsteig_PF,99_Bahnsteig_PF
24351051390,63780023884279,99_Bahnsteig_PF,99_Bahnsteig_PF
24351059722,63780023884286,99_Bahnsteig_PF,99_Bahnsteig_PF
24351068054,63780023884295,99_Bahnsteig_PF,99_Bahnsteig_PF
24351093048,63780023884318,99_Bahnsteig_PF,99_Bahnsteig_PF
24351109711,63780023884333,99_Bahnsteig_PF,99_Bahnsteig_PF
24351118043,63780023884341,99_Bahnsteig_PF,99_Bahnsteig_PF
24351126374,63780023884351,99_Bahnsteig_PF,99_Bahnsteig_PF
24351134706,63780023884362,99_Bahnsteig_PF,99_Bahnsteig_PF
24351151369,63780023884374,99_Bahnsteig_PF,99_Bahnsteig_PF
24351159700,63780023884384,99_Bahnsteig_PF,99_Bahnsteig_PF
24351168032,63780023884396,99_Bahnsteig_PF,99_Bahnsteig_PF
24351184695,63780023884407,None,None
24351193026,63780023884418,99_Bahnsteig_PF,99_Bahnsteig_PF
24351201358,63780023884430,99_Bahnsteig_PF,99_Bahnsteig_PF
24351218021,63780023884442,99_Bahnsteig_PF,99_Bahnsteig_PF
24351226353,63780023884452,99_Bahnsteig_PF,99_Bahnsteig_PF
24351234684,63780023884463,99_Bahnsteig_PF,99_Bahnsteig_PF
24351251347,63780023884475,99_Bahnsteig_PF,99_Bahnsteig_PF
24351259679,63780023884486,99_Bahnsteig_PF,99_Bahnsteig_PF
24351268010,63780023884497,99_Bahnsteig_PF,99_Bahnsteig_PF
24351284673,63780023884508,99_Bahnsteig_PF,99_Bahnsteig_PF
24351293005,63780023884520,99_Bahnsteig_PF,99_Bahnsteig_PF
24351309668,63780023884531,None,None
24351317999,63780023884543,99_Bahnsteig_PF,99_Bahnsteig_PF
24351326331,63780023884554,99_Bahnsteig_PF,None
24351342994,63780023884566,99_Bahnsteig_PF,99_Bahnsteig_PF
24351359657,63780023884579,99_Bahnsteig_PF,None
24351367988,63780023884591,None,None
24351376320,63780023884601,99_Bahnsteig_PF,None
24351384651,63780023884612,99_Bahnsteig_PF,None
24351401315,63780023884622,99_Bahnsteig_PF,99_Bahnsteig_PF
24351409646,63780023884633,99_Bahnsteig_PF,99_Bahnsteig_PF
24351417978,63780023884643,99_Bahnsteig_PF,None
24351426309,63780023884655,99_Bahnsteig_PF,None
24351442972,63780023884666,99_Bahnsteig_PF,99_Bahnsteig_PF
24351451304,63780023884677,99_Bahnsteig_PF,99_Bahnsteig_PF
24351459635,63780023884688,99_Bahnsteig_PF,99_Bahnsteig_PF
24351476298,63780023884699,99_Bahnsteig_PF,99_Bahnsteig_PF
24351484630,63780023884711,99_Bahnsteig_PF,99_Bahnsteig_PF
24351501293,63780023884723,99_Bahnsteig_PF,99_Bahnsteig_PF
24351509624,63780023884732,99_Bahnsteig_PF,99_Bahnsteig_PF
24351517956,63780023884744,99_Bahnsteig_PF,99_Bahnsteig_PF
24351526287,63780023884755,99_Bahnsteig_PF,99_Bahnsteig_PF
24351542950,63780023884766,99_Bahnsteig_PF,99_Bahnsteig_PF
24351551282,63780023884777,99_Bahnsteig_PF,99_Bahnsteig_PF
24351576277,63780023884801,99_Bahnsteig_PF,99_Bahnsteig_PF
24351584608,63780023884811,99_Bahnsteig_PF,None
24351601271,63780023884823,99_Bahnsteig_PF,None
24351609603,63780023884833,99_Bahnsteig_PF,None
24351617934,63780023884844,99_Bahnsteig_PF,None
24351634597,63780023884855,99_Bahnsteig_PF,None
24351642929,63780023884867,99_Bahnsteig_PF,None
24351651260,63780023884877,99_Bahnsteig_PF,None
24351659592,63780023884889,99_Bahnsteig_PF,None
24351659592,63780023884900,99_Bahnsteig_PF,None
24351659592,63780023884911,99_Bahnsteig_PF,None
24351659592,63780023884923,99_Bahnsteig_PF,None
24351659592,63780023884933,99_Bahnsteig_PF,None
24351659592,63780023884945,99_Bahnsteig_PF,None
24351659592,63780023884957,99_Bahnsteig_PF,None
24351659592,63780023884967,99_Bahnsteig_PF,None
24351659592,63780023884979,99_Bahnsteig_PF,None
24351751239,63780023884991,99_Bahnsteig_PF,99_Bahnsteig_PF
24351776233,63780023885001,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
24351784565,63780023885013,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24351801228,63780023885023,None,None
24351809559,63780023885034,4_GroßeTreppe_Stairs,Cube (1)
24351817891,63780023885046,4_GroßeTreppe_StairsBottom,Cube (1)
24351834554,63780023885057,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24351842885,63780023885068,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
24351851217,63780023885079,4_GroßeTreppe_Stairs,Cube (1)
24351867880,63780023885099,None,None
24351884543,63780023885109,Cube (1),None
24351892875,63780023885118,None,4_GroßeTreppe_Handrails
24351901206,63780023885129,Ecke,4_GroßeTreppe_Stairs
24351909538,63780023885138,Cube (1),None
24351926201,63780023885149,99_Bahnsteig_PF,99_Bahnsteig_PF
24351934532,63780023885158,99_Bahnsteig_PF,99_Bahnsteig_PF
24351942864,63780023885169,None,99_Bahnsteig_PF
24351959527,63780023885179,None,None
24351967858,63780023885191,None,None
24351976190,63780023885203,None,None
24351992853,63780023885214,None,None
24352001184,63780023885225,None,None
24352009516,63780023885235,None,None
24352026179,63780023885246,None,None
24352034510,63780023885257,None,None
24352042842,63780023885268,None,None
24352059505,63780023885281,99_Bahnsteig_PF,None
24352067837,63780023885291,99_Bahnsteig_PF,None
24352076168,63780023885302,99_Bahnsteig_PF,None
24352092831,63780023885314,None,None
24352101163,63780023885325,None,99_Bahnsteig_PF
24352117826,63780023885339,None,None
24352126157,63780023885349,None,Cube (1)
24352134489,63780023885358,Cube (1),None
24352142820,63780023885369,99_Bahnsteig_PF,None
24352159483,63780023885381,None,None
24352167815,63780023885391,None,None
24352176146,63780023885402,Cube (1),None
24352184478,63780023885414,Cube (1),None
24352201141,63780023885425,Cube (1),None
24352209472,63780023885436,Cube (1),None
24352217804,63780023885447,Cube (1),None
24352234467,63780023885459,Cube (1),None
24352242799,63780023885470,Cube (1),None
24352251130,63780023885481,Cube (1),None
24352267793,63780023885493,Cube (1),None
24352276125,63780023885503,Cube (1),None
24352292788,63780023885515,None,None
24352301119,63780023885526,Cube (1),None
24352309451,63780023885537,Cube (1),None
24352326114,63780023885547,None,None
24352334445,63780023885559,Cube (1),Sphere
24352342777,63780023885570,99_Bahnsteig_PF,Cube (1)
24352359440,63780023885581,Cube (1),Cube (1)
24352367771,63780023885593,Cube (1),Cube (1)
24352376103,63780023885604,Cube (1),Cube (1)
24352392766,63780023885615,None,None
24352401098,63780023885626,Cube (1),Cube (1)
24352409429,63780023885637,Cube (1),Cube (1)
24352426092,63780023885648,Cube (1),Cube (1)
24352434424,63780023885659,Cube (1),Cube (1)
24352442755,63780023885670,Cube (1),Cube (1)
24352459418,63780023885682,Cube (1),Cube (1)
24352467750,63780023885693,Cube (1),Cube (1)
24352476081,63780023885704,Cube (1),Cube (1)
24352492744,63780023885716,Cube (1),Cube (1)
24352501076,63780023885727,Cube (1),Cube (1)
24352509407,63780023885738,Cube (1),Cube (1)
24352526070,63780023885749,Cube (1),None
24352534402,63780023885761,Cube (1),None
24352542733,63780023885772,Cube (1),None
24352559397,63780023885783,Cube (1),None
24352567728,63780023885794,Cube (1),None
