UnityTS,Heart,Breath,GSR
63780023238642,33066,15859,17136
63780023238652,33104,18088,17136
63780023238662,33116,20725,17132
63780023238672,33128,23317,17134
63780023238682,33122,25808,17124
63780023238692,33109,28133,17116
63780023238702,33108,30344,17121
63780023238712,33100,32428,17124
63780023238722,33106,34325,17131
63780023238732,33098,36216,17106
63780023238742,33090,37936,17107
63780023238752,33077,39128,17120
63780023238762,33044,40740,17128
63780023238772,33010,42108,17114
63780023238782,32988,43168,17144
63780023238792,32972,44352,17127
63780023238802,32979,45436,17106
63780023238812,32986,46340,17148
63780023238822,32988,46965,17148
63780023238832,32988,47628,17111
63780023238842,32992,48008,17137
63780023238852,33008,48580,17184
63780023238862,33031,48756,17116
63780023238872,33032,48772,17113
63780023238882,33032,48890,17164
63780023238892,33054,48952,17161
63780023238902,33060,48944,17156
63780023238912,33068,48840,17166
63780023238922,33064,48688,17136
63780023238932,33088,48416,17172
63780023238942,33098,47874,17164
63780023238952,33112,48140,17140
63780023238962,33116,47828,17190
63780023238972,33120,47632,17134
63780023238982,33116,47556,17137
63780023238992,33120,47244,17152
63780023239002,33116,46944,17119
63780023239012,33104,47008,17122
63780023239022,33096,46888,17119
63780023239032,33080,46928,17156
63780023239042,33074,46736,17120
63780023239052,33056,46616,17197
63780023239062,33041,46500,17146
63780023239072,33036,46156,17132
63780023239082,33020,45976,17118
63780023239092,33012,45680,17113
63780023239102,33000,45326,17138
63780023239112,32985,44992,17150
63780023239122,32960,44624,17176
63780023239132,32936,44252,17119
63780023239142,32921,44000,17116
63780023239152,32905,43436,17132
63780023239162,32886,42792,17144
63780023239172,32856,42392,17144
63780023239182,32840,42052,17136
63780023239192,32836,41432,17121
63780023239202,32817,40964,17154
63780023239212,32810,40546,17120
63780023239222,32832,40098,17140
63780023239232,32916,39452,17160
63780023239242,33081,38832,17135
63780023239252,33300,38228,17138
63780023239262,33560,37998,17154
63780023239272,33792,37472,17128
63780023239282,34012,37008,17190
63780023239292,34169,36772,17128
63780023239302,34267,36290,17148
63780023239312,34304,35884,17127
63780023239322,34290,35457,17148
63780023239332,34222,35144,17168
63780023239342,34126,35096,17132
63780023239352,34008,34844,17154
63780023239362,33876,34684,17137
63780023239372,33724,34248,17160
63780023239382,33580,34392,17164
63780023239392,33440,34268,17156
63780023239402,33332,34120,17172
63780023239412,33216,33840,17188
63780023239422,33112,33794,17166
63780023239432,33016,33737,17191
63780023239442,32936,33680,17192
63780023239452,32856,33870,17178
63780023239462,32788,33996,17184
63780023239472,32753,34234,17205
63780023239482,32736,34405,17197
63780023239492,32751,34506,17200
63780023239502,32788,34672,17192
63780023239512,32828,34804,17222
63780023239522,32888,35002,17204
63780023239532,32942,34944,17176
63780023239542,32990,35072,17204
63780023239552,33036,35208,17155
63780023239562,33097,35260,17152
63780023239572,33138,35196,17126
63780023239582,33176,35536,17144
63780023239592,33195,35624,17128
63780023239602,33192,35978,17132
63780023239612,33176,35800,17136
63780023239622,33144,36128,17153
63780023239632,33124,36244,17138
63780023239642,33080,36340,17156
63780023239652,33044,36528,17096
63780023239662,33004,36465,17094
63780023239672,32978,36328,17105
63780023239682,32956,36472,17092
63780023239692,32940,36428,17106
63780023239702,32917,36584,17107
63780023239712,32904,36528,17092
63780023239722,32904,36461,17132
63780023239732,32908,36428,17114
63780023239742,32898,36376,17122
63780023239752,32908,36544,17162
63780023239762,32896,36520,17101
63780023239772,32900,36450,17144
63780023239782,32908,36106,17126
63780023239792,32911,36254,17125
63780023239802,32913,36136,17117
63780023239812,32928,35980,17124
63780023239822,32928,35866,17132
63780023239832,32933,35532,17161
63780023239842,32939,35464,17133
63780023239852,32941,35346,17135
63780023239862,32944,35082,17134
63780023239872,32940,34840,17134
63780023239882,32933,34521,17128
63780023239892,32928,34192,17133
63780023239902,32918,33650,17148
63780023239912,32900,33292,17168
63780023239922,32892,33165,17136
63780023239932,32868,32608,17150
63780023239942,32866,32188,17148
63780023239952,32852,32032,17144
63780023239962,32834,31608,17120
63780023239972,32829,31008,17126
63780023239982,32820,30684,17136
63780023239992,32804,30082,17126
63780023240002,32792,29536,17132
63780023240012,32780,29016,17144
63780023240022,32768,28400,17152
63780023240032,32752,27654,17145
63780023240042,32743,26852,17151
63780023240052,32732,26001,17152
63780023240062,32732,25036,17157
63780023240072,32752,24084,17158
63780023240082,32806,23020,17150
63780023240092,32941,21930,17150
63780023240102,33120,20865,17151
63780023240112,33348,19656,17151
63780023240122,33580,18636,17148
63780023240132,33800,17656,17151
63780023240142,33976,16698,17158
63780023240152,34088,15744,17160
63780023240162,34144,14858,17152
63780023240172,34143,14093,17162
63780023240182,34120,13318,17161
63780023240192,34040,12374,17158
63780023240202,33936,11891,17176
63780023240212,33802,11272,17150
63780023240222,33672,10447,17180
63780023240232,33540,10105,17170
63780023240242,33388,9445,17164
63780023240252,33248,9156,17189
63780023240262,33128,9218,17168
63780023240272,33024,8652,17148
63780023240282,32928,8576,17196
63780023240292,32868,7950,17200
63780023240302,32824,7432,17194
63780023240312,32800,7157,17181
63780023240322,32805,6677,17181
63780023240332,32844,6408,17150
63780023240342,32912,5785,17178
63780023240352,33004,5455,17192
63780023240362,33100,5310,17176
63780023240372,33208,4962,17140
63780023240382,33314,4852,17188
63780023240392,33400,4814,17133
63780023240402,33464,4649,17174
63780023240412,33505,4592,17194
63780023240422,33520,4841,17185
63780023240432,33512,5228,17130
63780023240442,33472,5226,17180
63780023240452,33417,5626,17157
63780023240462,33356,6393,17154
63780023240472,33298,6759,17170
63780023240482,33244,7274,17153
63780023240492,33178,7808,17156
63780023240502,33120,8288,17142
63780023240512,33069,8729,17150
63780023240522,33029,9097,17156
63780023240532,32988,9284,17129
63780023240542,32964,9664,17148
63780023240552,32952,9865,17144
63780023240562,32936,9913,17134
63780023240572,32936,10048,17138
63780023240582,32948,9941,17124
63780023240592,32960,9812,17138
63780023240602,32974,9268,17150
63780023240612,32986,8944,17162
63780023240622,33004,8986,17155
63780023240632,33038,8784,17148
63780023240642,33040,8708,17153
63780023240652,33056,8433,17152
63780023240662,33042,8531,17172
63780023240672,33056,9065,17168
63780023240682,33048,9088,17145
63780023240692,33038,9649,17144
63780023240702,33028,10264,17144
63780023240712,33006,10666,17140
63780023240722,32984,11332,17140
63780023240732,32966,12020,17156
63780023240742,32945,12386,17156
63780023240752,32936,12636,17158
63780023240762,32912,13322,17146
63780023240772,32902,13674,17159
63780023240782,32900,13712,17148
63780023240792,32900,14264,17164
63780023240802,32901,14292,17148
63780023240812,32904,14700,17146
63780023240822,32914,14759,17156
63780023240832,32912,14871,17162
63780023240842,32920,15280,17161
63780023240852,32929,15498,17164
63780023240862,32940,15524,17152
63780023240872,32932,15764,17156
63780023240882,32924,15738,17150
63780023240892,32916,15796,17152
63780023240902,32897,15636,17145
63780023240912,32896,15992,17136
63780023240922,32905,16045,17138
63780023240932,32952,16288,17132
63780023240942,33068,16378,17135
63780023240952,33240,16648,17136
63780023240962,33433,16795,17140
63780023240972,33640,16848,17124
63780023240982,33816,16758,17126
63780023240992,33978,16706,17124
63780023241002,34080,16624,17116
63780023241012,34137,16202,17123
63780023241022,34141,16158,17122
63780023241032,34108,15820,17117
63780023241042,34049,15392,17108
63780023241052,33968,15140,17115
63780023241062,33876,14707,17114
63780023241072,33768,14016,17092
63780023241082,33670,13836,17088
63780023241092,33568,13208,17100
63780023241102,33456,12914,17088
63780023241112,33372,12608,17092
63780023241122,33284,12441,17096
63780023241132,33192,11902,17093
63780023241142,33120,11368,17097
63780023241152,33048,11164,17106
63780023241162,32972,10949,17097
63780023241172,32916,10780,17104
63780023241182,32890,10986,17106
63780023241192,32874,11089,17126
63780023241202,32870,11273,17108
63780023241212,32876,11808,17111
63780023241222,32892,12045,17119
63780023241232,32912,12656,17117
63780023241242,32942,13005,17107
63780023241252,32962,13198,17114
63780023241262,32992,13744,17112
63780023241272,33008,14027,17118
63780023241282,33028,14097,17118
63780023241292,33056,14556,17119
63780023241302,33056,14890,17112
63780023238306,32537,29865,17160
63780023238316,32524,28489,17152
63780023238326,32532,27018,17145
63780023238336,32574,25568,17158
63780023238346,32689,24140,17145
63780023238356,32868,22828,17156
63780023238366,33112,21642,17146
63780023238376,33380,20437,17150
63780023238386,33633,19376,17152
63780023238396,33848,18213,17148
63780023238406,34000,17336,17146
63780023238416,34109,16382,17145
63780023238426,34140,15386,17156
63780023238436,34117,14696,17158
63780023238446,34064,13776,17145
63780023238456,33980,13177,17138
63780023238466,33870,12421,17146
63780023238476,33748,11960,17136
63780023238486,33624,11325,17138
63780023238496,33499,10888,17169
63780023238506,33368,10432,17170
63780023238516,33260,9824,17153
63780023238526,33162,9660,17169
63780023238536,33058,9292,17132
63780023238546,32972,8986,17162
63780023238556,32902,8770,17132
63780023238566,32844,8363,17159
63780023238576,32781,8556,17162
63780023238586,32743,8686,17173
63780023238596,32752,8959,17153
63780023238606,32768,9512,17152
63780023238616,32805,9960,17148
63780023238626,32868,10778,17144
63780023238636,32936,12219,17140
63780023238646,32996,13737,17148
63780023238656,33066,15859,17136
63780023238666,33104,18088,17136
63780023238676,33116,20725,17132
63780023238686,33128,23317,17134
63780023238696,33122,25808,17124
63780023238706,33109,28133,17116
63780023238716,33108,30344,17121
63780023238726,33100,32428,17124
63780023238736,33106,34325,17131
63780023238746,33098,36216,17106
63780023238756,33090,37936,17107
63780023238766,33077,39128,17120
63780023238776,33044,40740,17128
63780023238786,33010,42108,17114
63780023238796,32988,43168,17144
63780023238806,32972,44352,17127
63780023238816,32979,45436,17106
63780023238826,32986,46340,17148
63780023238836,32988,46965,17148
63780023238846,32988,47628,17111
63780023238856,32992,48008,17137
63780023238866,33008,48580,17184
63780023238876,33031,48756,17116
63780023238886,33032,48772,17113
63780023238896,33032,48890,17164
63780023238906,33054,48952,17161
63780023238916,33060,48944,17156
63780023238926,33068,48840,17166
63780023238936,33064,48688,17136
63780023238946,33088,48416,17172
63780023238956,33098,47874,17164
63780023238966,33112,48140,17140
63780023238976,33116,47828,17190
63780023238986,33120,47632,17134
63780023238996,33116,47556,17137
63780023239006,33120,47244,17152
63780023239016,33116,46944,17119
63780023239026,33104,47008,17122
63780023239036,33096,46888,17119
63780023239046,33080,46928,17156
63780023239056,33074,46736,17120
63780023239066,33056,46616,17197
63780023239076,33041,46500,17146
63780023239086,33036,46156,17132
63780023239096,33020,45976,17118
63780023239106,33012,45680,17113
63780023239116,33000,45326,17138
63780023239126,32985,44992,17150
63780023239136,32960,44624,17176
63780023239146,32936,44252,17119
63780023239156,32921,44000,17116
63780023239166,32905,43436,17132
63780023239176,32886,42792,17144
63780023239186,32856,42392,17144
63780023239196,32840,42052,17136
63780023239206,32836,41432,17121
63780023239216,32817,40964,17154
63780023239226,32810,40546,17120
63780023239236,32832,40098,17140
63780023239246,32916,39452,17160
63780023239256,33081,38832,17135
63780023239266,33300,38228,17138
63780023239276,33560,37998,17154
63780023239286,33792,37472,17128
63780023239296,34012,37008,17190
63780023239306,34169,36772,17128
63780023239316,34267,36290,17148
63780023239326,34304,35884,17127
63780023239336,34290,35457,17148
63780023239346,34222,35144,17168
63780023239356,34126,35096,17132
63780023239366,34008,34844,17154
63780023239376,33876,34684,17137
63780023239386,33724,34248,17160
63780023239396,33580,34392,17164
63780023239406,33440,34268,17156
63780023239416,33332,34120,17172
63780023239426,33216,33840,17188
63780023239436,33112,33794,17166
63780023239446,33016,33737,17191
63780023239456,32936,33680,17192
63780023239466,32856,33870,17178
63780023239476,32788,33996,17184
63780023239486,32753,34234,17205
63780023239496,32736,34405,17197
63780023239506,32751,34506,17200
63780023239516,32788,34672,17192
63780023239526,32828,34804,17222
63780023239536,32888,35002,17204
63780023239546,32942,34944,17176
63780023239556,32990,35072,17204
63780023239566,33036,35208,17155
63780023239576,33097,35260,17152
63780023239586,33138,35196,17126
63780023239596,33176,35536,17144
63780023239606,33195,35624,17128
63780023239616,33192,35978,17132
63780023239626,33176,35800,17136
63780023239636,33144,36128,17153
63780023239646,33124,36244,17138
63780023239656,33080,36340,17156
63780023239666,33044,36528,17096
63780023239676,33004,36465,17094
63780023239686,32978,36328,17105
63780023239696,32956,36472,17092
63780023239706,32940,36428,17106
63780023239716,32917,36584,17107
63780023239726,32904,36528,17092
63780023239736,32904,36461,17132
63780023239746,32908,36428,17114
63780023239756,32898,36376,17122
63780023239766,32908,36544,17162
63780023239776,32896,36520,17101
63780023239786,32900,36450,17144
63780023239796,32908,36106,17126
63780023239806,32911,36254,17125
63780023239816,32913,36136,17117
63780023239826,32928,35980,17124
63780023239836,32928,35866,17132
63780023239846,32933,35532,17161
63780023239856,32939,35464,17133
63780023239866,32941,35346,17135
63780023239876,32944,35082,17134
63780023239886,32940,34840,17134
63780023239896,32933,34521,17128
63780023239906,32928,34192,17133
63780023239916,32918,33650,17148
63780023239926,32900,33292,17168
63780023239936,32892,33165,17136
63780023239946,32868,32608,17150
63780023239956,32866,32188,17148
63780023239966,32852,32032,17144
63780023239976,32834,31608,17120
63780023239986,32829,31008,17126
63780023239996,32820,30684,17136
63780023240006,32804,30082,17126
63780023240016,32792,29536,17132
63780023240026,32780,29016,17144
63780023240036,32768,28400,17152
63780023240046,32752,27654,17145
63780023240056,32743,26852,17151
63780023240066,32732,26001,17152
63780023240076,32732,25036,17157
63780023240086,32752,24084,17158
63780023240096,32806,23020,17150
63780023240106,32941,21930,17150
63780023240116,33120,20865,17151
63780023240126,33348,19656,17151
63780023240136,33580,18636,17148
63780023240146,33800,17656,17151
63780023240156,33976,16698,17158
63780023240166,34088,15744,17160
63780023240176,34144,14858,17152
63780023240186,34143,14093,17162
63780023240196,34120,13318,17161
63780023240206,34040,12374,17158
63780023240216,33936,11891,17176
63780023240226,33802,11272,17150
63780023240236,33672,10447,17180
63780023240246,33540,10105,17170
63780023240256,33388,9445,17164
63780023240266,33248,9156,17189
63780023240276,33128,9218,17168
63780023240286,33024,8652,17148
63780023240296,32928,8576,17196
63780023240306,32868,7950,17200
63780023240316,32824,7432,17194
63780023240326,32800,7157,17181
63780023240336,32805,6677,17181
63780023240346,32844,6408,17150
63780023240356,32912,5785,17178
63780023240366,33004,5455,17192
63780023240376,33100,5310,17176
63780023240386,33208,4962,17140
63780023240396,33314,4852,17188
63780023240406,33400,4814,17133
63780023240416,33464,4649,17174
63780023240426,33505,4592,17194
63780023240436,33520,4841,17185
63780023240446,33512,5228,17130
63780023240456,33472,5226,17180
63780023240466,33417,5626,17157
63780023240476,33356,6393,17154
63780023240486,33298,6759,17170
63780023240496,33244,7274,17153
63780023240506,33178,7808,17156
63780023240516,33120,8288,17142
63780023240526,33069,8729,17150
63780023240536,33029,9097,17156
63780023240546,32988,9284,17129
63780023240556,32964,9664,17148
63780023240566,32952,9865,17144
63780023240576,32936,9913,17134
63780023240586,32936,10048,17138
63780023240596,32948,9941,17124
63780023240606,32960,9812,17138
63780023240616,32974,9268,17150
63780023240626,32986,8944,17162
63780023240636,33004,8986,17155
63780023240646,33038,8784,17148
63780023240656,33040,8708,17153
63780023240666,33056,8433,17152
63780023240676,33042,8531,17172
63780023240686,33056,9065,17168
63780023240696,33048,9088,17145
63780023240706,33038,9649,17144
63780023240716,33028,10264,17144
63780023240726,33006,10666,17140
63780023240736,32984,11332,17140
63780023240746,32966,12020,17156
63780023240756,32945,12386,17156
63780023240766,32936,12636,17158
63780023240776,32912,13322,17146
63780023240786,32902,13674,17159
63780023240796,32900,13712,17148
63780023240806,32900,14264,17164
63780023240816,32901,14292,17148
63780023240826,32904,14700,17146
63780023240836,32914,14759,17156
63780023240846,32912,14871,17162
63780023240856,32920,15280,17161
63780023240866,32929,15498,17164
63780023240876,32940,15524,17152
63780023240886,32932,15764,17156
63780023240896,32924,15738,17150
63780023240906,32916,15796,17152
63780023240916,32897,15636,17145
63780023240926,32896,15992,17136
63780023240936,32905,16045,17138
63780023240946,32952,16288,17132
63780023240956,33068,16378,17135
63780023240966,33240,16648,17136
63780023240976,33433,16795,17140
63780023240986,33640,16848,17124
63780023240996,33816,16758,17126
63780023241006,33978,16706,17124
63780023241016,34080,16624,17116
63780023241026,34137,16202,17123
63780023241036,34141,16158,17122
63780023241046,34108,15820,17117
63780023241056,34049,15392,17108
63780023241066,33968,15140,17115
63780023241076,33876,14707,17114
63780023241086,33768,14016,17092
63780023241096,33670,13836,17088
63780023241106,33568,13208,17100
63780023241116,33456,12914,17088
63780023241126,33372,12608,17092
63780023241136,33284,12441,17096
63780023241146,33192,11902,17093
63780023241156,33120,11368,17097
63780023241166,33048,11164,17106
63780023241176,32972,10949,17097
63780023241186,32916,10780,17104
63780023241196,32890,10986,17106
63780023241206,32874,11089,17126
63780023241216,32870,11273,17108
63780023241226,32876,11808,17111
63780023241236,32892,12045,17119
63780023241246,32912,12656,17117
63780023241256,32942,13005,17107
63780023241266,32962,13198,17114
63780023241276,32992,13744,17112
63780023241286,33008,14027,17118
63780023241296,33028,14097,17118
63780023241306,33056,14556,17119
63780023241316,33056,14890,17112
63780023241326,33064,15356,17117
63780023241336,33072,15698,17113
63780023241346,33066,16368,17116
63780023241356,33060,16994,17120
63780023241366,33040,17685,17116
63780023241376,33018,18302,17120
63780023241386,32977,18756,17118
63780023241396,32952,19580,17118
63780023241406,32936,19987,17120
63780023241416,32889,20534,17124
63780023241426,32872,20908,17124
63780023241436,32840,21113,17128
63780023241446,32816,21308,17128
63780023241456,32788,21320,17130
63780023241466,32767,21381,17136
63780023241476,32748,21386,17138
63780023241486,32712,21351,17141
63780023241496,32682,21254,17136
63780023241506,32672,21214,17136
63780023241516,32654,20976,17140
63780023241526,32658,20668,17137
63780023241536,32664,20416,17130
63780023241546,32672,19889,17124
63780023241556,32687,19190,17116
63780023241566,32712,18176,17121
63780023241576,32725,17364,17114
63780023241586,32764,16178,17112
63780023241596,32794,15381,17105
63780023241606,32833,14497,17104
63780023241616,32853,13442,17100
63780023241626,32858,12825,17108
63780023241636,32872,12265,17122
63780023241646,32862,12276,17125
63780023241656,32832,11953,17112
63780023241666,32815,11922,17112
63780023241676,32764,11840,17112
63780023241686,32716,11840,17134
63780023241696,32644,11729,17124
63780023241706,32588,11148,17124
63780023241716,32548,11117,17145
63780023241726,32525,10764,17152
63780023241736,32508,10298,17152
63780023241746,32537,9988,17134
63780023241756,32640,9934,17153
63780023241766,32809,10114,17145
63780023241776,33037,10156,17130
63780023241786,33288,10194,17122
63780023241796,33510,10261,17140
63780023241806,33730,10201,17140
63780023241816,33896,9881,17132
63780023241826,33984,9780,17134
63780023241836,34032,9928,17104
63780023241846,34026,9500,17136
63780023241856,33996,9708,17115
63780023241866,33914,9594,17105
63780023241876,33830,9406,17104
63780023241886,33712,9209,17121
63780023241896,33600,8890,17112
63780023241906,33484,8813,17091
63780023241916,33368,8638,17143
63780023241926,33255,8486,17134
63780023241936,33163,8088,17144
63780023241946,33073,8166,17132
63780023241956,32982,8025,17146
63780023241966,32900,7864,17142
63780023241976,32821,7680,17141
63780023241986,32785,7425,17140
63780023241996,32767,7473,17165
63780023242006,32788,7250,17146
63780023242016,32821,7310,17146
63780023242026,32874,7341,17141
63780023242036,32948,7265,17148
63780023242046,33026,7482,17124
63780023242056,33100,7640,17138
63780023242066,33172,7600,17154
63780023242076,33213,8170,17150
63780023242086,33250,8347,17156
63780023242096,33262,8536,17122
63780023242106,33260,9040,17152
63780023242116,33252,9156,17160
63780023242126,33220,9935,17122
63780023242136,33184,10148,17130
63780023242146,33146,10622,17140
63780023242156,33110,10986,17125
63780023242166,33080,11566,17119
63780023242176,33046,12374,17112
63780023242186,33016,12888,17130
63780023242196,32972,13546,17126
63780023242206,32942,14333,17124
63780023242216,32922,14712,17126
63780023242226,32900,15608,17118
63780023242236,32889,16152,17109
63780023242246,32872,16853,17116
63780023242256,32872,17749,17114
63780023242266,32869,18521,17108
63780023242276,32852,19216,17112
63780023242286,32848,19898,17108
63780023242296,32848,20535,17116
63780023242306,32844,21308,17111
63780023238290,32537,29865,17160
63780023238300,32524,28489,17152
63780023238310,32532,27018,17145
63780023238320,32574,25568,17158
63780023238330,32689,24140,17145
63780023238340,32868,22828,17156
63780023238350,33112,21642,17146
63780023238360,33380,20437,17150
63780023238370,33633,19376,17152
63780023238380,33848,18213,17148
63780023238390,34000,17336,17146
63780023238400,34109,16382,17145
63780023238410,34140,15386,17156
63780023238420,34117,14696,17158
63780023238430,34064,13776,17145
63780023238440,33980,13177,17138
63780023238450,33870,12421,17146
63780023238460,33748,11960,17136
63780023238470,33624,11325,17138
63780023238480,33499,10888,17169
63780023238490,33368,10432,17170
63780023238500,33260,9824,17153
63780023238510,33162,9660,17169
63780023238520,33058,9292,17132
63780023238530,32972,8986,17162
63780023238540,32902,8770,17132
63780023238550,32844,8363,17159
63780023238560,32781,8556,17162
63780023238570,32743,8686,17173
63780023238580,32752,8959,17153
63780023238590,32768,9512,17152
63780023238600,32805,9960,17148
63780023238610,32868,10778,17144
63780023238620,32936,12219,17140
63780023238630,32996,13737,17148
63780023238640,33066,15859,17136
63780023238650,33104,18088,17136
63780023238660,33116,20725,17132
63780023238670,33128,23317,17134
63780023238680,33122,25808,17124
63780023238690,33109,28133,17116
63780023238700,33108,30344,17121
63780023238710,33100,32428,17124
63780023238720,33106,34325,17131
63780023238730,33098,36216,17106
63780023238740,33090,37936,17107
63780023238750,33077,39128,17120
63780023238760,33044,40740,17128
63780023238770,33010,42108,17114
63780023238780,32988,43168,17144
63780023238790,32972,44352,17127
63780023238800,32979,45436,17106
63780023238810,32986,46340,17148
63780023238820,32988,46965,17148
63780023238830,32988,47628,17111
63780023238840,32992,48008,17137
63780023238850,33008,48580,17184
63780023238860,33031,48756,17116
63780023238870,33032,48772,17113
63780023238880,33032,48890,17164
63780023238890,33054,48952,17161
63780023238900,33060,48944,17156
63780023238910,33068,48840,17166
63780023238920,33064,48688,17136
63780023238930,33088,48416,17172
63780023238940,33098,47874,17164
63780023238950,33112,48140,17140
63780023238960,33116,47828,17190
63780023238970,33120,47632,17134
63780023238980,33116,47556,17137
63780023238990,33120,47244,17152
63780023239000,33116,46944,17119
63780023239010,33104,47008,17122
63780023239020,33096,46888,17119
63780023239030,33080,46928,17156
63780023239040,33074,46736,17120
63780023239050,33056,46616,17197
63780023239060,33041,46500,17146
63780023239070,33036,46156,17132
63780023239080,33020,45976,17118
63780023239090,33012,45680,17113
63780023239100,33000,45326,17138
63780023239110,32985,44992,17150
63780023239120,32960,44624,17176
63780023239130,32936,44252,17119
63780023239140,32921,44000,17116
63780023239150,32905,43436,17132
63780023239160,32886,42792,17144
63780023239170,32856,42392,17144
63780023239180,32840,42052,17136
63780023239190,32836,41432,17121
63780023239200,32817,40964,17154
63780023239210,32810,40546,17120
63780023239220,32832,40098,17140
63780023239230,32916,39452,17160
63780023239240,33081,38832,17135
63780023239250,33300,38228,17138
63780023239260,33560,37998,17154
63780023239270,33792,37472,17128
63780023239280,34012,37008,17190
63780023239290,34169,36772,17128
63780023239300,34267,36290,17148
63780023239310,34304,35884,17127
63780023239320,34290,35457,17148
63780023239330,34222,35144,17168
63780023239340,34126,35096,17132
63780023239350,34008,34844,17154
63780023239360,33876,34684,17137
63780023239370,33724,34248,17160
63780023239380,33580,34392,17164
63780023239390,33440,34268,17156
63780023239400,33332,34120,17172
63780023239410,33216,33840,17188
63780023239420,33112,33794,17166
63780023239430,33016,33737,17191
63780023239440,32936,33680,17192
63780023239450,32856,33870,17178
63780023239460,32788,33996,17184
63780023239470,32753,34234,17205
63780023239480,32736,34405,17197
63780023239490,32751,34506,17200
63780023239500,32788,34672,17192
63780023239510,32828,34804,17222
63780023239520,32888,35002,17204
63780023239530,32942,34944,17176
63780023239540,32990,35072,17204
63780023239550,33036,35208,17155
63780023239560,33097,35260,17152
63780023239570,33138,35196,17126
63780023239580,33176,35536,17144
63780023239590,33195,35624,17128
63780023239600,33192,35978,17132
63780023239610,33176,35800,17136
63780023239620,33144,36128,17153
63780023239630,33124,36244,17138
63780023239640,33080,36340,17156
63780023239650,33044,36528,17096
63780023239660,33004,36465,17094
63780023239670,32978,36328,17105
63780023239680,32956,36472,17092
63780023239690,32940,36428,17106
63780023239700,32917,36584,17107
63780023239710,32904,36528,17092
63780023239720,32904,36461,17132
63780023239730,32908,36428,17114
63780023239740,32898,36376,17122
63780023239750,32908,36544,17162
63780023239760,32896,36520,17101
63780023239770,32900,36450,17144
63780023239780,32908,36106,17126
63780023239790,32911,36254,17125
63780023239800,32913,36136,17117
63780023239810,32928,35980,17124
63780023239820,32928,35866,17132
63780023239830,32933,35532,17161
63780023239840,32939,35464,17133
63780023239850,32941,35346,17135
63780023239860,32944,35082,17134
63780023239870,32940,34840,17134
63780023239880,32933,34521,17128
63780023239890,32928,34192,17133
63780023239900,32918,33650,17148
63780023239910,32900,33292,17168
63780023239920,32892,33165,17136
63780023239930,32868,32608,17150
63780023239940,32866,32188,17148
63780023239950,32852,32032,17144
63780023239960,32834,31608,17120
63780023239970,32829,31008,17126
63780023239980,32820,30684,17136
63780023239990,32804,30082,17126
63780023240000,32792,29536,17132
63780023240010,32780,29016,17144
63780023240020,32768,28400,17152
63780023240030,32752,27654,17145
63780023240040,32743,26852,17151
63780023240050,32732,26001,17152
63780023240060,32732,25036,17157
63780023240070,32752,24084,17158
63780023240080,32806,23020,17150
63780023240090,32941,21930,17150
63780023240100,33120,20865,17151
63780023240110,33348,19656,17151
63780023240120,33580,18636,17148
63780023240130,33800,17656,17151
63780023240140,33976,16698,17158
63780023240150,34088,15744,17160
63780023240160,34144,14858,17152
63780023240170,34143,14093,17162
63780023240180,34120,13318,17161
63780023240190,34040,12374,17158
63780023240200,33936,11891,17176
63780023240210,33802,11272,17150
63780023240220,33672,10447,17180
63780023240230,33540,10105,17170
63780023240240,33388,9445,17164
63780023240250,33248,9156,17189
63780023240260,33128,9218,17168
63780023240270,33024,8652,17148
63780023240280,32928,8576,17196
63780023240290,32868,7950,17200
63780023240300,32824,7432,17194
63780023240310,32800,7157,17181
63780023240320,32805,6677,17181
63780023240330,32844,6408,17150
63780023240340,32912,5785,17178
63780023240350,33004,5455,17192
63780023240360,33100,5310,17176
63780023240370,33208,4962,17140
63780023240380,33314,4852,17188
63780023240390,33400,4814,17133
63780023240400,33464,4649,17174
63780023240410,33505,4592,17194
63780023240420,33520,4841,17185
63780023240430,33512,5228,17130
63780023240440,33472,5226,17180
63780023240450,33417,5626,17157
63780023240460,33356,6393,17154
63780023240470,33298,6759,17170
63780023240480,33244,7274,17153
63780023240490,33178,7808,17156
63780023240500,33120,8288,17142
63780023240510,33069,8729,17150
63780023240520,33029,9097,17156
63780023240530,32988,9284,17129
63780023240540,32964,9664,17148
63780023240550,32952,9865,17144
63780023240560,32936,9913,17134
63780023240570,32936,10048,17138
63780023240580,32948,9941,17124
63780023240590,32960,9812,17138
63780023240600,32974,9268,17150
63780023240610,32986,8944,17162
63780023240620,33004,8986,17155
63780023240630,33038,8784,17148
63780023240640,33040,8708,17153
63780023240650,33056,8433,17152
63780023240660,33042,8531,17172
63780023240670,33056,9065,17168
63780023240680,33048,9088,17145
63780023240690,33038,9649,17144
63780023240700,33028,10264,17144
63780023240710,33006,10666,17140
63780023240720,32984,11332,17140
63780023240730,32966,12020,17156
63780023240740,32945,12386,17156
63780023240750,32936,12636,17158
63780023240760,32912,13322,17146
63780023240770,32902,13674,17159
63780023240780,32900,13712,17148
63780023240790,32900,14264,17164
63780023240800,32901,14292,17148
63780023240810,32904,14700,17146
63780023240820,32914,14759,17156
63780023240830,32912,14871,17162
63780023240840,32920,15280,17161
63780023240850,32929,15498,17164
63780023240860,32940,15524,17152
63780023240870,32932,15764,17156
63780023240880,32924,15738,17150
63780023240890,32916,15796,17152
63780023240900,32897,15636,17145
63780023240910,32896,15992,17136
63780023240920,32905,16045,17138
