OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27263732970,63780026796948,99_Bahnsteig_PF,99_Bahnsteig_PF
27263741301,63780026796959,99_Bahnsteig_PF,99_Bahnsteig_PF
27263757964,63780026796970,99_Bahnsteig_PF,99_Bahnsteig_PF
27263766296,63780026796982,99_Bahnsteig_PF,99_Bahnsteig_PF
27263807954,63780026797024,99_Bahnsteig_PF,99_Bahnsteig_PF
27263816285,63780026797031,99_Bahnsteig_PF,99_Bahnsteig_PF
27263824617,63780026797038,99_Bahnsteig_PF,99_Bahnsteig_PF
27263832948,63780026797045,99_Bahnsteig_PF,99_Bahnsteig_PF
27263832948,63780026797051,99_Bahnsteig_PF,99_Bahnsteig_PF
27263841280,63780026797059,99_Bahnsteig_PF,99_Bahnsteig_PF
27263857943,63780026797071,99_Bahnsteig_PF,99_Bahnsteig_PF
27263866274,63780026797081,99_Bahnsteig_PF,99_Bahnsteig_PF
27263874606,63780026797092,99_Bahnsteig_PF,99_Bahnsteig_PF
27263891269,63780026797103,99_Bahnsteig_PF,99_Bahnsteig_PF
27263899600,63780026797115,99_Bahnsteig_PF,99_Bahnsteig_PF
27263907932,63780026797126,99_Bahnsteig_PF,99_Bahnsteig_PF
27263924595,63780026797138,99_Bahnsteig_PF,99_Bahnsteig_PF
27263966253,63780026797179,99_Bahnsteig_PF,99_Bahnsteig_PF
27263974584,63780026797186,None,99_Bahnsteig_PF
27263974584,63780026797193,None,99_Bahnsteig_PF
27263982916,63780026797199,None,None
27263991247,63780026797206,None,None
27263999579,63780026797216,None,None
27264016242,63780026797227,None,None
27264024573,63780026797239,None,None
27264032905,63780026797250,None,99_Bahnsteig_PF
27264049568,63780026797261,99_Bahnsteig_PF,None
27264057899,63780026797272,None,99_Bahnsteig_PF
27264066231,63780026797283,None,99_Bahnsteig_PF
27264082894,63780026797295,99_Bahnsteig_PF,99_Bahnsteig_PF
27264116220,63780026797335,99_Bahnsteig_PF,99_Bahnsteig_PF
27264124551,63780026797341,99_Bahnsteig_PF,99_Bahnsteig_PF
27264132883,63780026797348,99_Bahnsteig_PF,99_Bahnsteig_PF
27264141215,63780026797355,99_Bahnsteig_PF,99_Bahnsteig_PF
27264149546,63780026797361,99_Bahnsteig_PF,99_Bahnsteig_PF
27264157878,63780026797372,99_Bahnsteig_PF,99_Bahnsteig_PF
27264166209,63780026797383,99_Bahnsteig_PF,99_Bahnsteig_PF
27264182872,63780026797395,None,None
27264191204,63780026797406,99_Bahnsteig_PF,99_Bahnsteig_PF
27264199535,63780026797417,99_Bahnsteig_PF,99_Bahnsteig_PF
27264216198,63780026797429,99_Bahnsteig_PF,99_Bahnsteig_PF
27264224530,63780026797439,99_Bahnsteig_PF,99_Bahnsteig_PF
27264232861,63780026797451,99_Bahnsteig_PF,99_Bahnsteig_PF
27264274519,63780026797492,99_Bahnsteig_PF,99_Bahnsteig_PF
27264282850,63780026797498,99_Bahnsteig_PF,99_Bahnsteig_PF
27264291182,63780026797505,99_Bahnsteig_PF,99_Bahnsteig_PF
27264299513,63780026797519,99_Bahnsteig_PF,99_Bahnsteig_PF
27264316177,63780026797529,99_Bahnsteig_PF,99_Bahnsteig_PF
27264324508,63780026797540,99_Bahnsteig_PF,99_Bahnsteig_PF
27264332840,63780026797551,99_Bahnsteig_PF,99_Bahnsteig_PF
27264349503,63780026797563,99_Bahnsteig_PF,99_Bahnsteig_PF
27264357834,63780026797573,99_Bahnsteig_PF,99_Bahnsteig_PF
27264366166,63780026797585,99_Bahnsteig_PF,99_Bahnsteig_PF
27264382829,63780026797596,99_Bahnsteig_PF,99_Bahnsteig_PF
27264391160,63780026797608,99_Bahnsteig_PF,99_Bahnsteig_PF
27264432818,63780026797649,99_Bahnsteig_PF,99_Bahnsteig_PF
27264441149,63780026797655,99_Bahnsteig_PF,99_Bahnsteig_PF
27264441149,63780026797661,99_Bahnsteig_PF,99_Bahnsteig_PF
27264449481,63780026797668,99_Bahnsteig_PF,99_Bahnsteig_PF
27264457813,63780026797674,99_Bahnsteig_PF,99_Bahnsteig_PF
27264466144,63780026797684,99_Bahnsteig_PF,99_Bahnsteig_PF
27264482807,63780026797696,99_Bahnsteig_PF,99_Bahnsteig_PF
27264491139,63780026797707,99_Bahnsteig_PF,99_Bahnsteig_PF
27264499470,63780026797718,99_Bahnsteig_PF,99_Bahnsteig_PF
27264524465,63780026797738,99_Bahnsteig_PF,99_Bahnsteig_PF
27264532796,63780026797745,None,None
27264532796,63780026797752,99_Bahnsteig_PF,99_Bahnsteig_PF
27264549459,63780026797763,99_Bahnsteig_PF,99_Bahnsteig_PF
27264591117,63780026797806,99_Bahnsteig_PF,99_Bahnsteig_PF
27264599448,63780026797813,99_Bahnsteig_PF,99_Bahnsteig_PF
27264599448,63780026797819,99_Bahnsteig_PF,99_Bahnsteig_PF
27264607780,63780026797826,99_Bahnsteig_PF,99_Bahnsteig_PF
27264616111,63780026797833,99_Bahnsteig_PF,99_Bahnsteig_PF
27264624443,63780026797841,99_Bahnsteig_PF,99_Bahnsteig_PF
27264632775,63780026797852,99_Bahnsteig_PF,99_Bahnsteig_PF
27264649438,63780026797864,99_Bahnsteig_PF,99_Bahnsteig_PF
27264657769,63780026797875,99_Bahnsteig_PF,99_Bahnsteig_PF
27264674432,63780026797886,99_Bahnsteig_PF,99_Bahnsteig_PF
27264682764,63780026797898,99_Bahnsteig_PF,99_Bahnsteig_PF
27264691095,63780026797908,99_Bahnsteig_PF,99_Bahnsteig_PF
27264707758,63780026797920,None,None
27264749416,63780026797963,99_Bahnsteig_PF,99_Bahnsteig_PF
27264757747,63780026797970,99_Bahnsteig_PF,99_Bahnsteig_PF
27264757747,63780026797976,99_Bahnsteig_PF,99_Bahnsteig_PF
27264766079,63780026797983,99_Bahnsteig_PF,99_Bahnsteig_PF
27264774410,63780026797990,99_Bahnsteig_PF,99_Bahnsteig_PF
27264782742,63780026797998,99_Bahnsteig_PF,99_Bahnsteig_PF
27264791073,63780026798009,99_Bahnsteig_PF,99_Bahnsteig_PF
27264807737,63780026798020,None,None
27264816068,63780026798032,99_Bahnsteig_PF,99_Bahnsteig_PF
27264824400,63780026798043,99_Bahnsteig_PF,99_Bahnsteig_PF
27264841063,63780026798054,99_Bahnsteig_PF,99_Bahnsteig_PF
27264849394,63780026798065,99_Bahnsteig_PF,99_Bahnsteig_PF
27264857726,63780026798077,99_Bahnsteig_PF,99_Bahnsteig_PF
27264899383,63780026798118,99_Bahnsteig_PF,99_Bahnsteig_PF
27264907715,63780026798125,99_Bahnsteig_PF,99_Bahnsteig_PF
27264916046,63780026798132,99_Bahnsteig_PF,99_Bahnsteig_PF
27264924378,63780026798139,99_Bahnsteig_PF,99_Bahnsteig_PF
27264932709,63780026798145,99_Bahnsteig_PF,99_Bahnsteig_PF
27264941041,63780026798154,99_Bahnsteig_PF,99_Bahnsteig_PF
27264949372,63780026798166,99_Bahnsteig_PF,99_Bahnsteig_PF
27264957704,63780026798177,99_Bahnsteig_PF,99_Bahnsteig_PF
27264974367,63780026798188,99_Bahnsteig_PF,99_Bahnsteig_PF
27264982699,63780026798200,99_Bahnsteig_PF,99_Bahnsteig_PF
27264991030,63780026798211,99_Bahnsteig_PF,99_Bahnsteig_PF
27265007693,63780026798221,99_Bahnsteig_PF,99_Bahnsteig_PF
27265016025,63780026798233,99_Bahnsteig_PF,99_Bahnsteig_PF
27265057682,63780026798272,99_Bahnsteig_PF,99_Bahnsteig_PF
27265066014,63780026798279,99_Bahnsteig_PF,99_Bahnsteig_PF
27265074345,63780026798286,99_Bahnsteig_PF,99_Bahnsteig_PF
27265074345,63780026798293,99_Bahnsteig_PF,99_Bahnsteig_PF
27265082677,63780026798299,99_Bahnsteig_PF,99_Bahnsteig_PF
27265091008,63780026798310,99_Bahnsteig_PF,99_Bahnsteig_PF
27265107671,63780026798321,99_Bahnsteig_PF,99_Bahnsteig_PF
27265116003,63780026798333,99_Bahnsteig_PF,99_Bahnsteig_PF
27265132666,63780026798344,None,None
27265140998,63780026798355,99_Bahnsteig_PF,99_Bahnsteig_PF
27265149329,63780026798366,99_Bahnsteig_PF,99_Bahnsteig_PF
27265157661,63780026798377,99_Bahnsteig_PF,99_Bahnsteig_PF
27265174324,63780026798390,99_Bahnsteig_PF,99_Bahnsteig_PF
27265215981,63780026798431,99_Bahnsteig_PF,99_Bahnsteig_PF
27265224313,63780026798438,99_Bahnsteig_PF,99_Bahnsteig_PF
27265224313,63780026798444,99_Bahnsteig_PF,99_Bahnsteig_PF
27265232644,63780026798450,99_Bahnsteig_PF,99_Bahnsteig_PF
27265240976,63780026798456,99_Bahnsteig_PF,99_Bahnsteig_PF
27265249307,63780026798467,99_Bahnsteig_PF,99_Bahnsteig_PF
27265265970,63780026798479,99_Bahnsteig_PF,99_Bahnsteig_PF
27265274302,63780026798490,99_Bahnsteig_PF,99_Bahnsteig_PF
27265282633,63780026798501,99_Bahnsteig_PF,99_Bahnsteig_PF
27265299297,63780026798512,99_Bahnsteig_PF,99_Bahnsteig_PF
27265307628,63780026798523,99_Bahnsteig_PF,99_Bahnsteig_PF
27265315960,63780026798534,99_Bahnsteig_PF,99_Bahnsteig_PF
27265332623,63780026798546,99_Bahnsteig_PF,99_Bahnsteig_PF
27265365949,63780026798585,99_Bahnsteig_PF,99_Bahnsteig_PF
27265374280,63780026798592,99_Bahnsteig_PF,99_Bahnsteig_PF
27265382612,63780026798599,99_Bahnsteig_PF,99_Bahnsteig_PF
27265390943,63780026798606,99_Bahnsteig_PF,99_Bahnsteig_PF
27265399275,63780026798612,99_Bahnsteig_PF,99_Bahnsteig_PF
27265407606,63780026798623,99_Bahnsteig_PF,99_Bahnsteig_PF
27265415938,63780026798635,99_Bahnsteig_PF,99_Bahnsteig_PF
27265440932,63780026798655,99_Bahnsteig_PF,99_Bahnsteig_PF
27265449264,63780026798663,99_Bahnsteig_PF,99_Bahnsteig_PF
27265457595,63780026798669,99_Bahnsteig_PF,99_Bahnsteig_PF
27265465927,63780026798679,99_Bahnsteig_PF,99_Bahnsteig_PF
27265474259,63780026798690,99_Bahnsteig_PF,99_Bahnsteig_PF
27265482590,63780026798702,99_Bahnsteig_PF,99_Bahnsteig_PF
27265524248,63780026798743,99_Bahnsteig_PF,99_Bahnsteig_PF
27265532579,63780026798750,99_Bahnsteig_PF,99_Bahnsteig_PF
27265540911,63780026798756,99_Bahnsteig_PF,99_Bahnsteig_PF
27265549242,63780026798764,99_Bahnsteig_PF,99_Bahnsteig_PF
27265557574,63780026798771,99_Bahnsteig_PF,99_Bahnsteig_PF
27265565905,63780026798779,99_Bahnsteig_PF,99_Bahnsteig_PF
27265574237,63780026798791,99_Bahnsteig_PF,99_Bahnsteig_PF
27265582568,63780026798802,99_Bahnsteig_PF,99_Bahnsteig_PF
27265599231,63780026798814,99_Bahnsteig_PF,99_Bahnsteig_PF
27265607563,63780026798824,99_Bahnsteig_PF,99_Bahnsteig_PF
27265624226,63780026798836,99_Bahnsteig_PF,99_Bahnsteig_PF
27265632557,63780026798847,99_Bahnsteig_PF,99_Bahnsteig_PF
27265640889,63780026798859,99_Bahnsteig_PF,99_Bahnsteig_PF
27265682547,63780026798899,99_Bahnsteig_PF,99_Bahnsteig_PF
27265690878,63780026798906,99_Bahnsteig_PF,99_Bahnsteig_PF
27265699210,63780026798912,99_Bahnsteig_PF,99_Bahnsteig_PF
27265707541,63780026798919,None,99_Bahnsteig_PF
27265707541,63780026798926,99_Bahnsteig_PF,99_Bahnsteig_PF
27265724204,63780026798936,99_Bahnsteig_PF,99_Bahnsteig_PF
27265732536,63780026798949,99_Bahnsteig_PF,99_Bahnsteig_PF
27265740867,63780026798960,99_Bahnsteig_PF,99_Bahnsteig_PF
27265757530,63780026798970,99_Bahnsteig_PF,99_Bahnsteig_PF
27265765862,63780026798981,99_Bahnsteig_PF,99_Bahnsteig_PF
27265774193,63780026798992,99_Bahnsteig_PF,99_Bahnsteig_PF
27265790857,63780026799003,None,None
27265799188,63780026799016,None,None
27265840846,63780026799056,None,None
27265849177,63780026799063,None,None
27265857509,63780026799070,None,None
27265865840,63780026799077,None,None
27265865840,63780026799085,None,None
27265874172,63780026799093,None,None
27265882503,63780026799104,None,None
27265890835,63780026799115,None,None
27265907498,63780026799126,None,None
27265924161,63780026799138,None,None
27265932492,63780026799149,None,None
27265940824,63780026799160,None,None
27265957487,63780026799172,None,None
27265999145,63780026799212,None,None
27266007476,63780026799220,None,None
27266007476,63780026799227,None,None
27266015808,63780026799233,None,99_Bahnsteig_PF
27266024139,63780026799240,None,99_Bahnsteig_PF
27266032471,63780026799249,99_Bahnsteig_PF,99_Bahnsteig_PF
27266049134,63780026799260,None,None
27266057465,63780026799272,None,None
27266065797,63780026799283,None,None
27266082460,63780026799294,None,None
27266090791,63780026799305,None,None
27266107454,63780026799317,None,None
27266115786,63780026799329,None,None
27266149112,63780026799368,None,99_Bahnsteig_PF
27266157444,63780026799375,99_Bahnsteig_PF,None
27266165775,63780026799382,99_Bahnsteig_PF,99_Bahnsteig_PF
27266174107,63780026799389,None,99_Bahnsteig_PF
27266182438,63780026799397,None,None
27266190770,63780026799406,None,None
27266199101,63780026799417,None,None
27266207433,63780026799428,None,None
27266207433,63780026799439,None,None
27266207433,63780026799451,None,None
27266207433,63780026799462,None,None
27266207433,63780026799474,None,None
27266207433,63780026799486,None,None
27266282416,63780026799527,None,None
27266315743,63780026799535,None,None
27266324074,63780026799542,None,None
27266332406,63780026799550,None,None
27266340737,63780026799557,None,None
27266349069,63780026799564,None,None
27266357400,63780026799574,None,None
27266365732,63780026799585,None,None
27266390726,63780026799604,None,None
27266390726,63780026799611,None,None
27266399058,63780026799618,None,None
27266415721,63780026799630,None,None
27266424052,63780026799641,None,None
27266465710,63780026799681,None,None
27266474042,63780026799689,None,None
27266482373,63780026799697,None,None
27266490705,63780026799705,None,None
27266499036,63780026799712,None,None
27266507368,63780026799719,None,None
27266515699,63780026799730,None,None
27266524031,63780026799741,None,None
27266540694,63780026799753,None,None
27266549025,63780026799764,None,None
27266557357,63780026799774,None,None
27266574020,63780026799786,None,None
27266582351,63780026799797,None,None
27266624009,63780026799837,None,None
27266632341,63780026799845,None,None
27266640672,63780026799852,None,None
27266640672,63780026799859,None,None
27266649004,63780026799867,None,None
27266657335,63780026799875,None,None
27266673998,63780026799886,None,None
27266682330,63780026799897,None,None
27266690661,63780026799908,None,None
27266707324,63780026799920,None,None
27266715656,63780026799931,None,None
27266723987,63780026799942,None,None
27266740650,63780026799954,None,None
27266782308,63780026799996,None,None
27266790639,63780026800003,None,None
27266790639,63780026800010,None,None
27266798971,63780026800018,None,None
27266807303,63780026800027,None,None
27266815634,63780026800035,None,None
27266823966,63780026800043,None,None
27266840629,63780026800055,None,None
27266848960,63780026800067,None,None
27266857292,63780026800077,None,None
27266873955,63780026800088,None,None
27266882286,63780026800099,None,None
27266898949,63780026800111,None,None
27266932275,63780026800151,None,None
27266940607,63780026800159,None,None
27266948938,63780026800166,None,None
27266957270,63780026800175,None,None
27266965601,63780026800184,None,None
27266973933,63780026800192,None,None
27266982265,63780026800199,None,None
27266998928,63780026800211,None,None
27267007259,63780026800222,None,None
27267015591,63780026800233,None,None
27267032254,63780026800245,None,None
27267040585,63780026800255,None,None
27267048917,63780026800267,None,None
27267090574,63780026800307,None,None
27267098906,63780026800316,None,None
27267107237,63780026800324,None,None
27267115569,63780026800333,None,None
27267123901,63780026800342,None,None
27267132232,63780026800350,None,None
27267140564,63780026800358,None,None
27267148895,63780026800367,None,None
27267165558,63780026800378,None,None
27267173890,63780026800390,None,None
27267182221,63780026800401,None,None
27267198884,63780026800412,None,None
27267207216,63780026800424,None,None
27267248873,63780026800465,None,99_Bahnsteig_PF
27267257205,63780026800475,None,None
27267273868,63780026800486,None,None
27267282199,63780026800497,None,99_Bahnsteig_PF
27267290531,63780026800507,None,None
27267298863,63780026800516,None,None
27267315526,63780026800527,None,99_Bahnsteig_PF
27267323857,63780026800537,None,99_Bahnsteig_PF
27267332189,63780026800548,None,99_Bahnsteig_PF
27267348852,63780026800568,None,None
27267365515,63780026800577,None,99_Bahnsteig_PF
27267398841,63780026800617,None,99_Bahnsteig_PF
27267407172,63780026800626,None,99_Bahnsteig_PF
27267415504,63780026800634,None,99_Bahnsteig_PF
27267423835,63780026800644,None,None
27267440498,63780026800653,99_Bahnsteig_PF,99_Bahnsteig_PF
27267448830,63780026800662,99_Bahnsteig_PF,99_Bahnsteig_PF
27267457161,63780026800672,99_Bahnsteig_PF,99_Bahnsteig_PF
27267465493,63780026800683,99_Bahnsteig_PF,99_Bahnsteig_PF
27267473825,63780026800693,99_Bahnsteig_PF,99_Bahnsteig_PF
27267490488,63780026800705,99_Bahnsteig_PF,99_Bahnsteig_PF
27267498819,63780026800717,99_Bahnsteig_PF,99_Bahnsteig_PF
27267507151,63780026800726,99_Bahnsteig_PF,99_Bahnsteig_PF
27267523814,63780026800737,99_Bahnsteig_PF,99_Bahnsteig_PF
27267565471,63780026800778,99_Bahnsteig_PF,99_Bahnsteig_PF
27267573803,63780026800786,99_Bahnsteig_PF,99_Bahnsteig_PF
27267582134,63780026800796,99_Bahnsteig_PF,99_Bahnsteig_PF
27267590466,63780026800806,99_Bahnsteig_PF,99_Bahnsteig_PF
27267598797,63780026800815,99_Bahnsteig_PF,99_Bahnsteig_PF
27267607129,63780026800826,99_Bahnsteig_PF,99_Bahnsteig_PF
27267623792,63780026800837,99_Bahnsteig_PF,99_Bahnsteig_PF
27267632123,63780026800849,99_Bahnsteig_PF,99_Bahnsteig_PF
27267640455,63780026800860,99_Bahnsteig_PF,99_Bahnsteig_PF
27267657118,63780026800871,99_Bahnsteig_PF,99_Bahnsteig_PF
27267665450,63780026800882,99_Bahnsteig_PF,99_Bahnsteig_PF
27267673781,63780026800893,99_Bahnsteig_PF,None
27267715439,63780026800934,99_Bahnsteig_PF,99_Bahnsteig_PF
27267732102,63780026800945,99_Bahnsteig_PF,None
27267740433,63780026800955,99_Bahnsteig_PF,None
27267748765,63780026800965,99_Bahnsteig_PF,None
27267757096,63780026800975,99_Bahnsteig_PF,None
27267765428,63780026800984,None,None
27267782091,63780026800995,None,None
27267790423,63780026801007,None,Orientation Highlighting Plane
27267798754,63780026801017,None,None
27267815417,63780026801029,None,None
27267823749,63780026801041,None,None
27267832080,63780026801050,None,99_Bahnsteig_PF
27267882069,63780026801094,None,None
27267890401,63780026801103,None,None
27267898732,63780026801114,99_Bahnsteig_PF,None
27267907064,63780026801123,None,None
27267915395,63780026801133,99_Bahnsteig_PF,None
27267932058,63780026801144,None,None
27267940390,63780026801153,None,None
27267948721,63780026801162,99_Bahnsteig_PF,None
27267957053,63780026801173,None,None
27267965385,63780026801183,None,None
27267982048,63780026801195,None,None
27267990379,63780026801206,None,None
27268032037,63780026801246,None,99_Bahnsteig_PF
27268040368,63780026801256,None,99_Bahnsteig_PF
27268048700,63780026801266,None,None
27268057031,63780026801275,99_Bahnsteig_PF,None
27268073694,63780026801285,None,None
27268082026,63780026801296,None,None
27268090357,63780026801307,None,None
27268107020,63780026801318,None,None
27268115352,63780026801329,None,None
27268123683,63780026801340,None,None
27268140347,63780026801351,None,None
27268148678,63780026801364,None,None
27268182004,63780026801399,None,None
27268190336,63780026801410,None,None
27268206999,63780026801418,None,None
27268206999,63780026801426,None,None
27268206999,63780026801435,None,None
27268206999,63780026801446,None,None
27268206999,63780026801455,None,None
27268206999,63780026801464,None,None
27268206999,63780026801474,None,None
27268206999,63780026801485,None,None
27268206999,63780026801496,None,None
27268206999,63780026801507,None,None
27268206999,63780026801519,None,None
27268356966,63780026801573,None,99_Bahnsteig_PF
27268365298,63780026801583,None,99_Bahnsteig_PF
27268373629,63780026801592,None,99_Bahnsteig_PF
27268381961,63780026801601,None,99_Bahnsteig_PF
27268398624,63780026801610,None,99_Bahnsteig_PF
27268406955,63780026801620,None,None
27268415287,63780026801631,None,None
27268423618,63780026801642,None,None
27268440281,63780026801654,None,None
27268448613,63780026801665,None,None
27268456945,63780026801676,None,None
27268498602,63780026801715,None,None
27268506934,63780026801725,None,None
27268515265,63780026801734,None,None
27268523597,63780026801744,None,None
27268540260,63780026801753,None,None
27268548591,63780026801762,None,None
27268556923,63780026801772,None,None
27268565254,63780026801781,None,None
27268573586,63780026801790,None,None
27268581917,63780026801799,None,None
27268590249,63780026801809,None,None
27268606912,63780026801821,None,None
27268615243,63780026801831,None,None
27268656901,63780026801870,None,None
27268665233,63780026801878,None,None
27268673564,63780026801887,None,None
27268681896,63780026801897,None,None
27268690227,63780026801906,None,None
27268698559,63780026801916,None,None
27268706890,63780026801925,None,None
27268715222,63780026801934,None,None
27268731885,63780026801944,None,None
27268740216,63780026801954,None,None
27268748548,63780026801965,None,None
27268756879,63780026801976,None,None
27268773542,63780026801988,None,None
27268806869,63780026802027,None,None
27268815200,63780026802034,None,None
27268823532,63780026802043,None,None
27268831863,63780026802051,None,None
27268848526,63780026802061,None,None
27268856858,63780026802070,None,None
27268865189,63780026802079,None,None
27268873521,63780026802089,None,None
27268881852,63780026802101,None,None
27268890184,63780026802110,None,None
27268906847,63780026802122,None,None
27268915178,63780026802133,None,None
27268931841,63780026802144,None,None
27268965167,63780026802183,None,None
27268973499,63780026802192,None,None
27268981831,63780026802201,None,None
27268990162,63780026802209,None,None
27268998494,63780026802218,None,None
27269006825,63780026802226,None,None
27269015157,63780026802235,None,None
27269031820,63780026802244,None,None
27269040151,63780026802256,None,None
27269048483,63780026802266,None,None
27269065146,63780026802278,None,None
27269073477,63780026802289,None,None
27269081809,63780026802300,None,None
27269123467,63780026802339,None,None
27269131798,63780026802346,None,None
27269140130,63780026802354,None,None
27269148461,63780026802361,None,None
27269148461,63780026802367,None,None
27269165124,63780026802377,None,None
27269173456,63780026802388,None,None
27269181787,63780026802399,None,None
27269190119,63780026802410,None,None
27269206782,63780026802422,None,None
27269215113,63780026802433,None,None
27269231776,63780026802444,None,None
27269240108,63780026802456,None,None
27269290097,63780026802506,None,None
27269298429,63780026802514,None,None
27269306760,63780026802521,None,None
27269315092,63780026802530,None,None
27269323423,63780026802537,None,None
27269331755,63780026802545,None,None
27269340086,63780026802556,None,None
27269348418,63780026802568,None,None
27269365081,63780026802579,None,None
27269373412,63780026802589,None,None
27269381744,63780026802600,None,None
27269398407,63780026802612,None,None
27269440064,63780026802652,None,None
27269440064,63780026802659,None,None
27269448396,63780026802666,None,None
27269456727,63780026802674,None,None
27269465059,63780026802682,None,None
27269473391,63780026802690,None,None
27269490054,63780026802702,None,None
27269498385,63780026802714,None,None
27269506717,63780026802724,None,None
27269515048,63780026802734,None,None
27269531711,63780026802746,None,None
27269540043,63780026802758,None,None
27269556706,63780026802768,99_Bahnsteig_PF,None
27269598363,63780026802811,None,None
27269606695,63780026802818,None,None
27269615026,63780026802825,None,None
27269615026,63780026802833,None,None
27269623358,63780026802840,None,None
27269631689,63780026802848,None,None
27269648353,63780026802859,None,None
27269656684,63780026802868,None,None
27269665016,63780026802880,None,None
27269681679,63780026802892,None,None
27269690010,63780026802902,None,None
27269698342,63780026802913,None,99_Bahnsteig_PF
27269706673,63780026802926,99_Bahnsteig_PF,None
27269748331,63780026802968,None,None
27269756662,63780026802976,None,None
27269764994,63780026802983,None,None
27269773325,63780026802991,None,None
27269781657,63780026802999,None,None
27269789989,63780026803006,None,None
27269798320,63780026803015,None,None
27269806652,63780026803025,None,None
27269823315,63780026803037,None,None
27269831646,63780026803048,None,None
27269839978,63780026803060,None,None
27269856641,63780026803070,None,None
27269864972,63780026803082,None,None
27269906630,63780026803124,None,None
27269914961,63780026803132,None,None
27269923293,63780026803140,None,None
27269931624,63780026803147,None,None
27269939956,63780026803154,None,None
27269948287,63780026803162,None,None
27269956619,63780026803170,None,None
27269964951,63780026803182,None,None
27269973282,63780026803193,None,None
27269989945,63780026803204,None,None
27269998277,63780026803215,None,None
27270014940,63780026803226,None,None
27270023271,63780026803237,None,None
27270064929,63780026803278,None,None
27270073260,63780026803286,None,None
27270073260,63780026803293,None,None
27270081592,63780026803299,None,None
27270089923,63780026803307,None,None
27270098255,63780026803316,None,None
27270114918,63780026803326,None,None
27270123249,63780026803338,None,None
27270131581,63780026803349,None,None
27270148244,63780026803360,None,None
27270156576,63780026803371,None,None
27270164907,63780026803382,None,None
27270181570,63780026803394,None,None
27270206565,63780026803435,None,None
27270206565,63780026803442,None,None
27270206565,63780026803450,None,None
27270206565,63780026803456,None,None
27270206565,63780026803464,None,None
27270206565,63780026803472,None,None
27270206565,63780026803484,None,None
27270206565,63780026803495,None,None
27270206565,63780026803505,None,None
27270206565,63780026803516,None,None
27270264885,63780026803539,None,None
27270331538,63780026803548,None,None
27270373195,63780026803586,None,None
27270381527,63780026803593,None,None
27270381527,63780026803600,None,None
27270389858,63780026803607,None,None
27270398190,63780026803617,None,None
27270414853,63780026803627,None,None
27270423184,63780026803639,None,None
27270431516,63780026803650,None,None
27270448179,63780026803661,None,None
27270456511,63780026803673,None,None
27270464842,63780026803684,None,None
27270481505,63780026803696,None,None
27270489837,63780026803707,None,None
27270531494,63780026803747,None,None
27270539826,63780026803754,None,None
27270548157,63780026803761,None,None
27270556489,63780026803769,None,None
27270556489,63780026803775,None,None
27270564820,63780026803784,None,None
27270581483,63780026803795,None,None
27270589815,63780026803807,None,None
27270598146,63780026803818,None,None
27270614809,63780026803829,None,None
27270623141,63780026803840,None,None
27270639804,63780026803852,None,None
27270648136,63780026803864,None,None
27270689793,63780026803905,None,None
27270698125,63780026803912,None,None
27270706456,63780026803919,None,None
27270714788,63780026803927,None,None
27270714788,63780026803934,None,None
27270723119,63780026803941,None,None
27270739782,63780026803952,None,None
27270748114,63780026803964,None,None
27270756445,63780026803975,None,None
27270773108,63780026803986,None,None
27270781440,63780026803997,None,None
27270789771,63780026804008,None,None
27270806435,63780026804020,None,None
27270848092,63780026804062,None,None
27270848092,63780026804068,None,None
27270856424,63780026804076,None,None
27270864755,63780026804084,None,None
27270873087,63780026804091,None,None
27270881418,63780026804099,None,None
27270889750,63780026804108,None,None
27270906413,63780026804119,None,None
27270914744,63780026804132,None,None
27270923076,63780026804142,None,None
27270939739,63780026804153,None,None
27270948070,63780026804164,None,None
27270956402,63780026804175,None,None
27270998060,63780026804217,None,None
27271006391,63780026804224,None,None
27271014723,63780026804231,None,None
27271023054,63780026804239,None,None
27271031386,63780026804246,None,None
27271039717,63780026804253,None,None
27271048049,63780026804265,None,None
27271056380,63780026804276,None,None
27271073043,63780026804287,None,None
27271081375,63780026804298,None,None
27271098038,63780026804310,None,None
27271106369,63780026804321,99_Bahnsteig_PF,99_Bahnsteig_PF
27271114701,63780026804332,99_Bahnsteig_PF,99_Bahnsteig_PF
27271156359,63780026804373,99_Bahnsteig_PF,99_Bahnsteig_PF
27271173022,63780026804393,99_Bahnsteig_PF,99_Bahnsteig_PF
27271181353,63780026804400,99_Bahnsteig_PF,99_Bahnsteig_PF
27271189685,63780026804407,99_Bahnsteig_PF,99_Bahnsteig_PF
27271198016,63780026804416,99_Bahnsteig_PF,99_Bahnsteig_PF
27271206348,63780026804423,99_Bahnsteig_PF,99_Bahnsteig_PF
27271214679,63780026804433,99_Bahnsteig_PF,99_Bahnsteig_PF
27271231342,63780026804444,99_Bahnsteig_PF,99_Bahnsteig_PF
27271239674,63780026804455,99_Bahnsteig_PF,99_Bahnsteig_PF
27271248005,63780026804466,99_Bahnsteig_PF,99_Bahnsteig_PF
27271264668,63780026804477,99_Bahnsteig_PF,99_Bahnsteig_PF
27271273000,63780026804489,99_Bahnsteig_PF,99_Bahnsteig_PF
27271314658,63780026804530,99_Bahnsteig_PF,99_Bahnsteig_PF
27271322989,63780026804537,99_Bahnsteig_PF,99_Bahnsteig_PF
