OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23843804820,63780023376992,0.5433815,0.4747117,0.4772244,0.4733365,-14.89687,2.220475,0.0004000664,0.00348454,0.9971566,0.06790518,0.03249109,0,0,0,0,0,0,0,14.89465,-2.214517,-0.02191667,-0.8942222,-0.4476225,0.0008617133,-0.03160736,0.00571196,-0.02320099,0.02717474,0.006204498,-0.01983221,0.04187012,-0.07675171,0.99617,0.01295471,-0.08283997,0.9964752,0.002924469,0.003347259,True,True
23843804894,63780023376992,0.5433815,0.4747117,0.4772244,0.4733365,-14.89687,2.220475,0.0004000664,0.00348454,0.9971566,0.06790518,0.03249109,0,0,0,0,0,0,0,14.89465,-2.214517,-0.02191667,-0.8942222,-0.4476225,0.0008617133,-0.03160736,0.00571196,-0.02320099,0.02717474,0.006204498,-0.01983221,0.04187012,-0.07675171,0.99617,0.01295471,-0.08283997,0.9964752,0.002924469,0.003347259,True,True
23843804945,63780023376992,0.5433815,0.4747117,0.4772244,0.4733365,-14.89687,2.220475,0.0004000664,0.00348454,0.9971566,0.06790518,0.03249109,0,0,0,0,0,0,0,14.89465,-2.214517,-0.02191667,-0.8942222,-0.4476225,0.0008617133,-0.03160736,0.00571196,-0.02320099,0.02717474,0.006204498,-0.01983221,0.04187012,-0.07675171,0.99617,0.01295471,-0.08283997,0.9964752,0.002924469,0.003347259,True,True
23843804994,63780023376992,0.5433815,0.4747117,0.4772244,0.4733365,-14.89687,2.220475,0.0004000664,0.00348454,0.9971566,0.06790518,0.03249109,0,0,0,0,0,0,0,14.89465,-2.214517,-0.02191667,-0.8942222,-0.4476225,0.0008617133,-0.03160736,0.00571196,-0.02320099,0.02717474,0.006204498,-0.01983221,0.04187012,-0.07675171,0.99617,0.01295471,-0.08283997,0.9964752,0.002924469,0.003347259,True,True
23843805040,63780023376992,0.5433815,0.4747117,0.4772244,0.4733365,-14.89687,2.220475,0.0004000664,0.00348454,0.9971566,0.06790518,0.03249109,0,0,0,0,0,0,0,14.89465,-2.214517,-0.02191667,-0.8942222,-0.4476225,0.0008617133,-0.03160736,0.00571196,-0.02320099,0.02717474,0.006204498,-0.01983221,0.04187012,-0.07675171,0.99617,0.01295471,-0.08283997,0.9964752,0.002924469,0.003347259,True,True
23843805086,63780023376992,0.5433815,0.4747117,0.4772244,0.4733365,-14.89687,2.220475,0.0004000664,0.00348454,0.9971566,0.06790518,0.03249109,0,0,0,0,0,0,0,14.89465,-2.214517,-0.02191667,-0.8942222,-0.4476225,0.0008617133,-0.03160736,0.00571196,-0.02320099,0.02717474,0.006204498,-0.01983221,0.04187012,-0.07675171,0.99617,0.01295471,-0.08283997,0.9964752,0.002924469,0.003347259,True,True
23843812809,63780023377004,0.5433847,0.472329,0.4772649,0.4733418,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214503,-0.02188231,-0.8942497,-0.4475675,0.0008813801,-0.03160736,0.005710907,-0.02319426,0.02717674,0.006204498,-0.01983221,0.04185486,-0.08369446,0.9956055,0.01306152,-0.08282471,0.9964752,0.002921356,0.003347641,True,True
23843812914,63780023377004,0.5433847,0.472329,0.4772649,0.4733418,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214503,-0.02188231,-0.8942497,-0.4475675,0.0008813801,-0.03160736,0.005710907,-0.02319426,0.02717674,0.006204498,-0.01983221,0.04185486,-0.08369446,0.9956055,0.01306152,-0.08282471,0.9964752,0.002921356,0.003347641,True,True
23843813005,63780023377004,0.5433847,0.472329,0.4772649,0.4733418,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214503,-0.02188231,-0.8942497,-0.4475675,0.0008813801,-0.03160736,0.005710907,-0.02319426,0.02717674,0.006204498,-0.01983221,0.04185486,-0.08369446,0.9956055,0.01306152,-0.08282471,0.9964752,0.002921356,0.003347641,True,True
23843813072,63780023377004,0.5433847,0.472329,0.4772649,0.4733418,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214503,-0.02188231,-0.8942497,-0.4475675,0.0008813801,-0.03160736,0.005710907,-0.02319426,0.02717674,0.006204498,-0.01983221,0.04185486,-0.08369446,0.9956055,0.01306152,-0.08282471,0.9964752,0.002921356,0.003347641,True,True
23843813123,63780023377004,0.5433847,0.472329,0.4772649,0.4733418,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214503,-0.02188231,-0.8942497,-0.4475675,0.0008813801,-0.03160736,0.005710907,-0.02319426,0.02717674,0.006204498,-0.01983221,0.04185486,-0.08369446,0.9956055,0.01306152,-0.08282471,0.9964752,0.002921356,0.003347641,True,True
23843813196,63780023377004,0.5433847,0.472329,0.4772649,0.4733418,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214503,-0.02188231,-0.8942497,-0.4475675,0.0008813801,-0.03160736,0.005710907,-0.02319426,0.02717674,0.006204498,-0.01983221,0.04185486,-0.08369446,0.9956055,0.01306152,-0.08282471,0.9964752,0.002921356,0.003347641,True,True
23843813260,63780023377004,0.5433847,0.472329,0.4772649,0.4733418,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214503,-0.02188231,-0.8942497,-0.4475675,0.0008813801,-0.03160736,0.005710907,-0.02319426,0.02717674,0.006204498,-0.01983221,0.04185486,-0.08369446,0.9956055,0.01306152,-0.08282471,0.9964752,0.002921356,0.003347641,True,True
23843813335,63780023377004,0.5433847,0.472329,0.4772649,0.4733418,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214503,-0.02188231,-0.8942497,-0.4475675,0.0008813801,-0.03160736,0.005710907,-0.02319426,0.02717674,0.006204498,-0.01983221,0.04185486,-0.08369446,0.9956055,0.01306152,-0.08282471,0.9964752,0.002921356,0.003347641,True,True
23843821035,63780023377004,0.5433728,0.473937,0.4785892,0.47377,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214508,-0.02188071,-0.8942519,-0.4475632,0.0008818801,-0.03160736,0.005699906,-0.02319106,0.02717674,0.006203918,-0.01983221,0.0418396,-0.07901001,0.9959869,0.01655579,-0.08157349,0.996521,0.002921982,0.003348419,True,True
23843821116,63780023377004,0.5433728,0.473937,0.4785892,0.47377,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214508,-0.02188071,-0.8942519,-0.4475632,0.0008818801,-0.03160736,0.005699906,-0.02319106,0.02717674,0.006203918,-0.01983221,0.0418396,-0.07901001,0.9959869,0.01655579,-0.08157349,0.996521,0.002921982,0.003348419,True,True
23843821176,63780023377004,0.5433728,0.473937,0.4785892,0.47377,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214508,-0.02188071,-0.8942519,-0.4475632,0.0008818801,-0.03160736,0.005699906,-0.02319106,0.02717674,0.006203918,-0.01983221,0.0418396,-0.07901001,0.9959869,0.01655579,-0.08157349,0.996521,0.002921982,0.003348419,True,True
23843821226,63780023377004,0.5433728,0.473937,0.4785892,0.47377,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214508,-0.02188071,-0.8942519,-0.4475632,0.0008818801,-0.03160736,0.005699906,-0.02319106,0.02717674,0.006203918,-0.01983221,0.0418396,-0.07901001,0.9959869,0.01655579,-0.08157349,0.996521,0.002921982,0.003348419,True,True
23843821272,63780023377004,0.5433728,0.473937,0.4785892,0.47377,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214508,-0.02188071,-0.8942519,-0.4475632,0.0008818801,-0.03160736,0.005699906,-0.02319106,0.02717674,0.006203918,-0.01983221,0.0418396,-0.07901001,0.9959869,0.01655579,-0.08157349,0.996521,0.002921982,0.003348419,True,True
23843821323,63780023377004,0.5433728,0.473937,0.4785892,0.47377,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214508,-0.02188071,-0.8942519,-0.4475632,0.0008818801,-0.03160736,0.005699906,-0.02319106,0.02717674,0.006203918,-0.01983221,0.0418396,-0.07901001,0.9959869,0.01655579,-0.08157349,0.996521,0.002921982,0.003348419,True,True
23843821377,63780023377004,0.5433728,0.473937,0.4785892,0.47377,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214508,-0.02188071,-0.8942519,-0.4475632,0.0008818801,-0.03160736,0.005699906,-0.02319106,0.02717674,0.006203918,-0.01983221,0.0418396,-0.07901001,0.9959869,0.01655579,-0.08157349,0.996521,0.002921982,0.003348419,True,True
23843821437,63780023377004,0.5433728,0.473937,0.4785892,0.47377,-14.89685,2.22046,0.000369072,0.00341408,0.9971701,0.06764115,0.03263295,0,0,0,0,0,0,0,14.89464,-2.214508,-0.02188071,-0.8942519,-0.4475632,0.0008818801,-0.03160736,0.005699906,-0.02319106,0.02717674,0.006203918,-0.01983221,0.0418396,-0.07901001,0.9959869,0.01655579,-0.08157349,0.996521,0.002921982,0.003348419,True,True
23843829585,63780023377015,0.5436625,0.4738733,0.4785956,0.4734029,-14.89686,2.220429,0.0003894567,0.003297247,0.9971803,0.06745695,0.03271422,0,0,0,0,0,0,0,14.89465,-2.214477,-0.02189947,-0.89427,-0.447527,0.0009161201,-0.03160736,0.005699875,-0.0231878,0.02717674,0.006203918,-0.01983221,0.04260254,-0.07919312,0.9959412,0.01657104,-0.0826416,0.9964294,0.002924164,0.003345932,True,True
23843829665,63780023377015,0.5436625,0.4738733,0.4785956,0.4734029,-14.89686,2.220429,0.0003894567,0.003297247,0.9971803,0.06745695,0.03271422,0,0,0,0,0,0,0,14.89465,-2.214477,-0.02189947,-0.89427,-0.447527,0.0009161201,-0.03160736,0.005699875,-0.0231878,0.02717674,0.006203918,-0.01983221,0.04260254,-0.07919312,0.9959412,0.01657104,-0.0826416,0.9964294,0.002924164,0.003345932,True,True
23843829762,63780023377015,0.5436625,0.4738733,0.4785956,0.4734029,-14.89686,2.220429,0.0003894567,0.003297247,0.9971803,0.06745695,0.03271422,0,0,0,0,0,0,0,14.89465,-2.214477,-0.02189947,-0.89427,-0.447527,0.0009161201,-0.03160736,0.005699875,-0.0231878,0.02717674,0.006203918,-0.01983221,0.04260254,-0.07919312,0.9959412,0.01657104,-0.0826416,0.9964294,0.002924164,0.003345932,True,True
23843829808,63780023377015,0.5436625,0.4738733,0.4785956,0.4734029,-14.89686,2.220429,0.0003894567,0.003297247,0.9971803,0.06745695,0.03271422,0,0,0,0,0,0,0,14.89465,-2.214477,-0.02189947,-0.89427,-0.447527,0.0009161201,-0.03160736,0.005699875,-0.0231878,0.02717674,0.006203918,-0.01983221,0.04260254,-0.07919312,0.9959412,0.01657104,-0.0826416,0.9964294,0.002924164,0.003345932,True,True
23843829854,63780023377015,0.5436625,0.4738733,0.4785956,0.4734029,-14.89686,2.220429,0.0003894567,0.003297247,0.9971803,0.06745695,0.03271422,0,0,0,0,0,0,0,14.89465,-2.214477,-0.02189947,-0.89427,-0.447527,0.0009161201,-0.03160736,0.005699875,-0.0231878,0.02717674,0.006203918,-0.01983221,0.04260254,-0.07919312,0.9959412,0.01657104,-0.0826416,0.9964294,0.002924164,0.003345932,True,True
23843829904,63780023377015,0.5436625,0.4738733,0.4785956,0.4734029,-14.89686,2.220429,0.0003894567,0.003297247,0.9971803,0.06745695,0.03271422,0,0,0,0,0,0,0,14.89465,-2.214477,-0.02189947,-0.89427,-0.447527,0.0009161201,-0.03160736,0.005699875,-0.0231878,0.02717674,0.006203918,-0.01983221,0.04260254,-0.07919312,0.9959412,0.01657104,-0.0826416,0.9964294,0.002924164,0.003345932,True,True
23843829951,63780023377015,0.5436625,0.4738733,0.4785956,0.4734029,-14.89686,2.220429,0.0003894567,0.003297247,0.9971803,0.06745695,0.03271422,0,0,0,0,0,0,0,14.89465,-2.214477,-0.02189947,-0.89427,-0.447527,0.0009161201,-0.03160736,0.005699875,-0.0231878,0.02717674,0.006203918,-0.01983221,0.04260254,-0.07919312,0.9959412,0.01657104,-0.0826416,0.9964294,0.002924164,0.003345932,True,True
23843830027,63780023377015,0.5436625,0.4738733,0.4785956,0.4734029,-14.89686,2.220429,0.0003894567,0.003297247,0.9971803,0.06745695,0.03271422,0,0,0,0,0,0,0,14.89465,-2.214477,-0.02189947,-0.89427,-0.447527,0.0009161201,-0.03160736,0.005699875,-0.0231878,0.02717674,0.006203918,-0.01983221,0.04260254,-0.07919312,0.9959412,0.01657104,-0.0826416,0.9964294,0.002924164,0.003345932,True,True
23843837791,63780023377027,0.5439172,0.4739562,0.4796081,0.4733756,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214462,-0.02181588,-0.8942793,-0.4475082,0.000943408,-0.03160701,0.005698776,-0.0231878,0.02717708,0.006203918,-0.01983014,0.04327393,-0.07894897,0.9959259,0.01924133,-0.0827179,0.9963837,0.002924316,0.003346252,True,True
23843837966,63780023377027,0.5439172,0.4739562,0.4796081,0.4733756,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214462,-0.02181588,-0.8942793,-0.4475082,0.000943408,-0.03160701,0.005698776,-0.0231878,0.02717708,0.006203918,-0.01983014,0.04327393,-0.07894897,0.9959259,0.01924133,-0.0827179,0.9963837,0.002924316,0.003346252,True,True
23843838142,63780023377027,0.5439172,0.4739562,0.4796081,0.4733756,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214462,-0.02181588,-0.8942793,-0.4475082,0.000943408,-0.03160701,0.005698776,-0.0231878,0.02717708,0.006203918,-0.01983014,0.04327393,-0.07894897,0.9959259,0.01924133,-0.0827179,0.9963837,0.002924316,0.003346252,True,True
23843838207,63780023377027,0.5439172,0.4739562,0.4796081,0.4733756,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214462,-0.02181588,-0.8942793,-0.4475082,0.000943408,-0.03160701,0.005698776,-0.0231878,0.02717708,0.006203918,-0.01983014,0.04327393,-0.07894897,0.9959259,0.01924133,-0.0827179,0.9963837,0.002924316,0.003346252,True,True
23843838254,63780023377027,0.5439172,0.4739562,0.4796081,0.4733756,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214462,-0.02181588,-0.8942793,-0.4475082,0.000943408,-0.03160701,0.005698776,-0.0231878,0.02717708,0.006203918,-0.01983014,0.04327393,-0.07894897,0.9959259,0.01924133,-0.0827179,0.9963837,0.002924316,0.003346252,True,True
23843838332,63780023377027,0.5439172,0.4739562,0.4796081,0.4733756,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214462,-0.02181588,-0.8942793,-0.4475082,0.000943408,-0.03160701,0.005698776,-0.0231878,0.02717708,0.006203918,-0.01983014,0.04327393,-0.07894897,0.9959259,0.01924133,-0.0827179,0.9963837,0.002924316,0.003346252,True,True
23843838392,63780023377027,0.5439172,0.4739562,0.4796081,0.4733756,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214462,-0.02181588,-0.8942793,-0.4475082,0.000943408,-0.03160701,0.005698776,-0.0231878,0.02717708,0.006203918,-0.01983014,0.04327393,-0.07894897,0.9959259,0.01924133,-0.0827179,0.9963837,0.002924316,0.003346252,True,True
23843838485,63780023377027,0.5439172,0.4739562,0.4796081,0.4733756,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214462,-0.02181588,-0.8942793,-0.4475082,0.000943408,-0.03160701,0.005698776,-0.0231878,0.02717708,0.006203918,-0.01983014,0.04327393,-0.07894897,0.9959259,0.01924133,-0.0827179,0.9963837,0.002924316,0.003346252,True,True
23843846069,63780023377027,0.5438852,0.4732127,0.4794407,0.4731816,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214463,-0.02181588,-0.894278,-0.4475107,0.0009431433,-0.03160652,0.005697906,-0.0231878,0.02717967,0.006203918,-0.01983014,0.04318237,-0.08111572,0.9957581,0.01879883,-0.08328247,0.9963379,0.002923904,0.003332275,True,True
23843846191,63780023377027,0.5438852,0.4732127,0.4794407,0.4731816,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214463,-0.02181588,-0.894278,-0.4475107,0.0009431433,-0.03160652,0.005697906,-0.0231878,0.02717967,0.006203918,-0.01983014,0.04318237,-0.08111572,0.9957581,0.01879883,-0.08328247,0.9963379,0.002923904,0.003332275,True,True
23843846331,63780023377027,0.5438852,0.4732127,0.4794407,0.4731816,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214463,-0.02181588,-0.894278,-0.4475107,0.0009431433,-0.03160652,0.005697906,-0.0231878,0.02717967,0.006203918,-0.01983014,0.04318237,-0.08111572,0.9957581,0.01879883,-0.08328247,0.9963379,0.002923904,0.003332275,True,True
23843846410,63780023377027,0.5438852,0.4732127,0.4794407,0.4731816,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214463,-0.02181588,-0.894278,-0.4475107,0.0009431433,-0.03160652,0.005697906,-0.0231878,0.02717967,0.006203918,-0.01983014,0.04318237,-0.08111572,0.9957581,0.01879883,-0.08328247,0.9963379,0.002923904,0.003332275,True,True
23843846525,63780023377027,0.5438852,0.4732127,0.4794407,0.4731816,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214463,-0.02181588,-0.894278,-0.4475107,0.0009431433,-0.03160652,0.005697906,-0.0231878,0.02717967,0.006203918,-0.01983014,0.04318237,-0.08111572,0.9957581,0.01879883,-0.08328247,0.9963379,0.002923904,0.003332275,True,True
23843846674,63780023377027,0.5438852,0.4732127,0.4794407,0.4731816,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214463,-0.02181588,-0.894278,-0.4475107,0.0009431433,-0.03160652,0.005697906,-0.0231878,0.02717967,0.006203918,-0.01983014,0.04318237,-0.08111572,0.9957581,0.01879883,-0.08328247,0.9963379,0.002923904,0.003332275,True,True
23843846754,63780023377027,0.5438852,0.4732127,0.4794407,0.4731816,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214463,-0.02181588,-0.894278,-0.4475107,0.0009431433,-0.03160652,0.005697906,-0.0231878,0.02717967,0.006203918,-0.01983014,0.04318237,-0.08111572,0.9957581,0.01879883,-0.08328247,0.9963379,0.002923904,0.003332275,True,True
23843846811,63780023377027,0.5438852,0.4732127,0.4794407,0.4731816,-14.89683,2.220414,0.0003069043,0.003201991,0.9971834,0.0673862,0.03277421,0,0,0,0,0,0,0,14.89462,-2.214463,-0.02181588,-0.894278,-0.4475107,0.0009431433,-0.03160652,0.005697906,-0.0231878,0.02717967,0.006203918,-0.01983014,0.04318237,-0.08111572,0.9957581,0.01879883,-0.08328247,0.9963379,0.002923904,0.003332275,True,True
23843854431,63780023377038,0.5441341,0.4732435,0.4782261,0.4728266,-14.8969,2.220312,0.000330925,0.00313291,0.9971935,0.06729434,0.03266275,0,0,0,0,0,0,0,14.89469,-2.214361,-0.02183781,-0.8942696,-0.4475274,0.0009664402,-0.03160358,0.005697464,-0.0231878,0.02718193,0.006203918,-0.01982596,0.0438385,-0.08102417,0.9957428,0.01559448,-0.08432007,0.9963074,0.002924026,0.00333136,True,True
23843854582,63780023377038,0.5441341,0.4732435,0.4782261,0.4728266,-14.8969,2.220312,0.000330925,0.00313291,0.9971935,0.06729434,0.03266275,0,0,0,0,0,0,0,14.89469,-2.214361,-0.02183781,-0.8942696,-0.4475274,0.0009664402,-0.03160358,0.005697464,-0.0231878,0.02718193,0.006203918,-0.01982596,0.0438385,-0.08102417,0.9957428,0.01559448,-0.08432007,0.9963074,0.002924026,0.00333136,True,True
23843854692,63780023377038,0.5441341,0.4732435,0.4782261,0.4728266,-14.8969,2.220312,0.000330925,0.00313291,0.9971935,0.06729434,0.03266275,0,0,0,0,0,0,0,14.89469,-2.214361,-0.02183781,-0.8942696,-0.4475274,0.0009664402,-0.03160358,0.005697464,-0.0231878,0.02718193,0.006203918,-0.01982596,0.0438385,-0.08102417,0.9957428,0.01559448,-0.08432007,0.9963074,0.002924026,0.00333136,True,True
23843854789,63780023377038,0.5441341,0.4732435,0.4782261,0.4728266,-14.8969,2.220312,0.000330925,0.00313291,0.9971935,0.06729434,0.03266275,0,0,0,0,0,0,0,14.89469,-2.214361,-0.02183781,-0.8942696,-0.4475274,0.0009664402,-0.03160358,0.005697464,-0.0231878,0.02718193,0.006203918,-0.01982596,0.0438385,-0.08102417,0.9957428,0.01559448,-0.08432007,0.9963074,0.002924026,0.00333136,True,True
23843854896,63780023377038,0.5441341,0.4732435,0.4782261,0.4728266,-14.8969,2.220312,0.000330925,0.00313291,0.9971935,0.06729434,0.03266275,0,0,0,0,0,0,0,14.89469,-2.214361,-0.02183781,-0.8942696,-0.4475274,0.0009664402,-0.03160358,0.005697464,-0.0231878,0.02718193,0.006203918,-0.01982596,0.0438385,-0.08102417,0.9957428,0.01559448,-0.08432007,0.9963074,0.002924026,0.00333136,True,True
23843854973,63780023377038,0.5441341,0.4732435,0.4782261,0.4728266,-14.8969,2.220312,0.000330925,0.00313291,0.9971935,0.06729434,0.03266275,0,0,0,0,0,0,0,14.89469,-2.214361,-0.02183781,-0.8942696,-0.4475274,0.0009664402,-0.03160358,0.005697464,-0.0231878,0.02718193,0.006203918,-0.01982596,0.0438385,-0.08102417,0.9957428,0.01559448,-0.08432007,0.9963074,0.002924026,0.00333136,True,True
23843855046,63780023377038,0.5441341,0.4732435,0.4782261,0.4728266,-14.8969,2.220312,0.000330925,0.00313291,0.9971935,0.06729434,0.03266275,0,0,0,0,0,0,0,14.89469,-2.214361,-0.02183781,-0.8942696,-0.4475274,0.0009664402,-0.03160358,0.005697464,-0.0231878,0.02718193,0.006203918,-0.01982596,0.0438385,-0.08102417,0.9957428,0.01559448,-0.08432007,0.9963074,0.002924026,0.00333136,True,True
23843855144,63780023377038,0.5441341,0.4732435,0.4782261,0.4728266,-14.8969,2.220312,0.000330925,0.00313291,0.9971935,0.06729434,0.03266275,0,0,0,0,0,0,0,14.89469,-2.214361,-0.02183781,-0.8942696,-0.4475274,0.0009664402,-0.03160358,0.005697464,-0.0231878,0.02718193,0.006203918,-0.01982596,0.0438385,-0.08102417,0.9957428,0.01559448,-0.08432007,0.9963074,0.002924026,0.00333136,True,True
23843862808,63780023377048,0.5443425,0.47329,0.4788861,0.4726213,-14.89695,2.220293,0.0003257394,0.003099699,0.9972043,0.06720458,0.03252167,0,0,0,0,0,0,0,14.89474,-2.214343,-0.02183313,-0.8942571,-0.4475526,0.0009796586,-0.03159708,0.005696701,-0.02318751,0.02718703,0.006203918,-0.01982726,0.04438782,-0.08088684,0.9957275,0.01733398,-0.08491516,0.9962311,0.002923981,0.003331802,True,True
23843862883,63780023377048,0.5443425,0.47329,0.4788861,0.4726213,-14.89695,2.220293,0.0003257394,0.003099699,0.9972043,0.06720458,0.03252167,0,0,0,0,0,0,0,14.89474,-2.214343,-0.02183313,-0.8942571,-0.4475526,0.0009796586,-0.03159708,0.005696701,-0.02318751,0.02718703,0.006203918,-0.01982726,0.04438782,-0.08088684,0.9957275,0.01733398,-0.08491516,0.9962311,0.002923981,0.003331802,True,True
23843862939,63780023377048,0.5443425,0.47329,0.4788861,0.4726213,-14.89695,2.220293,0.0003257394,0.003099699,0.9972043,0.06720458,0.03252167,0,0,0,0,0,0,0,14.89474,-2.214343,-0.02183313,-0.8942571,-0.4475526,0.0009796586,-0.03159708,0.005696701,-0.02318751,0.02718703,0.006203918,-0.01982726,0.04438782,-0.08088684,0.9957275,0.01733398,-0.08491516,0.9962311,0.002923981,0.003331802,True,True
23843862986,63780023377048,0.5443425,0.47329,0.4788861,0.4726213,-14.89695,2.220293,0.0003257394,0.003099699,0.9972043,0.06720458,0.03252167,0,0,0,0,0,0,0,14.89474,-2.214343,-0.02183313,-0.8942571,-0.4475526,0.0009796586,-0.03159708,0.005696701,-0.02318751,0.02718703,0.006203918,-0.01982726,0.04438782,-0.08088684,0.9957275,0.01733398,-0.08491516,0.9962311,0.002923981,0.003331802,True,True
23843863036,63780023377048,0.5443425,0.47329,0.4788861,0.4726213,-14.89695,2.220293,0.0003257394,0.003099699,0.9972043,0.06720458,0.03252167,0,0,0,0,0,0,0,14.89474,-2.214343,-0.02183313,-0.8942571,-0.4475526,0.0009796586,-0.03159708,0.005696701,-0.02318751,0.02718703,0.006203918,-0.01982726,0.04438782,-0.08088684,0.9957275,0.01733398,-0.08491516,0.9962311,0.002923981,0.003331802,True,True
23843863084,63780023377048,0.5443425,0.47329,0.4788861,0.4726213,-14.89695,2.220293,0.0003257394,0.003099699,0.9972043,0.06720458,0.03252167,0,0,0,0,0,0,0,14.89474,-2.214343,-0.02183313,-0.8942571,-0.4475526,0.0009796586,-0.03159708,0.005696701,-0.02318751,0.02718703,0.006203918,-0.01982726,0.04438782,-0.08088684,0.9957275,0.01733398,-0.08491516,0.9962311,0.002923981,0.003331802,True,True
23843863129,63780023377048,0.5443425,0.47329,0.4788861,0.4726213,-14.89695,2.220293,0.0003257394,0.003099699,0.9972043,0.06720458,0.03252167,0,0,0,0,0,0,0,14.89474,-2.214343,-0.02183313,-0.8942571,-0.4475526,0.0009796586,-0.03159708,0.005696701,-0.02318751,0.02718703,0.006203918,-0.01982726,0.04438782,-0.08088684,0.9957275,0.01733398,-0.08491516,0.9962311,0.002923981,0.003331802,True,True
