UnityTS,Heart,Breath,GSR
63780024522522,38512,14282,15034
63780024522532,38313,14100,15037
63780024522542,38040,14212,15040
63780024522552,37728,14562,15040
63780024522562,37354,14655,15032
63780024522572,36991,14776,15030
63780024522582,36643,14924,15040
63780024522592,36305,14949,15038
63780024522602,36016,15064,15035
63780024522612,35756,15053,15037
63780024522622,35544,15442,15038
63780024522632,35352,15574,15038
63780024522642,35208,15560,15036
63780024522652,35050,15731,15040
63780024522662,34888,15772,15038
63780024522672,34701,16124,15034
63780024522682,34504,16208,15038
63780024522692,34298,16256,15038
63780024522702,34064,16618,15034
63780024522712,33856,16830,15039
63780024522722,33660,16808,15036
63780024522732,33490,17120,15036
63780024522742,33351,17006,15016
63780024522752,33256,17273,15036
63780024522762,33177,17108,15037
63780024522772,33130,17418,15036
63780024522782,33106,17492,15036
63780024522792,33106,17510,15037
63780024522802,33109,17781,15038
63780024522812,33128,17860,15034
63780024522822,33120,17978,15037
63780024522832,33096,18046,15040
63780024522842,33056,18140,15037
63780024522852,32996,18229,15038
63780024522862,32904,18288,15036
63780024522872,32796,18214,15037
63780024522882,32664,18398,15035
63780024522892,32508,18428,15033
63780024522902,32356,18680,15031
63780024522912,32222,18760,15036
63780024522922,32074,18857,15040
63780024522932,31929,18804,15037
63780024522942,31796,19025,15040
63780024522952,31662,19106,15033
63780024522962,31545,19128,15038
63780024522972,31425,19276,15033
63780024522982,31312,19337,15034
63780024522992,31200,19383,15040
63780024523002,31098,19473,15034
63780024523012,30994,19484,15032
63780024523022,30912,19574,15038
63780024523032,30824,19656,15040
63780024523042,30736,19734,15040
63780024523052,30668,19697,15036
63780024523062,30604,19833,15032
63780024523072,30538,19864,15040
63780024523082,30474,19929,15036
63780024523092,30412,19998,15039
63780024523102,30364,20048,15034
63780024523112,30328,20044,15036
63780024523122,30264,20090,15044
63780024523132,30216,20248,15041
63780024523142,30154,20244,15029
63780024523152,30100,20357,15036
63780024523162,30052,20323,15032
63780024523172,30004,20370,15034
63780024523182,29954,20494,15038
63780024523192,29896,20484,15033
63780024523202,29860,20536,15038
63780024523212,29821,20620,15043
63780024523222,29792,20677,15040
63780024523232,29755,20738,15037
63780024523242,29725,20818,15032
63780024523252,29692,20896,15038
63780024523262,29679,20913,15037
63780024523272,29656,21013,15041
63780024523282,29632,21110,15046
63780024523292,29608,21124,15032
63780024523302,29584,21181,15046
63780024523312,29564,21280,15034
63780024523322,29545,21362,15038
63780024523332,29500,21399,15037
63780024523342,29480,21480,15040
63780024523352,29440,21536,15044
63780024523362,29408,21576,15045
63780024523372,29392,21620,15036
63780024523382,29364,21648,15036
63780024523392,29344,21721,15032
63780024523402,29312,21728,15049
63780024523412,29272,21776,15038
63780024523422,29249,21882,15043
63780024523432,29204,21870,15040
63780024523442,29164,21892,15041
63780024523452,29112,21956,15037
63780024523462,29072,22016,15033
63780024523472,29040,22036,15050
63780024523482,28994,22112,15055
63780024523492,28960,22140,15036
63780024523502,28922,22162,15048
63780024523512,28892,22155,15034
63780024523522,28882,22177,15044
63780024523532,28866,22236,15044
63780024523542,28864,22328,15033
63780024523552,28864,22396,15040
63780024523562,28864,22460,15029
63780024523572,28864,22504,15054
63780024523582,28848,22615,15032
63780024523592,28820,22596,15034
63780024523602,28784,22673,15036
63780024523612,28752,22636,15044
63780024523622,28724,22605,15030
63780024523632,28684,22564,15029
63780024520633,31660,37798,15088
63780024520643,31361,37876,15040
63780024520653,31096,38296,15070
63780024520663,30900,38418,15068
63780024520673,30772,38656,15084
63780024520683,30728,38904,15030
63780024520693,30746,38986,15072
63780024520703,30840,38904,15088
63780024520713,30980,39108,15040
63780024520723,31149,39282,15030
63780024520733,31334,39240,15032
63780024520743,31520,39048,15066
63780024520753,31700,39230,15050
63780024520763,31856,39166,15059
63780024520773,31952,39297,15048
63780024520783,32032,39098,15064
63780024520793,32064,38988,15076
63780024520803,32044,38944,15073
63780024520813,31994,38848,15064
63780024520823,31896,38596,15064
63780024520833,31808,38536,15064
63780024520843,31684,38002,15032
63780024520853,31544,38110,15056
63780024520863,31416,37688,15066
63780024520873,31288,37608,15066
63780024520883,31153,37624,15062
63780024520893,31025,37354,15047
63780024520903,30904,37042,15090
63780024520913,30788,36928,15044
63780024520923,30673,36664,15045
63780024520933,30557,36192,15041
63780024520943,30460,35924,15065
63780024520953,30350,35435,15073
63780024520963,30252,35284,15032
63780024520973,30148,35122,15084
63780024520983,30050,34754,15038
63780024520993,29966,34636,15060
63780024521003,29896,34396,15036
63780024521013,29844,33948,15065
63780024521023,29809,33824,15052
63780024521033,29779,33530,15052
63780024521043,29752,32768,15055
63780024521053,29738,32664,15057
63780024521063,29730,32320,15034
63780024521073,29713,32211,15064
63780024521083,29704,31938,15044
63780024521093,29702,31688,15058
63780024521103,29720,31652,15040
63780024521113,29729,31496,15089
63780024521123,29744,31044,15056
63780024521133,29740,30980,15048
63780024521143,29743,30602,15076
63780024521153,29722,30276,15092
63780024521163,29712,30167,15055
63780024521173,29704,29884,15054
63780024521183,29724,29628,15072
63780024521193,29848,29333,15056
63780024521203,30120,29335,15046
63780024521213,30648,29102,15036
63780024521223,31412,29056,15032
63780024521233,32357,29132,15037
63780024521243,33394,29008,15037
63780024521253,34413,28816,15037
63780024521263,35364,28580,15032
63780024521273,36180,28336,15062
63780024521283,36834,28085,15056
63780024521293,37312,27968,15049
63780024521303,37620,27810,15070
63780024521313,37776,27564,15033
63780024521323,37792,27434,15036
63780024521333,37712,27416,15048
63780024521343,37530,27176,15040
63780024521353,37296,27083,15063
63780024521363,37044,26928,15048
63780024521373,36748,26946,15042
63780024521383,36469,26796,15060
63780024521393,36216,26547,15034
63780024521403,35984,26354,15035
63780024521413,35788,26156,15052
63780024521423,35616,26063,15034
63780024521433,35488,25938,15045
63780024521443,35344,25768,15054
63780024521453,35208,25714,15032
63780024521463,35052,25673,15045
63780024521473,34864,25484,15040
63780024521483,34656,25320,15050
63780024521493,34432,25204,15041
63780024521503,34214,25208,15044
63780024521513,34016,25008,15046
63780024521523,33833,24872,15052
63780024521533,33677,24780,15047
63780024521543,33545,24619,15042
63780024521553,33460,24551,15039
63780024521563,33402,24376,15055
63780024521573,33368,24228,15051
63780024521583,33348,24224,15053
63780024521593,33372,24006,15036
63780024521603,33388,23988,15034
63780024521613,33400,23804,15036
63780024521623,33384,23664,15043
63780024521633,33356,23520,15040
63780024521643,33312,23382,15036
63780024521653,33240,23330,15045
63780024521663,33148,23048,15048
63780024521673,33032,22896,15045
63780024521683,32902,22777,15044
63780024521693,32773,22584,15045
63780024521703,32642,22513,15036
63780024521713,32508,22428,15044
63780024521723,32362,22204,15048
63780024521733,32236,22146,15044
63780024521743,32132,22080,15042
63780024521753,32008,21945,15048
63780024521763,31900,21816,15045
63780024521773,31797,21692,15038
63780024521783,31700,21576,15046
63780024521793,31602,21496,15036
63780024521803,31513,21384,15040
63780024521813,31440,21160,15048
63780024521823,31354,21065,15046
63780024521833,31291,20992,15048
63780024521843,31233,20769,15048
63780024521853,31158,20590,15040
63780024521863,31096,20470,15044
63780024521873,31026,20316,15042
63780024521883,30964,20278,15038
63780024521893,30912,20098,15045
63780024521903,30860,20111,15039
63780024521913,30808,19948,15040
63780024521923,30738,19852,15038
63780024521933,30682,19809,15041
63780024521943,30630,19560,15048
63780024521953,30580,19451,15043
63780024521963,30534,19313,15044
63780024521973,30484,19224,15046
63780024521983,30448,18996,15046
63780024521993,30404,18976,15048
63780024522003,30376,18824,15044
63780024522013,30336,18502,15040
63780024522023,30308,18468,15040
63780024522033,30284,18294,15037
63780024522043,30259,18152,15045
63780024522053,30230,18073,15041
63780024522063,30216,17927,15042
63780024522073,30209,17741,15035
63780024522083,30193,17622,15042
63780024522093,30192,17515,15042
63780024522103,30186,17424,15044
63780024522113,30184,17284,15037
63780024522123,30172,16998,15037
63780024522133,30169,16957,15044
63780024522143,30144,16922,15040
63780024522153,30120,16600,15033
63780024522163,30092,16619,15040
63780024522173,30064,16493,15040
63780024522183,30024,16230,15038
63780024522193,29988,16184,15040
63780024522203,29947,16069,15036
63780024522213,29892,15918,15036
63780024522223,29836,15736,15041
63780024522233,29793,15547,15041
63780024522243,29738,15281,15042
63780024522253,29700,15288,15041
63780024522263,29668,14950,15032
63780024522273,29654,15104,15040
63780024522283,29632,15026,15034
63780024522293,29621,14915,15038
63780024522303,29600,14668,15040
63780024522313,29596,14600,15037
63780024522323,29584,14612,15030
63780024522333,29557,14459,15038
63780024522343,29526,14312,15033
63780024522353,29482,13988,15028
63780024522363,29468,14028,15042
63780024522373,29520,13910,15041
63780024522383,29708,13678,15034
63780024522393,30150,13812,15032
63780024522403,30928,13652,15044
63780024522413,31963,13852,15040
63780024522423,33156,13903,15040
63780024522433,34394,13760,15038
63780024522443,35554,13828,15038
63780024522453,36568,13660,15041
63780024522463,37400,14044,15034
63780024522473,37988,13708,15044
63780024522483,38384,14153,15034
63780024522493,38596,14204,15037
63780024522503,38624,14016,15038
63780024522513,38512,14282,15034
63780024522523,38313,14100,15037
63780024522533,38040,14212,15040
63780024522543,37728,14562,15040
63780024522553,37354,14655,15032
63780024522563,36991,14776,15030
63780024522573,36643,14924,15040
63780024522583,36305,14949,15038
63780024522593,36016,15064,15035
63780024522603,35756,15053,15037
63780024522613,35544,15442,15038
63780024522623,35352,15574,15038
63780024522633,35208,15560,15036
63780024522643,35050,15731,15040
63780024522653,34888,15772,15038
63780024522663,34701,16124,15034
63780024522673,34504,16208,15038
63780024522683,34298,16256,15038
63780024522693,34064,16618,15034
63780024522703,33856,16830,15039
63780024522713,33660,16808,15036
63780024522723,33490,17120,15036
63780024522733,33351,17006,15016
63780024522743,33256,17273,15036
63780024522753,33177,17108,15037
63780024522763,33130,17418,15036
63780024522773,33106,17492,15036
63780024522783,33106,17510,15037
63780024522793,33109,17781,15038
63780024522803,33128,17860,15034
63780024522813,33120,17978,15037
63780024522823,33096,18046,15040
63780024522833,33056,18140,15037
63780024522843,32996,18229,15038
63780024522853,32904,18288,15036
63780024522863,32796,18214,15037
63780024522873,32664,18398,15035
63780024522883,32508,18428,15033
63780024522893,32356,18680,15031
63780024522903,32222,18760,15036
63780024522913,32074,18857,15040
63780024522923,31929,18804,15037
63780024522933,31796,19025,15040
63780024522943,31662,19106,15033
63780024522953,31545,19128,15038
63780024522963,31425,19276,15033
63780024522973,31312,19337,15034
63780024522983,31200,19383,15040
63780024522993,31098,19473,15034
63780024523003,30994,19484,15032
63780024523013,30912,19574,15038
63780024523023,30824,19656,15040
63780024523033,30736,19734,15040
63780024523043,30668,19697,15036
63780024523053,30604,19833,15032
63780024523063,30538,19864,15040
63780024523073,30474,19929,15036
63780024523083,30412,19998,15039
63780024523093,30364,20048,15034
63780024523103,30328,20044,15036
63780024523113,30264,20090,15044
63780024523123,30216,20248,15041
63780024523133,30154,20244,15029
63780024523143,30100,20357,15036
63780024523153,30052,20323,15032
63780024523163,30004,20370,15034
63780024523173,29954,20494,15038
63780024523183,29896,20484,15033
63780024523193,29860,20536,15038
63780024523203,29821,20620,15043
63780024523213,29792,20677,15040
63780024523223,29755,20738,15037
63780024523233,29725,20818,15032
63780024523243,29692,20896,15038
63780024523253,29679,20913,15037
63780024523263,29656,21013,15041
63780024523273,29632,21110,15046
63780024523283,29608,21124,15032
63780024523293,29584,21181,15046
63780024523303,29564,21280,15034
63780024523313,29545,21362,15038
63780024523323,29500,21399,15037
63780024523333,29480,21480,15040
63780024523343,29440,21536,15044
63780024523353,29408,21576,15045
63780024523363,29392,21620,15036
63780024523373,29364,21648,15036
63780024523383,29344,21721,15032
63780024523393,29312,21728,15049
63780024523403,29272,21776,15038
63780024523413,29249,21882,15043
63780024523423,29204,21870,15040
63780024523433,29164,21892,15041
63780024523443,29112,21956,15037
63780024523453,29072,22016,15033
63780024523463,29040,22036,15050
63780024523473,28994,22112,15055
63780024523483,28960,22140,15036
63780024523493,28922,22162,15048
63780024523503,28892,22155,15034
63780024523513,28882,22177,15044
63780024523523,28866,22236,15044
63780024523533,28864,22328,15033
63780024523543,28864,22396,15040
63780024523553,28864,22460,15029
63780024523563,28864,22504,15054
63780024523573,28848,22615,15032
63780024523583,28820,22596,15034
63780024523593,28784,22673,15036
63780024523603,28752,22636,15044
63780024523613,28724,22605,15030
63780024523623,28684,22564,15029
63780024523633,28668,22572,15036
63780024523643,28724,22506,15042
63780024523653,28928,22534,15028
63780024523663,29390,22536,15052
63780024523673,30144,22599,15045
63780024523683,31132,22634,15030
63780024523693,32288,22712,15040
63780024523703,33457,22728,15038
63780024523713,34560,22770,15046
63780024523723,35488,22785,15044
63780024523733,36234,22933,15029
63780024523743,36756,22881,15032
63780024523753,37073,23012,15029
63780024523763,37190,23124,15028
63780024523773,37140,23138,15032
63780024523783,36944,23301,15036
63780024523793,36657,23412,15048
63780024523803,36296,23500,15044
63780024523813,35899,23574,15040
63780024523823,35452,23714,15030
63780024523833,35004,23792,15036
63780024523843,34581,23920,15028
63780024523853,34192,23961,15046
63780024523863,33834,24148,15028
63780024523873,33536,24222,15028
63780024523883,33280,24288,15024
63780024523893,33072,24440,15029
63780024523903,32892,24505,15040
63780024523913,32740,24696,15058
63780024523923,32588,24760,15044
63780024523933,32404,24848,15046
63780024523943,32212,24999,15036
63780024523953,32010,25154,15039
63780024523963,31810,25277,15044
63780024523973,31636,25421,15040
63780024523983,31480,25528,15037
63780024523993,31361,25608,15055
63780024524003,31261,25681,15047
63780024524013,31193,25714,15036
63780024524023,31150,25768,15064
63780024524033,31136,25832,15035
63780024524043,31160,25912,15059
63780024524053,31200,26004,15030
63780024524063,31236,26060,15044
63780024524073,31258,26116,15036
63780024524083,31277,26156,15036
63780024524093,31272,26180,15040
63780024524103,31240,26170,15026
63780024524113,31185,26232,15056
63780024524123,31097,26256,15041
63780024524133,30996,26275,15035
63780024524143,30872,26303,15066
63780024524153,30752,26318,15024
63780024524163,30629,26360,15038
63780024524173,30488,26390,15031
63780024524183,30348,26431,15026
63780024524193,30216,26408,15036
63780024524203,30088,26508,15036
63780024524213,29962,26537,15033
63780024524223,29852,26496,15027
63780024524233,29749,26560,15056
63780024524243,29656,26528,15044
63780024524253,29576,26576,15051
63780024524263,29496,26537,15056
63780024524273,29434,26624,15029
63780024524283,29370,26613,15052
63780024524293,29333,26658,15048
63780024524303,29293,26564,15049
63780024524313,29254,26648,15061
63780024524323,29209,26648,15044
63780024524333,29179,26556,15028
63780024524343,29146,26662,15031
63780024524353,29128,26670,15027
63780024524363,29104,26672,15055
63780024524373,29073,26676,15047
63780024524383,29034,26680,15050
63780024524393,29012,26734,15057
63780024524403,28999,26637,15028
63780024524413,28996,26644,15025
63780024524423,28962,26624,15040
63780024524433,28952,26648,15030
63780024524443,28932,26652,15038
63780024524453,28904,26768,15035
63780024524463,28918,26668,15034
63780024524473,28898,26688,15037
63780024524483,28892,26794,15026
63780024524493,28884,26736,15045
63780024524503,28871,26764,15052
63780024524513,28864,26800,15052
63780024524523,28852,26789,15037
63780024524533,28850,26886,15044
63780024524543,28850,26888,15048
63780024524553,28848,26892,15052
63780024524563,28848,26910,15056
63780024524573,28834,26914,15025
63780024524583,28832,26916,15033
63780024524593,28826,26936,15038
63780024524603,28810,26944,15035
63780024524613,28804,26930,15030
63780024524623,28800,26852,15036
63780024524633,28776,26920,15029
63780024524637,28764,26921,15053
63780024524647,28752,26957,15032
63780024524657,28746,26953,15050
63780024524667,28736,26932,15031
63780024524677,28720,26891,15040
63780024524687,28712,26890,15034
63780024524697,28682,26833,15025
63780024524707,28669,26850,15024
63780024524717,28640,26834,15028
63780024524727,28612,26905,15050
63780024524737,28592,26857,15038
63780024524747,28580,26737,15030
63780024524757,28573,26904,15053
63780024524767,28556,26788,15024
63780024524777,28552,26828,15037
63780024524787,28546,26960,15032
63780024524797,28556,26944,15035
63780024524807,28570,27116,15052
63780024524817,28568,27140,15034
63780024524827,28558,27140,15034
63780024524837,28548,27128,15043
63780024524847,28536,26989,15056
63780024524857,28509,27065,15040
63780024524867,28481,27013,15040
63780024524877,28468,26980,15042
63780024524887,28514,26920,15036
63780024524897,28664,26802,15038
63780024524907,29048,26800,15024
63780024524917,29712,26728,15052
63780024524927,30636,26805,15026
63780024524937,31728,26802,15033
63780024524947,32854,26770,15030
63780024524957,33920,26817,15024
63780024524967,34814,26800,15027
63780024524977,35524,26884,15036
63780024524987,36010,26848,15046
63780024524997,36275,26869,15032
63780024525007,36346,26937,15029
63780024525017,36268,27050,15037
63780024525027,36054,27041,15028
63780024525037,35744,27068,15038
63780024525047,35362,27144,15066
63780024525057,34944,27209,15044
63780024525067,34472,27344,15026
63780024525077,33997,27424,15049
63780024525087,33562,27494,15028
63780024525097,33148,27576,15025
63780024525107,32780,27601,15060
63780024525117,32456,27692,15040
63780024525127,32196,27772,15036
63780024525137,31968,27932,15028
63780024525147,31759,28021,15052
63780024525157,31586,28129,15024
63780024525167,31396,28232,15032
63780024525177,31198,28351,15064
63780024525187,30996,28358,15023
63780024525197,30812,28460,15026
63780024525207,30628,28548,15022
63780024525217,30492,28784,15023
63780024525227,30390,28726,15020
63780024525237,30312,28750,15044
63780024525247,30296,28914,15028
63780024525257,30292,28829,15050
63780024525267,30318,28880,15034
63780024525277,30357,29089,15035
63780024525287,30430,29097,15040
63780024525297,30492,29020,15040
63780024525307,30558,29186,15036
63780024525317,30606,29080,15040
63780024525327,30636,29208,15024
63780024525337,30633,29192,15038
63780024525347,30620,29285,15021
63780024525357,30576,29287,15020
63780024525367,30493,29108,15018
63780024525377,30392,29152,15016
63780024525387,30296,29328,15024
63780024525397,30168,29265,15039
63780024525407,30042,29097,15031
63780024525417,29906,29330,15048
63780024525427,29773,29312,15018
63780024525437,29640,29154,15068
63780024525447,29520,29324,15040
63780024525457,29412,29281,15048
63780024525467,29308,29264,15045
63780024525477,29210,29274,15021
63780024525487,29136,29253,15022
63780024525497,29066,29188,15052
63780024525507,29008,29240,15026
63780024525517,28961,29044,15053
63780024525527,28933,29233,15032
63780024525537,28897,29220,15031
63780024525547,28864,29002,15024
63780024525557,28832,29020,15038
63780024525567,28808,28992,15065
63780024525577,28784,29160,15025
63780024525587,28758,28962,15049
63780024525597,28740,29144,15036
63780024525607,28720,29180,15032
63780024525617,28708,28936,15051
63780024525627,28697,28941,15021
63780024525637,28694,28952,15026
63780024524637,28764,26921,15053
63780024524647,28752,26957,15032
63780024524657,28746,26953,15050
63780024524667,28736,26932,15031
63780024524677,28720,26891,15040
63780024524687,28712,26890,15034
63780024524697,28682,26833,15025
63780024524707,28669,26850,15024
63780024524717,28640,26834,15028
63780024524727,28612,26905,15050
63780024524737,28592,26857,15038
63780024524747,28580,26737,15030
63780024524757,28573,26904,15053
63780024524767,28556,26788,15024
63780024524777,28552,26828,15037
63780024524787,28546,26960,15032
63780024524797,28556,26944,15035
63780024524807,28570,27116,15052
63780024524817,28568,27140,15034
63780024524827,28558,27140,15034
63780024524837,28548,27128,15043
63780024524847,28536,26989,15056
63780024524857,28509,27065,15040
63780024524867,28481,27013,15040
63780024524877,28468,26980,15042
63780024524887,28514,26920,15036
63780024524897,28664,26802,15038
63780024524907,29048,26800,15024
63780024524917,29712,26728,15052
63780024524927,30636,26805,15026
63780024524937,31728,26802,15033
63780024524947,32854,26770,15030
63780024524957,33920,26817,15024
63780024524967,34814,26800,15027
63780024524977,35524,26884,15036
63780024524987,36010,26848,15046
63780024524997,36275,26869,15032
63780024525007,36346,26937,15029
63780024525017,36268,27050,15037
63780024525027,36054,27041,15028
63780024525037,35744,27068,15038
63780024525047,35362,27144,15066
63780024525057,34944,27209,15044
63780024525067,34472,27344,15026
63780024525077,33997,27424,15049
63780024525087,33562,27494,15028
63780024525097,33148,27576,15025
63780024525107,32780,27601,15060
63780024525117,32456,27692,15040
63780024525127,32196,27772,15036
63780024525137,31968,27932,15028
63780024525147,31759,28021,15052
63780024525157,31586,28129,15024
63780024525167,31396,28232,15032
63780024525177,31198,28351,15064
63780024525187,30996,28358,15023
63780024525197,30812,28460,15026
63780024525207,30628,28548,15022
63780024525217,30492,28784,15023
63780024525227,30390,28726,15020
63780024525237,30312,28750,15044
63780024525247,30296,28914,15028
63780024525257,30292,28829,15050
63780024525267,30318,28880,15034
63780024525277,30357,29089,15035
63780024525287,30430,29097,15040
63780024525297,30492,29020,15040
63780024525307,30558,29186,15036
63780024525317,30606,29080,15040
63780024525327,30636,29208,15024
63780024525337,30633,29192,15038
63780024525347,30620,29285,15021
63780024525357,30576,29287,15020
63780024525367,30493,29108,15018
63780024525377,30392,29152,15016
63780024525387,30296,29328,15024
63780024525397,30168,29265,15039
63780024525407,30042,29097,15031
63780024525417,29906,29330,15048
63780024525427,29773,29312,15018
63780024525437,29640,29154,15068
63780024525447,29520,29324,15040
63780024525457,29412,29281,15048
63780024525467,29308,29264,15045
63780024525477,29210,29274,15021
63780024525487,29136,29253,15022
63780024525497,29066,29188,15052
63780024525507,29008,29240,15026
63780024525517,28961,29044,15053
63780024525527,28933,29233,15032
63780024525537,28897,29220,15031
63780024525547,28864,29002,15024
63780024525557,28832,29020,15038
63780024525567,28808,28992,15065
63780024525577,28784,29160,15025
63780024525587,28758,28962,15049
63780024525597,28740,29144,15036
63780024525607,28720,29180,15032
63780024525617,28708,28936,15051
63780024525627,28697,28941,15021
63780024525637,28694,28952,15026
63780024525647,28716,29088,15038
63780024525657,28714,29076,15025
63780024525667,28732,29113,15022
63780024525677,28736,29179,15032
63780024525687,28748,28998,15066
63780024525697,28748,28964,15028
63780024525707,28748,29133,15030
63780024525717,28740,29100,15048
63780024525727,28750,28949,15030
63780024525737,28748,29108,15064
63780024525747,28764,29116,15024
63780024525757,28768,29120,15036
63780024525767,28776,29040,15025
63780024525777,28782,29132,15048
63780024525787,28790,29148,15038
63780024525797,28818,29148,15046
63780024525807,28833,29130,15028
63780024525817,28840,29124,15063
63780024525827,28848,29101,15025
63780024525837,28856,28937,15025
63780024525847,28876,29060,15040
63780024525857,28869,28890,15059
63780024525867,28873,29109,15064
63780024525877,28858,28952,15025
63780024525887,28852,29060,15053
63780024525897,28828,28988,15030
63780024525907,28809,29033,15058
63780024525917,28784,28984,15038
63780024525927,28793,28872,15030
63780024525937,28784,29045,15025
63780024525947,28776,29020,15076
63780024525957,28787,28940,15025
63780024525967,28784,28985,15049
63780024525977,28786,28960,15057
63780024525987,28786,28921,15028
63780024525997,28786,29000,15028
63780024526007,28776,29023,15058
63780024526017,28768,29093,15028
63780024526027,28776,29080,15058
63780024526037,28770,29100,15053
63780024526047,28766,29130,15028
63780024526057,28758,29148,15040
63780024526067,28744,29146,15057
63780024526077,28732,29032,15036
63780024526087,28722,29025,15053
63780024526097,28738,28984,15048
63780024526107,28783,28930,15065
63780024526117,28940,28750,15038
63780024526127,29296,28724,15026
63780024526137,29912,28888,15041
63780024526147,30784,28924,15034
63780024526157,31808,28900,15046
63780024526167,32892,28867,15074
63780024526177,33892,28944,15025
63780024526187,34752,28930,15058
63780024526197,35424,28978,15038
63780024526207,35880,29004,15040
63780024526217,36156,29081,15026
63780024526227,36238,29108,15028
63780024526237,36152,29196,15056
63780024526247,35932,29284,15050
63780024526257,35616,29361,15048
63780024526267,35206,29442,15038
63780024526277,34756,29533,15042
63780024526287,34280,29654,15026
63780024526297,33792,29741,15032
63780024526307,33324,29756,15066
63780024526317,32888,29864,15066
63780024526327,32497,29962,15023
63780024526337,32174,29932,15068
63780024526347,31894,30248,15042
63780024526357,31662,30225,15053
63780024526367,31464,30560,15041
63780024526377,31268,30676,15039
63780024526387,31072,30792,15026
63780024526397,30872,30794,15034
63780024526407,30670,31136,15021
63780024526417,30474,31264,15037
63780024526427,30324,31410,15047
63780024526437,30220,31502,15034
63780024526447,30140,31448,15024
63780024526457,30114,31636,15073
63780024526467,30116,31840,15044
63780024526477,30143,31968,15052
63780024526487,30200,32092,15045
63780024526497,30289,32065,15045
63780024526507,30381,32356,15043
63780024526517,30476,32450,15024
63780024526527,30561,32352,15021
63780024526537,30625,32507,15040
63780024526547,30640,32501,15024
63780024526557,30632,32804,15072
63780024526567,30592,32689,15022
63780024526577,30516,32870,15039
63780024526587,30430,32814,15041
63780024526597,30328,32877,15056
63780024526607,30204,33174,15040
63780024526617,30084,33248,15055
63780024526627,29965,33285,15020
63780024526637,29841,33315,15034
63780024526647,29728,33224,15024
63780024524633,28764,26921,15053
63780024524643,28752,26957,15032
63780024524653,28746,26953,15050
63780024524663,28736,26932,15031
63780024524673,28720,26891,15040
63780024524683,28712,26890,15034
63780024524693,28682,26833,15025
63780024524703,28669,26850,15024
63780024524713,28640,26834,15028
63780024524723,28612,26905,15050
63780024524733,28592,26857,15038
63780024524743,28580,26737,15030
63780024524753,28573,26904,15053
63780024524763,28556,26788,15024
63780024524773,28552,26828,15037
63780024524783,28546,26960,15032
63780024524793,28556,26944,15035
63780024524803,28570,27116,15052
63780024524813,28568,27140,15034
63780024524823,28558,27140,15034
63780024524833,28548,27128,15043
63780024524843,28536,26989,15056
63780024524853,28509,27065,15040
63780024524863,28481,27013,15040
63780024524873,28468,26980,15042
63780024524883,28514,26920,15036
63780024524893,28664,26802,15038
63780024524903,29048,26800,15024
63780024524913,29712,26728,15052
63780024524923,30636,26805,15026
63780024524933,31728,26802,15033
63780024524943,32854,26770,15030
63780024524953,33920,26817,15024
63780024524963,34814,26800,15027
63780024524973,35524,26884,15036
63780024524983,36010,26848,15046
63780024524993,36275,26869,15032
63780024525003,36346,26937,15029
63780024525013,36268,27050,15037
63780024525023,36054,27041,15028
63780024525033,35744,27068,15038
63780024525043,35362,27144,15066
63780024525053,34944,27209,15044
63780024525063,34472,27344,15026
63780024525073,33997,27424,15049
63780024525083,33562,27494,15028
63780024525093,33148,27576,15025
63780024525103,32780,27601,15060
63780024525113,32456,27692,15040
63780024525123,32196,27772,15036
63780024525133,31968,27932,15028
63780024525143,31759,28021,15052
63780024525153,31586,28129,15024
63780024525163,31396,28232,15032
63780024525173,31198,28351,15064
63780024525183,30996,28358,15023
63780024525193,30812,28460,15026
63780024525203,30628,28548,15022
63780024525213,30492,28784,15023
63780024525223,30390,28726,15020
63780024525233,30312,28750,15044
63780024525243,30296,28914,15028
63780024525253,30292,28829,15050
63780024525263,30318,28880,15034
63780024525273,30357,29089,15035
63780024525283,30430,29097,15040
63780024525293,30492,29020,15040
63780024525303,30558,29186,15036
63780024525313,30606,29080,15040
63780024525323,30636,29208,15024
63780024525333,30633,29192,15038
63780024525343,30620,29285,15021
63780024525353,30576,29287,15020
63780024525363,30493,29108,15018
63780024525373,30392,29152,15016
63780024525383,30296,29328,15024
63780024525393,30168,29265,15039
63780024525403,30042,29097,15031
63780024525413,29906,29330,15048
63780024525423,29773,29312,15018
63780024525433,29640,29154,15068
63780024525443,29520,29324,15040
63780024525453,29412,29281,15048
63780024525463,29308,29264,15045
63780024525473,29210,29274,15021
63780024525483,29136,29253,15022
63780024525493,29066,29188,15052
63780024525503,29008,29240,15026
63780024525513,28961,29044,15053
63780024525523,28933,29233,15032
63780024525533,28897,29220,15031
63780024525543,28864,29002,15024
63780024525553,28832,29020,15038
63780024525563,28808,28992,15065
63780024525573,28784,29160,15025
63780024525583,28758,28962,15049
63780024525593,28740,29144,15036
63780024525603,28720,29180,15032
63780024525613,28708,28936,15051
63780024525623,28697,28941,15021
63780024525633,28694,28952,15026
63780024525643,28716,29088,15038
63780024525653,28714,29076,15025
63780024525663,28732,29113,15022
63780024525673,28736,29179,15032
63780024525683,28748,28998,15066
63780024525693,28748,28964,15028
63780024525703,28748,29133,15030
63780024525713,28740,29100,15048
63780024525723,28750,28949,15030
63780024525733,28748,29108,15064
63780024525743,28764,29116,15024
63780024525753,28768,29120,15036
63780024525763,28776,29040,15025
63780024525773,28782,29132,15048
63780024525783,28790,29148,15038
