OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26788361148,63780026321577,99_Bahnsteig_PF,99_Bahnsteig_PF
26788377811,63780026321589,99_Bahnsteig_PF,99_Bahnsteig_PF
26788386142,63780026321600,99_Bahnsteig_PF,99_Bahnsteig_PF
26788402805,63780026321612,99_Bahnsteig_PF,99_Bahnsteig_PF
26788411137,63780026321623,99_Bahnsteig_PF,99_Bahnsteig_PF
26788419469,63780026321634,99_Bahnsteig_PF,99_Bahnsteig_PF
26788436132,63780026321644,99_Bahnsteig_PF,99_Bahnsteig_PF
26788477789,63780026321686,99_Bahnsteig_PF,99_Bahnsteig_PF
26788477789,63780026321692,99_Bahnsteig_PF,99_Bahnsteig_PF
26788486121,63780026321698,99_Bahnsteig_PF,99_Bahnsteig_PF
26788494452,63780026321703,99_Bahnsteig_PF,99_Bahnsteig_PF
26788502784,63780026321711,99_Bahnsteig_PF,99_Bahnsteig_PF
26788511115,63780026321723,99_Bahnsteig_PF,99_Bahnsteig_PF
26788519447,63780026321734,99_Bahnsteig_PF,99_Bahnsteig_PF
26788536110,63780026321745,99_Bahnsteig_PF,99_Bahnsteig_PF
26788544441,63780026321756,99_Bahnsteig_PF,99_Bahnsteig_PF
26788552773,63780026321767,99_Bahnsteig_PF,99_Bahnsteig_PF
26788569436,63780026321778,99_Bahnsteig_PF,99_Bahnsteig_PF
26788577768,63780026321789,99_Bahnsteig_PF,99_Bahnsteig_PF
26788586099,63780026321801,99_Bahnsteig_PF,99_Bahnsteig_PF
26788644420,63780026321855,99_Bahnsteig_PF,99_Bahnsteig_PF
26788652751,63780026321861,99_Bahnsteig_PF,99_Bahnsteig_PF
26788652751,63780026321866,99_Bahnsteig_PF,99_Bahnsteig_PF
26788661083,63780026321872,99_Bahnsteig_PF,99_Bahnsteig_PF
26788669414,63780026321879,99_Bahnsteig_PF,99_Bahnsteig_PF
26788677746,63780026321890,99_Bahnsteig_PF,99_Bahnsteig_PF
26788686077,63780026321901,99_Bahnsteig_PF,99_Bahnsteig_PF
26788702740,63780026321913,99_Bahnsteig_PF,99_Bahnsteig_PF
26788711072,63780026321924,99_Bahnsteig_PF,99_Bahnsteig_PF
26788719403,63780026321935,99_Bahnsteig_PF,99_Bahnsteig_PF
26788736067,63780026321947,99_Bahnsteig_PF,99_Bahnsteig_PF
26788744398,63780026321958,99_Bahnsteig_PF,99_Bahnsteig_PF
26788786056,63780026321999,99_Bahnsteig_PF,99_Bahnsteig_PF
26788794387,63780026322004,99_Bahnsteig_PF,99_Bahnsteig_PF
26788794387,63780026322011,99_Bahnsteig_PF,99_Bahnsteig_PF
26788802719,63780026322016,99_Bahnsteig_PF,99_Bahnsteig_PF
26788811050,63780026322024,99_Bahnsteig_PF,99_Bahnsteig_PF
26788819382,63780026322035,99_Bahnsteig_PF,99_Bahnsteig_PF
26788836045,63780026322046,99_Bahnsteig_PF,99_Bahnsteig_PF
26788844376,63780026322057,99_Bahnsteig_PF,99_Bahnsteig_PF
26788861039,63780026322069,None,None
26788869371,63780026322080,None,None
26788877702,63780026322091,None,None
26788894365,63780026322102,None,None
26788902697,63780026322114,None,None
26788944355,63780026322156,None,None
26788952686,63780026322162,None,None
26788952686,63780026322167,None,None
26788961018,63780026322173,None,99_Bahnsteig_PF
26788969349,63780026322181,None,99_Bahnsteig_PF
26788977681,63780026322192,99_Bahnsteig_PF,99_Bahnsteig_PF
26788994344,63780026322203,99_Bahnsteig_PF,99_Bahnsteig_PF
26789002675,63780026322214,99_Bahnsteig_PF,99_Bahnsteig_PF
26789011007,63780026322226,99_Bahnsteig_PF,99_Bahnsteig_PF
26789027670,63780026322237,99_Bahnsteig_PF,99_Bahnsteig_PF
26789036001,63780026322248,99_Bahnsteig_PF,99_Bahnsteig_PF
26789044333,63780026322259,99_Bahnsteig_PF,99_Bahnsteig_PF
26789060996,63780026322271,99_Bahnsteig_PF,99_Bahnsteig_PF
26789102654,63780026322310,99_Bahnsteig_PF,99_Bahnsteig_PF
26789102654,63780026322316,99_Bahnsteig_PF,99_Bahnsteig_PF
26789110985,63780026322321,99_Bahnsteig_PF,99_Bahnsteig_PF
26789119317,63780026322327,99_Bahnsteig_PF,99_Bahnsteig_PF
26789127648,63780026322336,99_Bahnsteig_PF,99_Bahnsteig_PF
26789135980,63780026322348,99_Bahnsteig_PF,99_Bahnsteig_PF
26789144311,63780026322359,99_Bahnsteig_PF,99_Bahnsteig_PF
26789160974,63780026322370,99_Bahnsteig_PF,99_Bahnsteig_PF
26789169306,63780026322383,99_Bahnsteig_PF,99_Bahnsteig_PF
26789177637,63780026322393,99_Bahnsteig_PF,99_Bahnsteig_PF
26789194300,63780026322404,99_Bahnsteig_PF,99_Bahnsteig_PF
26789202632,63780026322415,99_Bahnsteig_PF,99_Bahnsteig_PF
26789210963,63780026322427,99_Bahnsteig_PF,99_Bahnsteig_PF
26789252621,63780026322468,99_Bahnsteig_PF,99_Bahnsteig_PF
26789260953,63780026322474,99_Bahnsteig_PF,99_Bahnsteig_PF
26789269284,63780026322480,99_Bahnsteig_PF,99_Bahnsteig_PF
26789269284,63780026322486,99_Bahnsteig_PF,99_Bahnsteig_PF
26789277616,63780026322493,99_Bahnsteig_PF,99_Bahnsteig_PF
26789294279,63780026322505,99_Bahnsteig_PF,99_Bahnsteig_PF
26789302610,63780026322517,99_Bahnsteig_PF,99_Bahnsteig_PF
26789310942,63780026322527,99_Bahnsteig_PF,99_Bahnsteig_PF
26789327605,63780026322538,99_Bahnsteig_PF,99_Bahnsteig_PF
26789335936,63780026322550,99_Bahnsteig_PF,99_Bahnsteig_PF
26789344268,63780026322561,99_Bahnsteig_PF,99_Bahnsteig_PF
26789360931,63780026322572,99_Bahnsteig_PF,99_Bahnsteig_PF
26789369262,63780026322584,99_Bahnsteig_PF,99_Bahnsteig_PF
26789410920,63780026322624,99_Bahnsteig_PF,99_Bahnsteig_PF
26789419252,63780026322630,99_Bahnsteig_PF,99_Bahnsteig_PF
26789419252,63780026322636,99_Bahnsteig_PF,99_Bahnsteig_PF
26789427583,63780026322641,99_Bahnsteig_PF,99_Bahnsteig_PF
26789435915,63780026322650,99_Bahnsteig_PF,99_Bahnsteig_PF
26789452578,63780026322668,99_Bahnsteig_PF,99_Bahnsteig_PF
26789460909,63780026322676,99_Bahnsteig_PF,99_Bahnsteig_PF
26789469241,63780026322686,99_Bahnsteig_PF,99_Bahnsteig_PF
26789485904,63780026322695,99_Bahnsteig_PF,99_Bahnsteig_PF
26789494235,63780026322706,99_Bahnsteig_PF,99_Bahnsteig_PF
26789502567,63780026322717,99_Bahnsteig_PF,99_Bahnsteig_PF
26789519230,63780026322729,99_Bahnsteig_PF,99_Bahnsteig_PF
26789527561,63780026322740,99_Bahnsteig_PF,99_Bahnsteig_PF
26789569219,63780026322785,99_Bahnsteig_PF,99_Bahnsteig_PF
26789577551,63780026322794,None,None
26789585882,63780026322800,99_Bahnsteig_PF,99_Bahnsteig_PF
26789594214,63780026322807,99_Bahnsteig_PF,99_Bahnsteig_PF
26789602545,63780026322813,99_Bahnsteig_PF,99_Bahnsteig_PF
26789610877,63780026322819,None,None
26789619208,63780026322829,99_Bahnsteig_PF,99_Bahnsteig_PF
26789627540,63780026322840,99_Bahnsteig_PF,99_Bahnsteig_PF
26789635871,63780026322851,99_Bahnsteig_PF,99_Bahnsteig_PF
26789652534,63780026322863,99_Bahnsteig_PF,99_Bahnsteig_PF
26789660866,63780026322873,99_Bahnsteig_PF,99_Bahnsteig_PF
26789669197,63780026322885,99_Bahnsteig_PF,99_Bahnsteig_PF
26789685860,63780026322896,99_Bahnsteig_PF,99_Bahnsteig_PF
26789719186,63780026322936,99_Bahnsteig_PF,99_Bahnsteig_PF
26789727518,63780026322942,99_Bahnsteig_PF,99_Bahnsteig_PF
26789735849,63780026322948,99_Bahnsteig_PF,99_Bahnsteig_PF
26789744181,63780026322954,99_Bahnsteig_PF,99_Bahnsteig_PF
26789752513,63780026322963,99_Bahnsteig_PF,99_Bahnsteig_PF
26789760844,63780026322974,99_Bahnsteig_PF,99_Bahnsteig_PF
26789769176,63780026322986,99_Bahnsteig_PF,99_Bahnsteig_PF
26789785839,63780026322997,99_Bahnsteig_PF,99_Bahnsteig_PF
26789794170,63780026323008,99_Bahnsteig_PF,99_Bahnsteig_PF
26789802502,63780026323019,99_Bahnsteig_PF,99_Bahnsteig_PF
26789819165,63780026323030,99_Bahnsteig_PF,99_Bahnsteig_PF
26789827496,63780026323040,99_Bahnsteig_PF,99_Bahnsteig_PF
26789844159,63780026323052,99_Bahnsteig_PF,None
26789894149,63780026323104,99_Bahnsteig_PF,99_Bahnsteig_PF
26789902480,63780026323111,None,None
26789902480,63780026323117,99_Bahnsteig_PF,99_Bahnsteig_PF
26789910812,63780026323122,99_Bahnsteig_PF,99_Bahnsteig_PF
26789919143,63780026323130,99_Bahnsteig_PF,99_Bahnsteig_PF
26789927475,63780026323141,99_Bahnsteig_PF,99_Bahnsteig_PF
26789944138,63780026323153,99_Bahnsteig_PF,99_Bahnsteig_PF
26789952469,63780026323164,99_Bahnsteig_PF,99_Bahnsteig_PF
26789960801,63780026323175,99_Bahnsteig_PF,99_Bahnsteig_PF
26789977464,63780026323186,None,None
26789985795,63780026323197,99_Bahnsteig_PF,99_Bahnsteig_PF
26789994127,63780026323209,99_Bahnsteig_PF,99_Bahnsteig_PF
26790035784,63780026323250,99_Bahnsteig_PF,99_Bahnsteig_PF
26790044116,63780026323256,99_Bahnsteig_PF,99_Bahnsteig_PF
26790052447,63780026323262,99_Bahnsteig_PF,99_Bahnsteig_PF
26790052447,63780026323268,99_Bahnsteig_PF,99_Bahnsteig_PF
26790060779,63780026323276,99_Bahnsteig_PF,99_Bahnsteig_PF
26790077442,63780026323287,99_Bahnsteig_PF,99_Bahnsteig_PF
26790085774,63780026323298,99_Bahnsteig_PF,99_Bahnsteig_PF
26790094105,63780026323309,99_Bahnsteig_PF,99_Bahnsteig_PF
26790110768,63780026323320,99_Bahnsteig_PF,99_Bahnsteig_PF
26790119100,63780026323332,99_Bahnsteig_PF,99_Bahnsteig_PF
26790127431,63780026323343,99_Bahnsteig_PF,99_Bahnsteig_PF
26790144094,63780026323354,99_Bahnsteig_PF,99_Bahnsteig_PF
26790152426,63780026323365,99_Bahnsteig_PF,99_Bahnsteig_PF
26790194083,63780026323408,99_Bahnsteig_PF,99_Bahnsteig_PF
26790202415,63780026323413,99_Bahnsteig_PF,99_Bahnsteig_PF
26790210746,63780026323420,99_Bahnsteig_PF,99_Bahnsteig_PF
26790210746,63780026323427,99_Bahnsteig_PF,99_Bahnsteig_PF
26790219078,63780026323433,99_Bahnsteig_PF,99_Bahnsteig_PF
26790227409,63780026323443,99_Bahnsteig_PF,99_Bahnsteig_PF
26790244073,63780026323454,99_Bahnsteig_PF,99_Bahnsteig_PF
26790252404,63780026323465,99_Bahnsteig_PF,99_Bahnsteig_PF
26790260736,63780026323477,99_Bahnsteig_PF,99_Bahnsteig_PF
26790277399,63780026323488,99_Bahnsteig_PF,99_Bahnsteig_PF
26790285730,63780026323500,99_Bahnsteig_PF,99_Bahnsteig_PF
26790294062,63780026323510,99_Bahnsteig_PF,99_Bahnsteig_PF
26790310725,63780026323522,99_Bahnsteig_PF,99_Bahnsteig_PF
26790352382,63780026323563,99_Bahnsteig_PF,99_Bahnsteig_PF
26790360714,63780026323570,99_Bahnsteig_PF,99_Bahnsteig_PF
26790360714,63780026323577,99_Bahnsteig_PF,99_Bahnsteig_PF
26790369045,63780026323584,99_Bahnsteig_PF,99_Bahnsteig_PF
26790377377,63780026323590,99_Bahnsteig_PF,99_Bahnsteig_PF
26790385708,63780026323600,99_Bahnsteig_PF,99_Bahnsteig_PF
26790394040,63780026323611,99_Bahnsteig_PF,99_Bahnsteig_PF
26790410703,63780026323621,99_Bahnsteig_PF,99_Bahnsteig_PF
26790419035,63780026323632,99_Bahnsteig_PF,99_Bahnsteig_PF
26790435698,63780026323644,99_Bahnsteig_PF,99_Bahnsteig_PF
26790444029,63780026323655,99_Bahnsteig_PF,99_Bahnsteig_PF
26790452361,63780026323666,99_Bahnsteig_PF,99_Bahnsteig_PF
26790469024,63780026323678,99_Bahnsteig_PF,99_Bahnsteig_PF
26790510681,63780026323719,99_Bahnsteig_PF,99_Bahnsteig_PF
26790510681,63780026323726,99_Bahnsteig_PF,99_Bahnsteig_PF
26790519013,63780026323732,99_Bahnsteig_PF,99_Bahnsteig_PF
26790527344,63780026323739,99_Bahnsteig_PF,99_Bahnsteig_PF
26790535676,63780026323745,99_Bahnsteig_PF,99_Bahnsteig_PF
26790544007,63780026323756,99_Bahnsteig_PF,99_Bahnsteig_PF
26790552339,63780026323768,99_Bahnsteig_PF,99_Bahnsteig_PF
26790569002,63780026323779,99_Bahnsteig_PF,99_Bahnsteig_PF
26790577334,63780026323790,99_Bahnsteig_PF,99_Bahnsteig_PF
26790585665,63780026323801,99_Bahnsteig_PF,99_Bahnsteig_PF
26790602328,63780026323812,99_Bahnsteig_PF,99_Bahnsteig_PF
26790610660,63780026323822,99_Bahnsteig_PF,99_Bahnsteig_PF
26790618991,63780026323834,99_Bahnsteig_PF,99_Bahnsteig_PF
26790660649,63780026323875,99_Bahnsteig_PF,99_Bahnsteig_PF
26790668980,63780026323881,99_Bahnsteig_PF,99_Bahnsteig_PF
26790677312,63780026323889,99_Bahnsteig_PF,99_Bahnsteig_PF
26790685643,63780026323895,99_Bahnsteig_PF,99_Bahnsteig_PF
26790685643,63780026323901,99_Bahnsteig_PF,99_Bahnsteig_PF
26790702306,63780026323912,99_Bahnsteig_PF,99_Bahnsteig_PF
26790710638,63780026323923,99_Bahnsteig_PF,99_Bahnsteig_PF
26790718969,63780026323934,99_Bahnsteig_PF,99_Bahnsteig_PF
26790735633,63780026323945,99_Bahnsteig_PF,99_Bahnsteig_PF
26790743964,63780026323957,99_Bahnsteig_PF,99_Bahnsteig_PF
26790752296,63780026323969,99_Bahnsteig_PF,99_Bahnsteig_PF
26790768959,63780026323980,99_Bahnsteig_PF,99_Bahnsteig_PF
26790777290,63780026323991,99_Bahnsteig_PF,99_Bahnsteig_PF
26790818948,63780026324033,99_Bahnsteig_PF,99_Bahnsteig_PF
26790827279,63780026324040,99_Bahnsteig_PF,99_Bahnsteig_PF
26790835611,63780026324046,99_Bahnsteig_PF,99_Bahnsteig_PF
26790843942,63780026324053,99_Bahnsteig_PF,99_Bahnsteig_PF
26790843942,63780026324059,99_Bahnsteig_PF,99_Bahnsteig_PF
26790868937,63780026324080,99_Bahnsteig_PF,99_Bahnsteig_PF
26790877268,63780026324091,99_Bahnsteig_PF,99_Bahnsteig_PF
26790893931,63780026324103,99_Bahnsteig_PF,None
26790902263,63780026324114,99_Bahnsteig_PF,99_Bahnsteig_PF
26790910595,63780026324125,99_Bahnsteig_PF,99_Bahnsteig_PF
26790927258,63780026324136,99_Bahnsteig_PF,99_Bahnsteig_PF
26790935589,63780026324147,99_Bahnsteig_PF,99_Bahnsteig_PF
26790977247,63780026324188,99_Bahnsteig_PF,99_Bahnsteig_PF
26790985578,63780026324201,99_Bahnsteig_PF,99_Bahnsteig_PF
26790993910,63780026324208,99_Bahnsteig_PF,99_Bahnsteig_PF
26791002241,63780026324214,99_Bahnsteig_PF,99_Bahnsteig_PF
26791010573,63780026324225,99_Bahnsteig_PF,99_Bahnsteig_PF
26791027236,63780026324236,99_Bahnsteig_PF,99_Bahnsteig_PF
26791035567,63780026324247,99_Bahnsteig_PF,99_Bahnsteig_PF
26791043899,63780026324258,99_Bahnsteig_PF,99_Bahnsteig_PF
26791060562,63780026324270,99_Bahnsteig_PF,99_Bahnsteig_PF
26791068893,63780026324281,99_Bahnsteig_PF,99_Bahnsteig_PF
26791077225,63780026324292,99_Bahnsteig_PF,99_Bahnsteig_PF
26791093888,63780026324304,99_Bahnsteig_PF,99_Bahnsteig_PF
26791143877,63780026324359,99_Bahnsteig_PF,99_Bahnsteig_PF
26791152209,63780026324369,99_Bahnsteig_PF,99_Bahnsteig_PF
26791160540,63780026324375,99_Bahnsteig_PF,99_Bahnsteig_PF
26791168872,63780026324382,99_Bahnsteig_PF,99_Bahnsteig_PF
26791177203,63780026324393,99_Bahnsteig_PF,99_Bahnsteig_PF
26791193866,63780026324404,99_Bahnsteig_PF,99_Bahnsteig_PF
26791202198,63780026324416,99_Bahnsteig_PF,99_Bahnsteig_PF
26791210529,63780026324426,99_Bahnsteig_PF,99_Bahnsteig_PF
26791227193,63780026324437,99_Bahnsteig_PF,99_Bahnsteig_PF
26791235524,63780026324448,99_Bahnsteig_PF,99_Bahnsteig_PF
26791243856,63780026324460,99_Bahnsteig_PF,99_Bahnsteig_PF
26791285513,63780026324500,99_Bahnsteig_PF,99_Bahnsteig_PF
26791293845,63780026324507,99_Bahnsteig_PF,99_Bahnsteig_PF
26791302176,63780026324513,99_Bahnsteig_PF,99_Bahnsteig_PF
26791310508,63780026324519,None,None
26791318839,63780026324526,None,None
26791327171,63780026324538,None,None
26791343834,63780026324550,None,None
26791352165,63780026324560,None,None
26791360497,63780026324571,None,None
26791368828,63780026324582,None,None
26791385491,63780026324594,None,None
26791393823,63780026324605,None,None
26791410486,63780026324617,None,None
26791443812,63780026324658,None,None
26791452144,63780026324665,None,None
26791460475,63780026324671,None,None
26791468807,63780026324678,None,None
26791477138,63780026324684,None,None
26791485470,63780026324695,None,None
26791493801,63780026324706,None,None
26791510464,63780026324717,None,None
26791518796,63780026324728,None,None
26791527127,63780026324738,None,None
26791543790,63780026324750,None,None
26791552122,63780026324761,None,None
26791560453,63780026324773,99_Bahnsteig_PF,99_Bahnsteig_PF
26791602111,63780026324813,99_Bahnsteig_PF,99_Bahnsteig_PF
26791610443,63780026324819,99_Bahnsteig_PF,99_Bahnsteig_PF
26791610443,63780026324825,99_Bahnsteig_PF,99_Bahnsteig_PF
26791618774,63780026324831,99_Bahnsteig_PF,99_Bahnsteig_PF
26791627106,63780026324839,99_Bahnsteig_PF,99_Bahnsteig_PF
26791635437,63780026324850,99_Bahnsteig_PF,99_Bahnsteig_PF
26791652100,63780026324861,99_Bahnsteig_PF,99_Bahnsteig_PF
26791660432,63780026324872,99_Bahnsteig_PF,99_Bahnsteig_PF
26791668763,63780026324884,99_Bahnsteig_PF,99_Bahnsteig_PF
26791685426,63780026324895,99_Bahnsteig_PF,99_Bahnsteig_PF
26791693758,63780026324906,99_Bahnsteig_PF,99_Bahnsteig_PF
26791702089,63780026324917,99_Bahnsteig_PF,99_Bahnsteig_PF
26791718752,63780026324929,99_Bahnsteig_PF,99_Bahnsteig_PF
26791760410,63780026324968,None,None
26791768742,63780026324975,None,None
26791768742,63780026324981,None,None
26791777073,63780026324987,None,None
26791785405,63780026324995,None,None
26791793736,63780026325006,None,None
26791810399,63780026325019,None,None
26791818731,63780026325029,None,None
26791827062,63780026325040,None,None
26791843725,63780026325051,None,None
26791852057,63780026325063,None,None
26791860388,63780026325074,None,None
26791877051,63780026325085,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325125,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325132,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325139,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325145,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325152,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325163,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325175,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325186,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325197,99_Bahnsteig_PF,99_Bahnsteig_PF
26791902046,63780026325208,99_Bahnsteig_PF,99_Bahnsteig_PF
26792010356,63780026325219,99_Bahnsteig_PF,99_Bahnsteig_PF
26792018687,63780026325231,99_Bahnsteig_PF,99_Bahnsteig_PF
26792027019,63780026325242,99_Bahnsteig_PF,99_Bahnsteig_PF
26792068677,63780026325282,99_Bahnsteig_PF,99_Bahnsteig_PF
26792077008,63780026325289,99_Bahnsteig_PF,99_Bahnsteig_PF
26792085340,63780026325295,99_Bahnsteig_PF,99_Bahnsteig_PF
26792085340,63780026325301,99_Bahnsteig_PF,99_Bahnsteig_PF
26792093671,63780026325308,99_Bahnsteig_PF,99_Bahnsteig_PF
26792110334,63780026325319,99_Bahnsteig_PF,99_Bahnsteig_PF
26792118666,63780026325330,99_Bahnsteig_PF,99_Bahnsteig_PF
26792126997,63780026325341,99_Bahnsteig_PF,99_Bahnsteig_PF
26792143660,63780026325353,99_Bahnsteig_PF,99_Bahnsteig_PF
26792151992,63780026325364,99_Bahnsteig_PF,99_Bahnsteig_PF
26792160323,63780026325375,99_Bahnsteig_PF,99_Bahnsteig_PF
26792176986,63780026325387,99_Bahnsteig_PF,99_Bahnsteig_PF
26792185318,63780026325398,99_Bahnsteig_PF,99_Bahnsteig_PF
26792226975,63780026325440,99_Bahnsteig_PF,99_Bahnsteig_PF
26792235307,63780026325446,99_Bahnsteig_PF,99_Bahnsteig_PF
26792243639,63780026325453,99_Bahnsteig_PF,99_Bahnsteig_PF
26792243639,63780026325459,99_Bahnsteig_PF,99_Bahnsteig_PF
26792251970,63780026325465,99_Bahnsteig_PF,99_Bahnsteig_PF
26792260302,63780026325476,99_Bahnsteig_PF,99_Bahnsteig_PF
26792276965,63780026325488,99_Bahnsteig_PF,99_Bahnsteig_PF
26792285296,63780026325499,99_Bahnsteig_PF,99_Bahnsteig_PF
26792293628,63780026325509,99_Bahnsteig_PF,99_Bahnsteig_PF
26792310291,63780026325520,99_Bahnsteig_PF,99_Bahnsteig_PF
26792318622,63780026325532,99_Bahnsteig_PF,99_Bahnsteig_PF
26792326954,63780026325543,99_Bahnsteig_PF,99_Bahnsteig_PF
26792343617,63780026325555,99_Bahnsteig_PF,99_Bahnsteig_PF
26792385274,63780026325596,99_Bahnsteig_PF,99_Bahnsteig_PF
26792393606,63780026325603,99_Bahnsteig_PF,99_Bahnsteig_PF
26792393606,63780026325609,99_Bahnsteig_PF,99_Bahnsteig_PF
26792401937,63780026325615,99_Bahnsteig_PF,99_Bahnsteig_PF
26792418601,63780026325635,99_Bahnsteig_PF,99_Bahnsteig_PF
26792426932,63780026325643,99_Bahnsteig_PF,99_Bahnsteig_PF
26792435264,63780026325649,99_Bahnsteig_PF,99_Bahnsteig_PF
26792443595,63780026325655,99_Bahnsteig_PF,99_Bahnsteig_PF
26792451927,63780026325666,99_Bahnsteig_PF,99_Bahnsteig_PF
26792460258,63780026325677,99_Bahnsteig_PF,99_Bahnsteig_PF
26792476921,63780026325689,99_Bahnsteig_PF,99_Bahnsteig_PF
26792485253,63780026325700,99_Bahnsteig_PF,99_Bahnsteig_PF
26792501916,63780026325711,99_Bahnsteig_PF,99_Bahnsteig_PF
26792535242,63780026325751,99_Bahnsteig_PF,99_Bahnsteig_PF
26792543573,63780026325757,99_Bahnsteig_PF,99_Bahnsteig_PF
26792551905,63780026325764,99_Bahnsteig_PF,99_Bahnsteig_PF
26792560237,63780026325771,99_Bahnsteig_PF,99_Bahnsteig_PF
26792568568,63780026325778,99_Bahnsteig_PF,99_Bahnsteig_PF
26792576900,63780026325789,99_Bahnsteig_PF,99_Bahnsteig_PF
26792585231,63780026325800,99_Bahnsteig_PF,99_Bahnsteig_PF
26792601894,63780026325811,99_Bahnsteig_PF,99_Bahnsteig_PF
26792610226,63780026325822,99_Bahnsteig_PF,99_Bahnsteig_PF
26792618557,63780026325833,99_Bahnsteig_PF,99_Bahnsteig_PF
26792635220,63780026325845,99_Bahnsteig_PF,99_Bahnsteig_PF
26792643552,63780026325856,99_Bahnsteig_PF,99_Bahnsteig_PF
26792651883,63780026325868,99_Bahnsteig_PF,99_Bahnsteig_PF
26792693541,63780026325907,99_Bahnsteig_PF,99_Bahnsteig_PF
26792701872,63780026325913,99_Bahnsteig_PF,99_Bahnsteig_PF
26792710204,63780026325920,99_Bahnsteig_PF,99_Bahnsteig_PF
26792710204,63780026325927,99_Bahnsteig_PF,99_Bahnsteig_PF
26792718535,63780026325934,99_Bahnsteig_PF,99_Bahnsteig_PF
26792735199,63780026325945,99_Bahnsteig_PF,99_Bahnsteig_PF
26792743530,63780026325956,99_Bahnsteig_PF,99_Bahnsteig_PF
26792751862,63780026325968,99_Bahnsteig_PF,99_Bahnsteig_PF
26792768525,63780026325979,99_Bahnsteig_PF,99_Bahnsteig_PF
26792776856,63780026325990,99_Bahnsteig_PF,99_Bahnsteig_PF
26792785188,63780026326001,99_Bahnsteig_PF,99_Bahnsteig_PF
26792801851,63780026326013,99_Bahnsteig_PF,99_Bahnsteig_PF
26792810182,63780026326024,99_Bahnsteig_PF,99_Bahnsteig_PF
26792851840,63780026326062,99_Bahnsteig_PF,99_Bahnsteig_PF
26792851840,63780026326068,99_Bahnsteig_PF,99_Bahnsteig_PF
26792860171,63780026326075,99_Bahnsteig_PF,99_Bahnsteig_PF
26792868503,63780026326081,99_Bahnsteig_PF,99_Bahnsteig_PF
26792876834,63780026326090,99_Bahnsteig_PF,99_Bahnsteig_PF
26792885166,63780026326101,99_Bahnsteig_PF,99_Bahnsteig_PF
26792901829,63780026326113,99_Bahnsteig_PF,99_Bahnsteig_PF
26792910161,63780026326124,99_Bahnsteig_PF,99_Bahnsteig_PF
26792926824,63780026326135,99_Bahnsteig_PF,99_Bahnsteig_PF
26792935155,63780026326147,99_Bahnsteig_PF,99_Bahnsteig_PF
26792943487,63780026326158,99_Bahnsteig_PF,99_Bahnsteig_PF
26792960150,63780026326169,99_Bahnsteig_PF,99_Bahnsteig_PF
26792968481,63780026326181,99_Bahnsteig_PF,99_Bahnsteig_PF
26793010139,63780026326224,99_Bahnsteig_PF,99_Bahnsteig_PF
26793018470,63780026326231,99_Bahnsteig_PF,99_Bahnsteig_PF
26793026802,63780026326237,99_Bahnsteig_PF,99_Bahnsteig_PF
26793035133,63780026326243,None,99_Bahnsteig_PF
26793035133,63780026326250,99_Bahnsteig_PF,99_Bahnsteig_PF
26793043465,63780026326257,99_Bahnsteig_PF,99_Bahnsteig_PF
26793060128,63780026326269,99_Bahnsteig_PF,99_Bahnsteig_PF
26793068459,63780026326280,99_Bahnsteig_PF,99_Bahnsteig_PF
26793076791,63780026326291,99_Bahnsteig_PF,99_Bahnsteig_PF
26793093454,63780026326303,99_Bahnsteig_PF,99_Bahnsteig_PF
26793101786,63780026326313,99_Bahnsteig_PF,99_Bahnsteig_PF
26793110117,63780026326325,99_Bahnsteig_PF,99_Bahnsteig_PF
26793126780,63780026326336,99_Bahnsteig_PF,99_Bahnsteig_PF
26793168438,63780026326378,99_Bahnsteig_PF,99_Bahnsteig_PF
26793168438,63780026326384,99_Bahnsteig_PF,99_Bahnsteig_PF
26793176769,63780026326390,99_Bahnsteig_PF,99_Bahnsteig_PF
26793185101,63780026326396,99_Bahnsteig_PF,99_Bahnsteig_PF
26793193432,63780026326403,99_Bahnsteig_PF,99_Bahnsteig_PF
26793201764,63780026326414,99_Bahnsteig_PF,99_Bahnsteig_PF
26793210095,63780026326426,99_Bahnsteig_PF,99_Bahnsteig_PF
26793226759,63780026326437,99_Bahnsteig_PF,99_Bahnsteig_PF
26793235090,63780026326449,99_Bahnsteig_PF,99_Bahnsteig_PF
26793243422,63780026326459,99_Bahnsteig_PF,99_Bahnsteig_PF
26793260085,63780026326471,99_Bahnsteig_PF,99_Bahnsteig_PF
26793268416,63780026326482,99_Bahnsteig_PF,99_Bahnsteig_PF
26793285079,63780026326493,None,99_Bahnsteig_PF
26793326737,63780026326536,99_Bahnsteig_PF,99_Bahnsteig_PF
26793326737,63780026326542,99_Bahnsteig_PF,99_Bahnsteig_PF
