UnityTS,Heart,Breath,GSR
63780026797556,34950,31648,14601
63780026797566,34988,31616,14612
63780026797576,35036,31676,14597
63780026797586,35008,31644,14627
63780026797596,34964,31542,14632
63780026797606,34896,31620,14626
63780026797616,34808,31552,14665
63780026797626,34716,31531,14634
63780026797636,34592,31712,14640
63780026797646,34476,31536,14640
63780026797656,34352,31564,14616
63780026797666,34240,31560,14618
63780026797676,34116,31757,14608
63780026797686,34004,31537,14646
63780026797696,33894,31672,14624
63780026797706,33790,31496,14632
63780026797716,33710,31672,14603
63780026797726,33644,31464,14649
63780026797736,33572,31416,14625
63780026797746,33496,31403,14650
63780026797756,33448,31598,14610
63780026797766,33394,31389,14616
63780026797776,33352,31564,14611
63780026797786,33310,31444,14617
63780026797796,33274,31516,14638
63780026797806,33239,31504,14621
63780026797816,33218,31504,14643
63780026797826,33201,31450,14612
63780026797836,33174,31508,14654
63780026797846,33152,31476,14660
63780026797856,33138,31456,14618
63780026797866,33124,31477,14613
63780026797876,33108,31404,14615
63780026797886,33096,31238,14608
63780026797896,33080,31309,14610
63780026797906,33064,31474,14600
63780026797916,33056,31265,14638
63780026797926,33050,31460,14638
63780026797936,33024,31254,14624
63780026797946,33000,31257,14610
63780026797956,32988,31296,14626
63780026797966,32984,31420,14603
63780026797976,32960,31444,14616
63780026797986,32937,31208,14624
63780026797996,32924,31240,14651
63780026798006,32905,31424,14602
63780026798016,32889,31340,14640
63780026798026,32852,31153,14608
63780026798036,32808,31184,14632
63780026798046,32769,31180,14617
63780026798056,32742,31360,14601
63780026798066,32728,31140,14620
63780026798076,32697,31317,14628
63780026798086,32664,31272,14618
63780026798096,32642,31244,14602
63780026798106,32624,31164,14602
63780026798116,32604,31233,14612
63780026798126,32588,31002,14606
63780026798136,32563,31236,14618
63780026798146,32568,31233,14644
63780026798156,32552,31332,14633
63780026798166,32532,31310,14616
63780026798176,32515,31348,14602
63780026798186,32496,31170,14650
63780026798196,32484,31170,14596
63780026798206,32472,31316,14600
63780026798216,32448,31363,14611
63780026798226,32420,31108,14610
63780026798236,32393,31064,14604
63780026798246,32384,31208,14612
63780026798256,32384,31208,14641
63780026798266,32426,30952,14612
63780026798276,32568,31085,14629
63780026798286,32885,31038,14610
63780026798296,33411,30980,14602
63780026798306,34119,30933,14616
63780026798316,34945,30848,14612
63780026798326,35804,30824,14612
63780026798336,36600,30760,14608
63780026798346,37296,30764,14641
63780026798356,37844,30748,14605
63780026798366,38224,30740,14624
63780026798376,38442,30724,14600
63780026798386,38520,30736,14611
63780026798396,38476,30768,14630
63780026798406,38352,30709,14612
63780026798416,38144,30692,14597
63780026798426,37880,30728,14637
63780026798436,37592,30741,14600
63780026798446,37304,30740,14661
63780026798456,37002,30772,14632
63780026798466,36728,30812,14611
63780026798476,36468,30808,14606
63780026798486,36240,30888,14628
63780026798496,36021,30916,14614
63780026798506,35840,30868,14643
63780026798516,35652,30888,14611
63780026798526,35472,30996,14607
63780026798536,35288,30944,14602
63780026798546,35124,31010,14626
63780026798556,34988,31134,14612
63780026798566,34924,31137,14614
63780026798576,34890,31192,14628
63780026798586,34904,31132,14624
63780026798596,34962,31248,14637
63780026798606,35050,31140,14625
63780026798616,35180,31168,14624
63780026798626,35295,31228,14604
63780026798636,35404,31329,14622
63780026798646,35508,31389,14610
63780026798656,35580,31420,14620
63780026798666,35618,31338,14601
63780026798676,35627,31312,14624
63780026798686,35604,31410,14627
63780026798696,35544,31322,14609
63780026798706,35453,31376,14609
63780026798716,35356,31409,14617
63780026798726,35241,31419,14622
63780026798736,35116,31410,14616
63780026798746,34980,31404,14661
63780026798756,34861,31432,14628
63780026798766,34728,31280,14599
63780026798776,34616,31421,14601
63780026798786,34496,31442,14608
63780026798796,34382,31256,14622
63780026798806,34296,31392,14601
63780026798816,34218,31422,14611
63780026798826,34148,31352,14615
63780026798836,34076,31404,14601
63780026798846,34016,31377,14648
63780026798856,33953,31394,14658
63780026798866,33914,31408,14605
63780026798876,33872,31377,14644
63780026798886,33828,31410,14604
63780026798896,33800,31408,14636
63780026798906,33776,31428,14620
63780026798916,33742,31277,14609
63780026798926,33700,31360,14600
63780026798936,33658,31416,14652
63780026798946,33624,31378,14624
63780026798956,33612,31194,14640
63780026798966,33593,31364,14648
63780026798976,33572,31346,14615
63780026798986,33540,31216,14600
63780026798996,33504,31409,14620
63780026799006,33478,31381,14606
63780026799016,33440,31252,14644
63780026799026,33400,31385,14650
63780026799036,33368,31386,14611
63780026799046,33338,31456,14614
63780026799056,33335,31254,14617
63780026797006,32284,31728,14625
63780026797016,32272,31748,14628
63780026797026,32240,31664,14645
63780026797036,32210,31466,14628
63780026797046,32193,31665,14606
63780026797056,32185,31504,14606
63780026797066,32178,31616,14600
63780026797076,32171,31780,14584
63780026797086,32142,31576,14590
63780026797096,32136,31712,14624
63780026797106,32128,31701,14624
63780026797116,32133,31672,14634
63780026797126,32130,31482,14642
63780026797136,32112,31640,14594
63780026797146,32088,31552,14596
63780026797156,32077,31300,14645
63780026797166,32080,31466,14638
63780026797176,32180,31460,14624
63780026797186,32393,31397,14601
63780026797196,32824,31306,14628
63780026797206,33456,31120,14631
63780026797216,34242,31260,14615
63780026797226,35090,31220,14629
63780026797236,35904,31076,14603
63780026797246,36630,31164,14614
63780026797256,37220,31132,14613
63780026797266,37640,31124,14627
63780026797276,37916,31132,14621
63780026797286,38008,31102,14645
63780026797296,37992,31084,14600
63780026797306,37865,31050,14635
63780026797316,37656,31066,14620
63780026797326,37411,31044,14613
63780026797336,37113,31044,14602
63780026797346,36800,31076,14608
63780026797356,36476,31064,14610
63780026797366,36185,31040,14615
63780026797376,35900,31028,14641
63780026797386,35640,30990,14612
63780026797396,35404,31076,14606
63780026797406,35204,31096,14666
63780026797416,35027,31112,14606
63780026797426,34841,31148,14618
63780026797436,34654,31012,14642
63780026797446,34480,31034,14606
63780026797456,34372,31084,14626
63780026797466,34282,31072,14596
63780026797476,34224,31200,14636
63780026797486,34220,31332,14628
63780026797496,34276,31326,14640
63780026797506,34376,31260,14660
63780026797516,34505,31460,14602
63780026797526,34625,31360,14622
63780026797536,34744,31584,14651
63780026797546,34860,31577,14637
63780026797556,34950,31648,14601
63780026797566,34988,31616,14612
63780026797576,35036,31676,14597
63780026797586,35008,31644,14627
63780026797596,34964,31542,14632
63780026797606,34896,31620,14626
63780026797616,34808,31552,14665
63780026797626,34716,31531,14634
63780026797636,34592,31712,14640
63780026797646,34476,31536,14640
63780026797656,34352,31564,14616
63780026797666,34240,31560,14618
63780026797676,34116,31757,14608
63780026797686,34004,31537,14646
63780026797696,33894,31672,14624
63780026797706,33790,31496,14632
63780026797716,33710,31672,14603
63780026797726,33644,31464,14649
63780026797736,33572,31416,14625
63780026797746,33496,31403,14650
63780026797756,33448,31598,14610
63780026797766,33394,31389,14616
63780026797776,33352,31564,14611
63780026797786,33310,31444,14617
63780026797796,33274,31516,14638
63780026797806,33239,31504,14621
63780026797816,33218,31504,14643
63780026797826,33201,31450,14612
63780026797836,33174,31508,14654
63780026797846,33152,31476,14660
63780026797856,33138,31456,14618
63780026797866,33124,31477,14613
63780026797876,33108,31404,14615
63780026797886,33096,31238,14608
63780026797896,33080,31309,14610
63780026797906,33064,31474,14600
63780026797916,33056,31265,14638
63780026797926,33050,31460,14638
63780026797936,33024,31254,14624
63780026797946,33000,31257,14610
63780026797956,32988,31296,14626
63780026797966,32984,31420,14603
63780026797976,32960,31444,14616
63780026797986,32937,31208,14624
63780026797996,32924,31240,14651
63780026798006,32905,31424,14602
63780026798016,32889,31340,14640
63780026798026,32852,31153,14608
63780026798036,32808,31184,14632
63780026798046,32769,31180,14617
63780026798056,32742,31360,14601
63780026798066,32728,31140,14620
63780026798076,32697,31317,14628
63780026798086,32664,31272,14618
63780026798096,32642,31244,14602
63780026798106,32624,31164,14602
63780026798116,32604,31233,14612
63780026798126,32588,31002,14606
63780026798136,32563,31236,14618
63780026798146,32568,31233,14644
63780026798156,32552,31332,14633
63780026798166,32532,31310,14616
63780026798176,32515,31348,14602
63780026798186,32496,31170,14650
63780026798196,32484,31170,14596
63780026798206,32472,31316,14600
63780026798216,32448,31363,14611
63780026798226,32420,31108,14610
63780026798236,32393,31064,14604
63780026798246,32384,31208,14612
63780026798256,32384,31208,14641
63780026798266,32426,30952,14612
63780026798276,32568,31085,14629
63780026798286,32885,31038,14610
63780026798296,33411,30980,14602
63780026798306,34119,30933,14616
63780026798316,34945,30848,14612
63780026798326,35804,30824,14612
63780026798336,36600,30760,14608
63780026798346,37296,30764,14641
63780026798356,37844,30748,14605
63780026798366,38224,30740,14624
63780026798376,38442,30724,14600
63780026798386,38520,30736,14611
63780026798396,38476,30768,14630
63780026798406,38352,30709,14612
63780026798416,38144,30692,14597
63780026798426,37880,30728,14637
63780026798436,37592,30741,14600
63780026798446,37304,30740,14661
63780026798456,37002,30772,14632
63780026798466,36728,30812,14611
63780026798476,36468,30808,14606
63780026798486,36240,30888,14628
63780026798496,36021,30916,14614
63780026798506,35840,30868,14643
63780026798516,35652,30888,14611
63780026798526,35472,30996,14607
63780026798536,35288,30944,14602
63780026798546,35124,31010,14626
63780026798556,34988,31134,14612
63780026798566,34924,31137,14614
63780026798576,34890,31192,14628
63780026798586,34904,31132,14624
63780026798596,34962,31248,14637
63780026798606,35050,31140,14625
63780026798616,35180,31168,14624
63780026798626,35295,31228,14604
63780026798636,35404,31329,14622
63780026798646,35508,31389,14610
63780026798656,35580,31420,14620
63780026798666,35618,31338,14601
63780026798676,35627,31312,14624
63780026798686,35604,31410,14627
63780026798696,35544,31322,14609
63780026798706,35453,31376,14609
63780026798716,35356,31409,14617
63780026798726,35241,31419,14622
63780026798736,35116,31410,14616
63780026798746,34980,31404,14661
63780026798756,34861,31432,14628
63780026798766,34728,31280,14599
63780026798776,34616,31421,14601
63780026798786,34496,31442,14608
63780026798796,34382,31256,14622
63780026798806,34296,31392,14601
63780026798816,34218,31422,14611
63780026798826,34148,31352,14615
63780026798836,34076,31404,14601
63780026798846,34016,31377,14648
63780026798856,33953,31394,14658
63780026798866,33914,31408,14605
63780026798876,33872,31377,14644
63780026798886,33828,31410,14604
63780026798896,33800,31408,14636
63780026798906,33776,31428,14620
63780026798916,33742,31277,14609
63780026798926,33700,31360,14600
63780026798936,33658,31416,14652
63780026798946,33624,31378,14624
63780026798956,33612,31194,14640
63780026798966,33593,31364,14648
63780026798976,33572,31346,14615
63780026798986,33540,31216,14600
63780026798996,33504,31409,14620
63780026799006,33478,31381,14606
63780026799016,33440,31252,14644
63780026799026,33400,31385,14650
63780026799036,33368,31386,14611
63780026799046,33338,31456,14614
63780026799056,33335,31254,14617
63780026799066,33298,31408,14661
63780026799076,33252,31283,14656
63780026799086,33213,31248,14625
63780026799096,33184,31254,14618
63780026799106,33156,31272,14640
63780026799116,33124,31206,14631
63780026799126,33080,31356,14632
63780026799136,33050,31336,14614
63780026799146,33024,31324,14640
63780026799156,33018,31324,14610
63780026799166,32996,31308,14606
63780026799176,32976,31176,14616
63780026799186,32948,31154,14628
63780026799196,32920,31108,14592
63780026799206,32900,31320,14586
63780026799216,32862,31342,14630
63780026799226,32828,31294,14588
63780026799236,32804,31260,14593
63780026799246,32786,31158,14584
63780026799256,32776,31254,14616
63780026799266,32746,31336,14608
63780026799276,32719,31384,14624
63780026799286,32684,31216,14632
63780026799296,32670,31349,14602
63780026799306,32642,31410,14625
63780026799316,32624,31520,14613
63780026799326,32594,31743,14606
63780026799336,32576,31577,14597
63780026799346,32548,31548,14640
63780026799356,32512,31708,14603
63780026799366,32489,31500,14613
63780026799376,32480,31600,14616
63780026799386,32469,31588,14601
63780026799396,32474,31572,14622
63780026799406,32564,31448,14610
63780026799416,32809,31172,14614
63780026799426,33228,31096,14614
63780026799436,33864,31040,14610
63780026799446,34652,30872,14641
63780026799456,35520,30818,14608
63780026799466,36349,30896,14616
63780026799476,37112,30889,14634
63780026799486,37730,30924,14608
63780026799496,38205,30972,14652
63780026799506,38536,30972,14601
63780026799516,38692,31020,14592
63780026799526,38752,31012,14589
63780026799536,38662,31060,14632
63780026799546,38505,31052,14630
63780026799556,38302,31048,14599
63780026799566,38080,31040,14614
63780026799576,37813,31036,14632
63780026799586,37544,31032,14592
63780026799596,37280,31056,14605
63780026799606,37044,31044,14593
63780026799616,36828,31108,14596
63780026799626,36600,31128,14635
63780026799636,36394,31126,14632
63780026799646,36193,31204,14596
63780026799656,36000,31178,14625
63780026799666,35800,31322,14666
63780026799676,35600,31350,14602
63780026799686,35460,31352,14628
63780026799696,35333,31244,14649
63780026799706,35252,31396,14606
63780026799716,35232,31424,14616
63780026799726,35264,31228,14613
63780026799736,35320,31192,14637
63780026799746,35424,31290,14662
63780026799756,35560,31202,14613
63780026799766,35700,31166,14636
63780026799776,35820,31016,14612
63780026799786,35920,30964,14654
63780026799796,35993,30834,14610
63780026799806,36012,30701,14630
63780026799816,36000,30720,14606
63780026799826,35939,30619,14622
63780026799836,35856,30620,14622
63780026799846,35744,30628,14631
63780026799856,35611,30552,14608
63780026799866,35496,30525,14608
63780026799876,35352,30552,14606
63780026799886,35224,30465,14619
63780026799896,35118,30384,14638
63780026799906,35048,30332,14628
63780026799916,34976,30232,14629
63780026799926,34912,30176,14617
63780026799936,34824,30172,14601
63780026799946,34728,30172,14600
63780026799956,34626,30220,14601
63780026799966,34532,30312,14600
63780026799976,34420,30360,14612
63780026799986,34324,30353,14622
63780026799996,34248,30416,14598
63780026800006,34177,30604,14597
63780026800016,34108,30668,14614
63780026800026,34044,30760,14632
63780026800036,34000,30700,14600
63780026800046,33964,30881,14624
63780026800056,33960,30924,14620
63780026800066,33940,30981,14600
63780026797022,32284,31728,14625
63780026797032,32272,31748,14628
63780026797042,32240,31664,14645
63780026797052,32210,31466,14628
63780026797062,32193,31665,14606
63780026797072,32185,31504,14606
63780026797082,32178,31616,14600
63780026797092,32171,31780,14584
63780026797102,32142,31576,14590
63780026797112,32136,31712,14624
63780026797122,32128,31701,14624
63780026797132,32133,31672,14634
63780026797142,32130,31482,14642
63780026797152,32112,31640,14594
63780026797162,32088,31552,14596
63780026797172,32077,31300,14645
63780026797182,32080,31466,14638
63780026797192,32180,31460,14624
63780026797202,32393,31397,14601
63780026797212,32824,31306,14628
63780026797222,33456,31120,14631
63780026797232,34242,31260,14615
63780026797242,35090,31220,14629
63780026797252,35904,31076,14603
63780026797262,36630,31164,14614
63780026797272,37220,31132,14613
63780026797282,37640,31124,14627
63780026797292,37916,31132,14621
63780026797302,38008,31102,14645
63780026797312,37992,31084,14600
63780026797322,37865,31050,14635
63780026797332,37656,31066,14620
63780026797342,37411,31044,14613
63780026797352,37113,31044,14602
63780026797362,36800,31076,14608
63780026797372,36476,31064,14610
63780026797382,36185,31040,14615
63780026797392,35900,31028,14641
63780026797402,35640,30990,14612
63780026797412,35404,31076,14606
63780026797422,35204,31096,14666
63780026797432,35027,31112,14606
63780026797442,34841,31148,14618
63780026797452,34654,31012,14642
63780026797462,34480,31034,14606
63780026797472,34372,31084,14626
63780026797482,34282,31072,14596
63780026797492,34224,31200,14636
63780026797502,34220,31332,14628
63780026797512,34276,31326,14640
63780026797522,34376,31260,14660
63780026797532,34505,31460,14602
63780026797542,34625,31360,14622
63780026797552,34744,31584,14651
63780026797562,34860,31577,14637
63780026797572,34950,31648,14601
63780026797582,34988,31616,14612
63780026797592,35036,31676,14597
63780026797602,35008,31644,14627
63780026797612,34964,31542,14632
63780026797622,34896,31620,14626
63780026797632,34808,31552,14665
63780026797642,34716,31531,14634
63780026797652,34592,31712,14640
63780026797662,34476,31536,14640
63780026797672,34352,31564,14616
63780026797682,34240,31560,14618
63780026797692,34116,31757,14608
63780026797702,34004,31537,14646
63780026797712,33894,31672,14624
63780026797722,33790,31496,14632
63780026797732,33710,31672,14603
63780026797742,33644,31464,14649
63780026797752,33572,31416,14625
63780026797762,33496,31403,14650
63780026797772,33448,31598,14610
63780026797782,33394,31389,14616
63780026797792,33352,31564,14611
63780026797802,33310,31444,14617
63780026797812,33274,31516,14638
63780026797822,33239,31504,14621
63780026797832,33218,31504,14643
63780026797842,33201,31450,14612
63780026797852,33174,31508,14654
63780026797862,33152,31476,14660
63780026797872,33138,31456,14618
63780026797882,33124,31477,14613
63780026797892,33108,31404,14615
63780026797902,33096,31238,14608
63780026797912,33080,31309,14610
63780026797922,33064,31474,14600
63780026797932,33056,31265,14638
63780026797942,33050,31460,14638
63780026797952,33024,31254,14624
63780026797962,33000,31257,14610
63780026797972,32988,31296,14626
63780026797982,32984,31420,14603
63780026797992,32960,31444,14616
63780026798002,32937,31208,14624
63780026798012,32924,31240,14651
63780026798022,32905,31424,14602
63780026798032,32889,31340,14640
63780026798042,32852,31153,14608
63780026798052,32808,31184,14632
63780026798062,32769,31180,14617
63780026798072,32742,31360,14601
63780026798082,32728,31140,14620
63780026798092,32697,31317,14628
63780026798102,32664,31272,14618
63780026798112,32642,31244,14602
63780026798122,32624,31164,14602
63780026798132,32604,31233,14612
63780026798142,32588,31002,14606
63780026798152,32563,31236,14618
63780026798162,32568,31233,14644
63780026798172,32552,31332,14633
63780026798182,32532,31310,14616
63780026798192,32515,31348,14602
63780026798202,32496,31170,14650
63780026798212,32484,31170,14596
63780026798222,32472,31316,14600
63780026798232,32448,31363,14611
63780026798242,32420,31108,14610
63780026798252,32393,31064,14604
63780026798262,32384,31208,14612
63780026798272,32384,31208,14641
63780026798282,32426,30952,14612
63780026798292,32568,31085,14629
63780026798302,32885,31038,14610
63780026798312,33411,30980,14602
63780026798322,34119,30933,14616
63780026798332,34945,30848,14612
63780026798342,35804,30824,14612
63780026798352,36600,30760,14608
63780026798362,37296,30764,14641
63780026798372,37844,30748,14605
63780026798382,38224,30740,14624
63780026798392,38442,30724,14600
63780026798402,38520,30736,14611
63780026798412,38476,30768,14630
63780026798422,38352,30709,14612
63780026798432,38144,30692,14597
63780026798442,37880,30728,14637
63780026798452,37592,30741,14600
63780026798462,37304,30740,14661
63780026798472,37002,30772,14632
63780026798482,36728,30812,14611
63780026798492,36468,30808,14606
63780026798502,36240,30888,14628
63780026798512,36021,30916,14614
63780026798522,35840,30868,14643
63780026798532,35652,30888,14611
63780026798542,35472,30996,14607
63780026798552,35288,30944,14602
63780026798562,35124,31010,14626
63780026798572,34988,31134,14612
63780026798582,34924,31137,14614
63780026798592,34890,31192,14628
63780026798602,34904,31132,14624
63780026798612,34962,31248,14637
63780026798622,35050,31140,14625
63780026798632,35180,31168,14624
63780026798642,35295,31228,14604
63780026798652,35404,31329,14622
63780026798662,35508,31389,14610
63780026798672,35580,31420,14620
63780026798682,35618,31338,14601
63780026798692,35627,31312,14624
63780026798702,35604,31410,14627
63780026798712,35544,31322,14609
63780026798722,35453,31376,14609
63780026798732,35356,31409,14617
63780026798742,35241,31419,14622
63780026798752,35116,31410,14616
63780026798762,34980,31404,14661
63780026798772,34861,31432,14628
63780026798782,34728,31280,14599
63780026798792,34616,31421,14601
63780026798802,34496,31442,14608
63780026798812,34382,31256,14622
63780026798822,34296,31392,14601
63780026798832,34218,31422,14611
63780026798842,34148,31352,14615
63780026798852,34076,31404,14601
63780026798862,34016,31377,14648
63780026798872,33953,31394,14658
63780026798882,33914,31408,14605
63780026798892,33872,31377,14644
63780026798902,33828,31410,14604
63780026798912,33800,31408,14636
63780026798922,33776,31428,14620
63780026798932,33742,31277,14609
63780026798942,33700,31360,14600
63780026798952,33658,31416,14652
63780026798962,33624,31378,14624
63780026798972,33612,31194,14640
63780026798982,33593,31364,14648
63780026798992,33572,31346,14615
63780026799002,33540,31216,14600
63780026799012,33504,31409,14620
63780026799022,33478,31381,14606
63780026799032,33440,31252,14644
63780026799042,33400,31385,14650
63780026799052,33368,31386,14611
63780026799062,33338,31456,14614
63780026799072,33335,31254,14617
63780026799082,33298,31408,14661
63780026799092,33252,31283,14656
63780026799102,33213,31248,14625
63780026799112,33184,31254,14618
63780026799122,33156,31272,14640
63780026799132,33124,31206,14631
63780026799142,33080,31356,14632
63780026799152,33050,31336,14614
63780026799162,33024,31324,14640
63780026799172,33018,31324,14610
63780026799182,32996,31308,14606
63780026799192,32976,31176,14616
63780026799202,32948,31154,14628
63780026799212,32920,31108,14592
63780026799222,32900,31320,14586
63780026799232,32862,31342,14630
63780026799242,32828,31294,14588
63780026799252,32804,31260,14593
63780026799262,32786,31158,14584
63780026799272,32776,31254,14616
63780026799282,32746,31336,14608
63780026799292,32719,31384,14624
63780026799302,32684,31216,14632
63780026799312,32670,31349,14602
63780026799322,32642,31410,14625
63780026799332,32624,31520,14613
63780026799342,32594,31743,14606
63780026799352,32576,31577,14597
63780026799362,32548,31548,14640
63780026799372,32512,31708,14603
63780026799382,32489,31500,14613
63780026799392,32480,31600,14616
63780026799402,32469,31588,14601
63780026799412,32474,31572,14622
63780026799422,32564,31448,14610
63780026799432,32809,31172,14614
63780026799442,33228,31096,14614
63780026799452,33864,31040,14610
63780026799462,34652,30872,14641
63780026799472,35520,30818,14608
63780026799482,36349,30896,14616
63780026799492,37112,30889,14634
63780026799502,37730,30924,14608
63780026799512,38205,30972,14652
63780026799522,38536,30972,14601
63780026799532,38692,31020,14592
63780026799542,38752,31012,14589
63780026799552,38662,31060,14632
63780026799562,38505,31052,14630
63780026799572,38302,31048,14599
63780026799582,38080,31040,14614
63780026799592,37813,31036,14632
63780026799602,37544,31032,14592
63780026799612,37280,31056,14605
63780026799622,37044,31044,14593
63780026799632,36828,31108,14596
63780026799642,36600,31128,14635
63780026799652,36394,31126,14632
63780026799662,36193,31204,14596
63780026799672,36000,31178,14625
63780026799682,35800,31322,14666
63780026799692,35600,31350,14602
63780026799702,35460,31352,14628
63780026799712,35333,31244,14649
63780026799722,35252,31396,14606
63780026799732,35232,31424,14616
63780026799742,35264,31228,14613
63780026799752,35320,31192,14637
63780026799762,35424,31290,14662
63780026799772,35560,31202,14613
63780026799782,35700,31166,14636
63780026799792,35820,31016,14612
63780026799802,35920,30964,14654
63780026799812,35993,30834,14610
63780026799822,36012,30701,14630
63780026799832,36000,30720,14606
63780026799842,35939,30619,14622
63780026799852,35856,30620,14622
63780026799862,35744,30628,14631
63780026799872,35611,30552,14608
63780026799882,35496,30525,14608
63780026799892,35352,30552,14606
63780026799902,35224,30465,14619
63780026799912,35118,30384,14638
63780026799922,35048,30332,14628
63780026799932,34976,30232,14629
63780026799942,34912,30176,14617
63780026799952,34824,30172,14601
63780026799962,34728,30172,14600
63780026799972,34626,30220,14601
63780026799982,34532,30312,14600
63780026799992,34420,30360,14612
63780026800002,34324,30353,14622
63780026800012,34248,30416,14598
63780026800022,34177,30604,14597
63780026800032,34108,30668,14614
63780026800042,34044,30760,14632
63780026800052,34000,30700,14600
63780026800062,33964,30881,14624
63780026800072,33960,30924,14620
63780026800082,33940,30981,14600
63780026800092,33912,31111,14623
63780026800102,33884,31468,14620
63780026800112,33850,31618,14600
63780026800122,33828,31964,14628
63780026800132,33785,32012,14658
63780026800142,33730,32467,14606
63780026800152,33668,32713,14650
63780026800162,33612,32921,14660
63780026800172,33564,33060,14634
63780026800182,33504,33240,14610
63780026800192,33447,33110,14658
63780026800202,33405,33136,14608
63780026800212,33384,33184,14643
63780026800222,33368,33328,14617
63780026800232,33350,33296,14605
63780026800242,33328,33136,14652
63780026800252,33284,33110,14632
63780026800262,33250,33208,14602
63780026800272,33224,32904,14607
63780026800282,33188,32866,14613
63780026800292,33121,33012,14604
63780026800302,33064,32957,14613
63780026800312,32996,32760,14621
63780026800322,32952,32921,14602
63780026800332,32909,32856,14671
63780026800342,32884,32628,14641
63780026800352,32881,32637,14642
63780026800362,32884,32460,14602
63780026800372,32906,32168,14615
63780026800382,32928,32153,14628
63780026800392,32942,32080,14627
63780026800402,32949,31822,14589
63780026800412,32948,32044,14591
63780026800422,32921,31920,14609
63780026800432,32911,32184,14610
63780026800442,32882,32156,14640
63780026800452,32844,32520,14592
63780026800462,32805,32798,14601
63780026800472,32772,32772,14574
63780026800482,32732,33166,14592
63780026800492,32688,33316,14578
63780026800502,32644,33378,14584
63780026800512,32626,33448,14582
63780026800522,32648,33206,14592
63780026800532,32777,33308,14619
63780026800542,33080,32857,14630
63780026800552,33598,32600,14629
63780026800562,34301,32525,14589
63780026800572,35136,32148,14628
63780026800582,35993,31832,14626
63780026800592,36804,31394,14586
63780026800602,37524,30961,14603
63780026800612,38096,30464,14620
63780026800622,38524,29852,14628
63780026800632,38804,29352,14590
63780026800642,38933,28752,14624
63780026800652,38944,28312,14616
63780026800662,38856,27744,14616
63780026800672,38705,27306,14592
63780026800682,38484,26877,14590
63780026800692,38244,26204,14613
63780026800702,37968,25676,14617
63780026800712,37717,25068,14608
63780026800722,37480,24398,14626
63780026800732,37245,23744,14601
63780026800742,37035,23262,14600
63780026800752,36840,22640,14612
63780026800762,36652,22112,14596
63780026800772,36464,21388,14618
63780026800782,36280,20803,14610
63780026800792,36088,20260,14609
63780026800802,35920,19543,14602
63780026800812,35781,19040,14616
63780026800822,35685,18469,14605
63780026800832,35649,17817,14612
63780026800842,35642,17301,14605
63780026800852,35696,16813,14602
63780026800862,35800,16168,14604
63780026800872,35904,15795,14603
63780026800882,36032,15152,14598
63780026800892,36136,14962,14602
63780026800902,36238,14604,14600
63780026800912,36312,14192,14596
63780026800922,36364,14072,14594
63780026800932,36381,13885,14601
63780026800942,36356,13755,14600
63780026800952,36302,13700,14608
63780026800962,36210,13547,14608
63780026800972,36112,13360,14606
63780026800982,35988,13644,14606
63780026800992,35840,13516,14605
63780026801002,35688,13830,14614
63780026801012,35544,13972,14608
63780026801022,35392,14235,14614
63780026801032,35232,14240,14612
63780026801042,35082,14734,14611
63780026801052,34944,15049,14608
63780026801062,34828,15398,14610
63780026801072,34712,15784,14612
63780026801082,34624,16201,14614
63780026801092,34516,16589,14613
63780026801090,34416,17088,14619
63780026801100,34344,17396,14616
63780026801110,34270,18060,14617
63780026801120,34200,18506,14617
63780026801130,34119,18940,14620
63780026801140,34062,19686,14623
63780026801150,33993,20161,14620
63780026801160,33932,20540,14619
63780026801170,33881,21116,14625
63780026801180,33813,21570,14613
63780026801190,33756,22063,14628
63780026801200,33692,22507,14626
63780026801210,33630,22890,14616
63780026801220,33576,23135,14641
63780026801230,33504,23451,14638
63780026801240,33436,23652,14640
63780026801250,33400,23872,14634
63780026801260,33368,24013,14624
63780026801270,33324,24169,14630
63780026801280,33269,24152,14614
63780026801290,33248,24264,14640
63780026801300,33198,24226,14638
63780026801310,33162,24232,14620
63780026801320,33128,24230,14642
63780026801330,33088,24130,14633
63780026801340,33041,24036,14622
63780026801350,33004,24048,14630
63780026801360,32960,24025,14609
63780026801370,32904,23980,14629
63780026801380,32848,24016,14626
63780026801390,32784,24106,14648
63780026801400,32716,24147,14635
63780026801410,32652,24168,14632
63780026801420,32592,24304,14630
63780026801430,32526,24332,14640
63780026801440,32437,24303,14666
63780026801450,32378,24444,14629
63780026801460,32336,24544,14650
63780026801470,32280,24670,14627
63780026801480,32252,24766,14632
63780026801490,32229,24889,14624
63780026801500,32192,25040,14624
63780026801510,32176,25156,14643
63780026801520,32146,25340,14645
63780026801530,32124,25437,14613
63780026801540,32104,25564,14634
63780026801550,32084,25686,14634
63780026801560,32092,25856,14624
63780026801570,32116,25999,14592
63780026801580,32232,26136,14614
63780026801590,32496,26283,14605
63780026801600,32949,26440,14598
63780026801610,33610,26596,14617
63780026801620,34412,26752,14620
63780026801630,35262,27017,14606
63780026801640,36100,27220,14602
63780026801650,36880,27304,14622
63780026801660,37537,27601,14610
63780026801670,38048,27768,14610
63780026801680,38432,27966,14628
63780026801690,38652,28312,14661
63780026801700,38760,28402,14633
63780026801710,38768,28520,14616
63780026801720,38665,28780,14638
63780026801730,38482,28972,14639
63780026801740,38276,29282,14614
