OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23426867146,63780022960049,0.5393404,0.4920432,0.4682535,0.4903192,-14.87037,2.241074,-0.06402397,-0.005855079,0.9999123,-0.01175903,-0.001702487,0,0,0,0,0,0,0,14.86826,-2.235558,0.04287634,-0.003336708,-0.4493061,-0.8933716,-0.03148465,0.004976913,-0.02276555,0.02724797,0.006054337,-0.01952971,0.03129578,-0.02598572,0.9991608,-0.01074219,-0.03317261,0.9993896,0.003191711,0.00379332,True,True
23426867221,63780022960049,0.5393404,0.4920432,0.4682535,0.4903192,-14.87037,2.241074,-0.06402397,-0.005855079,0.9999123,-0.01175903,-0.001702487,0,0,0,0,0,0,0,14.86826,-2.235558,0.04287634,-0.003336708,-0.4493061,-0.8933716,-0.03148465,0.004976913,-0.02276555,0.02724797,0.006054337,-0.01952971,0.03129578,-0.02598572,0.9991608,-0.01074219,-0.03317261,0.9993896,0.003191711,0.00379332,True,True
23426867274,63780022960049,0.5393404,0.4920432,0.4682535,0.4903192,-14.87037,2.241074,-0.06402397,-0.005855079,0.9999123,-0.01175903,-0.001702487,0,0,0,0,0,0,0,14.86826,-2.235558,0.04287634,-0.003336708,-0.4493061,-0.8933716,-0.03148465,0.004976913,-0.02276555,0.02724797,0.006054337,-0.01952971,0.03129578,-0.02598572,0.9991608,-0.01074219,-0.03317261,0.9993896,0.003191711,0.00379332,True,True
23426867352,63780022960049,0.5393404,0.4920432,0.4682535,0.4903192,-14.87037,2.241074,-0.06402397,-0.005855079,0.9999123,-0.01175903,-0.001702487,0,0,0,0,0,0,0,14.86826,-2.235558,0.04287634,-0.003336708,-0.4493061,-0.8933716,-0.03148465,0.004976913,-0.02276555,0.02724797,0.006054337,-0.01952971,0.03129578,-0.02598572,0.9991608,-0.01074219,-0.03317261,0.9993896,0.003191711,0.00379332,True,True
23426875246,63780022960060,0.5398365,0.491965,0.4681208,0.4902931,-14.8704,2.241123,-0.06396544,-0.005636339,0.9999157,-0.01156493,-0.0017474,0,0,0,0,0,0,0,14.86828,-2.235607,0.04281727,-0.003279819,-0.4492924,-0.8933787,-0.03148377,0.004976913,-0.02276555,0.02725015,0.006054748,-0.01953079,0.03260803,-0.0262146,0.999115,-0.01109314,-0.0332489,0.9993744,0.003201035,0.00379306,True,True
23426875354,63780022960060,0.5398365,0.491965,0.4681208,0.4902931,-14.8704,2.241123,-0.06396544,-0.005636339,0.9999157,-0.01156493,-0.0017474,0,0,0,0,0,0,0,14.86828,-2.235607,0.04281727,-0.003279819,-0.4492924,-0.8933787,-0.03148377,0.004976913,-0.02276555,0.02725015,0.006054748,-0.01953079,0.03260803,-0.0262146,0.999115,-0.01109314,-0.0332489,0.9993744,0.003201035,0.00379306,True,True
23426875411,63780022960060,0.5398365,0.491965,0.4681208,0.4902931,-14.8704,2.241123,-0.06396544,-0.005636339,0.9999157,-0.01156493,-0.0017474,0,0,0,0,0,0,0,14.86828,-2.235607,0.04281727,-0.003279819,-0.4492924,-0.8933787,-0.03148377,0.004976913,-0.02276555,0.02725015,0.006054748,-0.01953079,0.03260803,-0.0262146,0.999115,-0.01109314,-0.0332489,0.9993744,0.003201035,0.00379306,True,True
23426875458,63780022960060,0.5398365,0.491965,0.4681208,0.4902931,-14.8704,2.241123,-0.06396544,-0.005636339,0.9999157,-0.01156493,-0.0017474,0,0,0,0,0,0,0,14.86828,-2.235607,0.04281727,-0.003279819,-0.4492924,-0.8933787,-0.03148377,0.004976913,-0.02276555,0.02725015,0.006054748,-0.01953079,0.03260803,-0.0262146,0.999115,-0.01109314,-0.0332489,0.9993744,0.003201035,0.00379306,True,True
23426875529,63780022960060,0.5398365,0.491965,0.4681208,0.4902931,-14.8704,2.241123,-0.06396544,-0.005636339,0.9999157,-0.01156493,-0.0017474,0,0,0,0,0,0,0,14.86828,-2.235607,0.04281727,-0.003279819,-0.4492924,-0.8933787,-0.03148377,0.004976913,-0.02276555,0.02725015,0.006054748,-0.01953079,0.03260803,-0.0262146,0.999115,-0.01109314,-0.0332489,0.9993744,0.003201035,0.00379306,True,True
23426875580,63780022960060,0.5398365,0.491965,0.4681208,0.4902931,-14.8704,2.241123,-0.06396544,-0.005636339,0.9999157,-0.01156493,-0.0017474,0,0,0,0,0,0,0,14.86828,-2.235607,0.04281727,-0.003279819,-0.4492924,-0.8933787,-0.03148377,0.004976913,-0.02276555,0.02725015,0.006054748,-0.01953079,0.03260803,-0.0262146,0.999115,-0.01109314,-0.0332489,0.9993744,0.003201035,0.00379306,True,True
23426883570,63780022960071,0.5391904,0.49209,0.4682344,0.4866057,-14.87046,2.241237,-0.06399882,-0.005559197,0.9999189,-0.01131261,-0.001833498,0,0,0,0,0,0,0,14.86834,-2.235721,0.04283862,-0.003209463,-0.449314,-0.8933681,-0.03148227,0.004976807,-0.02276703,0.02725026,0.00605603,-0.01955337,0.03089905,-0.02584839,0.999176,-0.01078796,-0.04406738,0.9989624,0.003203598,0.003789871,True,True
23426883656,63780022960071,0.5391904,0.49209,0.4682344,0.4866057,-14.87046,2.241237,-0.06399882,-0.005559197,0.9999189,-0.01131261,-0.001833498,0,0,0,0,0,0,0,14.86834,-2.235721,0.04283862,-0.003209463,-0.449314,-0.8933681,-0.03148227,0.004976807,-0.02276703,0.02725026,0.00605603,-0.01955337,0.03089905,-0.02584839,0.999176,-0.01078796,-0.04406738,0.9989624,0.003203598,0.003789871,True,True
23426883707,63780022960071,0.5391904,0.49209,0.4682344,0.4866057,-14.87046,2.241237,-0.06399882,-0.005559197,0.9999189,-0.01131261,-0.001833498,0,0,0,0,0,0,0,14.86834,-2.235721,0.04283862,-0.003209463,-0.449314,-0.8933681,-0.03148227,0.004976807,-0.02276703,0.02725026,0.00605603,-0.01955337,0.03089905,-0.02584839,0.999176,-0.01078796,-0.04406738,0.9989624,0.003203598,0.003789871,True,True
23426883757,63780022960071,0.5391904,0.49209,0.4682344,0.4866057,-14.87046,2.241237,-0.06399882,-0.005559197,0.9999189,-0.01131261,-0.001833498,0,0,0,0,0,0,0,14.86834,-2.235721,0.04283862,-0.003209463,-0.449314,-0.8933681,-0.03148227,0.004976807,-0.02276703,0.02725026,0.00605603,-0.01955337,0.03089905,-0.02584839,0.999176,-0.01078796,-0.04406738,0.9989624,0.003203598,0.003789871,True,True
23426883809,63780022960071,0.5391904,0.49209,0.4682344,0.4866057,-14.87046,2.241237,-0.06399882,-0.005559197,0.9999189,-0.01131261,-0.001833498,0,0,0,0,0,0,0,14.86834,-2.235721,0.04283862,-0.003209463,-0.449314,-0.8933681,-0.03148227,0.004976807,-0.02276703,0.02725026,0.00605603,-0.01955337,0.03089905,-0.02584839,0.999176,-0.01078796,-0.04406738,0.9989624,0.003203598,0.003789871,True,True
23426883858,63780022960071,0.5391904,0.49209,0.4682344,0.4866057,-14.87046,2.241237,-0.06399882,-0.005559197,0.9999189,-0.01131261,-0.001833498,0,0,0,0,0,0,0,14.86834,-2.235721,0.04283862,-0.003209463,-0.449314,-0.8933681,-0.03148227,0.004976807,-0.02276703,0.02725026,0.00605603,-0.01955337,0.03089905,-0.02584839,0.999176,-0.01078796,-0.04406738,0.9989624,0.003203598,0.003789871,True,True
23426891817,63780022960082,0.5391036,0.4922718,0.4680842,0.4863453,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274531,-0.003133475,-0.4493624,-0.893344,-0.03148115,0.004976807,-0.02277173,0.02725185,0.00605603,-0.01955481,0.03067017,-0.02531433,0.9992065,-0.01118469,-0.04483032,0.9989166,0.003203613,0.003789612,True,True
23426891891,63780022960082,0.5391036,0.4922718,0.4680842,0.4863453,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274531,-0.003133475,-0.4493624,-0.893344,-0.03148115,0.004976807,-0.02277173,0.02725185,0.00605603,-0.01955481,0.03067017,-0.02531433,0.9992065,-0.01118469,-0.04483032,0.9989166,0.003203613,0.003789612,True,True
23426891966,63780022960082,0.5391036,0.4922718,0.4680842,0.4863453,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274531,-0.003133475,-0.4493624,-0.893344,-0.03148115,0.004976807,-0.02277173,0.02725185,0.00605603,-0.01955481,0.03067017,-0.02531433,0.9992065,-0.01118469,-0.04483032,0.9989166,0.003203613,0.003789612,True,True
23426892069,63780022960082,0.5391036,0.4922718,0.4680842,0.4863453,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274531,-0.003133475,-0.4493624,-0.893344,-0.03148115,0.004976807,-0.02277173,0.02725185,0.00605603,-0.01955481,0.03067017,-0.02531433,0.9992065,-0.01118469,-0.04483032,0.9989166,0.003203613,0.003789612,True,True
23426892122,63780022960082,0.5391036,0.4922718,0.4680842,0.4863453,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274531,-0.003133475,-0.4493624,-0.893344,-0.03148115,0.004976807,-0.02277173,0.02725185,0.00605603,-0.01955481,0.03067017,-0.02531433,0.9992065,-0.01118469,-0.04483032,0.9989166,0.003203613,0.003789612,True,True
23426892167,63780022960082,0.5391036,0.4922718,0.4680842,0.4863453,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274531,-0.003133475,-0.4493624,-0.893344,-0.03148115,0.004976807,-0.02277173,0.02725185,0.00605603,-0.01955481,0.03067017,-0.02531433,0.9992065,-0.01118469,-0.04483032,0.9989166,0.003203613,0.003789612,True,True
23426900200,63780022960082,0.5391036,0.4923236,0.4680439,0.4863663,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274421,-0.003133608,-0.4493622,-0.8933442,-0.03148088,0.004976669,-0.02277319,0.02725239,0.00605603,-0.01955554,0.03067017,-0.02516174,0.9992065,-0.0112915,-0.04476929,0.9989319,0.003209,0.003789535,True,True
23426900307,63780022960082,0.5391036,0.4923236,0.4680439,0.4863663,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274421,-0.003133608,-0.4493622,-0.8933442,-0.03148088,0.004976669,-0.02277319,0.02725239,0.00605603,-0.01955554,0.03067017,-0.02516174,0.9992065,-0.0112915,-0.04476929,0.9989319,0.003209,0.003789535,True,True
23426900380,63780022960082,0.5391036,0.4923236,0.4680439,0.4863663,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274421,-0.003133608,-0.4493622,-0.8933442,-0.03148088,0.004976669,-0.02277319,0.02725239,0.00605603,-0.01955554,0.03067017,-0.02516174,0.9992065,-0.0112915,-0.04476929,0.9989319,0.003209,0.003789535,True,True
23426900441,63780022960082,0.5391036,0.4923236,0.4680439,0.4863663,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274421,-0.003133608,-0.4493622,-0.8933442,-0.03148088,0.004976669,-0.02277319,0.02725239,0.00605603,-0.01955554,0.03067017,-0.02516174,0.9992065,-0.0112915,-0.04476929,0.9989319,0.003209,0.003789535,True,True
23426900502,63780022960082,0.5391036,0.4923236,0.4680439,0.4863663,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274421,-0.003133608,-0.4493622,-0.8933442,-0.03148088,0.004976669,-0.02277319,0.02725239,0.00605603,-0.01955554,0.03067017,-0.02516174,0.9992065,-0.0112915,-0.04476929,0.9989319,0.003209,0.003789535,True,True
23426900552,63780022960082,0.5391036,0.4923236,0.4680439,0.4863663,-14.87057,2.241287,-0.06390858,-0.005873924,0.99992,-0.0110422,-0.001888305,0,0,0,0,0,0,0,14.86846,-2.23577,0.04274421,-0.003133608,-0.4493622,-0.8933442,-0.03148088,0.004976669,-0.02277319,0.02725239,0.00605603,-0.01955554,0.03067017,-0.02516174,0.9992065,-0.0112915,-0.04476929,0.9989319,0.003209,0.003789535,True,True
23426908630,63780022960093,0.5389941,0.4923185,0.4677612,0.486491,-14.87059,2.24132,-0.06379586,-0.006072579,0.9999225,-0.01065892,-0.002109736,0,0,0,0,0,0,0,14.86847,-2.235803,0.04262634,-0.003025956,-0.4494352,-0.8933078,-0.03147951,0.004976669,-0.02277358,0.02725316,0.00605603,-0.01956548,0.03038025,-0.025177,0.9992065,-0.01203918,-0.04440308,0.9989319,0.003208939,0.003788803,True,True
23426908734,63780022960093,0.5389941,0.4923185,0.4677612,0.486491,-14.87059,2.24132,-0.06379586,-0.006072579,0.9999225,-0.01065892,-0.002109736,0,0,0,0,0,0,0,14.86847,-2.235803,0.04262634,-0.003025956,-0.4494352,-0.8933078,-0.03147951,0.004976669,-0.02277358,0.02725316,0.00605603,-0.01956548,0.03038025,-0.025177,0.9992065,-0.01203918,-0.04440308,0.9989319,0.003208939,0.003788803,True,True
23426908786,63780022960093,0.5389941,0.4923185,0.4677612,0.486491,-14.87059,2.24132,-0.06379586,-0.006072579,0.9999225,-0.01065892,-0.002109736,0,0,0,0,0,0,0,14.86847,-2.235803,0.04262634,-0.003025956,-0.4494352,-0.8933078,-0.03147951,0.004976669,-0.02277358,0.02725316,0.00605603,-0.01956548,0.03038025,-0.025177,0.9992065,-0.01203918,-0.04440308,0.9989319,0.003208939,0.003788803,True,True
23426908832,63780022960093,0.5389941,0.4923185,0.4677612,0.486491,-14.87059,2.24132,-0.06379586,-0.006072579,0.9999225,-0.01065892,-0.002109736,0,0,0,0,0,0,0,14.86847,-2.235803,0.04262634,-0.003025956,-0.4494352,-0.8933078,-0.03147951,0.004976669,-0.02277358,0.02725316,0.00605603,-0.01956548,0.03038025,-0.025177,0.9992065,-0.01203918,-0.04440308,0.9989319,0.003208939,0.003788803,True,True
23426908881,63780022960093,0.5389941,0.4923185,0.4677612,0.486491,-14.87059,2.24132,-0.06379586,-0.006072579,0.9999225,-0.01065892,-0.002109736,0,0,0,0,0,0,0,14.86847,-2.235803,0.04262634,-0.003025956,-0.4494352,-0.8933078,-0.03147951,0.004976669,-0.02277358,0.02725316,0.00605603,-0.01956548,0.03038025,-0.025177,0.9992065,-0.01203918,-0.04440308,0.9989319,0.003208939,0.003788803,True,True
23426909055,63780022960093,0.5389941,0.4923185,0.4677612,0.486491,-14.87059,2.24132,-0.06379586,-0.006072579,0.9999225,-0.01065892,-0.002109736,0,0,0,0,0,0,0,14.86847,-2.235803,0.04262634,-0.003025956,-0.4494352,-0.8933078,-0.03147951,0.004976669,-0.02277358,0.02725316,0.00605603,-0.01956548,0.03038025,-0.025177,0.9992065,-0.01203918,-0.04440308,0.9989319,0.003208939,0.003788803,True,True
23426916920,63780022960105,0.5398534,0.4924061,0.467438,0.4864908,-14.87062,2.241361,-0.06375498,-0.006324576,0.9999233,-0.01041267,-0.002233028,0,0,0,0,0,0,0,14.8685,-2.235844,0.04258315,-0.002954344,-0.4494917,-0.8932797,-0.03147951,0.004976669,-0.02277782,0.02725334,0.00605603,-0.01956583,0.03265381,-0.0249176,0.9991455,-0.01289368,-0.04440308,0.9989166,0.003208771,0.003786575,True,True
23426917054,63780022960105,0.5398534,0.4924061,0.467438,0.4864908,-14.87062,2.241361,-0.06375498,-0.006324576,0.9999233,-0.01041267,-0.002233028,0,0,0,0,0,0,0,14.8685,-2.235844,0.04258315,-0.002954344,-0.4494917,-0.8932797,-0.03147951,0.004976669,-0.02277782,0.02725334,0.00605603,-0.01956583,0.03265381,-0.0249176,0.9991455,-0.01289368,-0.04440308,0.9989166,0.003208771,0.003786575,True,True
23426917142,63780022960105,0.5398534,0.4924061,0.467438,0.4864908,-14.87062,2.241361,-0.06375498,-0.006324576,0.9999233,-0.01041267,-0.002233028,0,0,0,0,0,0,0,14.8685,-2.235844,0.04258315,-0.002954344,-0.4494917,-0.8932797,-0.03147951,0.004976669,-0.02277782,0.02725334,0.00605603,-0.01956583,0.03265381,-0.0249176,0.9991455,-0.01289368,-0.04440308,0.9989166,0.003208771,0.003786575,True,True
23426917205,63780022960105,0.5398534,0.4924061,0.467438,0.4864908,-14.87062,2.241361,-0.06375498,-0.006324576,0.9999233,-0.01041267,-0.002233028,0,0,0,0,0,0,0,14.8685,-2.235844,0.04258315,-0.002954344,-0.4494917,-0.8932797,-0.03147951,0.004976669,-0.02277782,0.02725334,0.00605603,-0.01956583,0.03265381,-0.0249176,0.9991455,-0.01289368,-0.04440308,0.9989166,0.003208771,0.003786575,True,True
23426917254,63780022960105,0.5398534,0.4924061,0.467438,0.4864908,-14.87062,2.241361,-0.06375498,-0.006324576,0.9999233,-0.01041267,-0.002233028,0,0,0,0,0,0,0,14.8685,-2.235844,0.04258315,-0.002954344,-0.4494917,-0.8932797,-0.03147951,0.004976669,-0.02277782,0.02725334,0.00605603,-0.01956583,0.03265381,-0.0249176,0.9991455,-0.01289368,-0.04440308,0.9989166,0.003208771,0.003786575,True,True
23426917300,63780022960105,0.5398534,0.4924061,0.467438,0.4864908,-14.87062,2.241361,-0.06375498,-0.006324576,0.9999233,-0.01041267,-0.002233028,0,0,0,0,0,0,0,14.8685,-2.235844,0.04258315,-0.002954344,-0.4494917,-0.8932797,-0.03147951,0.004976669,-0.02277782,0.02725334,0.00605603,-0.01956583,0.03265381,-0.0249176,0.9991455,-0.01289368,-0.04440308,0.9989166,0.003208771,0.003786575,True,True
23426925084,63780022960105,0.5398705,0.4925306,0.4669419,0.4866936,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04263003,-0.002896747,-0.4495133,-0.8932689,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958221,0.03269958,-0.02455139,0.9991608,-0.01420593,-0.04380798,0.9989319,0.00321373,0.003775101,True,True
23426925162,63780022960117,0.5398705,0.4925306,0.4669419,0.4866936,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04263003,-0.002896747,-0.4495133,-0.8932689,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958221,0.03269958,-0.02455139,0.9991608,-0.01420593,-0.04380798,0.9989319,0.00321373,0.003775101,True,True
23426925232,63780022960117,0.5398705,0.4925306,0.4669419,0.4866936,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04263003,-0.002896747,-0.4495133,-0.8932689,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958221,0.03269958,-0.02455139,0.9991608,-0.01420593,-0.04380798,0.9989319,0.00321373,0.003775101,True,True
23426925340,63780022960117,0.5398705,0.4925306,0.4669419,0.4866936,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04263003,-0.002896747,-0.4495133,-0.8932689,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958221,0.03269958,-0.02455139,0.9991608,-0.01420593,-0.04380798,0.9989319,0.00321373,0.003775101,True,True
23426925408,63780022960117,0.5398705,0.4925306,0.4669419,0.4866936,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04263003,-0.002896747,-0.4495133,-0.8932689,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958221,0.03269958,-0.02455139,0.9991608,-0.01420593,-0.04380798,0.9989319,0.00321373,0.003775101,True,True
23426925491,63780022960117,0.5398705,0.4925306,0.4669419,0.4866936,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04263003,-0.002896747,-0.4495133,-0.8932689,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958221,0.03269958,-0.02455139,0.9991608,-0.01420593,-0.04380798,0.9989319,0.00321373,0.003775101,True,True
23426933592,63780022960117,0.539882,0.4925255,0.4672016,0.4867561,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04262821,-0.002895853,-0.4495131,-0.893269,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958586,0.0327301,-0.02456665,0.9991608,-0.01351929,-0.04362488,0.9989471,0.003216904,0.003775375,True,True
23426933701,63780022960117,0.539882,0.4925255,0.4672016,0.4867561,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04262821,-0.002895853,-0.4495131,-0.893269,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958586,0.0327301,-0.02456665,0.9991608,-0.01351929,-0.04362488,0.9989471,0.003216904,0.003775375,True,True
23426933761,63780022960117,0.539882,0.4925255,0.4672016,0.4867561,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04262821,-0.002895853,-0.4495131,-0.893269,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958586,0.0327301,-0.02456665,0.9991608,-0.01351929,-0.04362488,0.9989471,0.003216904,0.003775375,True,True
23426933827,63780022960117,0.539882,0.4925255,0.4672016,0.4867561,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04262821,-0.002895853,-0.4495131,-0.893269,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958586,0.0327301,-0.02456665,0.9991608,-0.01351929,-0.04362488,0.9989471,0.003216904,0.003775375,True,True
23426933964,63780022960117,0.539882,0.4925255,0.4672016,0.4867561,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04262821,-0.002895853,-0.4495131,-0.893269,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958586,0.0327301,-0.02456665,0.9991608,-0.01351929,-0.04362488,0.9989471,0.003216904,0.003775375,True,True
23426934061,63780022960117,0.539882,0.4925255,0.4672016,0.4867561,-14.87052,2.241324,-0.06381291,-0.006412254,0.9999248,-0.01020485,-0.002287209,0,0,0,0,0,0,0,14.86841,-2.235808,0.04262821,-0.002895853,-0.4495131,-0.893269,-0.03147951,0.004976563,-0.02278355,0.02725334,0.00605603,-0.01958586,0.0327301,-0.02456665,0.9991608,-0.01351929,-0.04362488,0.9989471,0.003216904,0.003775375,True,True
23426941899,63780022960128,0.5395764,0.492396,0.4672074,0.4868029,-14.87053,2.241367,-0.06381017,-0.006562486,0.9999255,-0.01003646,-0.002321303,0,0,0,0,0,0,0,14.86842,-2.235851,0.04262501,-0.002848986,-0.4495383,-0.8932565,-0.03147951,0.004975662,-0.02278355,0.02725334,0.00605603,-0.01958676,0.03192139,-0.02494812,0.999176,-0.01350403,-0.04348755,0.9989471,0.003213715,0.003775375,True,True
23426941997,63780022960128,0.5395764,0.492396,0.4672074,0.4868029,-14.87053,2.241367,-0.06381017,-0.006562486,0.9999255,-0.01003646,-0.002321303,0,0,0,0,0,0,0,14.86842,-2.235851,0.04262501,-0.002848986,-0.4495383,-0.8932565,-0.03147951,0.004975662,-0.02278355,0.02725334,0.00605603,-0.01958676,0.03192139,-0.02494812,0.999176,-0.01350403,-0.04348755,0.9989471,0.003213715,0.003775375,True,True
23426942047,63780022960128,0.5395764,0.492396,0.4672074,0.4868029,-14.87053,2.241367,-0.06381017,-0.006562486,0.9999255,-0.01003646,-0.002321303,0,0,0,0,0,0,0,14.86842,-2.235851,0.04262501,-0.002848986,-0.4495383,-0.8932565,-0.03147951,0.004975662,-0.02278355,0.02725334,0.00605603,-0.01958676,0.03192139,-0.02494812,0.999176,-0.01350403,-0.04348755,0.9989471,0.003213715,0.003775375,True,True
23426942098,63780022960128,0.5395764,0.492396,0.4672074,0.4868029,-14.87053,2.241367,-0.06381017,-0.006562486,0.9999255,-0.01003646,-0.002321303,0,0,0,0,0,0,0,14.86842,-2.235851,0.04262501,-0.002848986,-0.4495383,-0.8932565,-0.03147951,0.004975662,-0.02278355,0.02725334,0.00605603,-0.01958676,0.03192139,-0.02494812,0.999176,-0.01350403,-0.04348755,0.9989471,0.003213715,0.003775375,True,True
23426942145,63780022960128,0.5395764,0.492396,0.4672074,0.4868029,-14.87053,2.241367,-0.06381017,-0.006562486,0.9999255,-0.01003646,-0.002321303,0,0,0,0,0,0,0,14.86842,-2.235851,0.04262501,-0.002848986,-0.4495383,-0.8932565,-0.03147951,0.004975662,-0.02278355,0.02725334,0.00605603,-0.01958676,0.03192139,-0.02494812,0.999176,-0.01350403,-0.04348755,0.9989471,0.003213715,0.003775375,True,True
23426942191,63780022960128,0.5395764,0.492396,0.4672074,0.4868029,-14.87053,2.241367,-0.06381017,-0.006562486,0.9999255,-0.01003646,-0.002321303,0,0,0,0,0,0,0,14.86842,-2.235851,0.04262501,-0.002848986,-0.4495383,-0.8932565,-0.03147951,0.004975662,-0.02278355,0.02725334,0.00605603,-0.01958676,0.03192139,-0.02494812,0.999176,-0.01350403,-0.04348755,0.9989471,0.003213715,0.003775375,True,True
23426950204,63780022960139,0.5391725,0.4925934,0.4672478,0.4868394,-14.87059,2.241435,-0.06378788,-0.006623973,0.9999262,-0.00993552,-0.002257168,0,0,0,0,0,0,0,14.86847,-2.235921,0.04260188,-0.002821331,-0.4495302,-0.8932607,-0.03147951,0.004972687,-0.02278355,0.02725334,0.00605603,-0.01958844,0.03085327,-0.02436829,0.9992218,-0.01339722,-0.04338074,0.9989624,0.003213928,0.003768341,True,True
23426950342,63780022960139,0.5391725,0.4925934,0.4672478,0.4868394,-14.87059,2.241435,-0.06378788,-0.006623973,0.9999262,-0.00993552,-0.002257168,0,0,0,0,0,0,0,14.86847,-2.235921,0.04260188,-0.002821331,-0.4495302,-0.8932607,-0.03147951,0.004972687,-0.02278355,0.02725334,0.00605603,-0.01958844,0.03085327,-0.02436829,0.9992218,-0.01339722,-0.04338074,0.9989624,0.003213928,0.003768341,True,True
