UnityTS,Heart,Breath,GSR
63780025114281,30354,30241,14806
63780025114291,30272,30508,14820
63780025114301,30173,30708,14812
63780025114311,30080,30529,14822
63780025114321,29983,30636,14814
63780025114331,29890,30704,14809
63780025114341,29784,30820,14806
63780025114351,29688,31152,14796
63780025114361,29588,30928,14806
63780025114371,29494,31168,14820
63780025114381,29428,31213,14830
63780025114391,29361,31266,14828
63780025114401,29304,31296,14800
63780025114411,29240,31124,14808
63780025114421,29197,31338,14817
63780025114431,29156,31172,14800
63780025114441,29120,31369,14800
63780025114451,29084,31420,14816
63780025114461,29054,31400,14840
63780025114471,29008,31556,14832
63780025114481,29000,31696,14838
63780025114491,28974,31703,14803
63780025114501,28968,31794,14845
63780025114511,28976,32168,14817
63780025114521,29012,32352,14808
63780025114531,29156,32472,14820
63780025114541,29345,32840,14813
63780025114551,29490,32900,14828
63780025114561,29609,33562,14833
63780025114571,29672,33678,14840
63780025114581,29700,33886,14818
63780025114591,29712,34356,14828
63780025114601,29744,34948,14800
63780025114611,29856,35128,14837
63780025114621,29968,35604,14825
63780025114631,30022,36026,14836
63780025114641,30024,36352,14804
63780025114651,30014,36530,14832
63780025114661,30044,37168,14820
63780025114671,30025,36932,14828
63780025114681,29976,37521,14821
63780025114691,29876,37708,14802
63780025114701,29840,37916,14840
63780025114711,30037,38220,14802
63780025114721,30456,38048,14848
63780025114731,31092,38656,14810
63780025114741,31886,38892,14806
63780025114751,32766,38813,14837
63780025114761,33608,39074,14818
63780025114771,34376,39416,14802
63780025114781,35008,39544,14798
63780025114791,35480,39712,14828
63780025114801,35794,39993,14804
63780025114811,35946,40264,14793
63780025114821,35960,40610,14832
63780025114831,35867,40948,14840
63780025114841,35669,41258,14832
63780025114851,35417,41384,14798
63780025114861,35136,41570,14795
63780025114871,34810,41776,14794
63780025114881,34496,42144,14799
63780025114891,34209,42072,14830
63780025114901,33955,42468,14808
63780025114911,33760,42720,14829
63780025114921,33608,42922,14827
63780025114931,33488,42825,14790
63780025114941,33388,43104,14816
63780025114951,33292,43468,14840
63780025114961,33181,43464,14804
63780025114971,33056,43816,14812
63780025114981,32932,43800,14854
63780025114991,32840,43969,14835
63780025115001,32759,44040,14850
63780025115011,32728,44320,14822
63780025115021,32752,44332,14832
63780025115031,32792,44506,14829
63780025115041,32862,44657,14829
63780025115051,32914,44744,14819
63780025115061,32984,44784,14800
63780025115071,33036,44872,14822
63780025115081,33068,44744,14798
63780025115091,33069,44889,14796
63780025115101,33048,44564,14814
63780025115111,33002,44996,14800
63780025115121,32920,44960,14802
63780025115131,32809,44802,14836
63780025115141,32689,44542,14794
63780025115151,32560,44877,14814
63780025115161,32428,44776,14846
63780025115171,32296,44700,14832
63780025115181,32173,44884,14821
63780025115191,32076,44784,14824
63780025115201,32000,44702,14856
63780025115211,31941,44578,14810
63780025115221,31908,44528,14800
63780025115231,31924,44384,14817
63780025115241,31928,44312,14821
63780025115251,31966,44224,14816
63780025115261,32024,44088,14888
63780025115271,32082,43658,14837
63780025115281,32152,43568,14836
63780025115291,32228,43528,14837
63780025115301,32290,43348,14831
63780025115311,32369,43152,14803
63780025115321,32424,42688,14856
63780025115331,32474,42568,14831
63780025115341,32504,42540,14818
63780025115351,32504,42045,14800
63780025115361,32496,42004,14800
63780025115371,32460,41744,14800
63780025115381,32404,41373,14876
63780025115391,32348,41040,14800
63780025115401,32264,40747,14855
63780025115411,32174,40338,14824
63780025115421,32060,40124,14820
63780025115431,31964,39752,14795
63780025115441,31844,39712,14797
63780025115451,31738,39452,14817
63780025115461,31624,39068,14794
63780025115471,31533,38792,14848
63780025115481,31448,38333,14836
63780025115491,31384,38064,14873
63780025115501,31337,37584,14856
63780025115511,31305,37028,14829
63780025115521,31285,36520,14829
63780025115531,31300,35962,14817
63780025115541,31312,35944,14830
63780025115551,31362,35225,14836
63780025115561,31424,34864,14836
63780025115571,31492,34408,14808
63780025115581,31584,33904,14812
63780025115591,31681,33426,14834
63780025115601,31781,32648,14801
63780025115611,31888,32364,14830
63780025115621,32006,31978,14812
63780025115631,32124,31306,14798
63780025115641,32240,31104,14802
63780025115651,32336,30656,14812
63780025115661,32442,30264,14838
63780025115671,32529,29700,14837
63780025115681,32620,29370,14814
63780025115691,32660,28980,14808
63780025115701,32694,28760,14818
63780025115711,32716,28406,14800
63780025115721,32718,28090,14840
63780025115731,32729,27726,14815
63780025115741,32746,27398,14816
63780025115751,32800,27052,14800
63780025115761,32949,26760,14822
63780025115771,33268,26479,14802
63780025115781,33808,26188,14814
63780025115791,34520,25948,14806
63780025115801,35320,25712,14806
63780025115811,36094,25476,14820
63780025115821,36780,25367,14808
63780025115831,37332,25189,14801
63780025115841,37705,24984,14803
63780025115851,37884,24879,14817
63780025115861,37880,24746,14809
63780025115871,37728,24564,14804
63780025115881,37428,24421,14823
63780025115891,37008,24276,14812
63780025115901,36496,24208,14816
63780025115911,35946,24000,14798
63780025115921,35354,23840,14809
63780025115931,34760,23722,14812
63780025115941,34176,23600,14818
63780025115951,33632,23449,14802
63780025115961,33136,23356,14818
63780025115971,32704,23401,14810
63780025115981,32355,23312,14816
63780025115991,32068,23232,14804
63780025116001,31824,23260,14820
63780025116011,31592,23259,14821
63780025116021,31400,23332,14809
63780025116031,31264,23290,14812
63780025116041,31196,23341,14804
63780025116051,31200,23444,14812
63780025116061,31278,23480,14801
63780025116071,31416,23544,14824
63780025116081,31594,23646,14804
63780025116091,31776,23757,14804
63780025116101,31948,23754,14824
63780025116111,32110,23818,14807
63780025116121,32246,23897,14815
63780025116131,32312,23953,14808
63780025116141,32344,24055,14802
63780025116151,32320,24144,14821
63780025116161,32248,24136,14814
63780025116171,32120,24180,14822
63780025116181,31962,24238,14817
63780025116191,31780,24232,14813
63780025116201,31566,24224,14817
63780025116211,31336,24226,14812
63780025116221,31096,24218,14820
63780025116231,30868,24212,14808
63780025116241,30644,24240,14826
63780025116251,30432,24184,14804
63780025116261,30240,24222,14831
63780025116271,30080,24200,14816
63780025116281,29922,24214,14822
63780025116291,29804,24278,14811
63780025116301,29702,24298,14812
63780025116311,29616,24357,14815
63780025116321,29540,24401,14828
63780025116331,29488,24441,14826
63780025116341,29460,24460,14815
63780025116351,29444,24480,14817
63780025116361,29446,24491,14810
63780025116371,29456,24544,14820
63780025116381,29504,24597,14807
63780025116391,29576,24686,14826
63780025116401,29632,24796,14808
63780025116411,29680,24955,14812
63780025116421,29752,25096,14816
63780025116431,29800,25273,14818
63780025116441,29833,25445,14812
63780025116451,29832,25620,14806
63780025116461,29794,25784,14826
63780025116471,29736,25912,14821
63780025116481,29650,26116,14824
63780025116491,29552,26328,14826
63780025116501,29428,26416,14816
63780025116511,29292,26668,14816
63780025116521,29148,26742,14817
63780025116531,29026,26897,14818
63780025116541,28880,27012,14804
63780025116551,28736,27302,14826
63780025116561,28620,27376,14832
63780025116571,28508,27452,14818
63780025116581,28408,27480,14816
63780025116591,28315,27475,14832
63780025116601,28233,27418,14834
63780025116611,28178,27593,14817
63780025116621,28140,27544,14802
63780025116631,28121,27826,14808
63780025116641,28113,27946,14824
63780025116651,28125,27964,14809
63780025116661,28133,27880,14820
63780025116671,28134,28095,14812
63780025116681,28144,28008,14816
63780025116691,28148,28176,14820
63780025116701,28132,28217,14826
63780025116711,28145,28108,14822
63780025116721,28147,28304,14824
63780025116731,28160,28408,14801
63780025116741,28216,28452,14816
63780025116751,28364,28556,14831
63780025116761,28696,28726,14804
63780025116771,29267,28909,14816
63780025116781,30042,28914,14806
63780025116791,30936,29082,14802
63780025116801,31838,29417,14808
63780025116811,32660,29520,14804
63780025116821,33338,29584,14819
63780025116831,33832,29928,14814
63780025116841,34112,30104,14828
63780025116851,34208,30382,14826
63780025116861,34140,30459,14845
63780025116871,33921,30832,14821
63780025116881,33604,31096,14802
63780025116891,33212,31268,14850
63780025116901,32748,31480,14866
63780025116911,32256,31710,14806
63780025116921,31748,31688,14824
63780025116931,31260,32069,14800
63780025116941,30826,32050,14820
63780025116951,30433,32248,14834
63780025116961,30104,32554,14848
63780025116971,29841,32706,14807
63780025116981,29628,32887,14841
63780025116991,29461,33072,14824
63780025117001,29325,32986,14820
63780025117011,29196,33264,14839
63780025117021,29088,33376,14848
63780025117031,29009,33472,14826
63780025117041,28984,33560,14857
63780025117051,29014,33616,14810
63780025117061,29101,33717,14836
63780025117071,29232,33872,14834
63780025117081,29396,33780,14829
63780025117091,29580,33784,14837
63780025117101,29760,33864,14816
63780025117111,29924,33949,14841
63780025117121,30080,33652,14832
63780025117131,30207,33892,14834
63780025117141,30312,33577,14810
63780025117151,30396,33740,14832
63780025117161,30428,33688,14846
63780025117171,30404,33648,14864
63780025117181,30337,33592,14840
63780025117191,30232,33372,14829
63780025117201,30120,33358,14840
63780025117211,29980,33401,14846
63780025117221,29835,33272,14856
63780025117231,29708,33228,14800
63780025117241,29588,33032,14804
63780025117251,29444,32987,14816
63780025117261,29276,32762,14824
63780025117271,29142,32660,14818
63780025117281,29056,32316,14796
63780025117291,28972,32460,14801
63780025117301,28900,32296,14800
63780025117311,28822,31995,14852
63780025117321,28748,31708,14808
63780025117331,28700,31624,14797
63780025117341,28685,31412,14821
63780025117351,28669,30955,14830
63780025117361,28689,31026,14834
63780025117371,28732,30708,14794
63780025117381,28796,30544,14803
63780025117391,28872,30214,14838
63780025117401,28968,30122,14803
63780025117411,29036,29940,14816
63780025117421,29120,29716,14798
63780025117431,29194,29316,14813
63780025117441,29259,29256,14853
63780025117451,29307,28950,14814
63780025117461,29344,28788,14816
63780025117471,29384,28596,14816
63780025117481,29420,28292,14812
63780025117491,29436,28082,14807
63780025117501,29424,27819,14802
63780025117511,29424,27564,14820
63780025117521,29400,27350,14832
63780025117531,29376,27149,14844
63780025117541,29350,27033,14809
63780025117551,29328,26816,14801
63780025117561,29300,26539,14807
63780025117571,29284,26297,14800
63780025117581,29304,26054,14822
63780025117591,29334,25856,14812
63780025117601,29352,25707,14816
63780025117611,29391,25605,14817
63780025117621,29452,25458,14808
63780025117631,29528,25278,14816
63780025117641,29608,25128,14804
63780025117651,29704,24988,14810
63780025117661,29806,24870,14821
63780025117671,29904,24756,14830
63780025117681,30009,24649,14816
63780025117691,30108,24520,14831
63780025117701,30198,24397,14814
63780025117711,30292,24272,14824
63780025117721,30433,24196,14819
63780025117731,30688,24067,14812
63780025117741,31128,23981,14810
63780025117751,31788,23916,14818
63780025117761,32631,23868,14808
63780025117771,33544,23835,14812
63780025117781,34444,23736,14805
63780025117791,35256,23755,14820
63780025117801,35908,23740,14824
63780025117811,36393,23654,14816
63780025117821,36684,23668,14808
63780025117831,36788,23616,14809
63780025117841,36748,23665,14808
63780025117851,36564,23666,14802
63780025117861,36283,23761,14822
63780025117871,35925,23836,14808
63780025117881,35516,23957,14804
63780025117891,35068,24108,14815
63780025117901,34620,24205,14804
63780025117911,34184,24320,14816
63780025117921,33790,24521,14804
63780025117931,33440,24688,14813
63780025117941,33148,24744,14818
63780025117951,32883,24862,14805
63780025117961,32658,24962,14817
63780025117971,32428,25072,14803
63780025117981,32228,25224,14825
63780025117991,32026,25370,14832
63780025118001,31854,25489,14812
63780025118011,31731,25666,14828
63780025118021,31653,25808,14833
63780025118031,31642,25960,14812
63780025118041,31680,26092,14821
63780025118051,31748,26217,14805
63780025118061,31840,26374,14822
63780025118071,31924,26548,14814
63780025118081,32008,26728,14840
63780025118091,32065,26936,14809
63780025118101,32090,27124,14833
63780025118111,32096,27290,14832
63780025118121,32076,27476,14806
63780025118131,32012,27638,14822
63780025118141,31925,27772,14822
63780025118151,31808,27896,14834
63780025118161,31686,28057,14822
63780025118171,31554,28320,14814
63780025118181,31412,28448,14810
63780025118191,31282,28556,14820
63780025118201,31129,28683,14805
63780025118211,31012,28976,14821
63780025118221,30884,29032,14814
63780025118231,30808,29299,14826
63780025118241,30740,29476,14803
63780025118251,30666,29656,14803
63780025118261,30600,29837,14830
63780025118271,30552,30084,14816
63780025118281,30501,30065,14815
63780025118291,30456,30288,14800
63780025118301,30412,30540,14818
63780025118311,30373,30716,14807
63780025118321,30336,30688,14821
63780025118331,30296,31008,14816
63780025118341,30258,30952,14808
63780025118351,30218,31368,14812
63780025118361,30172,31201,14804
63780025118371,30120,31596,14835
63780025118381,30072,31624,14805
63780025118391,30028,31796,14845
63780025118401,29973,31756,14801
63780025118411,29900,31888,14829
63780025118421,29824,31972,14807
63780025118431,29760,32048,14840
63780025118441,29688,31900,14824
63780025118451,29608,32164,14811
63780025118461,29526,32220,14844
63780025118471,29444,32174,14860
63780025118481,29358,32248,14804
63780025118491,29284,32296,14846
63780025118501,29222,32296,14827
63780025118511,29172,32416,14828
63780025118521,29132,32358,14816
63780025118531,29096,32056,14799
63780025118541,29065,32161,14812
63780025118551,29069,32036,14808
63780025118561,29080,31984,14817
63780025118571,29118,32031,14809
63780025118581,29160,31916,14808
63780025118591,29196,31946,14798
63780025118601,29250,31735,14796
63780025118611,29293,31904,14798
63780025118621,29314,31624,14808
63780025118631,29336,31656,14824
63780025118641,29348,31512,14808
63780025118651,29352,31589,14810
63780025118661,29344,31321,14826
63780025118671,29322,31257,14818
63780025118681,29304,31264,14826
63780025118691,29276,31120,14826
63780025118701,29274,30820,14808
63780025118711,29304,30806,14812
63780025118721,29468,30736,14818
63780025118731,29829,30504,14841
63780025118741,30416,30372,14800
63780025118751,31200,30136,14819
63780025118761,32092,29877,14828
63780025118771,32984,29782,14804
63780025118781,33794,29632,14796
63780025118791,34464,29428,14814
63780025118801,34972,29220,14828
63780025118811,35298,29048,14814
63780025118821,35460,28842,14805
63780025118831,35476,28644,14800
63780025118841,35348,28474,14832
63780025118851,35112,28352,14802
63780025118861,34784,28260,14818
63780025118871,34410,28208,14800
63780025118881,34004,28162,14833
63780025118891,33605,28162,14801
63780025118901,33224,28172,14816
63780025118911,32885,28275,14800
63780025118921,32612,28394,14800
63780025118931,32396,28546,14812
63780025118941,32201,28720,14813
63780025118951,32058,28896,14810
63780025118961,31918,28996,14808
63780025118971,31777,29312,14818
63780025118981,31648,29508,14800
63780025118991,31538,29716,14818
63780025119001,31464,29752,14803
63780025119011,31440,29848,14821
63780025119021,31454,30176,14810
63780025119031,31524,30280,14793
63780025119041,31609,30340,14796
63780025119051,31716,30176,14809
63780025119061,31813,30440,14818
63780025119071,31887,30232,14805
63780025119081,31968,30228,14812
63780025119091,32001,30241,14836
63780025119101,32012,30242,14845
63780025119111,31984,30028,14834
63780025119121,31944,30036,14794
63780025119131,31892,29892,14808
63780025119141,31832,29772,14810
63780025119151,31766,29584,14798
63780025119161,31688,29323,14837
63780025119171,31600,29112,14812
63780025119181,31526,29144,14796
63780025119191,31428,28820,14819
63780025119201,31344,28702,14818
63780025119211,31252,28754,14798
63780025119221,31168,28524,14802
63780025119231,31124,28612,14800
63780025119241,31080,28696,14832
63780025119251,31048,28597,14806
63780025119261,31008,28856,14832
63780025119271,30981,28984,14802
63780025119281,30960,29056,14816
63780025119291,30946,29192,14796
63780025119301,30936,29260,14796
63780025119311,30904,29315,14795
63780025119321,30876,29422,14794
63780025119331,30854,29672,14797
63780025119341,30824,29888,14800
63780025119351,30770,29962,14820
63780025119361,30708,29872,14808
63780025119371,30614,29928,14816
63780025119381,30536,29972,14795
63780025119391,30464,30248,14830
63780025119401,30400,30184,14806
63780025119411,30352,30008,14801
63780025119421,30302,29940,14792
63780025119431,30280,30076,14800
63780025119441,30256,29988,14820
63780025119451,30252,29754,14828
63780025119461,30229,29682,14811
63780025119471,30224,29730,14816
63780025119481,30216,29464,14800
63780025119491,30200,29368,14819
63780025119501,30188,29416,14805
63780025119511,30196,29344,14801
63780025119521,30210,29128,14802
63780025119531,30217,29076,14796
63780025119541,30240,29140,14810
63780025119551,30270,28956,14812
63780025119561,30290,28984,14808
63780025119571,30310,28966,14824
63780025119581,30348,29010,14802
63780025119591,30369,29290,14826
63780025119601,30384,29148,14797
63780025119611,30406,29384,14827
63780025119621,30416,29172,14811
63780025119631,30419,29360,14808
63780025119641,30424,29210,14797
63780025119651,30407,29416,14822
63780025119661,30388,29414,14819
63780025119671,30345,29196,14797
63780025119681,30314,29364,14827
63780025119691,30264,29095,14810
63780025119701,30272,29173,14822
63780025119711,30352,29139,14797
63780025119721,30608,29096,14826
63780025119731,31076,28938,14812
63780025119741,31760,28994,14821
63780025119751,32584,28953,14808
63780025119761,33448,28852,14819
63780025119771,34240,28880,14798
63780025119781,34936,28808,14796
63780025119791,35469,28802,14810
63780025119801,35825,28770,14804
63780025119811,35988,28834,14812
63780025119821,36008,28840,14814
63780025119831,35888,28904,14812
63780025119841,35672,29002,14830
63780025119851,35380,29116,14808
63780025119861,35032,29121,14797
63780025119871,34674,29369,14797
63780025119881,34300,29433,14808
63780025119891,33956,29600,14796
63780025119901,33630,29672,14794
63780025119911,33336,29728,14796
63780025119921,33096,29864,14795
63780025119931,32904,29912,14802
63780025119941,32736,30025,14825
63780025119951,32592,30082,14804
63780025119961,32416,30156,14818
63780025119971,32256,30241,14798
63780025119981,32108,30224,14809
63780025119991,31983,30294,14824
63780025120001,31884,30196,14798
63780025120011,31828,30277,14796
63780025120021,31828,30113,14795
63780025120031,31874,30120,14816
63780025120041,31976,30108,14794
63780025120051,32088,30194,14817
63780025120061,32200,30200,14834
63780025120071,32328,30280,14818
63780025120081,32446,30094,14829
63780025120091,32532,30220,14812
63780025120101,32580,30104,14826
63780025120111,32612,30325,14794
63780025120121,32604,30384,14822
63780025120131,32572,30379,14792
63780025120141,32528,30333,14812
63780025120151,32464,30572,14816
63780025120161,32372,30524,14795
63780025120171,32288,30676,14816
63780025120181,32190,30912,14808
63780025120191,32096,30864,14799
63780025120201,32004,30866,14812
63780025120211,31900,30960,14813
63780025120221,31808,31136,14808
63780025120231,31723,31336,14814
63780025120241,31648,31409,14826
63780025120251,31580,31508,14794
63780025120261,31498,31596,14818
63780025120271,31436,31616,14818
63780025120281,31392,31473,14809
63780025120291,31348,31482,14793
63780025120301,31294,31722,14828
63780025120311,31234,31718,14788
63780025120321,31198,31780,14805
63780025120331,31157,31588,14816
63780025120341,31126,31748,14796
63780025120351,31104,31734,14817
63780025120361,31093,31776,14830
63780025120371,31100,31754,14817
63780025120381,31118,31653,14825
63780025120391,31125,31722,14810
63780025120401,31142,31648,14795
63780025120411,31154,31610,14804
63780025120421,31160,31345,14804
63780025120431,31161,31464,14857
63780025120441,31170,31396,14797
63780025120451,31186,31200,14828
63780025120461,31188,31247,14797
63780025120471,31198,31306,14841
63780025120481,31200,31200,14824
63780025120491,31202,31196,14799
63780025120501,31212,31154,14827
63780025120511,31204,31164,14797
63780025120521,31212,31098,14816
63780025120531,31216,31174,14800
63780025120541,31209,31128,14809
63780025120551,31209,31064,14828
63780025120561,31193,30928,14800
63780025120571,31172,30900,14810
63780025120581,31156,30948,14812
63780025120591,31130,31164,14822
63780025120601,31112,30906,14804
63780025120611,31084,30848,14800
63780025120621,31056,30956,14832
63780025120631,31017,30722,14816
63780025120641,30992,30940,14816
63780025120651,30960,30852,14796
63780025120661,30932,30640,14826
63780025120671,30912,30768,14797
63780025120681,30924,30588,14816
63780025120691,30938,30505,14814
63780025120701,30976,30588,14799
63780025120711,31006,30510,14810
63780025120721,31032,30436,14796
63780025120731,31056,30382,14814
63780025120741,31060,30332,14821
63780025120751,31066,30184,14798
63780025120761,31045,29866,14838
63780025120771,31024,29740,14820
63780025120781,31062,29804,14830
63780025120791,31220,29615,14810
63780025120801,31576,29632,14831
63780025120811,32164,29377,14801
63780025120821,32929,29438,14805
63780025120831,33784,29432,14802
63780025120841,34628,29325,14800
63780025120851,35393,29248,14816
63780025120861,36006,29091,14801
63780025120871,36436,29128,14826
63780025120881,36696,29168,14824
63780025120891,36782,29105,14812
63780025120901,36700,29116,14834
63780025120911,36469,29121,14806
63780025120921,36148,29158,14797
63780025120931,35756,29217,14819
63780025120941,35336,29240,14805
63780025120951,34896,29288,14820
63780025120961,34479,29278,14809
63780025120971,34062,29309,14814
63780025120981,33700,29352,14828
63780025120991,33405,29490,14800
63780025121001,33168,29561,14812
63780025121011,32961,29560,14800
63780025121021,32788,29634,14800
63780025121031,32632,29514,14821
63780025121041,32496,29584,14797
63780025121051,32356,29738,14820
63780025121061,32228,29682,14796
63780025121071,32144,29724,14792
63780025121081,32114,29962,14826
63780025121091,32128,30029,14818
63780025121101,32188,30092,14822
63780025121111,32272,30148,14796
63780025121121,32380,30208,14800
63780025121131,32496,30272,14809
63780025121141,32626,30198,14795
63780025121151,32760,30438,14808
63780025121161,32872,30533,14802
63780025121171,32960,30580,14803
63780025121181,33032,30768,14794
63780025121191,33093,30873,14832
63780025121201,33138,30890,14839
63780025121211,33152,30897,14800
63780025121221,33168,31162,14802
63780025121231,33186,31140,14796
63780025121241,33188,31240,14792
63780025121251,33200,31378,14812
63780025121261,33209,31512,14848
63780025121271,33216,31660,14794
63780025121281,33236,31828,14800
63780025121291,33256,32198,14845
63780025121301,33252,32132,14830
63780025121311,33252,32519,14793
63780025121321,33220,32748,14808
63780025121331,33162,32636,14822
63780025121341,33104,32993,14800
63780025121351,33016,33168,14793
63780025121361,32898,33118,14831
63780025121371,32750,33498,14796
63780025121381,32604,33664,14832
63780025121391,32433,33597,14796
63780025121401,32256,33988,14836
63780025121411,32052,34162,14795
63780025121421,31850,34340,14827
63780025121431,31648,34352,14795
63780025121441,31432,34656,14810
63780025121451,31222,34649,14796
63780025121461,31004,34765,14806
63780025121471,30788,35168,14794
63780025121481,30568,35385,14814
63780025121491,30348,35516,14824
63780025121501,30128,35706,14792
63780025121511,29888,36117,14812
63780025112455,28470,29260,14840
63780025112465,28428,29160,14837
63780025112475,28364,29422,14820
63780025112485,28300,29420,14809
63780025112495,28236,29421,14861
63780025112505,28216,29370,14840
63780025112515,28266,29336,14823
63780025112525,28482,29390,14816
63780025112535,28944,29441,14844
63780025112545,29674,29528,14808
63780025112555,30604,29540,14837
63780025112565,31628,29536,14810
63780025112575,32641,29650,14821
63780025112585,33560,29937,14838
63780025112595,34320,29948,14833
63780025112605,34906,30112,14852
63780025112615,35312,30272,14814
63780025112625,35524,30485,14862
63780025112635,35576,30722,14833
63780025112645,35504,30890,14821
63780025112655,35320,31050,14840
63780025112665,35076,31144,14853
63780025112675,34773,31272,14810
63780025112685,34452,31144,14823
63780025112695,34124,31372,14832
63780025112705,33810,31232,14848
63780025112715,33544,31500,14809
63780025112725,33304,31372,14818
63780025112735,33122,31431,14813
63780025112745,32988,31522,14846
63780025112755,32877,31608,14821
63780025112765,32752,31648,14869
63780025112775,32634,31974,14846
63780025112785,32512,32002,14869
63780025112795,32376,32124,14836
63780025112805,32278,32191,14812
63780025112815,32207,32291,14828
63780025112825,32164,32215,14825
63780025112835,32152,32500,14829
63780025112845,32180,32640,14807
63780025112855,32220,32834,14826
63780025112865,32262,32992,14840
63780025112875,32300,33080,14809
63780025112885,32324,32976,14803
63780025112895,32319,33060,14828
63780025112905,32296,33128,14826
63780025112915,32252,33370,14812
63780025112925,32188,33280,14832
63780025112935,32084,33440,14844
63780025112945,31955,33290,14840
63780025112955,31798,33474,14848
63780025112965,31642,33328,14810
63780025112975,31502,33368,14836
63780025112985,31351,33263,14842
63780025112995,31208,33136,14805
63780025113005,31065,33004,14814
63780025113015,30966,32783,14809
63780025113025,30882,32604,14824
63780025113035,30794,32369,14806
63780025113045,30741,32110,14806
63780025113055,30720,31708,14830
63780025113065,30704,31412,14840
63780025113075,30672,31159,14825
63780025113085,30644,30774,14821
63780025113095,30612,30306,14826
63780025113105,30556,29864,14828
63780025113115,30492,29701,14810
63780025113125,30408,29324,14821
63780025113135,30293,28984,14804
63780025113145,30176,28475,14816
63780025113155,30050,28323,14836
63780025113165,29940,27800,14826
63780025113175,29832,27564,14808
63780025113185,29713,27201,14808
63780025113195,29584,26872,14816
63780025113205,29468,26470,14821
63780025113215,29336,26106,14805
63780025113225,29200,25740,14816
63780025113235,29065,25404,14816
63780025113245,28952,25092,14825
63780025113255,28852,24770,14816
63780025113265,28740,24477,14802
63780025113275,28626,24179,14824
63780025113285,28504,23922,14812
63780025113295,28400,23656,14818
63780025113305,28321,23425,14810
63780025113315,28282,23218,14808
63780025113325,28244,23057,14810
63780025113335,28248,22944,14808
63780025113345,28268,22801,14814
63780025113355,28320,22670,14824
63780025113365,28376,22550,14805
63780025113375,28456,22501,14825
63780025113385,28536,22410,14816
63780025113395,28630,22374,14810
63780025113405,28728,22340,14809
63780025113415,28835,22281,14814
63780025113425,28930,22196,14805
63780025113435,29006,22146,14816
63780025113445,29077,22134,14817
63780025113455,29132,22133,14810
63780025113465,29183,22091,14826
63780025113475,29216,22152,14820
63780025113485,29226,22147,14808
63780025113495,29216,22114,14816
63780025113505,29210,22108,14806
63780025113515,29195,22166,14816
63780025113525,29182,22256,14820
63780025113535,29148,22348,14819
63780025113545,29080,22501,14808
63780025113555,29012,22530,14826
63780025113565,28941,22541,14807
63780025113575,28882,22584,14817
63780025113585,28860,22552,14808
63780025113595,29008,22584,14813
63780025113605,29410,22625,14824
63780025113615,30076,22697,14811
63780025113625,30938,22764,14808
63780025113635,31910,22865,14804
63780025113645,32892,22904,14809
63780025113655,33816,22912,14821
63780025113665,34600,22862,14824
63780025113675,35208,22912,14817
63780025113685,35632,22999,14822
63780025113695,35884,23050,14820
63780025113705,35988,23044,14811
63780025113715,35962,23161,14813
63780025113725,35824,23181,14822
63780025113735,35596,23336,14808
63780025113745,35288,23369,14826
63780025113755,34954,23527,14811
63780025113765,34613,23576,14808
63780025113775,34288,23676,14809
63780025113785,33992,23753,14822
63780025113795,33737,23854,14829
63780025113805,33532,23933,14811
63780025113815,33386,24008,14810
63780025113825,33276,24184,14812
63780025113835,33145,24204,14808
63780025113845,33034,24392,14827
63780025113855,32924,24434,14824
63780025113865,32816,24656,14820
63780025113875,32740,24708,14808
63780025113885,32712,24838,14816
63780025113895,32700,24968,14840
63780025113905,32724,25040,14830
63780025113915,32773,25169,14821
63780025113925,32885,25314,14834
63780025113935,33016,25364,14812
63780025113945,33120,25533,14830
63780025113955,33173,25678,14812
63780025113965,33169,25817,14826
63780025113975,33173,25956,14824
63780025113985,33190,26086,14838
63780025113995,33128,26220,14811
63780025114005,33020,26244,14838
63780025114015,32869,26371,14836
63780025114025,32692,26464,14812
63780025114035,32500,26598,14840
63780025114045,32312,26752,14845
63780025114055,32122,26880,14842
63780025114065,31946,27048,14813
63780025114075,31780,27221,14816
63780025114085,31644,27384,14832
63780025114095,31506,27556,14817
63780025114105,31380,27716,14854
63780025114115,31280,27890,14834
63780025114125,31208,27996,14816
63780025114135,31136,28269,14840
63780025114145,31072,28493,14825
63780025114155,31004,28660,14814
63780025114165,30961,28806,14822
63780025114175,30928,29021,14829
63780025114185,30876,29180,14823
63780025114195,30812,29192,14858
63780025114205,30744,29448,14816
63780025114215,30699,29678,14805
63780025114225,30648,29784,14824
63780025114235,30588,29956,14812
63780025114245,30536,30044,14813
63780025114255,30481,30224,14838
63780025114265,30416,30282,14830
63780025114275,30354,30241,14806
63780025114285,30272,30508,14820
63780025114295,30173,30708,14812
63780025114305,30080,30529,14822
63780025114315,29983,30636,14814
63780025114325,29890,30704,14809
63780025114335,29784,30820,14806
63780025114345,29688,31152,14796
63780025114355,29588,30928,14806
63780025114365,29494,31168,14820
63780025114375,29428,31213,14830
63780025114385,29361,31266,14828
63780025114395,29304,31296,14800
63780025114405,29240,31124,14808
63780025114415,29197,31338,14817
63780025114425,29156,31172,14800
63780025114435,29120,31369,14800
63780025114445,29084,31420,14816
63780025114455,29054,31400,14840
63780025114465,29008,31556,14832
63780025114475,29000,31696,14838
63780025114485,28974,31703,14803
63780025114495,28968,31794,14845
63780025114505,28976,32168,14817
63780025114515,29012,32352,14808
63780025114525,29156,32472,14820
