OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24005029595,63780023538216,0.5222399,0.4761175,0.446789,0.4791902,-14.87978,2.210085,-0.03791773,0.008056516,0.9989854,-0.001843002,0.04427138,0,0,0,0,0,0,0,14.87718,-2.203879,0.01653111,-0.001671374,-0.9999985,0.0004788995,-0.03194631,0.006032867,-0.02325334,0.0267587,0.006379105,-0.01951991,-0.01396179,-0.07270813,0.9972534,-0.067276,-0.06562805,0.9955597,0.002793167,0.003350189,True,True
24005029645,63780023538216,0.5222399,0.4761175,0.446789,0.4791902,-14.87978,2.210085,-0.03791773,0.008056516,0.9989854,-0.001843002,0.04427138,0,0,0,0,0,0,0,14.87718,-2.203879,0.01653111,-0.001671374,-0.9999985,0.0004788995,-0.03194631,0.006032867,-0.02325334,0.0267587,0.006379105,-0.01951991,-0.01396179,-0.07270813,0.9972534,-0.067276,-0.06562805,0.9955597,0.002793167,0.003350189,True,True
24005037381,63780023538228,0.5226322,0.4758198,0.4452548,0.4794825,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.203829,0.01646983,-0.001678234,-0.9999985,0.0004193641,-0.03194631,0.006032272,-0.0232534,0.02675938,0.006378815,-0.01952428,-0.01292419,-0.07357788,0.9971924,-0.07130432,-0.0647583,0.9953461,0.002793106,0.003353287,True,True
24005037548,63780023538228,0.5226322,0.4758198,0.4452548,0.4794825,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.203829,0.01646983,-0.001678234,-0.9999985,0.0004193641,-0.03194631,0.006032272,-0.0232534,0.02675938,0.006378815,-0.01952428,-0.01292419,-0.07357788,0.9971924,-0.07130432,-0.0647583,0.9953461,0.002793106,0.003353287,True,True
24005037638,63780023538228,0.5226322,0.4758198,0.4452548,0.4794825,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.203829,0.01646983,-0.001678234,-0.9999985,0.0004193641,-0.03194631,0.006032272,-0.0232534,0.02675938,0.006378815,-0.01952428,-0.01292419,-0.07357788,0.9971924,-0.07130432,-0.0647583,0.9953461,0.002793106,0.003353287,True,True
24005037745,63780023538228,0.5226322,0.4758198,0.4452548,0.4794825,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.203829,0.01646983,-0.001678234,-0.9999985,0.0004193641,-0.03194631,0.006032272,-0.0232534,0.02675938,0.006378815,-0.01952428,-0.01292419,-0.07357788,0.9971924,-0.07130432,-0.0647583,0.9953461,0.002793106,0.003353287,True,True
24005037860,63780023538228,0.5226322,0.4758198,0.4452548,0.4794825,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.203829,0.01646983,-0.001678234,-0.9999985,0.0004193641,-0.03194631,0.006032272,-0.0232534,0.02675938,0.006378815,-0.01952428,-0.01292419,-0.07357788,0.9971924,-0.07130432,-0.0647583,0.9953461,0.002793106,0.003353287,True,True
24005037945,63780023538228,0.5226322,0.4758198,0.4452548,0.4794825,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.203829,0.01646983,-0.001678234,-0.9999985,0.0004193641,-0.03194631,0.006032272,-0.0232534,0.02675938,0.006378815,-0.01952428,-0.01292419,-0.07357788,0.9971924,-0.07130432,-0.0647583,0.9953461,0.002793106,0.003353287,True,True
24005038040,63780023538228,0.5226322,0.4758198,0.4452548,0.4794825,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.203829,0.01646983,-0.001678234,-0.9999985,0.0004193641,-0.03194631,0.006032272,-0.0232534,0.02675938,0.006378815,-0.01952428,-0.01292419,-0.07357788,0.9971924,-0.07130432,-0.0647583,0.9953461,0.002793106,0.003353287,True,True
24005038133,63780023538228,0.5226322,0.4758198,0.4452548,0.4794825,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.203829,0.01646983,-0.001678234,-0.9999985,0.0004193641,-0.03194631,0.006032272,-0.0232534,0.02675938,0.006378815,-0.01952428,-0.01292419,-0.07357788,0.9971924,-0.07130432,-0.0647583,0.9953461,0.002793106,0.003353287,True,True
24005038238,63780023538228,0.5226322,0.4758198,0.4452548,0.4794825,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.203829,0.01646983,-0.001678234,-0.9999985,0.0004193641,-0.03194631,0.006032272,-0.0232534,0.02675938,0.006378815,-0.01952428,-0.01292419,-0.07357788,0.9971924,-0.07130432,-0.0647583,0.9953461,0.002793106,0.003353287,True,True
24005045667,63780023538228,0.5222628,0.4759661,0.4452014,0.479299,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.20383,0.01646836,-0.001681412,-0.9999985,0.000419208,-0.03194631,0.006030914,-0.02325571,0.02676025,0.00637825,-0.0195249,-0.01390076,-0.07315063,0.9972229,-0.07144165,-0.06529236,0.9953003,0.002797943,0.003352905,True,True
24005045828,63780023538228,0.5222628,0.4759661,0.4452014,0.479299,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.20383,0.01646836,-0.001681412,-0.9999985,0.000419208,-0.03194631,0.006030914,-0.02325571,0.02676025,0.00637825,-0.0195249,-0.01390076,-0.07315063,0.9972229,-0.07144165,-0.06529236,0.9953003,0.002797943,0.003352905,True,True
24005045909,63780023538228,0.5222628,0.4759661,0.4452014,0.479299,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.20383,0.01646836,-0.001681412,-0.9999985,0.000419208,-0.03194631,0.006030914,-0.02325571,0.02676025,0.00637825,-0.0195249,-0.01390076,-0.07315063,0.9972229,-0.07144165,-0.06529236,0.9953003,0.002797943,0.003352905,True,True
24005045994,63780023538228,0.5222628,0.4759661,0.4452014,0.479299,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.20383,0.01646836,-0.001681412,-0.9999985,0.000419208,-0.03194631,0.006030914,-0.02325571,0.02676025,0.00637825,-0.0195249,-0.01390076,-0.07315063,0.9972229,-0.07144165,-0.06529236,0.9953003,0.002797943,0.003352905,True,True
24005046041,63780023538228,0.5222628,0.4759661,0.4452014,0.479299,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.20383,0.01646836,-0.001681412,-0.9999985,0.000419208,-0.03194631,0.006030914,-0.02325571,0.02676025,0.00637825,-0.0195249,-0.01390076,-0.07315063,0.9972229,-0.07144165,-0.06529236,0.9953003,0.002797943,0.003352905,True,True
24005046133,63780023538228,0.5222628,0.4759661,0.4452014,0.479299,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.20383,0.01646836,-0.001681412,-0.9999985,0.000419208,-0.03194631,0.006030914,-0.02325571,0.02676025,0.00637825,-0.0195249,-0.01390076,-0.07315063,0.9972229,-0.07144165,-0.06529236,0.9953003,0.002797943,0.003352905,True,True
24005046203,63780023538228,0.5222628,0.4759661,0.4452014,0.479299,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.20383,0.01646836,-0.001681412,-0.9999985,0.000419208,-0.03194631,0.006030914,-0.02325571,0.02676025,0.00637825,-0.0195249,-0.01390076,-0.07315063,0.9972229,-0.07144165,-0.06529236,0.9953003,0.002797943,0.003352905,True,True
24005046265,63780023538228,0.5222628,0.4759661,0.4452014,0.479299,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.20383,0.01646836,-0.001681412,-0.9999985,0.000419208,-0.03194631,0.006030914,-0.02325571,0.02676025,0.00637825,-0.0195249,-0.01390076,-0.07315063,0.9972229,-0.07144165,-0.06529236,0.9953003,0.002797943,0.003352905,True,True
24005046389,63780023538228,0.5222628,0.4759661,0.4452014,0.479299,-14.87977,2.210035,-0.03785866,0.008146589,0.9989865,-0.001836813,0.04422933,0,0,0,0,0,0,0,14.87718,-2.20383,0.01646836,-0.001681412,-0.9999985,0.000419208,-0.03194631,0.006030914,-0.02325571,0.02676025,0.00637825,-0.0195249,-0.01390076,-0.07315063,0.9972229,-0.07144165,-0.06529236,0.9953003,0.002797943,0.003352905,True,True
24005054140,63780023538239,0.5222686,0.4760076,0.4451381,0.4794714,-14.87973,2.210037,-0.03778344,0.00825361,0.9989848,-0.001846531,0.04424843,0,0,0,0,0,0,0,14.87714,-2.203834,0.0163925,-0.001691433,-0.9999985,0.0003496147,-0.03194631,0.006030213,-0.023256,0.02676064,0.006375595,-0.01952589,-0.0138855,-0.07302856,0.9972229,-0.0716095,-0.06478882,0.9953156,0.002799179,0.00336171,True,True
24005054325,63780023538239,0.5222686,0.4760076,0.4451381,0.4794714,-14.87973,2.210037,-0.03778344,0.00825361,0.9989848,-0.001846531,0.04424843,0,0,0,0,0,0,0,14.87714,-2.203834,0.0163925,-0.001691433,-0.9999985,0.0003496147,-0.03194631,0.006030213,-0.023256,0.02676064,0.006375595,-0.01952589,-0.0138855,-0.07302856,0.9972229,-0.0716095,-0.06478882,0.9953156,0.002799179,0.00336171,True,True
24005054387,63780023538239,0.5222686,0.4760076,0.4451381,0.4794714,-14.87973,2.210037,-0.03778344,0.00825361,0.9989848,-0.001846531,0.04424843,0,0,0,0,0,0,0,14.87714,-2.203834,0.0163925,-0.001691433,-0.9999985,0.0003496147,-0.03194631,0.006030213,-0.023256,0.02676064,0.006375595,-0.01952589,-0.0138855,-0.07302856,0.9972229,-0.0716095,-0.06478882,0.9953156,0.002799179,0.00336171,True,True
24005054436,63780023538239,0.5222686,0.4760076,0.4451381,0.4794714,-14.87973,2.210037,-0.03778344,0.00825361,0.9989848,-0.001846531,0.04424843,0,0,0,0,0,0,0,14.87714,-2.203834,0.0163925,-0.001691433,-0.9999985,0.0003496147,-0.03194631,0.006030213,-0.023256,0.02676064,0.006375595,-0.01952589,-0.0138855,-0.07302856,0.9972229,-0.0716095,-0.06478882,0.9953156,0.002799179,0.00336171,True,True
24005054487,63780023538239,0.5222686,0.4760076,0.4451381,0.4794714,-14.87973,2.210037,-0.03778344,0.00825361,0.9989848,-0.001846531,0.04424843,0,0,0,0,0,0,0,14.87714,-2.203834,0.0163925,-0.001691433,-0.9999985,0.0003496147,-0.03194631,0.006030213,-0.023256,0.02676064,0.006375595,-0.01952589,-0.0138855,-0.07302856,0.9972229,-0.0716095,-0.06478882,0.9953156,0.002799179,0.00336171,True,True
24005054576,63780023538239,0.5222686,0.4760076,0.4451381,0.4794714,-14.87973,2.210037,-0.03778344,0.00825361,0.9989848,-0.001846531,0.04424843,0,0,0,0,0,0,0,14.87714,-2.203834,0.0163925,-0.001691433,-0.9999985,0.0003496147,-0.03194631,0.006030213,-0.023256,0.02676064,0.006375595,-0.01952589,-0.0138855,-0.07302856,0.9972229,-0.0716095,-0.06478882,0.9953156,0.002799179,0.00336171,True,True
24005054636,63780023538239,0.5222686,0.4760076,0.4451381,0.4794714,-14.87973,2.210037,-0.03778344,0.00825361,0.9989848,-0.001846531,0.04424843,0,0,0,0,0,0,0,14.87714,-2.203834,0.0163925,-0.001691433,-0.9999985,0.0003496147,-0.03194631,0.006030213,-0.023256,0.02676064,0.006375595,-0.01952589,-0.0138855,-0.07302856,0.9972229,-0.0716095,-0.06478882,0.9953156,0.002799179,0.00336171,True,True
24005054717,63780023538239,0.5222686,0.4760076,0.4451381,0.4794714,-14.87973,2.210037,-0.03778344,0.00825361,0.9989848,-0.001846531,0.04424843,0,0,0,0,0,0,0,14.87714,-2.203834,0.0163925,-0.001691433,-0.9999985,0.0003496147,-0.03194631,0.006030213,-0.023256,0.02676064,0.006375595,-0.01952589,-0.0138855,-0.07302856,0.9972229,-0.0716095,-0.06478882,0.9953156,0.002799179,0.00336171,True,True
24005054768,63780023538239,0.5222686,0.4760076,0.4451381,0.4794714,-14.87973,2.210037,-0.03778344,0.00825361,0.9989848,-0.001846531,0.04424843,0,0,0,0,0,0,0,14.87714,-2.203834,0.0163925,-0.001691433,-0.9999985,0.0003496147,-0.03194631,0.006030213,-0.023256,0.02676064,0.006375595,-0.01952589,-0.0138855,-0.07302856,0.9972229,-0.0716095,-0.06478882,0.9953156,0.002799179,0.00336171,True,True
24005062384,63780023538250,0.5222628,0.4759817,0.4445212,0.4784161,-14.87973,2.210029,-0.0377928,0.00830335,0.9989859,-0.001917718,0.04421017,0,0,0,0,0,0,0,14.87714,-2.203826,0.01639849,-0.001743801,-0.9999985,0.0003182368,-0.03194631,0.006029938,-0.023256,0.02676064,0.006375534,-0.01953262,-0.01390076,-0.07310486,0.9972229,-0.07321167,-0.06785583,0.9949951,0.002799133,0.003360779,True,True
24005062487,63780023538250,0.5222628,0.4759817,0.4445212,0.4784161,-14.87973,2.210029,-0.0377928,0.00830335,0.9989859,-0.001917718,0.04421017,0,0,0,0,0,0,0,14.87714,-2.203826,0.01639849,-0.001743801,-0.9999985,0.0003182368,-0.03194631,0.006029938,-0.023256,0.02676064,0.006375534,-0.01953262,-0.01390076,-0.07310486,0.9972229,-0.07321167,-0.06785583,0.9949951,0.002799133,0.003360779,True,True
24005062537,63780023538250,0.5222628,0.4759817,0.4445212,0.4784161,-14.87973,2.210029,-0.0377928,0.00830335,0.9989859,-0.001917718,0.04421017,0,0,0,0,0,0,0,14.87714,-2.203826,0.01639849,-0.001743801,-0.9999985,0.0003182368,-0.03194631,0.006029938,-0.023256,0.02676064,0.006375534,-0.01953262,-0.01390076,-0.07310486,0.9972229,-0.07321167,-0.06785583,0.9949951,0.002799133,0.003360779,True,True
24005062586,63780023538250,0.5222628,0.4759817,0.4445212,0.4784161,-14.87973,2.210029,-0.0377928,0.00830335,0.9989859,-0.001917718,0.04421017,0,0,0,0,0,0,0,14.87714,-2.203826,0.01639849,-0.001743801,-0.9999985,0.0003182368,-0.03194631,0.006029938,-0.023256,0.02676064,0.006375534,-0.01953262,-0.01390076,-0.07310486,0.9972229,-0.07321167,-0.06785583,0.9949951,0.002799133,0.003360779,True,True
24005062632,63780023538250,0.5222628,0.4759817,0.4445212,0.4784161,-14.87973,2.210029,-0.0377928,0.00830335,0.9989859,-0.001917718,0.04421017,0,0,0,0,0,0,0,14.87714,-2.203826,0.01639849,-0.001743801,-0.9999985,0.0003182368,-0.03194631,0.006029938,-0.023256,0.02676064,0.006375534,-0.01953262,-0.01390076,-0.07310486,0.9972229,-0.07321167,-0.06785583,0.9949951,0.002799133,0.003360779,True,True
24005062679,63780023538250,0.5222628,0.4759817,0.4445212,0.4784161,-14.87973,2.210029,-0.0377928,0.00830335,0.9989859,-0.001917718,0.04421017,0,0,0,0,0,0,0,14.87714,-2.203826,0.01639849,-0.001743801,-0.9999985,0.0003182368,-0.03194631,0.006029938,-0.023256,0.02676064,0.006375534,-0.01953262,-0.01390076,-0.07310486,0.9972229,-0.07321167,-0.06785583,0.9949951,0.002799133,0.003360779,True,True
24005062728,63780023538250,0.5222628,0.4759817,0.4445212,0.4784161,-14.87973,2.210029,-0.0377928,0.00830335,0.9989859,-0.001917718,0.04421017,0,0,0,0,0,0,0,14.87714,-2.203826,0.01639849,-0.001743801,-0.9999985,0.0003182368,-0.03194631,0.006029938,-0.023256,0.02676064,0.006375534,-0.01953262,-0.01390076,-0.07310486,0.9972229,-0.07321167,-0.06785583,0.9949951,0.002799133,0.003360779,True,True
24005062776,63780023538250,0.5222628,0.4759817,0.4445212,0.4784161,-14.87973,2.210029,-0.0377928,0.00830335,0.9989859,-0.001917718,0.04421017,0,0,0,0,0,0,0,14.87714,-2.203826,0.01639849,-0.001743801,-0.9999985,0.0003182368,-0.03194631,0.006029938,-0.023256,0.02676064,0.006375534,-0.01953262,-0.01390076,-0.07310486,0.9972229,-0.07321167,-0.06785583,0.9949951,0.002799133,0.003360779,True,True
24005062846,63780023538250,0.5222628,0.4759817,0.4445212,0.4784161,-14.87973,2.210029,-0.0377928,0.00830335,0.9989859,-0.001917718,0.04421017,0,0,0,0,0,0,0,14.87714,-2.203826,0.01639849,-0.001743801,-0.9999985,0.0003182368,-0.03194631,0.006029938,-0.023256,0.02676064,0.006375534,-0.01953262,-0.01390076,-0.07310486,0.9972229,-0.07321167,-0.06785583,0.9949951,0.002799133,0.003360779,True,True
24005070749,63780023538261,0.5222836,0.4740057,0.4443175,0.4784518,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203841,0.0163963,-0.001797516,-0.9999983,0.0003159918,-0.03194631,0.006029877,-0.023256,0.02676064,0.006375534,-0.01953343,-0.01383972,-0.07887268,0.9967804,-0.07374573,-0.06774902,0.9949646,0.002802689,0.003352051,True,True
24005070835,63780023538261,0.5222836,0.4740057,0.4443175,0.4784518,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203841,0.0163963,-0.001797516,-0.9999983,0.0003159918,-0.03194631,0.006029877,-0.023256,0.02676064,0.006375534,-0.01953343,-0.01383972,-0.07887268,0.9967804,-0.07374573,-0.06774902,0.9949646,0.002802689,0.003352051,True,True
24005070961,63780023538261,0.5222836,0.4740057,0.4443175,0.4784518,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203841,0.0163963,-0.001797516,-0.9999983,0.0003159918,-0.03194631,0.006029877,-0.023256,0.02676064,0.006375534,-0.01953343,-0.01383972,-0.07887268,0.9967804,-0.07374573,-0.06774902,0.9949646,0.002802689,0.003352051,True,True
24005071041,63780023538261,0.5222836,0.4740057,0.4443175,0.4784518,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203841,0.0163963,-0.001797516,-0.9999983,0.0003159918,-0.03194631,0.006029877,-0.023256,0.02676064,0.006375534,-0.01953343,-0.01383972,-0.07887268,0.9967804,-0.07374573,-0.06774902,0.9949646,0.002802689,0.003352051,True,True
24005071146,63780023538261,0.5222836,0.4740057,0.4443175,0.4784518,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203841,0.0163963,-0.001797516,-0.9999983,0.0003159918,-0.03194631,0.006029877,-0.023256,0.02676064,0.006375534,-0.01953343,-0.01383972,-0.07887268,0.9967804,-0.07374573,-0.06774902,0.9949646,0.002802689,0.003352051,True,True
24005071220,63780023538261,0.5222836,0.4740057,0.4443175,0.4784518,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203841,0.0163963,-0.001797516,-0.9999983,0.0003159918,-0.03194631,0.006029877,-0.023256,0.02676064,0.006375534,-0.01953343,-0.01383972,-0.07887268,0.9967804,-0.07374573,-0.06774902,0.9949646,0.002802689,0.003352051,True,True
24005071330,63780023538261,0.5222836,0.4740057,0.4443175,0.4784518,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203841,0.0163963,-0.001797516,-0.9999983,0.0003159918,-0.03194631,0.006029877,-0.023256,0.02676064,0.006375534,-0.01953343,-0.01383972,-0.07887268,0.9967804,-0.07374573,-0.06774902,0.9949646,0.002802689,0.003352051,True,True
24005071419,63780023538261,0.5222836,0.4740057,0.4443175,0.4784518,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203841,0.0163963,-0.001797516,-0.9999983,0.0003159918,-0.03194631,0.006029877,-0.023256,0.02676064,0.006375534,-0.01953343,-0.01383972,-0.07887268,0.9967804,-0.07374573,-0.06774902,0.9949646,0.002802689,0.003352051,True,True
24005071481,63780023538261,0.5222836,0.4740057,0.4443175,0.4784518,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203841,0.0163963,-0.001797516,-0.9999983,0.0003159918,-0.03194631,0.006029877,-0.023256,0.02676064,0.006375534,-0.01953343,-0.01383972,-0.07887268,0.9967804,-0.07374573,-0.06774902,0.9949646,0.002802689,0.003352051,True,True
24005079046,63780023538261,0.5222827,0.4732838,0.4443291,0.4784571,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203842,0.01639556,-0.00179742,-0.9999983,0.0003155506,-0.03194631,0.006027878,-0.023256,0.02676064,0.006375534,-0.01953491,-0.01383972,-0.08097839,0.9966125,-0.07371521,-0.06773376,0.9949646,0.002802704,0.003351761,True,True
24005079279,63780023538261,0.5222827,0.4732838,0.4443291,0.4784571,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203842,0.01639556,-0.00179742,-0.9999983,0.0003155506,-0.03194631,0.006027878,-0.023256,0.02676064,0.006375534,-0.01953491,-0.01383972,-0.08097839,0.9966125,-0.07371521,-0.06773376,0.9949646,0.002802704,0.003351761,True,True
24005079432,63780023538261,0.5222827,0.4732838,0.4443291,0.4784571,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203842,0.01639556,-0.00179742,-0.9999983,0.0003155506,-0.03194631,0.006027878,-0.023256,0.02676064,0.006375534,-0.01953491,-0.01383972,-0.08097839,0.9966125,-0.07371521,-0.06773376,0.9949646,0.002802704,0.003351761,True,True
24005079489,63780023538261,0.5222827,0.4732838,0.4443291,0.4784571,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203842,0.01639556,-0.00179742,-0.9999983,0.0003155506,-0.03194631,0.006027878,-0.023256,0.02676064,0.006375534,-0.01953491,-0.01383972,-0.08097839,0.9966125,-0.07371521,-0.06773376,0.9949646,0.002802704,0.003351761,True,True
24005079549,63780023538261,0.5222827,0.4732838,0.4443291,0.4784571,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203842,0.01639556,-0.00179742,-0.9999983,0.0003155506,-0.03194631,0.006027878,-0.023256,0.02676064,0.006375534,-0.01953491,-0.01383972,-0.08097839,0.9966125,-0.07371521,-0.06773376,0.9949646,0.002802704,0.003351761,True,True
24005079595,63780023538261,0.5222827,0.4732838,0.4443291,0.4784571,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203842,0.01639556,-0.00179742,-0.9999983,0.0003155506,-0.03194631,0.006027878,-0.023256,0.02676064,0.006375534,-0.01953491,-0.01383972,-0.08097839,0.9966125,-0.07371521,-0.06773376,0.9949646,0.002802704,0.003351761,True,True
24005079644,63780023538261,0.5222827,0.4732838,0.4443291,0.4784571,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203842,0.01639556,-0.00179742,-0.9999983,0.0003155506,-0.03194631,0.006027878,-0.023256,0.02676064,0.006375534,-0.01953491,-0.01383972,-0.08097839,0.9966125,-0.07371521,-0.06773376,0.9949646,0.002802704,0.003351761,True,True
24005079694,63780023538261,0.5222827,0.4732838,0.4443291,0.4784571,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203842,0.01639556,-0.00179742,-0.9999983,0.0003155506,-0.03194631,0.006027878,-0.023256,0.02676064,0.006375534,-0.01953491,-0.01383972,-0.08097839,0.9966125,-0.07371521,-0.06773376,0.9949646,0.002802704,0.003351761,True,True
24005079744,63780023538261,0.5222827,0.4732838,0.4443291,0.4784571,-14.87981,2.210043,-0.03779101,0.008308249,0.9989892,-0.001998382,0.04413101,0,0,0,0,0,0,0,14.87722,-2.203842,0.01639556,-0.00179742,-0.9999983,0.0003155506,-0.03194631,0.006027878,-0.023256,0.02676064,0.006375534,-0.01953491,-0.01383972,-0.08097839,0.9966125,-0.07371521,-0.06773376,0.9949646,0.002802704,0.003351761,True,True
24005087569,63780023538273,0.5227624,0.473347,0.4444405,0.4785885,-14.87978,2.21002,-0.03780127,0.008282655,0.9989934,-0.002024413,0.04404092,0,0,0,0,0,0,0,14.87719,-2.203818,0.01640167,-0.001808675,-0.9999983,0.0003331967,-0.0319467,0.006026794,-0.023256,0.02676064,0.006375534,-0.0195432,-0.01257324,-0.08079529,0.9966431,-0.07342529,-0.06735229,0.9950104,0.002817276,0.003352005,True,True
24005087645,63780023538273,0.5227624,0.473347,0.4444405,0.4785885,-14.87978,2.21002,-0.03780127,0.008282655,0.9989934,-0.002024413,0.04404092,0,0,0,0,0,0,0,14.87719,-2.203818,0.01640167,-0.001808675,-0.9999983,0.0003331967,-0.0319467,0.006026794,-0.023256,0.02676064,0.006375534,-0.0195432,-0.01257324,-0.08079529,0.9966431,-0.07342529,-0.06735229,0.9950104,0.002817276,0.003352005,True,True
24005087719,63780023538273,0.5227624,0.473347,0.4444405,0.4785885,-14.87978,2.21002,-0.03780127,0.008282655,0.9989934,-0.002024413,0.04404092,0,0,0,0,0,0,0,14.87719,-2.203818,0.01640167,-0.001808675,-0.9999983,0.0003331967,-0.0319467,0.006026794,-0.023256,0.02676064,0.006375534,-0.0195432,-0.01257324,-0.08079529,0.9966431,-0.07342529,-0.06735229,0.9950104,0.002817276,0.003352005,True,True
24005087770,63780023538273,0.5227624,0.473347,0.4444405,0.4785885,-14.87978,2.21002,-0.03780127,0.008282655,0.9989934,-0.002024413,0.04404092,0,0,0,0,0,0,0,14.87719,-2.203818,0.01640167,-0.001808675,-0.9999983,0.0003331967,-0.0319467,0.006026794,-0.023256,0.02676064,0.006375534,-0.0195432,-0.01257324,-0.08079529,0.9966431,-0.07342529,-0.06735229,0.9950104,0.002817276,0.003352005,True,True
