OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23140305846,63780022673519,99_Bahnsteig_PF,99_Bahnsteig_PF
23140314177,63780022673529,99_Bahnsteig_PF,99_Bahnsteig_PF
23140322509,63780022673541,99_Bahnsteig_PF,99_Bahnsteig_PF
23140339172,63780022673552,99_Bahnsteig_PF,99_Bahnsteig_PF
23140347504,63780022673563,99_Bahnsteig_PF,99_Bahnsteig_PF
23140355835,63780022673574,99_Bahnsteig_PF,99_Bahnsteig_PF
23140372498,63780022673586,99_Bahnsteig_PF,99_Bahnsteig_PF
23140380830,63780022673597,99_Bahnsteig_PF,99_Bahnsteig_PF
23140389161,63780022673608,99_Bahnsteig_PF,99_Bahnsteig_PF
23140405824,63780022673619,99_Bahnsteig_PF,99_Bahnsteig_PF
23140414156,63780022673632,99_Bahnsteig_PF,99_Bahnsteig_PF
23140430819,63780022673643,99_Bahnsteig_PF,None
23140439150,63780022673654,None,None
23140447482,63780022673664,None,None
23140464145,63780022673675,None,None
23140472476,63780022673686,None,None
23140480808,63780022673698,None,None
23140497471,63780022673709,None,None
23140505803,63780022673722,None,None
23140522466,63780022673734,None,None
23140530797,63780022673746,None,None
23140539129,63780022673758,None,None
23140555792,63780022673770,99_Bahnsteig_PF,None
23140564123,63780022673780,99_Bahnsteig_PF,None
23140572455,63780022673791,None,None
23140589118,63780022673803,None,None
23140597449,63780022673815,None,None
23140605781,63780022673826,None,None
23140622444,63780022673837,None,None
23140630775,63780022673848,None,None
23140639107,63780022673859,None,None
23140655770,63780022673870,None,None
23140664102,63780022673881,None,None
23140672433,63780022673892,None,None
23140689096,63780022673903,None,None
23140697428,63780022673914,None,None
23140705759,63780022673924,None,None
23140722422,63780022673936,None,None
23140730754,63780022673947,None,None
23140739085,63780022673958,None,None
23140764080,63780022673977,None,None
23140772411,63780022673985,None,None
23140772411,63780022673992,None,None
23140780743,63780022673999,None,None
23140797406,63780022674010,None,None
23140805737,63780022674022,None,None
23140814069,63780022674033,None,None
23140830732,63780022674044,None,None
23140839064,63780022674055,None,None
23140847395,63780022674067,None,None
23140864058,63780022674078,None,None
23140872390,63780022674088,None,None
23140880721,63780022674099,None,None
23140897384,63780022674110,None,None
23140897384,63780022674121,None,None
23140897384,63780022674134,None,None
23140897384,63780022674144,None,None
23140897384,63780022674156,None,None
23140897384,63780022674168,None,None
23140897384,63780022674178,None,None
23140897384,63780022674188,None,None
23140897384,63780022674200,None,None
23140897384,63780022674211,None,None
23141005694,63780022674224,None,None
23141022357,63780022674236,None,None
23141030689,63780022674248,None,None
23141047352,63780022674262,None,None
23141055683,63780022674275,None,None
23141072346,63780022674285,None,None
23141080678,63780022674295,None,None
23141089009,63780022674302,None,None
23141097341,63780022674313,None,None
23141105672,63780022674324,None,None
23141122335,63780022674336,None,None
23141130667,63780022674346,None,None
23141138998,63780022674357,None,None
23141155662,63780022674370,None,None
23141163993,63780022674380,None,None
23141172325,63780022674390,None,None
23141188988,63780022674401,None,None
23141197319,63780022674412,None,None
23141205651,63780022674423,None,None
23141222314,63780022674435,None,None
23141230645,63780022674445,None,None
23141238977,63780022674457,None,None
23141255640,63780022674469,None,None
23141263971,63780022674479,None,None
23141272303,63780022674490,None,None
23141288966,63780022674502,None,None
23141297297,63780022674513,None,None
23141305629,63780022674524,None,None
23141322292,63780022674536,None,None
23141330624,63780022674547,None,None
23141338955,63780022674557,None,None
23141355618,63780022674569,None,None
23141363950,63780022674580,None,None
23141372281,63780022674591,None,None
23141388944,63780022674603,None,None
23141397276,63780022674615,None,None
23141405607,63780022674625,None,None
23141422270,63780022674639,None,None
23141430602,63780022674649,None,None
23141438933,63780022674658,Orientation Highlighting Plane,None
23141455596,63780022674669,None,None
23141463928,63780022674680,None,None
23141472259,63780022674691,None,None
23141488923,63780022674703,None,None
23141497254,63780022674715,None,None
23141513917,63780022674727,None,None
23141522249,63780022674740,None,None
23141538912,63780022674752,None,None
23141547243,63780022674762,Orientation Highlighting Plane,None
23141555575,63780022674773,Orientation Highlighting Plane,None
23141563906,63780022674783,Orientation Highlighting Plane,None
23141580569,63780022674797,None,None
23141588901,63780022674807,Station Name,None
23141605564,63780022674819,None,Orientation Highlighting Plane
23141613895,63780022674829,None,Station Name
23141622227,63780022674841,None,None
23141638890,63780022674852,None,Orientation Highlighting Plane
23141647221,63780022674864,None,Orientation Highlighting Plane
23141655553,63780022674874,None,Orientation Highlighting Plane
23141672216,63780022674886,None,Orientation Highlighting Plane
23141680548,63780022674897,None,Orientation Highlighting Plane
23141688879,63780022674908,None,Orientation Highlighting Plane
23141705542,63780022674919,None,Orientation Highlighting Plane
23141713874,63780022674931,None,Orientation Highlighting Plane
23141722205,63780022674942,None,Orientation Highlighting Plane
23141738868,63780022674953,None,Orientation Highlighting Plane
23141747200,63780022674965,None,Orientation Highlighting Plane
23141755531,63780022674975,None,Orientation Highlighting Plane
23141772194,63780022674987,None,Orientation Highlighting Plane
23141780526,63780022674998,None,Orientation Highlighting Plane
23141788857,63780022675008,None,Orientation Highlighting Plane
23141805520,63780022675020,None,Orientation Highlighting Plane
23141813852,63780022675031,None,Orientation Highlighting Plane
23141822184,63780022675042,None,Orientation Highlighting Plane
23141838847,63780022675054,None,Orientation Highlighting Plane
23141847178,63780022675065,None,Orientation Highlighting Plane
23141855510,63780022675076,None,Orientation Highlighting Plane
23141872173,63780022675087,None,Orientation Highlighting Plane
23141880504,63780022675098,None,Orientation Highlighting Plane
23141897167,63780022675110,None,None
23141905499,63780022675121,None,Orientation Highlighting Plane
23141913830,63780022675132,Station Name,Orientation Highlighting Plane
23141930493,63780022675143,None,Orientation Highlighting Plane
23141938825,63780022675155,None,Orientation Highlighting Plane
23141947156,63780022675166,None,Orientation Highlighting Plane
23141963819,63780022675177,None,Orientation Highlighting Plane
23141972151,63780022675188,None,Orientation Highlighting Plane
23141980482,63780022675199,Station Name,Orientation Highlighting Plane
23141997146,63780022675210,Orientation Highlighting Plane,Orientation Highlighting Plane
23142005477,63780022675221,None,Orientation Highlighting Plane
23142013809,63780022675232,None,Orientation Highlighting Plane
23142030472,63780022675243,None,None
23142038803,63780022675254,Orientation Highlighting Plane,None
23142047135,63780022675266,Orientation Highlighting Plane,None
23142063798,63780022675277,None,None
23142072129,63780022675288,Station Name,None
23142080461,63780022675299,Station Name,None
23142097124,63780022675310,None,None
23142105455,63780022675321,Orientation Highlighting Plane,None
23142113787,63780022675333,Orientation Highlighting Plane,None
23142130450,63780022675344,Orientation Highlighting Plane,None
23142138781,63780022675355,Orientation Highlighting Plane,None
23142155445,63780022675367,Orientation Highlighting Plane,None
23142163776,63780022675380,Orientation Highlighting Plane,None
23142172108,63780022675388,Orientation Highlighting Plane,None
23142180439,63780022675400,Orientation Highlighting Plane,None
23142197102,63780022675411,Orientation Highlighting Plane,None
23142205434,63780022675423,Orientation Highlighting Plane,None
23142213765,63780022675434,Orientation Highlighting Plane,None
23142230428,63780022675444,None,None
23142238760,63780022675455,None,None
23142247091,63780022675467,None,None
23142272086,63780022675488,Orientation Highlighting Plane,Orientation Highlighting Plane
23142280417,63780022675495,Orientation Highlighting Plane,Orientation Highlighting Plane
23142288749,63780022675504,Orientation Highlighting Plane,Orientation Highlighting Plane
23142297080,63780022675512,Orientation Highlighting Plane,Orientation Highlighting Plane
23142305412,63780022675519,Orientation Highlighting Plane,Orientation Highlighting Plane
23142322075,63780022675540,Station Name,Orientation Highlighting Plane
23142338738,63780022675552,None,Orientation Highlighting Plane
23142347070,63780022675560,None,Orientation Highlighting Plane
23142355401,63780022675568,None,Orientation Highlighting Plane
23142363733,63780022675576,None,Station Name
23142372064,63780022675586,None,Station Name
23142380396,63780022675597,None,Station Name
23142388727,63780022675608,None,None
23142405390,63780022675620,None,None
23142413722,63780022675631,None,None
23142422053,63780022675641,None,None
23142438716,63780022675653,None,None
23142447048,63780022675664,Station Name,None
23142455379,63780022675675,Orientation Highlighting Plane,None
23142472042,63780022675687,None,None
23142480374,63780022675697,None,None
23142488706,63780022675708,None,None
23142505369,63780022675719,None,None
23142513700,63780022675730,None,None
23142522032,63780022675741,None,None
23142538695,63780022675752,None,None
23142547026,63780022675763,None,None
23142555358,63780022675774,None,None
23142572021,63780022675786,None,None
23142580352,63780022675797,None,None
23142588684,63780022675808,None,None
23142605347,63780022675819,None,None
23142613678,63780022675830,None,None
23142622010,63780022675841,None,None
23142638673,63780022675853,None,None
23142647004,63780022675864,None,None
23142655336,63780022675875,None,None
23142671999,63780022675886,None,None
23142680331,63780022675898,None,None
23142688662,63780022675909,None,None
23142705325,63780022675921,None,None
23142713657,63780022675932,None,None
23142730320,63780022675944,None,None
23142738651,63780022675953,None,None
23142746983,63780022675964,None,None
23142755314,63780022675975,None,None
23142771977,63780022675987,None,None
23142780309,63780022675998,None,None
23142796972,63780022676009,None,None
23142805303,63780022676021,None,None
23142813635,63780022676032,None,None
23142830298,63780022676043,None,None
23142838630,63780022676054,None,None
23142846961,63780022676065,None,None
23142863624,63780022676077,None,None
23142871956,63780022676089,None,None
23142880287,63780022676100,None,None
23142896950,63780022676112,None,None
23142896950,63780022676123,None,None
23142896950,63780022676135,None,None
23142896950,63780022676146,None,None
23142896950,63780022676158,None,None
23142896950,63780022676170,None,None
23142896950,63780022676181,None,None
23142896950,63780022676193,None,None
23142896950,63780022676205,None,None
23142896950,63780022676215,None,None
23143013592,63780022676227,None,None
23143021923,63780022676237,None,None
23143030255,63780022676249,None,None
23143046918,63780022676259,None,None
23143055249,63780022676271,None,None
23143063581,63780022676281,None,None
23143080244,63780022676293,None,None
23143088575,63780022676304,None,None
23143096907,63780022676316,None,None
23143113570,63780022676327,None,None
23143121901,63780022676338,None,None
23143130233,63780022676349,None,None
23143146896,63780022676360,None,None
23143155228,63780022676371,None,None
23143163559,63780022676384,None,None
23143180222,63780022676394,None,None
23143188554,63780022676405,None,None
23143196885,63780022676416,None,None
23143213548,63780022676428,None,None
23143221880,63780022676438,None,None
23143230211,63780022676449,None,None
23143246874,63780022676460,None,None
23143255206,63780022676472,None,None
23143263537,63780022676483,None,None
23143280200,63780022676494,None,None
23143288532,63780022676506,None,None
23143296863,63780022676516,None,None
23143313526,63780022676527,None,None
23143321858,63780022676538,None,None
23143330190,63780022676549,None,None
23143346853,63780022676561,None,None
23143355184,63780022676572,None,None
23143363516,63780022676583,None,None
23143380179,63780022676595,None,None
23143388510,63780022676605,None,None
23143396842,63780022676616,None,None
23143413505,63780022676628,None,None
23143421836,63780022676640,None,None
23143438499,63780022676652,None,None
23143446831,63780022676661,None,None
23143455162,63780022676672,None,None
23143463494,63780022676684,None,None
23143480157,63780022676695,None,None
23143488489,63780022676706,None,None
23143496820,63780022676717,None,None
23143513483,63780022676729,None,None
23143521815,63780022676741,None,None
23143530146,63780022676751,None,None
23143546809,63780022676762,None,None
23143555141,63780022676773,None,None
23143563472,63780022676784,None,None
23143580135,63780022676796,None,None
23143588467,63780022676807,None,None
23143605130,63780022676819,None,None
23143613461,63780022676829,None,None
23143621793,63780022676841,None,None
23143638456,63780022676851,None,None
23143646787,63780022676862,None,None
23143655119,63780022676873,None,None
23143671782,63780022676884,None,None
23143680114,63780022676895,None,None
23143696777,63780022676914,None,None
23143705108,63780022676921,None,None
23143713440,63780022676926,None,None
23143721771,63780022676936,None,None
23143730103,63780022676947,None,None
23143738434,63780022676958,None,None
23143755097,63780022676969,None,None
23143763429,63780022676980,None,None
23143771760,63780022676991,None,None
23143788423,63780022677004,None,None
23143796755,63780022677014,None,None
23143813418,63780022677026,None,None
23143821750,63780022677036,None,None
23143830081,63780022677048,None,None
23143846744,63780022677060,None,None
23143855076,63780022677071,None,None
23143863407,63780022677081,None,None
23143880070,63780022677092,None,None
23143888402,63780022677104,None,None
23143896733,63780022677115,None,None
23143913396,63780022677126,None,None
23143921728,63780022677138,None,None
23143938391,63780022677149,None,None
23143946722,63780022677160,None,None
23143955054,63780022677171,None,None
23143963385,63780022677182,None,None
23143980048,63780022677193,None,None
23143988380,63780022677205,None,None
23143996712,63780022677215,99_Bahnsteig_PF,None
23144013375,63780022677226,None,None
23144021706,63780022677237,None,None
23144030038,63780022677248,None,None
23144046701,63780022677259,None,None
23144055032,63780022677271,None,None
23144063364,63780022677282,None,None
23144080027,63780022677293,None,None
23144088358,63780022677304,None,None
23144096690,63780022677315,None,None
23144113353,63780022677327,99_Bahnsteig_PF,None
23144121684,63780022677338,None,None
23144138347,63780022677350,None,None
23144146679,63780022677361,None,None
23144163342,63780022677373,None,None
23144171674,63780022677387,None,None
23144180005,63780022677396,None,None
23144196668,63780022677407,None,None
23144205000,63780022677419,None,None
23144213331,63780022677430,None,None
23144229994,63780022677442,None,None
23144246657,63780022677460,None,None
23144254989,63780022677468,None,None
23144263320,63780022677476,99_Bahnsteig_PF,None
23144271652,63780022677488,99_Bahnsteig_PF,None
23144279983,63780022677499,99_Bahnsteig_PF,None
23144296646,63780022677510,None,None
23144304978,63780022677522,None,None
23144313309,63780022677533,None,None
23144329973,63780022677544,None,None
23144338304,63780022677555,None,None
23144346636,63780022677566,None,None
23144363299,63780022677579,None,None
23144371630,63780022677592,None,None
23144388293,63780022677603,None,None
23144396625,63780022677612,None,None
23144404956,63780022677622,None,None
23144413288,63780022677634,None,None
23144429951,63780022677645,None,None
23144438282,63780022677656,None,None
23144446614,63780022677666,None,None
23144463277,63780022677678,None,None
23144471608,63780022677689,None,None
23144479940,63780022677701,None,None
23144496603,63780022677712,None,None
23144504935,63780022677723,None,None
23144513266,63780022677733,None,None
23144529929,63780022677745,None,None
23144538261,63780022677755,None,None
23144546592,63780022677766,None,None
23144563255,63780022677778,None,None
23144571587,63780022677789,None,None
23144588250,63780022677800,None,None
23144596581,63780022677811,None,None
23144604913,63780022677822,None,None
23144621576,63780022677834,None,None
23144629907,63780022677845,None,None
23144638239,63780022677857,None,None
23144654902,63780022677868,None,None
23144663234,63780022677879,None,None
23144671565,63780022677891,None,None
23144688228,63780022677902,None,None
23144696560,63780022677913,None,None
23144704891,63780022677924,None,None
23144721554,63780022677935,None,None
23144729886,63780022677947,None,None
23144738217,63780022677958,None,None
23144754880,63780022677969,None,None
23144763212,63780022677981,None,None
23144771543,63780022677992,None,None
23144788206,63780022678002,None,None
23144796538,63780022678013,None,None
23144804869,63780022678024,None,None
23144821533,63780022678036,None,None
23144829864,63780022678047,None,None
23144838196,63780022678058,None,None
23144854859,63780022678069,None,None
23144863190,63780022678080,None,None
23144871522,63780022678092,None,None
23144888185,63780022678103,None,None
23144896516,63780022678114,None,None
23144913179,63780022678126,None,None
23144921511,63780022678136,None,None
23144929842,63780022678148,None,None
23144938174,63780022678158,None,None
23144954837,63780022678170,None,None
23144963168,63780022678181,None,None
23144979831,63780022678193,None,None
23144988163,63780022678204,None,None
23144996495,63780022678215,None,None
23145004826,63780022678226,None,None
23145021489,63780022678237,None,None
23145029821,63780022678247,None,None
23145046484,63780022678259,None,None
23145054815,63780022678270,None,None
23145063147,63780022678281,None,None
23145079810,63780022678292,None,None
23145088141,63780022678303,None,None
23145096473,63780022678314,None,None
23145113136,63780022678327,None,None
23145121467,63780022678337,None,None
23145129799,63780022678349,None,None
23145146462,63780022678361,None,None
23145154794,63780022678371,None,None
23145163125,63780022678382,None,None
23145179788,63780022678394,None,None
23145188120,63780022678404,None,None
23145196451,63780022678415,None,None
23145213114,63780022678426,None,None
23145221446,63780022678438,None,None
23145238109,63780022678457,None,None
23145246440,63780022678463,None,None
23145254772,63780022678469,None,None
23145263103,63780022678477,None,None
23145271435,63780022678489,None,None
23145279766,63780022678500,None,None
23145296429,63780022678512,None,None
23145304761,63780022678522,None,None
23145313092,63780022678533,None,None
23145329756,63780022678545,None,None
23145338087,63780022678556,None,None
23145346419,63780022678568,None,None
23145363082,63780022678578,None,None
23145371413,63780022678589,None,None
23145379745,63780022678601,None,None
23145396408,63780022678612,None,None
23145404739,63780022678622,None,None
23145421402,63780022678633,None,None
23145429734,63780022678645,None,None
23145438065,63780022678656,None,None
23145454728,63780022678667,None,None
23145463060,63780022678678,None,None
23145471391,63780022678690,None,None
23145488055,63780022678701,None,None
23145496386,63780022678712,None,None
23145504718,63780022678723,None,None
23145521381,63780022678734,None,None
23145529712,63780022678746,None,None
23145538044,63780022678757,None,None
23145554707,63780022678768,None,None
23145563038,63780022678779,None,None
23145571370,63780022678791,None,None
23145588033,63780022678802,None,None
23145596364,63780022678813,None,None
23145604696,63780022678825,None,None
23145621359,63780022678834,None,None
23145629690,63780022678846,None,None
23145638022,63780022678857,None,None
23145654685,63780022678869,None,None
23145663017,63780022678880,None,None
23145679680,63780022678892,None,None
23145688011,63780022678903,None,None
23145696343,63780022678914,None,None
23145713006,63780022678926,None,None
23145721337,63780022678937,None,None
23145738000,63780022678949,None,None
23145746332,63780022678960,None,None
23145754663,63780022678972,None,None
23145771326,63780022678984,None,None
23145779658,63780022678995,None,None
23145796321,63780022679006,None,None
23145804652,63780022679018,None,None
23145812984,63780022679029,None,None
23145829647,63780022679041,None,None
23145837979,63780022679052,None,99_Bahnsteig_PF
23145846310,63780022679063,99_Bahnsteig_PF,None
23145862973,63780022679074,None,None
23145871305,63780022679085,None,99_Bahnsteig_PF
23145879636,63780022679097,None,None
23145896299,63780022679108,None,None
23145904631,63780022679119,None,None
23145912962,63780022679131,None,None
23145929625,63780022679142,None,None
23145937957,63780022679153,None,None
23145946288,63780022679165,None,None
23145962951,63780022679176,None,None
23145971283,63780022679187,None,None
23145979614,63780022679198,None,None
23145996278,63780022679209,None,None
23146004609,63780022679220,None,None
23146012941,63780022679232,None,None
23146029604,63780022679242,None,None
23146037935,63780022679253,None,None
23146046267,63780022679264,None,None
23146062930,63780022679275,None,None
23146071261,63780022679287,None,None
23146079593,63780022679298,None,None
23146096256,63780022679309,None,None
23146104587,63780022679321,None,None
23146112919,63780022679332,None,None
23146129582,63780022679343,None,None
23146137913,63780022679355,None,None
23146146245,63780022679366,None,None
23146162908,63780022679377,None,None
23146171240,63780022679387,None,None
23146179571,63780022679399,None,None
23146196234,63780022679410,None,None
23146204566,63780022679421,None,None
23146212897,63780022679432,None,None
23146229560,63780022679444,None,None
23146237892,63780022679455,None,None
23146246223,63780022679466,None,None
23146262886,63780022679477,99_Bahnsteig_PF,None
23146271218,63780022679487,99_Bahnsteig_PF,None
23146279549,63780022679498,99_Bahnsteig_PF,None
23146296212,63780022679510,99_Bahnsteig_PF,None
23146304544,63780022679521,99_Bahnsteig_PF,None
23146312875,63780022679533,99_Bahnsteig_PF,None
23146329539,63780022679543,99_Bahnsteig_PF,None
23146337870,63780022679555,99_Bahnsteig_PF,None
23146346202,63780022679566,99_Bahnsteig_PF,None
23146362865,63780022679577,99_Bahnsteig_PF,None
23146371196,63780022679588,99_Bahnsteig_PF,None
23146379528,63780022679599,99_Bahnsteig_PF,None
23146396191,63780022679612,99_Bahnsteig_PF,None
23146404522,63780022679622,99_Bahnsteig_PF,None
23146412854,63780022679633,99_Bahnsteig_PF,None
23146429517,63780022679644,99_Bahnsteig_PF,None
23146437848,63780022679655,99_Bahnsteig_PF,None
23146446180,63780022679667,99_Bahnsteig_PF,None
23146462843,63780022679678,99_Bahnsteig_PF,None
23146471174,63780022679689,99_Bahnsteig_PF,None
23146479506,63780022679700,99_Bahnsteig_PF,None
23146496169,63780022679712,99_Bahnsteig_PF,None
23146504501,63780022679723,99_Bahnsteig_PF,None
23146521164,63780022679734,None,None
23146529495,63780022679745,99_Bahnsteig_PF,None
23146537827,63780022679757,99_Bahnsteig_PF,None
23146554490,63780022679769,99_Bahnsteig_PF,None
23146562821,63780022679778,99_Bahnsteig_PF,None
23146571153,63780022679789,99_Bahnsteig_PF,None
23146587816,63780022679800,99_Bahnsteig_PF,None
23146596147,63780022679812,99_Bahnsteig_PF,None
23146604479,63780022679823,99_Bahnsteig_PF,None
23146621142,63780022679834,99_Bahnsteig_PF,None
23146629473,63780022679845,99_Bahnsteig_PF,None
23146637805,63780022679856,99_Bahnsteig_PF,None
23146654468,63780022679868,99_Bahnsteig_PF,None
23146662800,63780022679879,99_Bahnsteig_PF,None
23146671131,63780022679890,99_Bahnsteig_PF,None
23146687794,63780022679901,99_Bahnsteig_PF,None
23146696126,63780022679912,99_Bahnsteig_PF,None
23146704457,63780022679924,99_Bahnsteig_PF,None
23146721120,63780022679936,99_Bahnsteig_PF,99_Bahnsteig_PF
23146729452,63780022679946,99_Bahnsteig_PF,99_Bahnsteig_PF
23146737783,63780022679957,99_Bahnsteig_PF,99_Bahnsteig_PF
23146754446,63780022679969,99_Bahnsteig_PF,99_Bahnsteig_PF
23146762778,63780022679980,99_Bahnsteig_PF,99_Bahnsteig_PF
23146771109,63780022679990,99_Bahnsteig_PF,99_Bahnsteig_PF
23146787772,63780022680002,99_Bahnsteig_PF,99_Bahnsteig_PF
23146796104,63780022680013,99_Bahnsteig_PF,99_Bahnsteig_PF
23146804435,63780022680024,99_Bahnsteig_PF,99_Bahnsteig_PF
23146821099,63780022680041,99_Bahnsteig_PF,99_Bahnsteig_PF
23146829430,63780022680048,99_Bahnsteig_PF,99_Bahnsteig_PF
23146837762,63780022680055,99_Bahnsteig_PF,99_Bahnsteig_PF
23146846093,63780022680064,99_Bahnsteig_PF,99_Bahnsteig_PF
23146862756,63780022680076,99_Bahnsteig_PF,99_Bahnsteig_PF
23146871088,63780022680087,99_Bahnsteig_PF,99_Bahnsteig_PF
23146879419,63780022680098,99_Bahnsteig_PF,99_Bahnsteig_PF
23146896082,63780022680109,99_Bahnsteig_PF,99_Bahnsteig_PF
23146904414,63780022680120,99_Bahnsteig_PF,99_Bahnsteig_PF
23146904414,63780022680131,99_Bahnsteig_PF,99_Bahnsteig_PF
23146904414,63780022680143,99_Bahnsteig_PF,99_Bahnsteig_PF
23146904414,63780022680154,99_Bahnsteig_PF,99_Bahnsteig_PF
23146904414,63780022680164,99_Bahnsteig_PF,99_Bahnsteig_PF
23146904414,63780022680175,99_Bahnsteig_PF,99_Bahnsteig_PF
23146904414,63780022680186,99_Bahnsteig_PF,99_Bahnsteig_PF
23146904414,63780022680197,99_Bahnsteig_PF,99_Bahnsteig_PF
23146904414,63780022680209,99_Bahnsteig_PF,99_Bahnsteig_PF
23146954403,63780022680220,None,None
23147012724,63780022680231,99_Bahnsteig_PF,99_Bahnsteig_PF
23147029387,63780022680242,99_Bahnsteig_PF,99_Bahnsteig_PF
23147037718,63780022680253,99_Bahnsteig_PF,99_Bahnsteig_PF
23147046050,63780022680265,99_Bahnsteig_PF,99_Bahnsteig_PF
23147062713,63780022680276,99_Bahnsteig_PF,None
23147071044,63780022680287,99_Bahnsteig_PF,None
23147079376,63780022680298,99_Bahnsteig_PF,None
23147096039,63780022680309,99_Bahnsteig_PF,None
23147104370,63780022680321,99_Bahnsteig_PF,None
23147112702,63780022680332,99_Bahnsteig_PF,None
23147129365,63780022680344,99_Bahnsteig_PF,None
23147137696,63780022680354,99_Bahnsteig_PF,None
23147146028,63780022680365,99_Bahnsteig_PF,None
23147162691,63780022680377,99_Bahnsteig_PF,None
23147171023,63780022680389,99_Bahnsteig_PF,None
23147187686,63780022680401,99_Bahnsteig_PF,None
23147196017,63780022680411,99_Bahnsteig_PF,None
23147204349,63780022680422,99_Bahnsteig_PF,None
23147212680,63780022680433,99_Bahnsteig_PF,None
23147229343,63780022680446,99_Bahnsteig_PF,None
23147237675,63780022680457,99_Bahnsteig_PF,None
23147254338,63780022680468,99_Bahnsteig_PF,None
23147262669,63780022680479,99_Bahnsteig_PF,None
23147271001,63780022680491,99_Bahnsteig_PF,None
23147287664,63780022680502,99_Bahnsteig_PF,None
23147295995,63780022680514,99_Bahnsteig_PF,None
23147312658,63780022680525,None,None
23147320990,63780022680535,99_Bahnsteig_PF,None
23147329322,63780022680547,99_Bahnsteig_PF,None
23147345985,63780022680559,99_Bahnsteig_PF,None
23147354316,63780022680571,99_Bahnsteig_PF,None
23147362648,63780022680582,99_Bahnsteig_PF,None
23147379311,63780022680593,99_Bahnsteig_PF,None
23147387642,63780022680604,99_Bahnsteig_PF,None
23147395974,63780022680616,99_Bahnsteig_PF,None
23147412637,63780022680628,99_Bahnsteig_PF,None
23147420968,63780022680639,99_Bahnsteig_PF,99_Bahnsteig_PF
23147437631,63780022680650,None,None
23147445963,63780022680661,99_Bahnsteig_PF,99_Bahnsteig_PF
23147454294,63780022680672,99_Bahnsteig_PF,99_Bahnsteig_PF
23147462626,63780022680683,99_Bahnsteig_PF,99_Bahnsteig_PF
23147479289,63780022680695,99_Bahnsteig_PF,99_Bahnsteig_PF
23147487621,63780022680707,99_Bahnsteig_PF,99_Bahnsteig_PF
23147495952,63780022680717,99_Bahnsteig_PF,99_Bahnsteig_PF
23147512615,63780022680729,99_Bahnsteig_PF,99_Bahnsteig_PF
23147520947,63780022680739,99_Bahnsteig_PF,99_Bahnsteig_PF
23147537610,63780022680751,99_Bahnsteig_PF,99_Bahnsteig_PF
23147545941,63780022680762,99_Bahnsteig_PF,99_Bahnsteig_PF
23147554273,63780022680772,99_Bahnsteig_PF,99_Bahnsteig_PF
23147570936,63780022680783,None,None
23147579267,63780022680795,99_Bahnsteig_PF,99_Bahnsteig_PF
23147587599,63780022680806,99_Bahnsteig_PF,99_Bahnsteig_PF
23147604262,63780022680816,99_Bahnsteig_PF,99_Bahnsteig_PF
23147612593,63780022680828,99_Bahnsteig_PF,99_Bahnsteig_PF
23147620925,63780022680839,99_Bahnsteig_PF,99_Bahnsteig_PF
23147637588,63780022680850,99_Bahnsteig_PF,99_Bahnsteig_PF
23147645919,63780022680863,99_Bahnsteig_PF,99_Bahnsteig_PF
23147654251,63780022680873,99_Bahnsteig_PF,99_Bahnsteig_PF
23147670914,63780022680884,99_Bahnsteig_PF,99_Bahnsteig_PF
23147679246,63780022680895,99_Bahnsteig_PF,99_Bahnsteig_PF
23147687577,63780022680906,99_Bahnsteig_PF,99_Bahnsteig_PF
23147704240,63780022680917,99_Bahnsteig_PF,99_Bahnsteig_PF
23147712572,63780022680928,99_Bahnsteig_PF,99_Bahnsteig_PF
23147720903,63780022680940,99_Bahnsteig_PF,99_Bahnsteig_PF
23147737566,63780022680951,99_Bahnsteig_PF,99_Bahnsteig_PF
23147745898,63780022680962,99_Bahnsteig_PF,99_Bahnsteig_PF
23147754229,63780022680973,99_Bahnsteig_PF,99_Bahnsteig_PF
23147770892,63780022680985,99_Bahnsteig_PF,99_Bahnsteig_PF
23147779224,63780022680995,99_Bahnsteig_PF,99_Bahnsteig_PF
23147787555,63780022681006,99_Bahnsteig_PF,99_Bahnsteig_PF
23147804218,63780022681018,99_Bahnsteig_PF,99_Bahnsteig_PF
23147812550,63780022681029,99_Bahnsteig_PF,99_Bahnsteig_PF
23147820882,63780022681040,99_Bahnsteig_PF,99_Bahnsteig_PF
23147837545,63780022681051,99_Bahnsteig_PF,99_Bahnsteig_PF
23147845876,63780022681063,99_Bahnsteig_PF,99_Bahnsteig_PF
23147854208,63780022681074,99_Bahnsteig_PF,99_Bahnsteig_PF
23147870871,63780022681085,99_Bahnsteig_PF,99_Bahnsteig_PF
23147879202,63780022681098,99_Bahnsteig_PF,99_Bahnsteig_PF
23147887534,63780022681108,99_Bahnsteig_PF,99_Bahnsteig_PF
23147904197,63780022681119,99_Bahnsteig_PF,99_Bahnsteig_PF
23147912528,63780022681130,99_Bahnsteig_PF,99_Bahnsteig_PF
23147920860,63780022681141,99_Bahnsteig_PF,99_Bahnsteig_PF
23147937523,63780022681152,99_Bahnsteig_PF,99_Bahnsteig_PF
23147945854,63780022681164,99_Bahnsteig_PF,99_Bahnsteig_PF
23147962517,63780022681175,None,None
23147970849,63780022681186,99_Bahnsteig_PF,99_Bahnsteig_PF
23147979180,63780022681197,99_Bahnsteig_PF,99_Bahnsteig_PF
