OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23073924176,63780022607105,0.5706108,0.4527278,0.4886737,0.4509405,-14.87483,2.196337,-0.03643894,0.009747852,0.9992746,0.03278579,-0.01674885,0,0,0,0,0,0,0,14.87306,-2.19171,0.01445109,-0.8904361,-0.4551083,-0.0001725848,-0.03127908,0.004163834,-0.02365909,0.02774384,0.005089249,-0.02031662,0.1123505,-0.1394958,0.9838257,0.0428009,-0.1472321,0.9881744,0.002981049,0.003413452,True,True
23073924301,63780022607105,0.5706108,0.4527278,0.4886737,0.4509405,-14.87483,2.196337,-0.03643894,0.009747852,0.9992746,0.03278579,-0.01674885,0,0,0,0,0,0,0,14.87306,-2.19171,0.01445109,-0.8904361,-0.4551083,-0.0001725848,-0.03127908,0.004163834,-0.02365909,0.02774384,0.005089249,-0.02031662,0.1123505,-0.1394958,0.9838257,0.0428009,-0.1472321,0.9881744,0.002981049,0.003413452,True,True
23073924403,63780022607105,0.5706108,0.4527278,0.4886737,0.4509405,-14.87483,2.196337,-0.03643894,0.009747852,0.9992746,0.03278579,-0.01674885,0,0,0,0,0,0,0,14.87306,-2.19171,0.01445109,-0.8904361,-0.4551083,-0.0001725848,-0.03127908,0.004163834,-0.02365909,0.02774384,0.005089249,-0.02031662,0.1123505,-0.1394958,0.9838257,0.0428009,-0.1472321,0.9881744,0.002981049,0.003413452,True,True
23073932118,63780022607117,0.5705122,0.4519445,0.4885395,0.4500873,-14.87476,2.196383,-0.03642249,0.009934796,0.9992738,0.03290635,-0.01644573,0,0,0,0,0,0,0,14.87299,-2.191759,0.01443374,-0.8904628,-0.455056,-0.000229362,-0.03127861,0.004160629,-0.02366089,0.02774384,0.005086761,-0.02031662,0.1120605,-0.1417236,0.9835358,0.04243469,-0.1496582,0.9878235,0.002993118,0.003412964,True,True
23073932278,63780022607117,0.5705122,0.4519445,0.4885395,0.4500873,-14.87476,2.196383,-0.03642249,0.009934796,0.9992738,0.03290635,-0.01644573,0,0,0,0,0,0,0,14.87299,-2.191759,0.01443374,-0.8904628,-0.455056,-0.000229362,-0.03127861,0.004160629,-0.02366089,0.02774384,0.005086761,-0.02031662,0.1120605,-0.1417236,0.9835358,0.04243469,-0.1496582,0.9878235,0.002993118,0.003412964,True,True
23073932354,63780022607117,0.5705122,0.4519445,0.4885395,0.4500873,-14.87476,2.196383,-0.03642249,0.009934796,0.9992738,0.03290635,-0.01644573,0,0,0,0,0,0,0,14.87299,-2.191759,0.01443374,-0.8904628,-0.455056,-0.000229362,-0.03127861,0.004160629,-0.02366089,0.02774384,0.005086761,-0.02031662,0.1120605,-0.1417236,0.9835358,0.04243469,-0.1496582,0.9878235,0.002993118,0.003412964,True,True
23073932438,63780022607117,0.5705122,0.4519445,0.4885395,0.4500873,-14.87476,2.196383,-0.03642249,0.009934796,0.9992738,0.03290635,-0.01644573,0,0,0,0,0,0,0,14.87299,-2.191759,0.01443374,-0.8904628,-0.455056,-0.000229362,-0.03127861,0.004160629,-0.02366089,0.02774384,0.005086761,-0.02031662,0.1120605,-0.1417236,0.9835358,0.04243469,-0.1496582,0.9878235,0.002993118,0.003412964,True,True
23073932512,63780022607117,0.5705122,0.4519445,0.4885395,0.4500873,-14.87476,2.196383,-0.03642249,0.009934796,0.9992738,0.03290635,-0.01644573,0,0,0,0,0,0,0,14.87299,-2.191759,0.01443374,-0.8904628,-0.455056,-0.000229362,-0.03127861,0.004160629,-0.02366089,0.02774384,0.005086761,-0.02031662,0.1120605,-0.1417236,0.9835358,0.04243469,-0.1496582,0.9878235,0.002993118,0.003412964,True,True
23073940498,63780022607128,0.5706437,0.4505865,0.4886981,0.4508061,-14.8746,2.196352,-0.03635842,0.01002263,0.9992694,0.03317746,-0.01611522,0,0,0,0,0,0,0,14.87283,-2.191729,0.0143534,-0.8904848,-0.455013,-0.0002569552,-0.03127815,0.004163834,-0.02366269,0.02774274,0.005082047,-0.02034734,0.1123352,-0.1455688,0.9829407,0.04286194,-0.1476135,0.9881134,0.00300499,0.003416168,True,True
23073940584,63780022607128,0.5706437,0.4505865,0.4886981,0.4508061,-14.8746,2.196352,-0.03635842,0.01002263,0.9992694,0.03317746,-0.01611522,0,0,0,0,0,0,0,14.87283,-2.191729,0.0143534,-0.8904848,-0.455013,-0.0002569552,-0.03127815,0.004163834,-0.02366269,0.02774274,0.005082047,-0.02034734,0.1123352,-0.1455688,0.9829407,0.04286194,-0.1476135,0.9881134,0.00300499,0.003416168,True,True
23073940632,63780022607128,0.5706437,0.4505865,0.4886981,0.4508061,-14.8746,2.196352,-0.03635842,0.01002263,0.9992694,0.03317746,-0.01611522,0,0,0,0,0,0,0,14.87283,-2.191729,0.0143534,-0.8904848,-0.455013,-0.0002569552,-0.03127815,0.004163834,-0.02366269,0.02774274,0.005082047,-0.02034734,0.1123352,-0.1455688,0.9829407,0.04286194,-0.1476135,0.9881134,0.00300499,0.003416168,True,True
23073940702,63780022607128,0.5706437,0.4505865,0.4886981,0.4508061,-14.8746,2.196352,-0.03635842,0.01002263,0.9992694,0.03317746,-0.01611522,0,0,0,0,0,0,0,14.87283,-2.191729,0.0143534,-0.8904848,-0.455013,-0.0002569552,-0.03127815,0.004163834,-0.02366269,0.02774274,0.005082047,-0.02034734,0.1123352,-0.1455688,0.9829407,0.04286194,-0.1476135,0.9881134,0.00300499,0.003416168,True,True
23073940755,63780022607128,0.5706437,0.4505865,0.4886981,0.4508061,-14.8746,2.196352,-0.03635842,0.01002263,0.9992694,0.03317746,-0.01611522,0,0,0,0,0,0,0,14.87283,-2.191729,0.0143534,-0.8904848,-0.455013,-0.0002569552,-0.03127815,0.004163834,-0.02366269,0.02774274,0.005082047,-0.02034734,0.1123352,-0.1455688,0.9829407,0.04286194,-0.1476135,0.9881134,0.00300499,0.003416168,True,True
23073948821,63780022607140,0.5704448,0.4498079,0.488827,0.4491656,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191774,0.01426394,-0.8904945,-0.4549938,-0.0002888696,-0.03127815,0.004163834,-0.02366269,0.02774126,0.005076386,-0.02034734,0.1117859,-0.1477814,0.982666,0.04316711,-0.1522675,0.987381,0.003005524,0.003422257,True,True
23073949003,63780022607140,0.5704448,0.4498079,0.488827,0.4491656,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191774,0.01426394,-0.8904945,-0.4549938,-0.0002888696,-0.03127815,0.004163834,-0.02366269,0.02774126,0.005076386,-0.02034734,0.1117859,-0.1477814,0.982666,0.04316711,-0.1522675,0.987381,0.003005524,0.003422257,True,True
23073949084,63780022607140,0.5704448,0.4498079,0.488827,0.4491656,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191774,0.01426394,-0.8904945,-0.4549938,-0.0002888696,-0.03127815,0.004163834,-0.02366269,0.02774126,0.005076386,-0.02034734,0.1117859,-0.1477814,0.982666,0.04316711,-0.1522675,0.987381,0.003005524,0.003422257,True,True
23073949155,63780022607140,0.5704448,0.4498079,0.488827,0.4491656,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191774,0.01426394,-0.8904945,-0.4549938,-0.0002888696,-0.03127815,0.004163834,-0.02366269,0.02774126,0.005076386,-0.02034734,0.1117859,-0.1477814,0.982666,0.04316711,-0.1522675,0.987381,0.003005524,0.003422257,True,True
23073949223,63780022607140,0.5704448,0.4498079,0.488827,0.4491656,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191774,0.01426394,-0.8904945,-0.4549938,-0.0002888696,-0.03127815,0.004163834,-0.02366269,0.02774126,0.005076386,-0.02034734,0.1117859,-0.1477814,0.982666,0.04316711,-0.1522675,0.987381,0.003005524,0.003422257,True,True
23073957132,63780022607140,0.5703409,0.4489904,0.4891624,0.4512857,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191775,0.01418964,-0.8904963,-0.4549904,-0.0002882267,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005074508,-0.02049593,0.1114807,-0.1501007,0.9823608,0.04408264,-0.1462402,0.9882507,0.003006592,0.00344957,True,True
23073957276,63780022607140,0.5703409,0.4489904,0.4891624,0.4512857,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191775,0.01418964,-0.8904963,-0.4549904,-0.0002882267,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005074508,-0.02049593,0.1114807,-0.1501007,0.9823608,0.04408264,-0.1462402,0.9882507,0.003006592,0.00344957,True,True
23073957376,63780022607140,0.5703409,0.4489904,0.4891624,0.4512857,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191775,0.01418964,-0.8904963,-0.4549904,-0.0002882267,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005074508,-0.02049593,0.1114807,-0.1501007,0.9823608,0.04408264,-0.1462402,0.9882507,0.003006592,0.00344957,True,True
23073957466,63780022607140,0.5703409,0.4489904,0.4891624,0.4512857,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191775,0.01418964,-0.8904963,-0.4549904,-0.0002882267,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005074508,-0.02049593,0.1114807,-0.1501007,0.9823608,0.04408264,-0.1462402,0.9882507,0.003006592,0.00344957,True,True
23073957587,63780022607140,0.5703409,0.4489904,0.4891624,0.4512857,-14.87446,2.196394,-0.03626895,0.0101253,0.999265,0.03338029,-0.01590341,0,0,0,0,0,0,0,14.87269,-2.191775,0.01418964,-0.8904963,-0.4549904,-0.0002882267,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005074508,-0.02049593,0.1114807,-0.1501007,0.9823608,0.04408264,-0.1462402,0.9882507,0.003006592,0.00344957,True,True
23073965380,63780022607150,0.5702942,0.448635,0.4892796,0.4520413,-14.87437,2.196418,-0.03627515,0.01015715,0.9992696,0.03337653,-0.0155943,0,0,0,0,0,0,0,14.8726,-2.191803,0.01419521,-0.8905332,-0.4549181,-0.000300175,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005065277,-0.02049718,0.1113434,-0.1511078,0.9822235,0.04440308,-0.1440887,0.9885559,0.003017746,0.00346257,True,True
23073965463,63780022607150,0.5702942,0.448635,0.4892796,0.4520413,-14.87437,2.196418,-0.03627515,0.01015715,0.9992696,0.03337653,-0.0155943,0,0,0,0,0,0,0,14.8726,-2.191803,0.01419521,-0.8905332,-0.4549181,-0.000300175,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005065277,-0.02049718,0.1113434,-0.1511078,0.9822235,0.04440308,-0.1440887,0.9885559,0.003017746,0.00346257,True,True
23073965514,63780022607150,0.5702942,0.448635,0.4892796,0.4520413,-14.87437,2.196418,-0.03627515,0.01015715,0.9992696,0.03337653,-0.0155943,0,0,0,0,0,0,0,14.8726,-2.191803,0.01419521,-0.8905332,-0.4549181,-0.000300175,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005065277,-0.02049718,0.1113434,-0.1511078,0.9822235,0.04440308,-0.1440887,0.9885559,0.003017746,0.00346257,True,True
23073965560,63780022607150,0.5702942,0.448635,0.4892796,0.4520413,-14.87437,2.196418,-0.03627515,0.01015715,0.9992696,0.03337653,-0.0155943,0,0,0,0,0,0,0,14.8726,-2.191803,0.01419521,-0.8905332,-0.4549181,-0.000300175,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005065277,-0.02049718,0.1113434,-0.1511078,0.9822235,0.04440308,-0.1440887,0.9885559,0.003017746,0.00346257,True,True
23073965611,63780022607150,0.5702942,0.448635,0.4892796,0.4520413,-14.87437,2.196418,-0.03627515,0.01015715,0.9992696,0.03337653,-0.0155943,0,0,0,0,0,0,0,14.8726,-2.191803,0.01419521,-0.8905332,-0.4549181,-0.000300175,-0.03127815,0.004163834,-0.02366269,0.02774113,0.005065277,-0.02049718,0.1113434,-0.1511078,0.9822235,0.04440308,-0.1440887,0.9885559,0.003017746,0.00346257,True,True
23073973903,63780022607162,0.5700828,0.4475954,0.489294,0.4500555,-14.87429,2.19635,-0.036201,0.01022658,0.9992756,0.03341006,-0.01508209,0,0,0,0,0,0,0,14.87252,-2.191737,0.01411853,-0.8905872,-0.4548125,-0.0003264997,-0.03127815,0.004163834,-0.02366353,0.02774145,0.005062592,-0.02050142,0.1107483,-0.1540527,0.9818268,0.04440308,-0.1497345,0.9877167,0.003017197,0.003460922,True,True
23073974036,63780022607162,0.5700828,0.4475954,0.489294,0.4500555,-14.87429,2.19635,-0.036201,0.01022658,0.9992756,0.03341006,-0.01508209,0,0,0,0,0,0,0,14.87252,-2.191737,0.01411853,-0.8905872,-0.4548125,-0.0003264997,-0.03127815,0.004163834,-0.02366353,0.02774145,0.005062592,-0.02050142,0.1107483,-0.1540527,0.9818268,0.04440308,-0.1497345,0.9877167,0.003017197,0.003460922,True,True
23073974108,63780022607162,0.5700828,0.4475954,0.489294,0.4500555,-14.87429,2.19635,-0.036201,0.01022658,0.9992756,0.03341006,-0.01508209,0,0,0,0,0,0,0,14.87252,-2.191737,0.01411853,-0.8905872,-0.4548125,-0.0003264997,-0.03127815,0.004163834,-0.02366353,0.02774145,0.005062592,-0.02050142,0.1107483,-0.1540527,0.9818268,0.04440308,-0.1497345,0.9877167,0.003017197,0.003460922,True,True
23073974169,63780022607162,0.5700828,0.4475954,0.489294,0.4500555,-14.87429,2.19635,-0.036201,0.01022658,0.9992756,0.03341006,-0.01508209,0,0,0,0,0,0,0,14.87252,-2.191737,0.01411853,-0.8905872,-0.4548125,-0.0003264997,-0.03127815,0.004163834,-0.02366353,0.02774145,0.005062592,-0.02050142,0.1107483,-0.1540527,0.9818268,0.04440308,-0.1497345,0.9877167,0.003017197,0.003460922,True,True
23073974240,63780022607162,0.5700828,0.4475954,0.489294,0.4500555,-14.87429,2.19635,-0.036201,0.01022658,0.9992756,0.03341006,-0.01508209,0,0,0,0,0,0,0,14.87252,-2.191737,0.01411853,-0.8905872,-0.4548125,-0.0003264997,-0.03127815,0.004163834,-0.02366353,0.02774145,0.005062592,-0.02050142,0.1107483,-0.1540527,0.9818268,0.04440308,-0.1497345,0.9877167,0.003017197,0.003460922,True,True
23073982090,63780022607173,0.5700881,0.447309,0.4911803,0.4504035,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.191739,0.01400789,-0.8906425,-0.454704,-0.0003350316,-0.03127815,0.004163834,-0.02368054,0.02774274,0.005062134,-0.02051422,0.1107483,-0.1548615,0.9817047,0.04933167,-0.1487122,0.9876404,0.00301712,0.003471924,True,True
23073982202,63780022607173,0.5700881,0.447309,0.4911803,0.4504035,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.191739,0.01400789,-0.8906425,-0.454704,-0.0003350316,-0.03127815,0.004163834,-0.02368054,0.02774274,0.005062134,-0.02051422,0.1107483,-0.1548615,0.9817047,0.04933167,-0.1487122,0.9876404,0.00301712,0.003471924,True,True
23073982385,63780022607173,0.5700881,0.447309,0.4911803,0.4504035,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.191739,0.01400789,-0.8906425,-0.454704,-0.0003350316,-0.03127815,0.004163834,-0.02368054,0.02774274,0.005062134,-0.02051422,0.1107483,-0.1548615,0.9817047,0.04933167,-0.1487122,0.9876404,0.00301712,0.003471924,True,True
23073982538,63780022607173,0.5700881,0.447309,0.4911803,0.4504035,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.191739,0.01400789,-0.8906425,-0.454704,-0.0003350316,-0.03127815,0.004163834,-0.02368054,0.02774274,0.005062134,-0.02051422,0.1107483,-0.1548615,0.9817047,0.04933167,-0.1487122,0.9876404,0.00301712,0.003471924,True,True
23073982631,63780022607173,0.5700881,0.447309,0.4911803,0.4504035,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.191739,0.01400789,-0.8906425,-0.454704,-0.0003350316,-0.03127815,0.004163834,-0.02368054,0.02774274,0.005062134,-0.02051422,0.1107483,-0.1548615,0.9817047,0.04933167,-0.1487122,0.9876404,0.00301712,0.003471924,True,True
23073990401,63780022607173,0.5700454,0.4461567,0.4910268,0.4505764,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.19174,0.01400669,-0.8906413,-0.4547065,-0.0003355099,-0.03127753,0.004163834,-0.0236821,0.02774384,0.005061066,-0.02051507,0.1105804,-0.1581116,0.9812012,0.04893494,-0.1482239,0.9877319,0.003017868,0.003500351,True,True
23073990563,63780022607173,0.5700454,0.4461567,0.4910268,0.4505764,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.19174,0.01400669,-0.8906413,-0.4547065,-0.0003355099,-0.03127753,0.004163834,-0.0236821,0.02774384,0.005061066,-0.02051507,0.1105804,-0.1581116,0.9812012,0.04893494,-0.1482239,0.9877319,0.003017868,0.003500351,True,True
23073990689,63780022607173,0.5700454,0.4461567,0.4910268,0.4505764,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.19174,0.01400669,-0.8906413,-0.4547065,-0.0003355099,-0.03127753,0.004163834,-0.0236821,0.02774384,0.005061066,-0.02051507,0.1105804,-0.1581116,0.9812012,0.04893494,-0.1482239,0.9877319,0.003017868,0.003500351,True,True
23073990760,63780022607173,0.5700454,0.4461567,0.4910268,0.4505764,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.19174,0.01400669,-0.8906413,-0.4547065,-0.0003355099,-0.03127753,0.004163834,-0.0236821,0.02774384,0.005061066,-0.02051507,0.1105804,-0.1581116,0.9812012,0.04893494,-0.1482239,0.9877319,0.003017868,0.003500351,True,True
23073990883,63780022607173,0.5700454,0.4461567,0.4910268,0.4505764,-14.87417,2.196352,-0.03610528,0.01023926,0.999289,0.03316423,-0.01472124,0,0,0,0,0,0,0,14.8724,-2.19174,0.01400669,-0.8906413,-0.4547065,-0.0003355099,-0.03127753,0.004163834,-0.0236821,0.02774384,0.005061066,-0.02051507,0.1105804,-0.1581116,0.9812012,0.04893494,-0.1482239,0.9877319,0.003017868,0.003500351,True,True
23073998963,63780022607184,0.5682279,0.4478025,0.4910198,0.4507109,-14.87411,2.196295,-0.03606033,0.01027042,0.9993029,0.03293362,-0.01427191,0,0,0,0,0,0,0,14.87235,-2.19167,0.01384911,-0.8907111,-0.4545699,-0.0003482151,-0.03125928,0.004189011,-0.02390556,0.02774399,0.005059738,-0.02051688,0.1059875,-0.1535492,0.9824371,0.04891968,-0.1478424,0.987793,0.003015976,0.003500412,True,True
23073999037,63780022607184,0.5682279,0.4478025,0.4910198,0.4507109,-14.87411,2.196295,-0.03606033,0.01027042,0.9993029,0.03293362,-0.01427191,0,0,0,0,0,0,0,14.87235,-2.19167,0.01384911,-0.8907111,-0.4545699,-0.0003482151,-0.03125928,0.004189011,-0.02390556,0.02774399,0.005059738,-0.02051688,0.1059875,-0.1535492,0.9824371,0.04891968,-0.1478424,0.987793,0.003015976,0.003500412,True,True
23073999086,63780022607184,0.5682279,0.4478025,0.4910198,0.4507109,-14.87411,2.196295,-0.03606033,0.01027042,0.9993029,0.03293362,-0.01427191,0,0,0,0,0,0,0,14.87235,-2.19167,0.01384911,-0.8907111,-0.4545699,-0.0003482151,-0.03125928,0.004189011,-0.02390556,0.02774399,0.005059738,-0.02051688,0.1059875,-0.1535492,0.9824371,0.04891968,-0.1478424,0.987793,0.003015976,0.003500412,True,True
23073999141,63780022607184,0.5682279,0.4478025,0.4910198,0.4507109,-14.87411,2.196295,-0.03606033,0.01027042,0.9993029,0.03293362,-0.01427191,0,0,0,0,0,0,0,14.87235,-2.19167,0.01384911,-0.8907111,-0.4545699,-0.0003482151,-0.03125928,0.004189011,-0.02390556,0.02774399,0.005059738,-0.02051688,0.1059875,-0.1535492,0.9824371,0.04891968,-0.1478424,0.987793,0.003015976,0.003500412,True,True
23073999186,63780022607184,0.5682279,0.4478025,0.4910198,0.4507109,-14.87411,2.196295,-0.03606033,0.01027042,0.9993029,0.03293362,-0.01427191,0,0,0,0,0,0,0,14.87235,-2.19167,0.01384911,-0.8907111,-0.4545699,-0.0003482151,-0.03125928,0.004189011,-0.02390556,0.02774399,0.005059738,-0.02051688,0.1059875,-0.1535492,0.9824371,0.04891968,-0.1478424,0.987793,0.003015976,0.003500412,True,True
23074007216,63780022607195,0.5682434,0.4476129,0.4910842,0.4499902,-14.87414,2.196218,-0.03603125,0.01027753,0.9993203,0.03252572,-0.0139814,0,0,0,0,0,0,0,14.87239,-2.191594,0.01381623,-0.8907673,-0.4544595,-0.0003550312,-0.03125902,0.00419014,-0.02391309,0.02774428,0.005059738,-0.02051694,0.1060181,-0.1540833,0.9823456,0.04907227,-0.1498871,0.9874725,0.003025391,0.003499908,True,True
23074007309,63780022607195,0.5682434,0.4476129,0.4910842,0.4499902,-14.87414,2.196218,-0.03603125,0.01027753,0.9993203,0.03252572,-0.0139814,0,0,0,0,0,0,0,14.87239,-2.191594,0.01381623,-0.8907673,-0.4544595,-0.0003550312,-0.03125902,0.00419014,-0.02391309,0.02774428,0.005059738,-0.02051694,0.1060181,-0.1540833,0.9823456,0.04907227,-0.1498871,0.9874725,0.003025391,0.003499908,True,True
23074007372,63780022607195,0.5682434,0.4476129,0.4910842,0.4499902,-14.87414,2.196218,-0.03603125,0.01027753,0.9993203,0.03252572,-0.0139814,0,0,0,0,0,0,0,14.87239,-2.191594,0.01381623,-0.8907673,-0.4544595,-0.0003550312,-0.03125902,0.00419014,-0.02391309,0.02774428,0.005059738,-0.02051694,0.1060181,-0.1540833,0.9823456,0.04907227,-0.1498871,0.9874725,0.003025391,0.003499908,True,True
23074007426,63780022607195,0.5682434,0.4476129,0.4910842,0.4499902,-14.87414,2.196218,-0.03603125,0.01027753,0.9993203,0.03252572,-0.0139814,0,0,0,0,0,0,0,14.87239,-2.191594,0.01381623,-0.8907673,-0.4544595,-0.0003550312,-0.03125902,0.00419014,-0.02391309,0.02774428,0.005059738,-0.02051694,0.1060181,-0.1540833,0.9823456,0.04907227,-0.1498871,0.9874725,0.003025391,0.003499908,True,True
23074007474,63780022607195,0.5682434,0.4476129,0.4910842,0.4499902,-14.87414,2.196218,-0.03603125,0.01027753,0.9993203,0.03252572,-0.0139814,0,0,0,0,0,0,0,14.87239,-2.191594,0.01381623,-0.8907673,-0.4544595,-0.0003550312,-0.03125902,0.00419014,-0.02391309,0.02774428,0.005059738,-0.02051694,0.1060181,-0.1540833,0.9823456,0.04907227,-0.1498871,0.9874725,0.003025391,0.003499908,True,True
23074015712,63780022607207,0.5682331,0.4465644,0.491138,0.4498661,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191522,0.01371021,-0.8908401,-0.4543168,-0.0004041388,-0.03125786,0.004192123,-0.02391473,0.0277444,0.005059738,-0.02051836,0.1059418,-0.1570435,0.9818878,0.04920959,-0.150238,0.9874115,0.003048538,0.003471222,True,True
23074015909,63780022607207,0.5682331,0.4465644,0.491138,0.4498661,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191522,0.01371021,-0.8908401,-0.4543168,-0.0004041388,-0.03125786,0.004192123,-0.02391473,0.0277444,0.005059738,-0.02051836,0.1059418,-0.1570435,0.9818878,0.04920959,-0.150238,0.9874115,0.003048538,0.003471222,True,True
23074016044,63780022607207,0.5682331,0.4465644,0.491138,0.4498661,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191522,0.01371021,-0.8908401,-0.4543168,-0.0004041388,-0.03125786,0.004192123,-0.02391473,0.0277444,0.005059738,-0.02051836,0.1059418,-0.1570435,0.9818878,0.04920959,-0.150238,0.9874115,0.003048538,0.003471222,True,True
23074016134,63780022607207,0.5682331,0.4465644,0.491138,0.4498661,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191522,0.01371021,-0.8908401,-0.4543168,-0.0004041388,-0.03125786,0.004192123,-0.02391473,0.0277444,0.005059738,-0.02051836,0.1059418,-0.1570435,0.9818878,0.04920959,-0.150238,0.9874115,0.003048538,0.003471222,True,True
23074016245,63780022607207,0.5682331,0.4465644,0.491138,0.4498661,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191522,0.01371021,-0.8908401,-0.4543168,-0.0004041388,-0.03125786,0.004192123,-0.02391473,0.0277444,0.005059738,-0.02051836,0.1059418,-0.1570435,0.9818878,0.04920959,-0.150238,0.9874115,0.003048538,0.003471222,True,True
23074023946,63780022607207,0.5683088,0.4457128,0.4920267,0.4492792,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191523,0.01370233,-0.8908374,-0.4543221,-0.0004051758,-0.03125767,0.004193191,-0.02393193,0.02774428,0.005055862,-0.02051694,0.1060944,-0.1594391,0.9814758,0.05151367,-0.151886,0.9870453,0.003047226,0.003464798,True,True
23074024120,63780022607207,0.5683088,0.4457128,0.4920267,0.4492792,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191523,0.01370233,-0.8908374,-0.4543221,-0.0004051758,-0.03125767,0.004193191,-0.02393193,0.02774428,0.005055862,-0.02051694,0.1060944,-0.1594391,0.9814758,0.05151367,-0.151886,0.9870453,0.003047226,0.003464798,True,True
23074024186,63780022607207,0.5683088,0.4457128,0.4920267,0.4492792,-14.87406,2.196148,-0.03592676,0.01042787,0.9993421,0.03194902,-0.01363486,0,0,0,0,0,0,0,14.8723,-2.191523,0.01370233,-0.8908374,-0.4543221,-0.0004051758,-0.03125767,0.004193191,-0.02393193,0.02774428,0.005055862,-0.02051694,0.1060944,-0.1594391,0.9814758,0.05151367,-0.151886,0.9870453,0.003047226,0.003464798,True,True
