UnityTS,Heart,Breath,GSR
63780022243217,33053,32648,18436
63780022243227,32980,32665,18403
63780022243237,32916,32652,18442
63780022243247,32866,32376,18416
63780022243257,32819,32568,18432
63780022243267,32778,32480,18418
63780022243277,32748,32260,18432
63780022243287,32716,32450,18426
63780022243297,32696,32354,18400
63780022243307,32684,32312,18422
63780022243317,32668,32216,18416
63780022243327,32672,32204,18401
63780022243337,32664,31888,18399
63780022243347,32660,32066,18401
63780022243357,32666,31769,18409
63780022243367,32660,31892,18417
63780022243377,32668,31832,18408
63780022243387,32672,31792,18408
63780022243397,32671,31732,18396
63780022243407,32680,31754,18404
63780022243417,32677,31720,18399
63780022243427,32665,31569,18401
63780022243437,32664,31361,18420
63780022243447,32664,31004,18406
63780022243457,32664,31016,18419
63780022243467,32664,30712,18402
63780022243477,32658,30571,18402
63780022243487,32656,30504,18413
63780022243497,32656,30337,18410
63780022243507,32652,30332,18422
63780022243517,32645,30219,18413
63780022243527,32644,29924,18404
63780022243537,32640,29924,18402
63780022243547,32630,29668,18408
63780022243557,32620,29446,18409
63780022243567,32603,29284,18407
63780022243577,32586,28956,18414
63780022243587,32568,28576,18407
63780022243597,32562,28236,18416
63780022243607,32561,27880,18415
63780022243617,32612,27575,18424
63780022243627,32726,27324,18405
63780022243637,32928,27117,18414
63780022243647,33208,26969,18408
63780022243657,33532,26812,18411
63780022243667,33864,26677,18421
63780022243677,34164,26552,18416
63780022243687,34400,26470,18408
63780022243697,34588,26412,18416
63780022243707,34699,26368,18415
63780022243717,34736,26495,18406
63780022243727,34704,26534,18409
63780022243737,34613,26640,18414
63780022243747,34488,26800,18408
63780022243757,34328,27018,18409
63780022243767,34138,27226,18416
63780022243777,33940,27528,18412
63780022243787,33744,27832,18420
63780022243797,33552,28160,18430
63780022243807,33369,28400,18420
63780022243817,33196,28684,18407
63780022243827,33041,28832,18409
63780022243837,32880,29000,18416
63780022243847,32753,29048,18418
63780022243857,32640,29264,18416
63780022243867,32568,29296,18408
63780022243877,32533,29368,18423
63780022243887,32552,29513,18408
63780022243897,32620,29549,18413
63780022243907,32700,29604,18406
63780022243917,32800,29676,18429
63780022243927,32908,29733,18412
63780022243937,33020,29864,18405
63780022243947,33108,29836,18424
63780022243957,33172,29928,18424
63780022243967,33239,29752,18411
63780022243977,33274,29956,18410
63780022243987,33276,29922,18400
63780022243997,33264,29888,18410
63780022244007,33220,29906,18401
63780022244017,33164,29730,18413
63780022244027,33090,29872,18430
63780022244037,33024,29876,18408
63780022244047,32960,29864,18417
63780022244057,32880,29727,18410
63780022244067,32817,29797,18401
63780022244077,32764,29832,18408
63780022244087,32719,29838,18396
63780022244097,32666,29702,18408
63780022244107,32621,29730,18413
63780022244117,32598,29842,18399
63780022244127,32568,29714,18399
63780022244137,32546,29769,18398
63780022244147,32532,29785,18403
63780022244157,32512,29834,18408
63780022244167,32506,29794,18408
63780022244177,32496,29697,18404
63780022244187,32497,29612,18396
63780022244197,32496,29776,18397
63780022244207,32497,29620,18418
63780022244217,32511,29723,18397
63780022244227,32528,29728,18410
63780022244237,32532,29794,18419
63780022244247,32546,29872,18400
63780022244257,32582,29878,18393
63780022244267,32632,29665,18422
63780022244277,32704,29652,18400
63780022244287,32780,29564,18408
63780022244297,32794,29458,18412
63780022244307,32744,29406,18412
63780022244317,32657,29240,18400
63780022244327,32572,29272,18412
63780022244337,32510,29240,18404
63780022244347,32472,29132,18404
63780022244357,32452,29138,18409
63780022244367,32430,28954,18411
63780022244377,32424,28984,18404
63780022244387,32410,28850,18413
63780022244397,32392,28593,18416
63780022244407,32392,28336,18394
63780022244417,32384,27904,18415
63780022244427,32388,27620,18416
63780022244437,32389,27276,18396
63780022244447,32428,26974,18396
63780022244457,32529,26714,18398
63780022244467,32712,26530,18394
63780022244477,32988,26400,18396
63780022244487,33336,26284,18396
63780022244497,33707,26204,18397
63780022244507,34069,26110,18404
63780022244517,34372,26036,18396
63780022244527,34608,26050,18398
63780022244537,34768,26148,18403
63780022244547,34840,26138,18412
63780022244557,34842,26345,18408
63780022244567,34772,26448,18405
63780022244577,34652,26642,18416
63780022244587,34488,26836,18412
63780022244597,34284,27146,18412
63780022244607,34076,27424,18400
63780022244617,33864,27775,18404
63780022244627,33652,28158,18398
63780022244637,33454,28474,18402
63780022244647,33280,28766,18409
63780022244657,33110,29016,18425
63780022244667,32952,29264,18422
63780022244677,32820,29416,18406
63780022244687,32706,29625,18414
63780022244697,32614,29821,18407
63780022244707,32570,30018,18414
63780022244717,32552,30112,18408
63780022244727,32588,30296,18414
63780022244737,32652,30352,18428
63780022244747,32728,30470,18417
63780022244757,32824,30548,18416
63780022244767,32924,30524,18429
63780022244777,33028,30592,18403
63780022244787,33104,30700,18410
63780022244797,33156,30708,18412
63780022244807,33184,30949,18401
63780022244817,33200,30857,18403
63780022244827,33193,30865,18401
63780022244837,33156,30876,18402
63780022244847,33096,31066,18401
63780022244857,33040,30960,18420
63780022244867,32956,31149,18426
63780022244877,32888,31044,18404
63780022244887,32797,31032,18412
63780022244897,32736,31228,18428
63780022244907,32664,31136,18424
63780022244917,32592,31348,18410
63780022244927,32548,31353,18409
63780022244937,32500,31376,18414
63780022244947,32468,31240,18401
63780022244957,32458,31428,18409
63780022244967,32440,31512,18401
63780022244977,32432,31292,18422
63780022244987,32428,31530,18414
63780022244997,32420,31580,18410
63780022245007,32416,31384,18424
63780022245017,32413,31500,18423
63780022245027,32421,31410,18420
63780022245037,32432,31416,18408
63780022245047,32428,31664,18413
63780022245057,32436,31668,18424
63780022245067,32436,31466,18415
63780022245077,32448,31656,18400
63780022245087,32442,31460,18413
63780022245097,32440,31689,18402
63780022245107,32441,31776,18397
63780022245117,32448,31604,18424
63780022245127,32448,31709,18417
63780022245137,32444,31612,18406
63780022245147,32442,31443,18399
63780022245157,32446,31416,18396
63780022245167,32436,31326,18404
63780022245177,32436,31249,18418
63780022245187,32416,31188,18412
63780022245197,32412,30972,18420
63780022245207,32412,31162,18405
63780022245217,32400,30900,18400
63780022245227,32394,30997,18404
63780022245237,32376,30752,18406
63780022245247,32360,30844,18420
63780022245257,32356,30636,18404
63780022245267,32336,30144,18416
63780022245277,32340,29784,18424
63780022245287,32328,29600,18406
63780022245297,32336,29176,18424
63780022245307,32372,28920,18400
63780022245317,32466,28621,18400
63780022245327,32660,28536,18408
63780022245337,32952,28400,18414
63780022245347,33300,28320,18400
63780022245357,33673,28189,18412
63780022245367,34032,28120,18410
63780022245377,34346,28104,18416
63780022245387,34580,28117,18409
63780022245397,34737,28148,18415
63780022245407,34793,28305,18412
63780022245417,34790,28500,18414
63780022245427,34698,28770,18416
63780022245437,34576,29064,18418
63780022245447,34396,29357,18420
63780022245457,34204,29639,18420
63780022245467,33984,30160,18409
63780022245477,33780,30454,18422
63780022245487,33564,31040,18425
63780022245497,33372,31512,18428
63780022245507,33192,31782,18440
63780022245517,33024,31960,18442
63780022245527,32876,32466,18435
63780022245537,32732,32532,18428
63780022245547,32616,33052,18409
63780022245557,32528,33208,18422
63780022245567,32480,33480,18434
63780022245577,32484,33680,18436
63780022245587,32507,33576,18433
63780022245597,32576,33960,18416
63780022245607,32674,33856,18421
63780022245617,32769,34202,18415
63780022245627,32890,34348,18425
63780022245637,32976,34432,18428
63780022245647,33056,34344,18435
63780022245657,33109,34654,18448
63780022245667,33148,34657,18437
63780022245677,33165,34776,18433
63780022245687,33158,34805,18420
63780022245697,33121,34608,18444
63780022245707,33074,34840,18417
63780022245717,33026,34888,18417
63780022245727,32952,34904,18432
63780022245737,32882,34696,18420
63780022245747,32801,34987,18442
63780022245757,32739,34826,18430
63780022245767,32672,34912,18428
63780022245777,32605,34776,18432
63780022245787,32561,35092,18420
63780022245797,32504,35108,18434
63780022245807,32464,35040,18412
63780022245817,32429,35224,18425
63780022245827,32402,35375,18432
63780022245837,32388,35321,18420
63780022245847,32384,35164,18412
63780022245857,32380,35352,18426
63780022245867,32380,35488,18424
63780022245877,32388,35266,18429
63780022245887,32388,35316,18436
63780022245897,32385,35580,18437
63780022245907,32384,35580,18420
63780022245917,32385,35652,18421
63780022245927,32373,35682,18428
63780022245937,32370,35734,18430
63780022245947,32358,35708,18422
63780022245957,32352,35728,18444
63780022245967,32344,35848,18445
63780022245977,32336,35844,18425
63780022245987,32328,35861,18405
63780022245997,32313,35800,18424
63780022246007,32314,35715,18407
63780022246017,32312,35736,18404
63780022246027,32309,35512,18419
63780022246037,32304,35496,18433
63780022246047,32296,35346,18408
63780022246057,32288,35300,18402
63780022246067,32290,35349,18401
63780022246077,32288,35180,18424
63780022246087,32285,35328,18422
63780022246097,32277,35356,18404
63780022246107,32266,35160,18418
63780022246117,32258,35208,18416
63780022246127,32256,35116,18424
63780022246137,32252,34689,18409
63780022246147,32248,34625,18420
63780022246157,32236,34252,18417
63780022246167,32237,34061,18403
63780022246177,32252,33996,18404
63780022246187,32284,33776,18418
63780022246197,32357,33681,18408
63780022246207,32522,33369,18436
63780022246217,32772,33568,18408
63780022246227,33104,33516,18419
63780022246237,33460,33314,18398
63780022246247,33800,33328,18420
63780022246257,34108,33570,18408
63780022246267,34344,33464,18396
63780022246277,34500,33780,18435
63780022246287,34588,33692,18396
63780022246297,34588,33876,18440
63780022246307,34536,34328,18441
63780022246317,34416,34572,18394
63780022246327,34260,34864,18420
63780022246337,34076,35229,18424
63780022246347,33878,35432,18392
63780022246357,33657,35592,18422
63780022246367,33460,35890,18444
63780022246377,33264,36144,18402
63780022246387,33084,36356,18397
63780022246397,32907,36728,18425
63780022246407,32752,36913,18425
63780022246417,32612,37180,18432
63780022246427,32488,37200,18444
63780022246437,32393,37206,18398
63780022246447,32345,37329,18416
63780022246457,32344,37388,18405
63780022246467,32376,37560,18428
63780022246477,32448,37440,18409
63780022246487,32549,37612,18412
63780022246497,32652,37364,18401
63780022246507,32760,37461,18404
63780022246517,32868,37356,18448
63780022246527,32948,37411,18408
63780022246537,33021,37522,18428
63780022246547,33067,37304,18397
63780022246557,33088,37018,18398
63780022246567,33086,37132,18395
63780022246577,33056,36865,18448
63780022246587,33012,37040,18409
63780022246597,32956,37104,18421
63780022246607,32898,36920,18430
63780022246617,32840,36594,18400
63780022246627,32776,36828,18392
63780022246637,32712,36800,18400
63780022246647,32665,36588,18420
63780022246657,32608,36570,18408
63780022246667,32572,36268,18400
63780022246677,32532,36261,18418
63780022246687,32492,36128,18416
63780022246697,32472,36000,18410
63780022246707,32452,35973,18407
63780022246717,32441,35582,18410
63780022246727,32442,35428,18425
63780022246737,32437,35320,18400
63780022246747,32432,35344,18402
63780022246757,32434,35144,18409
63780022246767,32448,35171,18413
63780022246777,32456,34833,18400
63780022246787,32460,34826,18416
63780022246797,32464,34516,18393
63780022246807,32464,34404,18401
63780022246817,32456,34480,18412
63780022246827,32450,34322,18402
63780022246837,32456,34192,18412
63780022246847,32441,34141,18405
63780022246857,32432,34105,18412
63780022246867,32424,33941,18403
63780022246877,32416,33436,18404
63780022246887,32408,33411,18415
63780022246897,32395,33026,18398
63780022246907,32376,32852,18427
63780022246917,32364,32568,18412
63780022246927,32362,32344,18398
63780022246937,32344,32368,18415
63780022246947,32344,32188,18404
63780022246957,32328,32073,18396
63780022246967,32330,31893,18398
63780022246977,32318,31462,18421
63780022246987,32320,31344,18408
63780022246997,32304,30948,18408
63780022247007,32293,30744,18398
63780022247017,32284,30317,18394
63780022247027,32286,29668,18420
63780022247037,32272,29352,18404
63780022247047,32292,28868,18404
63780022247057,32372,28572,18410
63780022247067,32516,28208,18401
63780022247077,32774,27972,18390
63780022247087,33100,27740,18396
63780022247097,33456,27557,18394
63780022247107,33828,27364,18396
63780022247117,34132,27224,18386
63780022247127,34398,27124,18392
63780022247137,34575,27033,18398
63780022247147,34664,27036,18396
63780022247157,34688,27097,18402
63780022247167,34632,27246,18388
63780022247177,34525,27348,18399
63780022247187,34376,27564,18404
63780022247197,34200,27760,18397
63780022247207,33992,28013,18391
63780022247217,33780,28408,18389
63780022247227,33576,28722,18408
63780022247237,33377,29092,18386
63780022247247,33181,29336,18388
63780022247257,33002,29484,18408
63780022247267,32840,29828,18401
63780022247277,32684,30021,18386
63780022247287,32552,30048,18404
63780022247297,32457,30165,18388
63780022247307,32396,30308,18392
63780022247317,32372,30593,18390
63780022247327,32420,30718,18400
63780022247337,32487,30824,18409
63780022247347,32584,30896,18384
63780022247357,32696,30894,18402
63780022247367,32824,30997,18401
63780022247377,32936,31104,18400
63780022247387,33024,31133,18406
63780022247397,33098,31193,18403
63780022247407,33145,31189,18396
63780022247417,33168,31056,18424
63780022247427,33172,31036,18388
63780022247437,33136,31280,18408
63780022247447,33100,31281,18386
63780022247457,33024,31220,18388
63780022247467,32968,31124,18397
63780022247477,32896,31351,18386
63780022247487,32817,31180,18391
63780022247497,32744,31157,18417
63780022247507,32668,31369,18393
63780022247517,32608,31381,18406
63780022247527,32558,31360,18416
63780022247537,32516,31368,18385
63780022247547,32474,31360,18412
63780022247557,32444,31144,18408
63780022247567,32418,31168,18388
63780022247577,32396,31335,18416
63780022247587,32376,31418,18384
63780022247597,32368,31290,18400
63780022247607,32360,31174,18404
63780022247617,32356,31268,18404
63780022247627,32348,31362,18390
63780022247637,32356,31136,18412
63780022247647,32354,31252,18397
63780022247657,32349,31078,18401
63780022247662,32360,31205,18409
63780022247672,32359,31045,18407
63780022247682,32356,31008,18408
63780022247692,32340,30989,18389
63780022247702,32336,31072,18393
63780022247712,32333,31184,18406
63780022247722,32328,30852,18402
63780022247732,32328,30868,18399
63780022247742,32321,30768,18401
63780022247752,32316,30432,18384
63780022247762,32320,30317,18385
63780022247772,32333,30221,18384
63780022247782,32332,30192,18384
63780022247792,32325,30133,18403
63780022247802,32329,29928,18390
63780022247812,32316,29960,18396
63780022247822,32316,29849,18391
63780022247832,32304,29625,18398
63780022247842,32290,29536,18384
63780022247852,32290,29298,18402
63780022247862,32281,28863,18388
63780022247872,32276,28422,18378
63780022247882,32284,28018,18392
63780022247892,32280,27572,18384
63780022247902,32316,27174,18391
63780022247912,32440,26836,18396
63780022247922,32634,26571,18394
63780022247932,32950,26312,18396
63780022247942,33314,26136,18393
63780022247952,33712,25938,18392
63780022247962,34085,25760,18394
63780022247972,34408,25618,18388
63780022247982,34652,25524,18387
63780022247992,34820,25465,18390
63780022248002,34904,25452,18394
63780022248012,34901,25550,18392
63780022248022,34832,25640,18384
63780022248032,34702,25794,18380
63780022248042,34527,26014,18385
63780022248052,34336,26228,18395
63780022248062,34115,26512,18391
63780022248072,33900,26836,18396
63780022248082,33673,27181,18395
63780022248092,33469,27482,18380
63780022248102,33276,27760,18398
63780022248112,33108,27984,18402
63780022248122,32948,28172,18397
63780022248132,32800,28366,18384
63780022248142,32676,28524,18392
63780022248152,32582,28613,18382
63780022248162,32536,28765,18380
63780022248172,32524,28912,18396
63780022248182,32568,29024,18398
63780022248192,32640,29064,18388
63780022248202,32732,29126,18388
63780022248212,32844,29304,18409
63780022248222,32952,29356,18396
63780022248232,33068,29364,18411
63780022248242,33157,29450,18402
63780022248252,33217,29584,18404
63780022248262,33256,29640,18396
63780022248272,33270,29673,18412
63780022248282,33264,29716,18396
63780022248292,33232,29656,18401
63780022248302,33165,29836,18401
63780022248312,33098,29845,18396
63780022248322,33024,29764,18392
63780022248332,32940,29748,18398
63780022248342,32856,29892,18390
63780022248352,32773,29874,18407
63780022248362,32696,29840,18400
63780022248372,32640,30032,18404
63780022248382,32580,30074,18396
63780022248392,32524,30076,18404
63780022248402,32480,30114,18400
63780022248412,32448,30053,18396
63780022248422,32426,30244,18393
63780022248432,32412,30284,18396
63780022248442,32400,30304,18406
63780022248452,32405,30318,18401
63780022248462,32402,30324,18416
63780022248472,32412,30372,18388
63780022248482,32400,30424,18420
63780022248492,32408,30396,18388
63780022248502,32413,30304,18392
63780022248512,32411,30266,18388
63780022248522,32420,30476,18407
63780022248532,32424,30456,18388
63780022248542,32420,30296,18412
63780022248552,32424,30404,18398
63780022248562,32429,30264,18400
63780022248572,32426,30231,18388
63780022248582,32424,30356,18388
63780022248592,32420,30452,18384
63780022248602,32417,30448,18388
63780022248612,32424,30420,18408
63780022248622,32428,30266,18403
63780022248632,32420,30140,18392
63780022248642,32418,29939,18392
63780022248652,32416,29952,18389
63780022248662,32400,29684,18410
63780022247657,32360,31205,18409
63780022247667,32359,31045,18407
63780022247677,32356,31008,18408
63780022247687,32340,30989,18389
63780022247697,32336,31072,18393
63780022247707,32333,31184,18406
63780022247717,32328,30852,18402
63780022247727,32328,30868,18399
63780022247737,32321,30768,18401
63780022247747,32316,30432,18384
63780022247757,32320,30317,18385
63780022247767,32333,30221,18384
63780022247777,32332,30192,18384
63780022247787,32325,30133,18403
63780022247797,32329,29928,18390
63780022247807,32316,29960,18396
63780022247817,32316,29849,18391
63780022247827,32304,29625,18398
63780022247837,32290,29536,18384
63780022247847,32290,29298,18402
63780022247857,32281,28863,18388
63780022247867,32276,28422,18378
63780022247877,32284,28018,18392
63780022247887,32280,27572,18384
63780022247897,32316,27174,18391
63780022247907,32440,26836,18396
63780022247917,32634,26571,18394
63780022247927,32950,26312,18396
63780022247937,33314,26136,18393
63780022247947,33712,25938,18392
63780022247957,34085,25760,18394
63780022247967,34408,25618,18388
63780022247977,34652,25524,18387
63780022247987,34820,25465,18390
63780022247997,34904,25452,18394
63780022248007,34901,25550,18392
63780022248017,34832,25640,18384
63780022248027,34702,25794,18380
63780022248037,34527,26014,18385
63780022248047,34336,26228,18395
63780022248057,34115,26512,18391
63780022248067,33900,26836,18396
63780022248077,33673,27181,18395
63780022248087,33469,27482,18380
63780022248097,33276,27760,18398
63780022248107,33108,27984,18402
63780022248117,32948,28172,18397
63780022248127,32800,28366,18384
63780022248137,32676,28524,18392
63780022248147,32582,28613,18382
63780022248157,32536,28765,18380
63780022248167,32524,28912,18396
63780022248177,32568,29024,18398
63780022248187,32640,29064,18388
63780022248197,32732,29126,18388
63780022248207,32844,29304,18409
63780022248217,32952,29356,18396
63780022248227,33068,29364,18411
63780022248237,33157,29450,18402
63780022248247,33217,29584,18404
63780022248257,33256,29640,18396
63780022248267,33270,29673,18412
63780022248277,33264,29716,18396
63780022248287,33232,29656,18401
63780022248297,33165,29836,18401
63780022248307,33098,29845,18396
63780022248317,33024,29764,18392
63780022248327,32940,29748,18398
63780022248337,32856,29892,18390
63780022248347,32773,29874,18407
63780022248357,32696,29840,18400
63780022248367,32640,30032,18404
63780022248377,32580,30074,18396
63780022248387,32524,30076,18404
63780022248397,32480,30114,18400
63780022248407,32448,30053,18396
63780022248417,32426,30244,18393
63780022248427,32412,30284,18396
63780022248437,32400,30304,18406
63780022248447,32405,30318,18401
63780022248457,32402,30324,18416
63780022248467,32412,30372,18388
63780022248477,32400,30424,18420
63780022248487,32408,30396,18388
63780022248497,32413,30304,18392
63780022248507,32411,30266,18388
63780022248517,32420,30476,18407
63780022248527,32424,30456,18388
63780022248537,32420,30296,18412
63780022248547,32424,30404,18398
63780022248557,32429,30264,18400
63780022248567,32426,30231,18388
63780022248577,32424,30356,18388
63780022248587,32420,30452,18384
63780022248597,32417,30448,18388
63780022248607,32424,30420,18408
63780022248617,32428,30266,18403
63780022248627,32420,30140,18392
63780022248637,32418,29939,18392
63780022248647,32416,29952,18389
63780022248657,32400,29684,18410
63780022248667,32397,29736,18386
63780022248677,32396,29617,18401
63780022248687,32396,29429,18388
63780022248697,32384,29442,18396
63780022248707,32377,29324,18404
63780022248717,32368,29208,18406
63780022248727,32356,28960,18382
63780022248737,32356,28812,18408
63780022248747,32336,28392,18383
63780022248757,32316,27968,18396
63780022248767,32316,27476,18396
63780022248777,32324,27058,18392
63780022248787,32349,26642,18392
63780022248797,32448,26306,18398
63780022248807,32641,26038,18393
63780022248817,32940,25856,18396
63780022248827,33328,25617,18388
63780022248837,33746,25444,18388
63780022248847,34152,25271,18392
63780022248857,34504,25234,18390
63780022248867,34780,25208,18388
63780022248877,34980,25050,18385
63780022248887,35064,25122,18389
63780022248897,35066,25166,18388
63780022248907,35004,25380,18388
63780022248917,34876,25610,18400
63780022248927,34714,25808,18390
63780022248937,34507,26001,18385
63780022248947,34278,26301,18384
63780022248957,34048,26642,18390
63780022248967,33836,27004,18400
63780022248977,33628,27368,18396
63780022248987,33429,27676,18400
63780022248997,33252,27952,18394
63780022249007,33088,28193,18396
63780022249017,32928,28428,18400
63780022249027,32792,28636,18397
63780022249037,32689,28772,18393
63780022249047,32632,29032,18394
63780022249057,32612,29128,18383
63780022249067,32638,29394,18403
63780022249077,32699,29516,18388
63780022249087,32796,29617,18380
63780022249097,32896,29605,18385
63780022249107,33008,29856,18396
63780022249117,33113,29924,18390
63780022249127,33212,29936,18408
63780022249137,33284,30052,18390
63780022249147,33338,30260,18383
63780022249157,33360,30381,18408
63780022249167,33368,30420,18396
63780022249177,33337,30539,18392
63780022249187,33296,30616,18382
63780022249197,33226,30705,18380
63780022249207,33154,30752,18388
63780022249217,33092,30850,18388
63780022249227,33000,30892,18416
63780022249237,32924,31002,18400
63780022249247,32848,30916,18378
63780022249257,32781,31185,18380
63780022249267,32733,31099,18408
63780022249277,32692,31369,18386
63780022249287,32660,31277,18385
63780022249297,32632,31531,18392
63780022249307,32616,31589,18392
63780022249317,32628,31676,18408
63780022249327,32648,31604,18409
63780022249337,32656,31584,18400
63780022249347,32680,31864,18406
63780022249357,32690,31953,18409
63780022249367,32726,31797,18383
63780022249377,32748,32148,18392
63780022249387,32764,32122,18392
63780022249397,32778,32220,18382
63780022249407,32796,32076,18393
63780022249417,32809,32302,18402
63780022249427,32826,32332,18395
63780022249437,32844,32332,18382
63780022249447,32868,32404,18384
63780022249457,32888,32180,18413
63780022249467,32898,32464,18384
63780022249477,32922,32448,18400
63780022249487,32940,32524,18412
63780022249497,32952,32562,18388
63780022249507,32968,32528,18396
63780022249517,32988,32268,18393
63780022249527,33002,32280,18396
63780022249537,33018,32316,18409
63780022249547,33040,32300,18412
63780022249557,33056,32217,18408
63780022249567,33074,32188,18393
63780022249577,33084,32193,18416
63780022249587,33112,32165,18420
63780022249597,33112,32104,18417
63780022249607,33132,32116,18400
63780022249617,33144,32120,18396
63780022249627,33156,32088,18396
63780022249637,33172,32026,18404
63780022249647,33164,31657,18421
63780022249657,33176,31426,18395
63780022249667,33181,30986,18410
63780022247660,32360,31205,18409
63780022247670,32359,31045,18407
63780022247680,32356,31008,18408
63780022247690,32340,30989,18389
63780022247700,32336,31072,18393
63780022247710,32333,31184,18406
63780022247720,32328,30852,18402
63780022247730,32328,30868,18399
63780022247740,32321,30768,18401
63780022247750,32316,30432,18384
63780022247760,32320,30317,18385
63780022247770,32333,30221,18384
63780022247780,32332,30192,18384
63780022247790,32325,30133,18403
63780022247800,32329,29928,18390
63780022247810,32316,29960,18396
63780022247820,32316,29849,18391
63780022247830,32304,29625,18398
63780022247840,32290,29536,18384
63780022247850,32290,29298,18402
63780022247860,32281,28863,18388
63780022247870,32276,28422,18378
63780022247880,32284,28018,18392
63780022247890,32280,27572,18384
63780022247900,32316,27174,18391
63780022247910,32440,26836,18396
63780022247920,32634,26571,18394
63780022247930,32950,26312,18396
63780022247940,33314,26136,18393
63780022247950,33712,25938,18392
63780022247960,34085,25760,18394
63780022247970,34408,25618,18388
63780022247980,34652,25524,18387
63780022247990,34820,25465,18390
63780022248000,34904,25452,18394
63780022248010,34901,25550,18392
63780022248020,34832,25640,18384
63780022248030,34702,25794,18380
63780022248040,34527,26014,18385
63780022248050,34336,26228,18395
63780022248060,34115,26512,18391
63780022248070,33900,26836,18396
63780022248080,33673,27181,18395
63780022248090,33469,27482,18380
63780022248100,33276,27760,18398
63780022248110,33108,27984,18402
63780022248120,32948,28172,18397
63780022248130,32800,28366,18384
63780022248140,32676,28524,18392
63780022248150,32582,28613,18382
63780022248160,32536,28765,18380
63780022248170,32524,28912,18396
63780022248180,32568,29024,18398
63780022248190,32640,29064,18388
63780022248200,32732,29126,18388
63780022248210,32844,29304,18409
63780022248220,32952,29356,18396
63780022248230,33068,29364,18411
63780022248240,33157,29450,18402
63780022248250,33217,29584,18404
63780022248260,33256,29640,18396
63780022248270,33270,29673,18412
63780022248280,33264,29716,18396
63780022248290,33232,29656,18401
63780022248300,33165,29836,18401
63780022248310,33098,29845,18396
63780022248320,33024,29764,18392
63780022248330,32940,29748,18398
63780022248340,32856,29892,18390
63780022248350,32773,29874,18407
63780022248360,32696,29840,18400
63780022248370,32640,30032,18404
63780022248380,32580,30074,18396
63780022248390,32524,30076,18404
63780022248400,32480,30114,18400
63780022248410,32448,30053,18396
63780022248420,32426,30244,18393
63780022248430,32412,30284,18396
63780022248440,32400,30304,18406
63780022248450,32405,30318,18401
63780022248460,32402,30324,18416
63780022248470,32412,30372,18388
63780022248480,32400,30424,18420
63780022248490,32408,30396,18388
63780022248500,32413,30304,18392
63780022248510,32411,30266,18388
63780022248520,32420,30476,18407
63780022248530,32424,30456,18388
63780022248540,32420,30296,18412
63780022248550,32424,30404,18398
63780022248560,32429,30264,18400
63780022248570,32426,30231,18388
63780022248580,32424,30356,18388
63780022248590,32420,30452,18384
63780022248600,32417,30448,18388
63780022248610,32424,30420,18408
63780022248620,32428,30266,18403
63780022248630,32420,30140,18392
63780022248640,32418,29939,18392
63780022248650,32416,29952,18389
63780022248660,32400,29684,18410
63780022248670,32397,29736,18386
63780022248680,32396,29617,18401
63780022248690,32396,29429,18388
63780022248700,32384,29442,18396
63780022248710,32377,29324,18404
63780022248720,32368,29208,18406
63780022248730,32356,28960,18382
63780022248740,32356,28812,18408
63780022248750,32336,28392,18383
63780022248760,32316,27968,18396
63780022248770,32316,27476,18396
63780022248780,32324,27058,18392
63780022248790,32349,26642,18392
63780022248800,32448,26306,18398
63780022248810,32641,26038,18393
63780022248820,32940,25856,18396
63780022248830,33328,25617,18388
63780022248840,33746,25444,18388
63780022248850,34152,25271,18392
63780022248860,34504,25234,18390
63780022248870,34780,25208,18388
63780022248880,34980,25050,18385
63780022248890,35064,25122,18389
63780022248900,35066,25166,18388
63780022248910,35004,25380,18388
63780022248920,34876,25610,18400
63780022248930,34714,25808,18390
63780022248940,34507,26001,18385
63780022248950,34278,26301,18384
63780022248960,34048,26642,18390
63780022248970,33836,27004,18400
63780022248980,33628,27368,18396
63780022248990,33429,27676,18400
63780022249000,33252,27952,18394
63780022249010,33088,28193,18396
63780022249020,32928,28428,18400
63780022249030,32792,28636,18397
63780022249040,32689,28772,18393
63780022249050,32632,29032,18394
63780022249060,32612,29128,18383
63780022249070,32638,29394,18403
63780022249080,32699,29516,18388
63780022249090,32796,29617,18380
63780022249100,32896,29605,18385
63780022249110,33008,29856,18396
63780022249120,33113,29924,18390
63780022249130,33212,29936,18408
63780022249140,33284,30052,18390
63780022249150,33338,30260,18383
63780022249160,33360,30381,18408
63780022249170,33368,30420,18396
63780022249180,33337,30539,18392
63780022249190,33296,30616,18382
63780022249200,33226,30705,18380
63780022249210,33154,30752,18388
63780022249220,33092,30850,18388
63780022249230,33000,30892,18416
63780022249240,32924,31002,18400
63780022249250,32848,30916,18378
63780022249260,32781,31185,18380
63780022249270,32733,31099,18408
63780022249280,32692,31369,18386
63780022249290,32660,31277,18385
63780022249300,32632,31531,18392
63780022249310,32616,31589,18392
63780022249320,32628,31676,18408
63780022249330,32648,31604,18409
63780022249340,32656,31584,18400
63780022249350,32680,31864,18406
63780022249360,32690,31953,18409
63780022249370,32726,31797,18383
63780022249380,32748,32148,18392
63780022249390,32764,32122,18392
63780022249400,32778,32220,18382
63780022249410,32796,32076,18393
63780022249420,32809,32302,18402
63780022249430,32826,32332,18395
63780022249440,32844,32332,18382
63780022249450,32868,32404,18384
63780022249460,32888,32180,18413
63780022249470,32898,32464,18384
63780022249480,32922,32448,18400
63780022249490,32940,32524,18412
