OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26934904341,63780026468116,None,None
26934945999,63780026468157,None,None
26934945999,63780026468162,None,None
26934954330,63780026468169,None,None
26934962662,63780026468176,None,None
26934970993,63780026468183,None,None
26934979325,63780026468194,None,None
26934995988,63780026468205,None,None
26935004319,63780026468216,None,None
26935012651,63780026468228,None,None
26935029314,63780026468239,None,None
26935037645,63780026468251,None,None
26935045977,63780026468262,None,None
26935062640,63780026468274,None,None
26935095966,63780026468313,None,None
26935104298,63780026468319,None,None
26935112629,63780026468326,None,None
26935120961,63780026468332,None,None
26935129292,63780026468339,None,None
26935137624,63780026468351,None,None
26935145955,63780026468362,None,None
26935162618,63780026468373,None,None
26935170950,63780026468384,None,None
26935179281,63780026468395,None,None
26935195945,63780026468407,None,None
26935204276,63780026468418,None,None
26935212608,63780026468430,None,None
26935254265,63780026468471,None,None
26935262597,63780026468477,None,None
26935270928,63780026468483,None,None
26935279260,63780026468491,None,None
26935279260,63780026468496,None,None
26935295923,63780026468507,None,None
26935304254,63780026468518,None,None
26935312586,63780026468530,None,None
26935329249,63780026468541,None,None
26935337580,63780026468552,None,None
26935345912,63780026468563,None,None
26935362575,63780026468574,None,None
26935370907,63780026468586,None,None
26935412564,63780026468626,None,None
26935420896,63780026468632,None,None
26935429227,63780026468639,None,None
26935429227,63780026468645,None,None
26935437559,63780026468652,None,None
26935454222,63780026468663,None,None
26935462553,63780026468675,None,None
26935470885,63780026468686,None,None
26935487548,63780026468698,None,None
26935512542,63780026468725,None,None
26935520874,63780026468732,None,None
26935529205,63780026468738,None,None
26935562532,63780026468775,None,None
26935570863,63780026468781,None,None
26935579195,63780026468789,None,None
26935579195,63780026468795,None,None
26935587526,63780026468802,None,None
26935595858,63780026468808,None,None
26935604189,63780026468821,None,None
26935620852,63780026468832,None,None
26935629184,63780026468842,None,None
26935637515,63780026468853,None,None
26935654178,63780026468865,None,None
26935662510,63780026468876,None,None
26935670841,63780026468887,None,None
26935687504,63780026468899,None,None
26935729162,63780026468941,None,None
26935737494,63780026468947,None,None
26935737494,63780026468954,None,None
26935745825,63780026468960,None,None
26935754157,63780026468966,None,None
26935762488,63780026468976,None,None
26935770820,63780026468987,None,None
26935787483,63780026468998,None,None
26935795814,63780026469009,None,None
26935804146,63780026469021,None,None
26935820809,63780026469033,None,None
26935829140,63780026469043,None,None
26935837472,63780026469055,None,None
26935879130,63780026469095,None,None
26935887461,63780026469102,None,None
26935895793,63780026469109,None,None
26935904124,63780026469115,None,None
26935912456,63780026469122,None,None
26935920787,63780026469132,None,None
26935929119,63780026469143,None,None
26935929119,63780026469155,None,None
26935929119,63780026469166,None,None
26935929119,63780026469178,None,None
26935929119,63780026469188,None,None
26935929119,63780026469200,None,None
26935929119,63780026469211,None,None
26936037429,63780026469254,None,None
26936045760,63780026469261,None,None
26936054092,63780026469267,None,None
26936062423,63780026469274,None,None
26936070755,63780026469280,None,None
26936079086,63780026469289,None,None
26936087418,63780026469300,None,None
26936095749,63780026469311,None,None
26936112412,63780026469322,None,None
26936120744,63780026469333,None,None
26936129075,63780026469345,None,None
26936145738,63780026469356,None,None
26936154070,63780026469367,None,None
26936195727,63780026469410,None,None
26936204059,63780026469416,None,None
26936212391,63780026469423,None,None
26936220722,63780026469430,None,None
26936220722,63780026469437,None,None
26936229054,63780026469445,None,None
26936245717,63780026469456,None,None
26936254048,63780026469468,None,None
26936262380,63780026469479,None,None
26936279043,63780026469490,None,None
26936287374,63780026469502,None,None
26936295706,63780026469512,None,None
26936312369,63780026469524,None,None
26936354026,63780026469566,None,None
26936362358,63780026469572,None,None
26936362358,63780026469578,None,None
26936370689,63780026469585,None,None
26936379021,63780026469592,None,None
26936387353,63780026469602,None,None
26936395684,63780026469613,None,None
26936412347,63780026469624,None,None
26936420679,63780026469635,None,None
26936437342,63780026469647,None,None
26936445673,63780026469658,None,None
26936454005,63780026469668,None,None
26936470668,63780026469680,None,None
26936503994,63780026469721,None,None
26936512325,63780026469728,None,None
26936520657,63780026469734,None,None
26936528989,63780026469741,None,None
26936537320,63780026469747,None,None
26936545652,63780026469759,None,None
26936553983,63780026469770,None,None
26936570646,63780026469780,None,None
26936578978,63780026469791,None,None
26936587309,63780026469803,None,None
26936603972,63780026469814,None,None
26936612304,63780026469825,None,None
26936620635,63780026469837,None,None
26936678956,63780026469891,None,None
26936687287,63780026469897,None,None
26936687287,63780026469904,None,None
26936695619,63780026469910,None,None
26936703951,63780026469917,None,None
26936712282,63780026469925,None,None
26936720614,63780026469937,None,None
26936737277,63780026469948,None,None
26936745608,63780026469960,None,None
26936753940,63780026469972,None,None
26936770603,63780026469982,None,None
26936778934,63780026469993,None,None
26936820592,63780026470035,None,None
26936828923,63780026470043,None,None
26936837255,63780026470049,None,None
26936845586,63780026470056,None,None
26936853918,63780026470063,None,None
26936853918,63780026470071,None,None
26936870581,63780026470083,None,None
26936878913,63780026470093,None,None
26936895576,63780026470105,None,None
26936903907,63780026470116,None,None
26936912239,63780026470127,None,None
26936928902,63780026470138,None,None
26936937233,63780026470150,None,None
26936978891,63780026470191,None,None
26936987222,63780026470199,None,None
26936995554,63780026470206,None,None
26937003885,63780026470214,None,None
26937012217,63780026470222,None,None
26937020548,63780026470230,None,None
26937028880,63780026470240,None,None
26937037211,63780026470250,None,None
26937045543,63780026470262,None,None
26937062206,63780026470273,None,None
26937070538,63780026470283,None,None
26937078869,63780026470294,None,None
26937095532,63780026470306,None,None
26937137190,63780026470347,None,None
26937137190,63780026470354,None,None
26937145521,63780026470361,None,None
26937153853,63780026470368,None,None
26937162184,63780026470375,None,None
26937170516,63780026470384,None,None
26937178847,63780026470395,None,None
26937195511,63780026470407,None,None
26937203842,63780026470418,None,None
26937212174,63780026470429,None,None
26937228837,63780026470441,None,None
26937237168,63780026470451,None,None
26937253831,63780026470463,None,None
26937287157,63780026470504,None,None
26937295489,63780026470511,None,None
26937303820,63780026470517,None,None
26937312152,63780026470525,None,None
26937320483,63780026470532,None,None
26937328815,63780026470540,None,None
26937337146,63780026470552,None,None
26937353809,63780026470564,None,None
26937362141,63780026470575,None,None
26937370473,63780026470585,None,None
26937387136,63780026470597,None,None
26937395467,63780026470608,None,None
26937403799,63780026470619,None,None
26937445456,63780026470660,None,None
26937453788,63780026470667,None,None
26937462119,63780026470674,None,None
26937470451,63780026470682,None,None
26937478782,63780026470689,None,None
26937487114,63780026470697,None,None
26937495445,63780026470709,None,None
26937503777,63780026470720,None,None
26937520440,63780026470730,None,None
26937528771,63780026470743,None,None
26937537103,63780026470754,None,None
26937553766,63780026470763,None,None
26937562098,63780026470776,None,None
26937603755,63780026470817,None,None
26937612087,63780026470824,None,None
26937620418,63780026470831,None,None
26937628750,63780026470839,None,None
26937628750,63780026470846,None,None
26937637081,63780026470854,None,None
26937653744,63780026470865,None,None
26937662076,63780026470876,None,None
26937678739,63780026470888,None,None
26937687070,63780026470898,None,None
26937695402,63780026470911,None,None
26937712065,63780026470922,None,None
26937720397,63780026470933,None,None
26937762054,63780026470973,None,None
26937770386,63780026470981,None,None
26937778717,63780026470988,None,None
26937787049,63780026470996,None,None
26937787049,63780026471003,None,None
26937795380,63780026471011,None,None
26937812043,63780026471021,None,None
26937820375,63780026471033,None,None
26937828706,63780026471043,None,None
26937837038,63780026471054,None,None
26937862033,63780026471074,None,None
26937870364,63780026471081,None,None
26937878696,63780026471089,None,None
26937912022,63780026471129,None,None
26937920353,63780026471136,None,None
26937928685,63780026471144,None,None
26937928685,63780026471152,None,None
26937928685,63780026471159,None,None
26937928685,63780026471167,None,None
26937928685,63780026471177,None,None
26937928685,63780026471188,None,None
26937928685,63780026471200,None,None
26937928685,63780026471211,None,None
26937928685,63780026471223,None,None
26937928685,63780026471233,None,None
26937945348,63780026471245,None,None
26938070321,63780026471286,None,None
26938078652,63780026471294,None,None
26938086984,63780026471301,None,None
26938095315,63780026471309,None,None
26938103647,63780026471316,None,None
26938111978,63780026471324,None,None
26938120310,63780026471334,None,None
26938128641,63780026471345,None,None
26938145304,63780026471356,None,None
26938153636,63780026471368,None,None
26938161967,63780026471378,None,None
26938178630,63780026471390,99_Bahnsteig_PF,99_Bahnsteig_PF
26938186962,63780026471402,99_Bahnsteig_PF,99_Bahnsteig_PF
26938228620,63780026471441,99_Bahnsteig_PF,99_Bahnsteig_PF
26938236951,63780026471448,99_Bahnsteig_PF,99_Bahnsteig_PF
26938245283,63780026471456,99_Bahnsteig_PF,99_Bahnsteig_PF
26938253614,63780026471464,99_Bahnsteig_PF,99_Bahnsteig_PF
26938261946,63780026471471,99_Bahnsteig_PF,99_Bahnsteig_PF
26938270277,63780026471479,99_Bahnsteig_PF,99_Bahnsteig_PF
26938278609,63780026471490,99_Bahnsteig_PF,99_Bahnsteig_PF
26938286940,63780026471502,99_Bahnsteig_PF,99_Bahnsteig_PF
26938303603,63780026471513,99_Bahnsteig_PF,99_Bahnsteig_PF
26938311935,63780026471524,99_Bahnsteig_PF,99_Bahnsteig_PF
26938320266,63780026471536,99_Bahnsteig_PF,99_Bahnsteig_PF
26938336929,63780026471546,99_Bahnsteig_PF,99_Bahnsteig_PF
26938345261,63780026471557,99_Bahnsteig_PF,99_Bahnsteig_PF
26938386919,63780026471599,99_Bahnsteig_PF,99_Bahnsteig_PF
26938395250,63780026471607,99_Bahnsteig_PF,99_Bahnsteig_PF
26938403582,63780026471615,99_Bahnsteig_PF,99_Bahnsteig_PF
26938411913,63780026471623,99_Bahnsteig_PF,99_Bahnsteig_PF
26938420245,63780026471630,99_Bahnsteig_PF,99_Bahnsteig_PF
26938428576,63780026471638,99_Bahnsteig_PF,99_Bahnsteig_PF
26938436908,63780026471647,99_Bahnsteig_PF,99_Bahnsteig_PF
26938445239,63780026471658,99_Bahnsteig_PF,99_Bahnsteig_PF
26938453571,63780026471669,99_Bahnsteig_PF,99_Bahnsteig_PF
26938470234,63780026471680,99_Bahnsteig_PF,99_Bahnsteig_PF
26938478565,63780026471692,99_Bahnsteig_PF,99_Bahnsteig_PF
26938486897,63780026471703,99_Bahnsteig_PF,99_Bahnsteig_PF
26938503560,63780026471715,99_Bahnsteig_PF,99_Bahnsteig_PF
26938545218,63780026471756,99_Bahnsteig_PF,99_Bahnsteig_PF
26938553549,63780026471763,99_Bahnsteig_PF,99_Bahnsteig_PF
26938561881,63780026471771,99_Bahnsteig_PF,99_Bahnsteig_PF
26938570212,63780026471779,99_Bahnsteig_PF,99_Bahnsteig_PF
26938578544,63780026471788,99_Bahnsteig_PF,99_Bahnsteig_PF
26938578544,63780026471795,99_Bahnsteig_PF,99_Bahnsteig_PF
26938586875,63780026471803,99_Bahnsteig_PF,99_Bahnsteig_PF
26938603538,63780026471814,99_Bahnsteig_PF,99_Bahnsteig_PF
26938611870,63780026471827,99_Bahnsteig_PF,99_Bahnsteig_PF
26938620201,63780026471836,99_Bahnsteig_PF,99_Bahnsteig_PF
26938636864,63780026471848,99_Bahnsteig_PF,99_Bahnsteig_PF
26938645196,63780026471859,99_Bahnsteig_PF,99_Bahnsteig_PF
26938661859,63780026471871,None,None
26938695185,63780026471911,99_Bahnsteig_PF,99_Bahnsteig_PF
26938703517,63780026471919,99_Bahnsteig_PF,99_Bahnsteig_PF
26938711848,63780026471927,99_Bahnsteig_PF,99_Bahnsteig_PF
26938720180,63780026471934,99_Bahnsteig_PF,99_Bahnsteig_PF
26938728511,63780026471942,99_Bahnsteig_PF,99_Bahnsteig_PF
26938736843,63780026471949,99_Bahnsteig_PF,99_Bahnsteig_PF
26938745174,63780026471960,99_Bahnsteig_PF,99_Bahnsteig_PF
26938761837,63780026471970,99_Bahnsteig_PF,None
26938770169,63780026471982,None,None
26938786832,63780026471994,None,None
26938795163,63780026472004,None,None
26938803495,63780026472015,None,None
26938820158,63780026472027,None,None
26938853484,63780026472067,None,None
26938861815,63780026472075,None,None
26938870147,63780026472082,None,None
26938878479,63780026472089,None,None
26938886810,63780026472096,None,None
26938895142,63780026472104,None,None
26938903473,63780026472116,None,None
26938911805,63780026472126,None,None
26938928468,63780026472138,None,None
26938936799,63780026472149,None,None
26938953462,63780026472161,None,None
26938961794,63780026472172,None,None
26938970125,63780026472183,None,None
26939028446,63780026472238,None,None
26939036777,63780026472246,None,None
26939045109,63780026472253,None,None
26939045109,63780026472261,None,None
26939053441,63780026472269,None,None
26939061772,63780026472276,None,None
26939070104,63780026472283,None,None
26939086767,63780026472295,None,None
26939095098,63780026472306,None,None
26939103430,63780026472317,None,None
26939120093,63780026472329,None,None
26939128424,63780026472340,None,None
26939170082,63780026472381,Wayfinding_S,Mittelteil
26939178413,63780026472388,Mittelteil,None
26939178413,63780026472395,Mittelteil,None
26939186745,63780026472403,None,None
26939195077,63780026472410,None,None
26939203408,63780026472417,None,None
26939211740,63780026472429,None,None
26939228403,63780026472440,Mittelteil,None
26939236734,63780026472451,None,None
26939245066,63780026472462,Mittelteil,None
26939261729,63780026472474,None,None
26939270060,63780026472485,None,None
26939286723,63780026472497,Wayfinding_S,None
26939320049,63780026472537,Mittelteil,None
26939328381,63780026472545,Mittelteil,None
26939336712,63780026472551,Mittelteil,None
26939345044,63780026472559,Mittelteil,None
26939353375,63780026472567,Mittelteil,None
26939361707,63780026472573,Mittelteil,None
26939370039,63780026472585,Mittelteil,Wayfinding_S
26939386702,63780026472596,Mittelteil,None
26939395033,63780026472607,Mittelteil,Wayfinding_S
26939403365,63780026472618,Mittelteil,Wayfinding_S
26939420028,63780026472629,Mittelteil,Wayfinding_S
26939428359,63780026472641,Mittelteil,Wayfinding_S
26939436691,63780026472653,Wayfinding_S,Wayfinding_S
26939478348,63780026472695,Wayfinding_S,Wayfinding_S
26939486680,63780026472703,Wayfinding_S,Wayfinding_S
26939495011,63780026472710,Wayfinding_S,Wayfinding_S
26939503343,63780026472717,Wayfinding_S,Wayfinding_S
26939511674,63780026472725,Wayfinding_S,Wayfinding_S
26939520006,63780026472732,Wayfinding_S,Wayfinding_S
26939528337,63780026472742,Wayfinding_S,None
26939536669,63780026472752,Wayfinding_S,None
26939553332,63780026472765,Wayfinding_S,None
26939561664,63780026472775,Wayfinding_S,None
26939569995,63780026472786,Wayfinding_S,None
26939586658,63780026472797,Wayfinding_S,None
26939594990,63780026472809,Wayfinding_S,None
26939636647,63780026472848,Wayfinding_S,None
26939644979,63780026472856,Wayfinding_S,None
26939644979,63780026472863,Wayfinding_S,None
26939653310,63780026472869,Wayfinding_S,None
26939661642,63780026472877,Wayfinding_S,None
26939669973,63780026472886,Wayfinding_S,None
26939686636,63780026472898,Mittelteil,None
26939694968,63780026472908,Mittelteil,None
26939703299,63780026472920,Mittelteil,None
26939719963,63780026472931,Mittelteil,None
26939728294,63780026472942,Mittelteil,None
26939736626,63780026472953,Mittelteil,None
26939753289,63780026472965,Mittelteil,None
26939794946,63780026473005,Wayfinding_S,None
26939803278,63780026473013,Wayfinding_S,None
26939811609,63780026473021,Mittelteil,None
26939811609,63780026473029,Mittelteil,None
26939819941,63780026473037,Mittelteil,None
26939828272,63780026473044,Mittelteil,None
26939844935,63780026473054,None,None
26939853267,63780026473065,Mittelteil,None
26939861599,63780026473076,Mittelteil,None
26939869930,63780026473087,Mittelteil,None
26939886593,63780026473098,Wayfinding_S,None
26939894925,63780026473110,Mittelteil,None
26939911588,63780026473122,Mittelteil,None
26939928251,63780026473162,Wayfinding_S,None
26939928251,63780026473169,Wayfinding_S,None
26939928251,63780026473177,Wayfinding_S,None
26939928251,63780026473183,Wayfinding_S,None
26939928251,63780026473190,Wayfinding_S,None
26939928251,63780026473199,Wayfinding_S,None
26939928251,63780026473210,Wayfinding_S,None
26939928251,63780026473221,Wayfinding_S,None
26939928251,63780026473233,Wayfinding_S,None
26939928251,63780026473243,Wayfinding_S,None
26940044892,63780026473255,Wayfinding_S,Wayfinding_S
26940053224,63780026473265,None,Wayfinding_S
26940061555,63780026473277,Wayfinding_S,Wayfinding_S
26940103213,63780026473318,Wayfinding_S,Mittelteil
26940111544,63780026473325,Wayfinding_S,Mittelteil
26940119876,63780026473332,Wayfinding_S,Mittelteil
26940128207,63780026473339,Wayfinding_S,Mittelteil
26940136539,63780026473347,Wayfinding_S,Mittelteil
26940153202,63780026473367,Wayfinding_S,Mittelteil
26940161533,63780026473375,Wayfinding_S,Mittelteil
26940169865,63780026473382,Wayfinding_S,Wayfinding_S
26940178196,63780026473389,Wayfinding_S,Wayfinding_S
26940186528,63780026473400,Wayfinding_S,Wayfinding_S
26940194859,63780026473412,Wayfinding_S,Wayfinding_S
26940211523,63780026473422,Wayfinding_S,Wayfinding_S
26940219854,63780026473434,Wayfinding_S,Wayfinding_S
26940261512,63780026473474,Wayfinding_S,Wayfinding_S
26940269843,63780026473482,Wayfinding_S,Wayfinding_S
26940278175,63780026473489,Wayfinding_S,Wayfinding_S
26940278175,63780026473496,Wayfinding_S,Wayfinding_S
26940286506,63780026473503,Wayfinding_S,Wayfinding_S
26940294838,63780026473511,Wayfinding_S,None
26940311501,63780026473523,Wayfinding_S,None
26940319832,63780026473534,Wayfinding_S,None
26940328164,63780026473545,Wayfinding_S,Wayfinding_S
26940344827,63780026473556,Wayfinding_S,Wayfinding_S
26940353158,63780026473567,Wayfinding_S,Wayfinding_S
26940361490,63780026473579,Wayfinding_S,Wayfinding_S
26940378153,63780026473590,Wayfinding_S,Wayfinding_S
26940419811,63780026473631,Wayfinding_S,Wayfinding_S
26940428142,63780026473639,Wayfinding_S,Wayfinding_S
26940436474,63780026473646,None,Wayfinding_S
26940436474,63780026473653,None,Wayfinding_S
26940444805,63780026473659,None,Wayfinding_S
26940453137,63780026473668,None,Wayfinding_S
26940469800,63780026473679,Wayfinding_S,Mittelteil
26940478131,63780026473692,Wayfinding_S,Mittelteil
26940486463,63780026473702,Wayfinding_S,Mittelteil
26940503126,63780026473713,Wayfinding_S,Mittelteil
26940511457,63780026473724,Wayfinding_S,Mittelteil
26940519789,63780026473736,Wayfinding_S,Wayfinding_S
26940536452,63780026473747,Wayfinding_S,Wayfinding_S
26940578110,63780026473788,None,Wayfinding_S
26940578110,63780026473795,Wayfinding_S,Wayfinding_S
26940586441,63780026473803,Wayfinding_S,Wayfinding_S
26940594773,63780026473811,None,Wayfinding_S
26940603104,63780026473818,None,Wayfinding_S
26940611436,63780026473825,None,Wayfinding_S
26940619767,63780026473836,None,Wayfinding_S
26940636430,63780026473847,None,Wayfinding_S
26940644762,63780026473858,None,Wayfinding_S
26940653093,63780026473869,None,Wayfinding_S
26940669756,63780026473880,None,Mittelteil
26940678088,63780026473892,None,Mittelteil
26940686419,63780026473904,None,Mittelteil
26940728077,63780026473943,None,Mittelteil
26940736409,63780026473950,None,Mittelteil
26940744740,63780026473958,None,Mittelteil
26940753072,63780026473965,None,Mittelteil
26940761403,63780026473972,None,Mittelteil
26940769735,63780026473981,None,Mittelteil
26940778066,63780026473992,None,Mittelteil
26940786398,63780026474003,None,Mittelteil
26940803061,63780026474014,None,Mittelteil
26940811392,63780026474026,None,Wayfinding_S
26940819724,63780026474037,None,Wayfinding_S
26940836387,63780026474048,Wayfinding_S,Mittelteil
26940844718,63780026474060,Wayfinding_S,Mittelteil
26940886376,63780026474101,Wayfinding_S,Mittelteil
26940894708,63780026474109,Wayfinding_S,Mittelteil
26940903039,63780026474116,Wayfinding_S,Mittelteil
26940911371,63780026474122,Wayfinding_S,Mittelteil
26940919702,63780026474129,None,Mittelteil
26940919702,63780026474137,Wayfinding_S,Mittelteil
26940936365,63780026474148,Wayfinding_S,Mittelteil
26940944697,63780026474159,Wayfinding_S,Mittelteil
26940961360,63780026474170,Wayfinding_S,Mittelteil
26940969691,63780026474182,Wayfinding_S,Mittelteil
26940978023,63780026474193,Wayfinding_S,Mittelteil
26940994686,63780026474204,None,Wayfinding_S
26941003017,63780026474216,Wayfinding_S,Wayfinding_S
26941044675,63780026474256,Wayfinding_S,Wayfinding_S
26941053007,63780026474264,Wayfinding_S,Mittelteil
26941053007,63780026474271,Wayfinding_S,Mittelteil
26941061338,63780026474277,Wayfinding_S,Mittelteil
26941069670,63780026474285,Wayfinding_S,Mittelteil
26941078001,63780026474293,Wayfinding_S,Mittelteil
26941094664,63780026474305,Wayfinding_S,Mittelteil
26941102996,63780026474316,Wayfinding_S,Mittelteil
26941111327,63780026474327,Wayfinding_S,Mittelteil
26941127990,63780026474338,Wayfinding_S,Mittelteil
26941136322,63780026474349,Wayfinding_S,Mittelteil
26941144653,63780026474361,Wayfinding_S,Mittelteil
26941161316,63780026474372,Wayfinding_S,Wayfinding_S
26941202974,63780026474414,Wayfinding_S,Wayfinding_S
26941211306,63780026474421,Wayfinding_S,Wayfinding_S
26941211306,63780026474427,Wayfinding_S,Wayfinding_S
26941219637,63780026474434,Wayfinding_S,Wayfinding_S
26941227969,63780026474440,Wayfinding_S,Wayfinding_S
26941236300,63780026474450,Wayfinding_S,Wayfinding_S
26941244632,63780026474461,Wayfinding_S,Wayfinding_S
26941261295,63780026474472,Wayfinding_S,Wayfinding_S
26941277958,63780026474496,None,None
26941294621,63780026474504,Wayfinding_S,Wayfinding_S
26941294621,63780026474512,Wayfinding_S,Wayfinding_S
26941302952,63780026474519,Wayfinding_S,Wayfinding_S
26941319615,63780026474529,None,Wayfinding_S
26941352941,63780026474568,Notruf_nach-links,None
26941361273,63780026474574,Notruf_nach-links,None
26941369605,63780026474581,Notruf_nach-links,None
26941377936,63780026474589,Notruf_nach-links,None
26941386268,63780026474596,Notruf_nach-links,None
26941394599,63780026474606,Notruf_nach-links,None
26941402931,63780026474617,Notruf_nach-links,None
26941419594,63780026474629,None,None
26941427925,63780026474640,Notruf_nach-links,None
26941436257,63780026474651,Wayfinding_S,None
26941452920,63780026474662,Notruf_nach-links,None
26941461251,63780026474673,Notruf_nach-links,None
26941469583,63780026474685,Notruf_nach-links,None
26941511240,63780026474725,None,None
26941519572,63780026474732,None,None
26941527903,63780026474739,None,None
26941536235,63780026474747,None,None
26941544567,63780026474755,None,None
26941552898,63780026474763,None,None
26941561230,63780026474774,None,None
26941577893,63780026474788,None,None
26941586224,63780026474797,None,None
26941594556,63780026474808,Notruf_nach-links,None
26941602887,63780026474818,Notruf_nach-links,None
26941619550,63780026474830,Notruf_nach-links,None
26941627882,63780026474841,Notruf_nach-links,None
26941669539,63780026474882,Notruf_nach-links,None
26941677871,63780026474888,Notruf_nach-links,None
26941686202,63780026474896,None,None
26941686202,63780026474903,Notruf_nach-links,None
26941694534,63780026474910,Notruf_nach-links,None
26941702865,63780026474919,Notruf_nach-links,None
26941719529,63780026474930,Notruf_nach-links,None
26941727860,63780026474942,Notruf_nach-links,None
26941736192,63780026474953,Notruf_nach-links,None
26941752855,63780026474964,Notruf_nach-links,None
26941761186,63780026474975,Notruf_nach-links,None
26941769518,63780026474986,Notruf_nach-links,None
26941786181,63780026474998,Notruf_nach-links,None
26941827838,63780026475040,Notruf_nach-links,None
26941836170,63780026475047,Notruf_nach-links,None
26941844501,63780026475055,Notruf_nach-links,None
26941852833,63780026475063,None,None
26941861165,63780026475070,Notruf_nach-links,None
26941861165,63780026475078,Notruf_nach-links,None
26941877828,63780026475087,None,None
26941886159,63780026475098,Notruf_nach-links,None
26941894491,63780026475110,Notruf_nach-links,None
26941911154,63780026475120,Notruf_nach-links,None
26941919485,63780026475132,Notruf_nach-links,None
26941927817,63780026475143,Notruf_nach-links,None
26941927817,63780026475154,Notruf_nach-links,None
26941927817,63780026475195,Notruf_nach-links,None
26941927817,63780026475202,Notruf_nach-links,None
26941927817,63780026475209,Notruf_nach-links,None
26941927817,63780026475216,Notruf_nach-links,None
26941927817,63780026475223,Notruf_nach-links,None
26941927817,63780026475232,Notruf_nach-links,None
26941927817,63780026475243,Notruf_nach-links,None
26942044458,63780026475255,Notruf_nach-links,None
26942052790,63780026475265,Notruf_nach-links,None
26942061121,63780026475278,Notruf_nach-links,None
26942077784,63780026475288,Notruf_nach-links,None
26942086116,63780026475299,Notruf_nach-links,None
26942094447,63780026475310,Notruf_nach-links,None
26942136105,63780026475351,Notruf_nach-links,None
26942144436,63780026475358,Notruf_nach-links,None
26942152768,63780026475365,Notruf_nach-links,None
26942161099,63780026475372,Notruf_nach-links,None
26942169431,63780026475378,None,None
26942177762,63780026475388,Notruf_nach-links,None
26942186094,63780026475399,Notruf_nach-links,None
26942194425,63780026475411,Notruf_nach-links,None
26942211089,63780026475421,Notruf_nach-links,None
26942219420,63780026475433,Notruf_nach-links,None
26942227752,63780026475444,Notruf_nach-links,None
26942244415,63780026475455,Notruf_nach-links,None
26942252746,63780026475467,Notruf_nach-links,None
26942294404,63780026475508,Notruf_nach-links,None
26942302735,63780026475515,Notruf_nach-links,None
26942311067,63780026475522,Notruf_nach-links,None
26942319398,63780026475529,Notruf_nach-links,None
26942319398,63780026475536,Notruf_nach-links,None
26942327730,63780026475544,Notruf_nach-links,None
26942344393,63780026475556,Notruf_nach-links,None
26942352724,63780026475567,Notruf_nach-links,None
26942361056,63780026475578,Notruf_nach-links,None
26942377719,63780026475589,Wayfinding_S,None
26942386051,63780026475600,Wayfinding_S,None
26942394382,63780026475611,Wayfinding_S,Mittelteil
26942411045,63780026475623,Wayfinding_S,Wayfinding_S
26942461034,63780026475674,Wayfinding_S,Wayfinding_S
26942469366,63780026475681,Wayfinding_S,Wayfinding_S
26942477697,63780026475688,Wayfinding_S,Wayfinding_S
26942477697,63780026475695,Wayfinding_S,Wayfinding_S
26942486029,63780026475702,None,Wayfinding_S
26942494360,63780026475712,Wayfinding_S,Wayfinding_S
26942511023,63780026475723,None,Wayfinding_S
26942519355,63780026475735,None,Wayfinding_S
26942536018,63780026475746,Wayfinding_S,Wayfinding_S
26942544350,63780026475756,None,Wayfinding_S
26942552681,63780026475768,Wayfinding_S,Wayfinding_S
26942569344,63780026475779,Wayfinding_S,Wayfinding_S
26942602670,63780026475820,None,Wayfinding_S
26942611002,63780026475827,None,Wayfinding_S
26942619333,63780026475834,None,Wayfinding_S
26942627665,63780026475840,None,Wayfinding_S
26942635996,63780026475848,None,Wayfinding_S
26942644328,63780026475857,None,Wayfinding_S
26942652659,63780026475869,None,Wayfinding_S
26942669322,63780026475880,None,Wayfinding_S
26942677654,63780026475890,None,Wayfinding_S
26942685985,63780026475902,None,Wayfinding_S
26942702649,63780026475913,None,Wayfinding_S
26942710980,63780026475924,None,None
26942719312,63780026475936,None,None
26942760969,63780026475976,None,None
26942769301,63780026475983,None,None
26942777632,63780026475990,None,None
26942785964,63780026475998,None,None
26942794295,63780026476004,None,None
26942802627,63780026476014,None,None
26942810958,63780026476025,None,None
26942827621,63780026476036,None,None
26942835953,63780026476047,None,None
26942844284,63780026476058,None,None
26942860947,63780026476070,None,None
26942869279,63780026476081,None,None
26942877611,63780026476092,None,None
26942919268,63780026476134,None,None
26942927600,63780026476141,None,None
26942935931,63780026476147,None,None
26942944263,63780026476154,None,None
26942944263,63780026476160,None,None
26942960926,63780026476170,None,None
26942969257,63780026476181,None,None
26942977589,63780026476193,None,Wayfinding_S
26942994252,63780026476204,None,Wayfinding_S
26943002583,63780026476215,None,None
26943010915,63780026476226,None,Wayfinding_S
26943027578,63780026476237,None,Wayfinding_S
26943035909,63780026476248,None,Wayfinding_S
26943077567,63780026476288,None,None
26943077567,63780026476294,None,None
26943085899,63780026476301,None,None
26943094230,63780026476308,None,None
26943102562,63780026476316,None,None
26943110893,63780026476326,None,None
26943127556,63780026476338,None,Wayfinding_S
26943135888,63780026476349,None,Wayfinding_S
26943144219,63780026476359,None,None
26943160882,63780026476371,None,None
26943169214,63780026476382,None,None
26943177545,63780026476394,None,None
26943194209,63780026476406,None,None
26943235866,63780026476446,None,None
26943244198,63780026476453,None,None
26943244198,63780026476460,None,None
26943252529,63780026476466,None,None
26943260861,63780026476473,None,None
