UnityTS,Heart,Breath,GSR
63780027177204,32656,28104,14409
63780027177214,32582,27980,14460
63780027177224,32504,27876,14421
63780027177234,32453,27768,14429
63780027177244,32404,27633,14424
63780027177254,32354,27504,14416
63780027177264,32310,27422,14424
63780027177274,32261,27314,14414
63780027177284,32216,27210,14433
63780027177294,32184,27116,14425
63780027177304,32164,27056,14444
63780027177314,32124,26976,14428
63780027177324,32090,26917,14442
63780027177334,32064,26860,14416
63780027177344,32032,26816,14430
63780027177354,32009,26770,14430
63780027177364,31976,26730,14422
63780027177374,31944,26678,14416
63780027177384,31916,26670,14429
63780027177394,31896,26653,14456
63780027177404,31892,26663,14415
63780027177414,31861,26660,14456
63780027177424,31825,26662,14447
63780027177434,31816,26623,14446
63780027177444,31792,26597,14412
63780027177454,31765,26614,14428
63780027177464,31754,26659,14418
63780027177474,31740,26748,14448
63780027177484,31720,26804,14414
63780027177494,31702,26860,14416
63780027177504,31680,26873,14429
63780027177514,31656,26920,14410
63780027177524,31633,26960,14417
63780027177534,31612,27036,14440
63780027177544,31598,27126,14439
63780027177554,31584,27244,14412
63780027177564,31568,27394,14417
63780027177574,31544,27516,14420
63780027177584,31530,27652,14418
63780027177594,31556,27792,14412
63780027177604,31652,27970,14424
63780027177614,31889,28119,14429
63780027177624,32294,28250,14434
63780027177634,32868,28424,14448
63780027177644,33561,28616,14412
63780027177654,34296,28756,14418
63780027177664,34992,28962,14432
63780027177674,35600,29160,14421
63780027177684,36072,29364,14418
63780027177694,36400,29614,14442
63780027177704,36590,29808,14433
63780027177714,36652,30048,14428
63780027177724,36584,30248,14448
63780027177734,36430,30417,14441
63780027177744,36208,30550,14446
63780027177754,35952,30688,14441
63780027177764,35650,30930,14440
63780027176768,36736,31713,14436
63780027176778,36840,31572,14410
63780027176788,36818,31576,14411
63780027176798,36700,31448,14448
63780027176808,36490,31388,14413
63780027176818,36244,31416,14425
63780027176828,35952,31257,14414
63780027176838,35672,31361,14420
63780027176848,35393,31177,14444
63780027176858,35128,31105,14409
63780027176868,34900,31169,14433
63780027176878,34680,31047,14417
63780027176888,34512,30972,14427
63780027176898,34358,30912,14413
63780027176908,34232,30792,14425
63780027176918,34095,30768,14456
63780027176928,33960,30672,14413
63780027176938,33812,30680,14416
63780027176948,33656,30460,14438
63780027176958,33530,30556,14440
63780027176968,33404,30481,14416
63780027176978,33288,30400,14450
63780027176988,33216,30288,14449
63780027176998,33188,30172,14448
63780027177008,33208,29952,14419
63780027177018,33230,29900,14428
63780027177028,33284,29800,14434
63780027177038,33344,29822,14429
63780027177048,33417,29728,14412
63780027177058,33488,29644,14412
63780027177068,33520,29441,14430
63780027177078,33537,29465,14424
63780027177088,33540,29352,14436
63780027177098,33520,29234,14416
63780027177108,33472,29154,14418
63780027177118,33417,29052,14452
63780027177128,33344,28872,14442
63780027177138,33256,28824,14416
63780027177148,33174,28748,14436
63780027177158,33080,28612,14412
63780027177168,32992,28524,14428
63780027177178,32897,28392,14410
63780027177188,32808,28298,14416
63780027177198,32727,28220,14430
63780027177208,32656,28104,14409
63780027177218,32582,27980,14460
63780027177228,32504,27876,14421
63780027177238,32453,27768,14429
63780027177248,32404,27633,14424
63780027177258,32354,27504,14416
63780027177268,32310,27422,14424
63780027177278,32261,27314,14414
63780027177288,32216,27210,14433
63780027177298,32184,27116,14425
63780027177308,32164,27056,14444
63780027177318,32124,26976,14428
63780027177328,32090,26917,14442
63780027177338,32064,26860,14416
63780027177348,32032,26816,14430
63780027177358,32009,26770,14430
63780027177368,31976,26730,14422
63780027177378,31944,26678,14416
63780027177388,31916,26670,14429
63780027177398,31896,26653,14456
63780027177408,31892,26663,14415
63780027177418,31861,26660,14456
63780027177428,31825,26662,14447
63780027177438,31816,26623,14446
63780027177448,31792,26597,14412
63780027177458,31765,26614,14428
63780027177468,31754,26659,14418
63780027177478,31740,26748,14448
63780027177488,31720,26804,14414
63780027177498,31702,26860,14416
63780027177508,31680,26873,14429
63780027177518,31656,26920,14410
63780027177528,31633,26960,14417
63780027177538,31612,27036,14440
63780027177548,31598,27126,14439
63780027177558,31584,27244,14412
63780027177568,31568,27394,14417
63780027177578,31544,27516,14420
63780027177588,31530,27652,14418
63780027177598,31556,27792,14412
63780027177608,31652,27970,14424
63780027177618,31889,28119,14429
63780027177628,32294,28250,14434
63780027177638,32868,28424,14448
63780027177648,33561,28616,14412
63780027177658,34296,28756,14418
63780027177668,34992,28962,14432
63780027177678,35600,29160,14421
63780027177688,36072,29364,14418
63780027177698,36400,29614,14442
63780027177708,36590,29808,14433
63780027177718,36652,30048,14428
63780027177728,36584,30248,14448
63780027177738,36430,30417,14441
63780027177748,36208,30550,14446
63780027177758,35952,30688,14441
63780027177768,35650,30930,14440
63780027177778,35356,30996,14460
63780027177788,35072,31296,14449
63780027177798,34817,31345,14476
63780027177808,34608,31622,14425
63780027177818,34424,31708,14460
63780027177828,34276,31764,14414
63780027177838,34144,31776,14415
63780027177848,34020,31844,14414
63780027177858,33884,31692,14426
63780027177868,33732,31806,14422
63780027177878,33574,31856,14410
63780027177888,33416,32096,14426
63780027177898,33288,32124,14480
63780027177908,33172,31972,14414
63780027177918,33100,32208,14456
63780027177928,33067,32152,14454
63780027177938,33088,32016,14409
63780027177948,33128,32192,14440
63780027177958,33211,32268,14456
63780027177968,33292,32284,14430
63780027177978,33357,32416,14435
63780027177988,33424,32456,14436
63780027177998,33466,32270,14450
63780027178008,33505,32344,14426
63780027178018,33522,32608,14421
63780027178028,33492,32432,14444
63780027178038,33448,32500,14448
63780027178048,33392,32872,14424
63780027178058,33312,33000,14424
63780027178068,33240,32892,14428
63780027178078,33140,33176,14470
63780027178088,33050,33058,14444
63780027178098,32956,33380,14436
63780027178108,32889,33124,14470
63780027178118,32800,33456,14420
63780027178128,32734,33250,14450
63780027178138,32666,33500,14436
63780027178148,32608,33352,14414
63780027178158,32568,33400,14411
63780027178168,32536,33686,14437
63780027178178,32484,33653,14414
63780027178188,32452,33652,14450
63780027178198,32434,33584,14414
63780027178208,32408,33616,14458
63780027178218,32376,33676,14452
63780027178228,32356,33608,14417
63780027178238,32325,33588,14456
63780027178248,32301,33663,14430
63780027178258,32286,33748,14438
63780027178268,32250,33712,14458
63780027178278,32205,33838,14418
63780027178288,32180,33788,14418
63780027178298,32152,33912,14435
63780027178308,32122,34006,14419
63780027178318,32096,33948,14440
63780027178328,32064,33954,14418
63780027178338,32033,33668,14422
63780027178348,32004,33834,14430
63780027178358,31984,33784,14440
63780027178368,31956,33872,14440
63780027178378,31924,33884,14451
63780027178388,31904,33594,14476
63780027178398,31883,33724,14432
63780027178408,31861,33985,14433
63780027178418,31836,33760,14416
63780027178428,31810,33675,14426
63780027178438,31788,33632,14436
63780027178448,31778,33786,14413
63780027178458,31774,33548,14412
63780027178468,31748,33796,14416
63780027178478,31729,33675,14472
63780027178488,31715,33840,14416
63780027178498,31712,33865,14415
63780027178508,31720,33874,14444
63780027178518,31692,33819,14444
63780027178528,31666,33773,14436
63780027178538,31656,33708,14442
63780027178548,31636,33545,14420
63780027178558,31625,33596,14457
63780027178568,31605,33642,14441
63780027178578,31588,33720,14470
63780027178588,31592,33600,14466
63780027178598,31620,33673,14445
63780027178608,31736,33752,14466
63780027178618,31996,33620,14430
63780027178628,32442,33724,14440
63780027178638,33066,33992,14432
63780027178648,33809,34000,14434
63780027178658,34620,34132,14453
63780027178668,35382,34076,14468
63780027178678,36052,34336,14417
63780027178688,36600,34458,14490
63780027178698,37000,34584,14421
63780027178708,37248,34628,14412
63780027178718,37333,34693,14417
63780027178728,37320,34816,14458
63780027178738,37204,34745,14412
63780027178748,37016,34776,14436
63780027178758,36794,35089,14443
63780027178768,36548,34948,14413
63780027178778,36296,35269,14449
63780027178788,36058,35216,14425
63780027176757,36736,31713,14436
63780027176767,36840,31572,14410
63780027176777,36818,31576,14411
63780027176787,36700,31448,14448
63780027176797,36490,31388,14413
63780027176807,36244,31416,14425
63780027176817,35952,31257,14414
63780027176827,35672,31361,14420
63780027176837,35393,31177,14444
63780027176847,35128,31105,14409
63780027176857,34900,31169,14433
63780027176867,34680,31047,14417
63780027176877,34512,30972,14427
63780027176887,34358,30912,14413
63780027176897,34232,30792,14425
63780027176907,34095,30768,14456
63780027176917,33960,30672,14413
63780027176927,33812,30680,14416
63780027176937,33656,30460,14438
63780027176947,33530,30556,14440
63780027176957,33404,30481,14416
63780027176967,33288,30400,14450
63780027176977,33216,30288,14449
63780027176987,33188,30172,14448
63780027176997,33208,29952,14419
63780027177007,33230,29900,14428
63780027177017,33284,29800,14434
63780027177027,33344,29822,14429
63780027177037,33417,29728,14412
63780027177047,33488,29644,14412
63780027177057,33520,29441,14430
63780027177067,33537,29465,14424
63780027177077,33540,29352,14436
63780027177087,33520,29234,14416
63780027177097,33472,29154,14418
63780027177107,33417,29052,14452
63780027177117,33344,28872,14442
63780027177127,33256,28824,14416
63780027177137,33174,28748,14436
63780027177147,33080,28612,14412
63780027177157,32992,28524,14428
63780027177167,32897,28392,14410
63780027177177,32808,28298,14416
63780027177187,32727,28220,14430
63780027177197,32656,28104,14409
63780027177207,32582,27980,14460
63780027177217,32504,27876,14421
63780027177227,32453,27768,14429
63780027177237,32404,27633,14424
63780027177247,32354,27504,14416
63780027177257,32310,27422,14424
63780027177267,32261,27314,14414
63780027177277,32216,27210,14433
63780027177287,32184,27116,14425
63780027177297,32164,27056,14444
63780027177307,32124,26976,14428
63780027177317,32090,26917,14442
63780027177327,32064,26860,14416
63780027177337,32032,26816,14430
63780027177347,32009,26770,14430
63780027177357,31976,26730,14422
63780027177367,31944,26678,14416
63780027177377,31916,26670,14429
63780027177387,31896,26653,14456
63780027177397,31892,26663,14415
63780027177407,31861,26660,14456
63780027177417,31825,26662,14447
63780027177427,31816,26623,14446
63780027177437,31792,26597,14412
63780027177447,31765,26614,14428
63780027177457,31754,26659,14418
63780027177467,31740,26748,14448
63780027177477,31720,26804,14414
63780027177487,31702,26860,14416
63780027177497,31680,26873,14429
63780027177507,31656,26920,14410
63780027177517,31633,26960,14417
63780027177527,31612,27036,14440
63780027177537,31598,27126,14439
63780027177547,31584,27244,14412
63780027177557,31568,27394,14417
63780027177567,31544,27516,14420
63780027177577,31530,27652,14418
63780027177587,31556,27792,14412
63780027177597,31652,27970,14424
63780027177607,31889,28119,14429
63780027177617,32294,28250,14434
63780027177627,32868,28424,14448
63780027177637,33561,28616,14412
63780027177647,34296,28756,14418
63780027177657,34992,28962,14432
63780027177667,35600,29160,14421
63780027177677,36072,29364,14418
63780027177687,36400,29614,14442
63780027177697,36590,29808,14433
63780027177707,36652,30048,14428
63780027177717,36584,30248,14448
63780027177727,36430,30417,14441
63780027177737,36208,30550,14446
63780027177747,35952,30688,14441
63780027177757,35650,30930,14440
63780027177767,35356,30996,14460
63780027177777,35072,31296,14449
63780027177787,34817,31345,14476
63780027177797,34608,31622,14425
63780027177807,34424,31708,14460
63780027177817,34276,31764,14414
63780027177827,34144,31776,14415
63780027177837,34020,31844,14414
63780027177847,33884,31692,14426
63780027177857,33732,31806,14422
63780027177867,33574,31856,14410
63780027177877,33416,32096,14426
63780027177887,33288,32124,14480
63780027177897,33172,31972,14414
63780027177907,33100,32208,14456
63780027177917,33067,32152,14454
63780027177927,33088,32016,14409
63780027177937,33128,32192,14440
63780027177947,33211,32268,14456
63780027177957,33292,32284,14430
63780027177967,33357,32416,14435
63780027177977,33424,32456,14436
63780027177987,33466,32270,14450
63780027177997,33505,32344,14426
63780027178007,33522,32608,14421
63780027178017,33492,32432,14444
63780027178027,33448,32500,14448
63780027178037,33392,32872,14424
63780027178047,33312,33000,14424
63780027178057,33240,32892,14428
63780027178067,33140,33176,14470
63780027178077,33050,33058,14444
63780027178087,32956,33380,14436
63780027178097,32889,33124,14470
63780027178107,32800,33456,14420
63780027178117,32734,33250,14450
63780027178127,32666,33500,14436
63780027178137,32608,33352,14414
63780027178147,32568,33400,14411
63780027178157,32536,33686,14437
63780027178167,32484,33653,14414
63780027178177,32452,33652,14450
63780027178187,32434,33584,14414
63780027178197,32408,33616,14458
63780027178207,32376,33676,14452
63780027178217,32356,33608,14417
63780027178227,32325,33588,14456
63780027178237,32301,33663,14430
63780027178247,32286,33748,14438
63780027178257,32250,33712,14458
63780027178267,32205,33838,14418
63780027178277,32180,33788,14418
63780027178287,32152,33912,14435
63780027178297,32122,34006,14419
63780027178307,32096,33948,14440
63780027178317,32064,33954,14418
63780027178327,32033,33668,14422
63780027178337,32004,33834,14430
63780027178347,31984,33784,14440
63780027178357,31956,33872,14440
63780027178367,31924,33884,14451
63780027178377,31904,33594,14476
63780027178387,31883,33724,14432
63780027178397,31861,33985,14433
63780027178407,31836,33760,14416
63780027178417,31810,33675,14426
63780027178427,31788,33632,14436
63780027178437,31778,33786,14413
63780027178447,31774,33548,14412
63780027178457,31748,33796,14416
63780027178467,31729,33675,14472
63780027178477,31715,33840,14416
63780027178487,31712,33865,14415
63780027178497,31720,33874,14444
63780027178507,31692,33819,14444
63780027178517,31666,33773,14436
63780027178527,31656,33708,14442
63780027178537,31636,33545,14420
63780027178547,31625,33596,14457
63780027178557,31605,33642,14441
63780027178567,31588,33720,14470
63780027178577,31592,33600,14466
63780027178587,31620,33673,14445
63780027178597,31736,33752,14466
63780027178607,31996,33620,14430
63780027178617,32442,33724,14440
63780027178627,33066,33992,14432
63780027178637,33809,34000,14434
63780027178647,34620,34132,14453
63780027178657,35382,34076,14468
63780027178667,36052,34336,14417
63780027178677,36600,34458,14490
63780027178687,37000,34584,14421
63780027178697,37248,34628,14412
63780027178707,37333,34693,14417
63780027178717,37320,34816,14458
63780027178727,37204,34745,14412
63780027178737,37016,34776,14436
63780027178747,36794,35089,14443
63780027178757,36548,34948,14413
63780027178767,36296,35269,14449
63780027178777,36058,35216,14425
63780027178787,35840,35441,14436
63780027178797,35654,35260,14420
63780027178807,35496,35284,14417
63780027178817,35380,35233,14412
63780027178827,35272,35436,14482
63780027178837,35180,35357,14436
63780027178847,35096,35184,14424
63780027178857,34988,35408,14411
63780027178867,34842,35520,14443
63780027178877,34693,35510,14418
63780027178887,34536,35570,14416
63780027178897,34388,35594,14417
63780027178907,34237,35508,14442
63780027178917,34128,35660,14444
63780027178927,34040,35594,14475
63780027178937,33996,35580,14421
63780027178947,33980,35284,14464
63780027178957,33988,35490,14425
63780027178967,34012,35244,14436
63780027178977,34060,35444,14457
63780027178987,34110,35513,14418
63780027178997,34153,35420,14451
63780027179007,34172,35237,14422
63780027179017,34168,35408,14444
63780027179027,34148,35476,14453
63780027179037,34116,35432,14420
63780027179047,34049,35300,14421
63780027179057,33964,35224,14469
63780027179067,33872,34956,14485
63780027179077,33771,35064,14468
63780027179087,33686,35065,14444
63780027179097,33592,35041,14462
63780027179107,33500,34920,14418
63780027179117,33408,34840,14473
63780027179127,33344,34754,14420
63780027179137,33260,34653,14451
63780027179147,33184,34404,14444
63780027179157,33112,34484,14461
63780027179167,33038,34284,14439
63780027179177,32972,34160,14448
63780027179187,32904,34288,14449
63780027179197,32856,33992,14427
63780027179207,32793,34154,14444
63780027179217,32738,34044,14427
63780027179227,32684,33749,14474
63780027179237,32634,33853,14458
63780027179247,32584,33592,14416
63780027179257,32528,33551,14457
63780027179267,32481,33574,14426
63780027179277,32442,33328,14429
63780027179287,32412,33120,14420
63780027179297,32380,33044,14439
63780027179307,32337,33186,14433
63780027179317,32304,33176,14449
63780027179327,32258,32852,14418
63780027179337,32240,32944,14460
63780027179347,32212,32888,14420
63780027179357,32177,32748,14446
63780027179367,32136,32544,14432
63780027179377,32114,32588,14451
63780027179387,32088,32738,14422
63780027179397,32072,32640,14416
63780027179407,32040,32660,14444
63780027179417,32000,32334,14442
63780027179427,31976,32296,14464
63780027179437,31944,32157,14482
63780027179447,31912,32161,14444
63780027179457,31872,32304,14432
63780027179467,31850,32296,14449
63780027179477,31819,32240,14414
63780027179487,31796,32246,14460
63780027179497,31787,32316,14418
63780027179507,31824,32056,14422
63780027179517,31968,32064,14437
63780027179527,32280,32068,14438
63780027179537,32752,32240,14428
63780027179547,33384,32278,14432
63780027179557,34096,32378,14421
63780027179567,34816,32180,14419
63780027179577,35496,32476,14424
63780027179587,36076,32544,14428
63780027179597,36536,32633,14478
63780027179607,36840,32608,14450
63780027179617,37021,32676,14421
63780027179627,37072,32876,14463
63780027179637,37020,32908,14421
63780027179647,36886,32848,14468
63780027179657,36716,33088,14418
63780027179667,36496,32996,14482
63780027179677,36272,33224,14424
63780027179687,36056,33300,14424
63780027179697,35853,33208,14422
63780027179707,35668,33424,14466
63780027179717,35528,33456,14432
63780027179727,35386,33392,14452
63780027179737,35284,33098,14436
63780027179747,35178,33290,14422
63780027179757,35082,33008,14432
63780027179767,34952,33136,14429
63780027179777,34794,33184,14418
63780027179787,34624,33163,14423
63780027179797,34460,33169,14477
63780027176766,36736,31713,14436
63780027176776,36840,31572,14410
63780027176786,36818,31576,14411
63780027176796,36700,31448,14448
63780027176806,36490,31388,14413
63780027176816,36244,31416,14425
63780027176826,35952,31257,14414
63780027176836,35672,31361,14420
63780027176846,35393,31177,14444
63780027176856,35128,31105,14409
63780027176866,34900,31169,14433
63780027176876,34680,31047,14417
63780027176886,34512,30972,14427
63780027176896,34358,30912,14413
63780027176906,34232,30792,14425
63780027176916,34095,30768,14456
63780027176926,33960,30672,14413
63780027176936,33812,30680,14416
63780027176946,33656,30460,14438
63780027176956,33530,30556,14440
63780027176966,33404,30481,14416
63780027176976,33288,30400,14450
63780027176986,33216,30288,14449
63780027176996,33188,30172,14448
63780027177006,33208,29952,14419
63780027177016,33230,29900,14428
63780027177026,33284,29800,14434
63780027177036,33344,29822,14429
63780027177046,33417,29728,14412
63780027177056,33488,29644,14412
63780027177066,33520,29441,14430
63780027177076,33537,29465,14424
63780027177086,33540,29352,14436
63780027177096,33520,29234,14416
63780027177106,33472,29154,14418
63780027177116,33417,29052,14452
63780027177126,33344,28872,14442
63780027177136,33256,28824,14416
63780027177146,33174,28748,14436
63780027177156,33080,28612,14412
63780027177166,32992,28524,14428
63780027177176,32897,28392,14410
63780027177186,32808,28298,14416
63780027177196,32727,28220,14430
63780027177206,32656,28104,14409
63780027177216,32582,27980,14460
63780027177226,32504,27876,14421
63780027177236,32453,27768,14429
63780027177246,32404,27633,14424
63780027177256,32354,27504,14416
63780027177266,32310,27422,14424
63780027177276,32261,27314,14414
63780027177286,32216,27210,14433
63780027177296,32184,27116,14425
63780027177306,32164,27056,14444
63780027177316,32124,26976,14428
63780027177326,32090,26917,14442
63780027177336,32064,26860,14416
63780027177346,32032,26816,14430
63780027177356,32009,26770,14430
63780027177366,31976,26730,14422
63780027177376,31944,26678,14416
63780027177386,31916,26670,14429
63780027177396,31896,26653,14456
63780027177406,31892,26663,14415
63780027177416,31861,26660,14456
63780027177426,31825,26662,14447
63780027177436,31816,26623,14446
63780027177446,31792,26597,14412
63780027177456,31765,26614,14428
63780027177466,31754,26659,14418
63780027177476,31740,26748,14448
63780027177486,31720,26804,14414
63780027177496,31702,26860,14416
63780027177506,31680,26873,14429
63780027177516,31656,26920,14410
63780027177526,31633,26960,14417
63780027177536,31612,27036,14440
63780027177546,31598,27126,14439
63780027177556,31584,27244,14412
63780027177566,31568,27394,14417
63780027177576,31544,27516,14420
63780027177586,31530,27652,14418
63780027177596,31556,27792,14412
63780027177606,31652,27970,14424
63780027177616,31889,28119,14429
63780027177626,32294,28250,14434
63780027177636,32868,28424,14448
63780027177646,33561,28616,14412
63780027177656,34296,28756,14418
63780027177666,34992,28962,14432
63780027177676,35600,29160,14421
63780027177686,36072,29364,14418
63780027177696,36400,29614,14442
63780027177706,36590,29808,14433
63780027177716,36652,30048,14428
63780027177726,36584,30248,14448
63780027177736,36430,30417,14441
63780027177746,36208,30550,14446
63780027177756,35952,30688,14441
63780027177766,35650,30930,14440
63780027177776,35356,30996,14460
63780027177786,35072,31296,14449
63780027177796,34817,31345,14476
63780027177806,34608,31622,14425
63780027177816,34424,31708,14460
63780027177826,34276,31764,14414
63780027177836,34144,31776,14415
63780027177846,34020,31844,14414
63780027177856,33884,31692,14426
63780027177866,33732,31806,14422
63780027177876,33574,31856,14410
63780027177886,33416,32096,14426
63780027177896,33288,32124,14480
63780027177906,33172,31972,14414
63780027177916,33100,32208,14456
63780027177926,33067,32152,14454
63780027177936,33088,32016,14409
63780027177946,33128,32192,14440
63780027177956,33211,32268,14456
63780027177966,33292,32284,14430
63780027177976,33357,32416,14435
63780027177986,33424,32456,14436
63780027177996,33466,32270,14450
63780027178006,33505,32344,14426
63780027178016,33522,32608,14421
63780027178026,33492,32432,14444
63780027178036,33448,32500,14448
63780027178046,33392,32872,14424
63780027178056,33312,33000,14424
63780027178066,33240,32892,14428
63780027178076,33140,33176,14470
63780027178086,33050,33058,14444
63780027178096,32956,33380,14436
63780027178106,32889,33124,14470
63780027178116,32800,33456,14420
63780027178126,32734,33250,14450
63780027178136,32666,33500,14436
63780027178146,32608,33352,14414
63780027178156,32568,33400,14411
63780027178166,32536,33686,14437
63780027178176,32484,33653,14414
63780027178186,32452,33652,14450
63780027178196,32434,33584,14414
63780027178206,32408,33616,14458
63780027178216,32376,33676,14452
63780027178226,32356,33608,14417
63780027178236,32325,33588,14456
63780027178246,32301,33663,14430
63780027178256,32286,33748,14438
63780027178266,32250,33712,14458
63780027178276,32205,33838,14418
63780027178286,32180,33788,14418
63780027178296,32152,33912,14435
63780027178306,32122,34006,14419
63780027178316,32096,33948,14440
63780027178326,32064,33954,14418
63780027178336,32033,33668,14422
63780027178346,32004,33834,14430
63780027178356,31984,33784,14440
63780027178366,31956,33872,14440
63780027178376,31924,33884,14451
63780027178386,31904,33594,14476
63780027178396,31883,33724,14432
63780027178406,31861,33985,14433
63780027178416,31836,33760,14416
63780027178426,31810,33675,14426
63780027178436,31788,33632,14436
63780027178446,31778,33786,14413
63780027178456,31774,33548,14412
63780027178466,31748,33796,14416
63780027178476,31729,33675,14472
63780027178486,31715,33840,14416
63780027178496,31712,33865,14415
63780027178506,31720,33874,14444
63780027178516,31692,33819,14444
63780027178526,31666,33773,14436
63780027178536,31656,33708,14442
63780027178546,31636,33545,14420
63780027178556,31625,33596,14457
63780027178566,31605,33642,14441
63780027178576,31588,33720,14470
63780027178586,31592,33600,14466
63780027178596,31620,33673,14445
63780027178606,31736,33752,14466
63780027178616,31996,33620,14430
63780027178626,32442,33724,14440
63780027178636,33066,33992,14432
63780027178646,33809,34000,14434
63780027178656,34620,34132,14453
63780027178666,35382,34076,14468
63780027178676,36052,34336,14417
63780027178686,36600,34458,14490
63780027178696,37000,34584,14421
63780027178706,37248,34628,14412
63780027178716,37333,34693,14417
63780027178726,37320,34816,14458
63780027178736,37204,34745,14412
63780027178746,37016,34776,14436
63780027178756,36794,35089,14443
63780027178766,36548,34948,14413
63780027178776,36296,35269,14449
63780027178786,36058,35216,14425
63780027178796,35840,35441,14436
63780027178806,35654,35260,14420
63780027178816,35496,35284,14417
63780027178826,35380,35233,14412
63780027178836,35272,35436,14482
63780027178846,35180,35357,14436
63780027178856,35096,35184,14424
63780027178866,34988,35408,14411
63780027178876,34842,35520,14443
63780027178886,34693,35510,14418
63780027178896,34536,35570,14416
63780027178906,34388,35594,14417
63780027178916,34237,35508,14442
63780027178926,34128,35660,14444
63780027178936,34040,35594,14475
63780027178946,33996,35580,14421
63780027178956,33980,35284,14464
63780027178966,33988,35490,14425
63780027178976,34012,35244,14436
63780027178986,34060,35444,14457
63780027178996,34110,35513,14418
63780027179006,34153,35420,14451
63780027179016,34172,35237,14422
63780027179026,34168,35408,14444
63780027179036,34148,35476,14453
63780027179046,34116,35432,14420
63780027179056,34049,35300,14421
63780027179066,33964,35224,14469
63780027179076,33872,34956,14485
63780027179086,33771,35064,14468
63780027179096,33686,35065,14444
63780027179106,33592,35041,14462
63780027179116,33500,34920,14418
63780027179126,33408,34840,14473
63780027179136,33344,34754,14420
63780027179146,33260,34653,14451
63780027179156,33184,34404,14444
63780027179166,33112,34484,14461
63780027179176,33038,34284,14439
63780027179186,32972,34160,14448
63780027179196,32904,34288,14449
63780027179206,32856,33992,14427
63780027179216,32793,34154,14444
63780027179226,32738,34044,14427
63780027179236,32684,33749,14474
63780027179246,32634,33853,14458
63780027179256,32584,33592,14416
63780027179266,32528,33551,14457
63780027179276,32481,33574,14426
63780027179286,32442,33328,14429
63780027179296,32412,33120,14420
63780027179306,32380,33044,14439
63780027179316,32337,33186,14433
63780027179326,32304,33176,14449
63780027179336,32258,32852,14418
63780027179346,32240,32944,14460
63780027179356,32212,32888,14420
63780027179366,32177,32748,14446
63780027179376,32136,32544,14432
63780027179386,32114,32588,14451
63780027179396,32088,32738,14422
63780027179406,32072,32640,14416
63780027179416,32040,32660,14444
63780027179426,32000,32334,14442
63780027179436,31976,32296,14464
63780027179446,31944,32157,14482
63780027179456,31912,32161,14444
63780027179466,31872,32304,14432
63780027179476,31850,32296,14449
63780027179486,31819,32240,14414
63780027179496,31796,32246,14460
63780027179506,31787,32316,14418
63780027179516,31824,32056,14422
63780027179526,31968,32064,14437
63780027179536,32280,32068,14438
63780027179546,32752,32240,14428
63780027179556,33384,32278,14432
63780027179566,34096,32378,14421
63780027179576,34816,32180,14419
63780027179586,35496,32476,14424
63780027179596,36076,32544,14428
63780027179606,36536,32633,14478
63780027179616,36840,32608,14450
63780027179626,37021,32676,14421
63780027179636,37072,32876,14463
63780027179646,37020,32908,14421
63780027179656,36886,32848,14468
63780027179666,36716,33088,14418
63780027179676,36496,32996,14482
63780027179686,36272,33224,14424
63780027179696,36056,33300,14424
63780027179706,35853,33208,14422
63780027179716,35668,33424,14466
63780027179726,35528,33456,14432
63780027179736,35386,33392,14452
63780027179746,35284,33098,14436
63780027179756,35178,33290,14422
63780027179766,35082,33008,14432
63780027179776,34952,33136,14429
63780027179786,34794,33184,14418
63780027179796,34624,33163,14423
63780027179806,34460,33169,14477
63780027179816,34292,32980,14432
63780027179826,34164,33236,14420
63780027179836,34060,33020,14477
63780027179846,33971,33052,14435
63780027179856,33920,33225,14450
63780027179866,33898,33224,14461
63780027179876,33896,33137,14433
63780027179886,33928,33096,14432
63780027179896,33968,33052,14433
63780027179906,34012,33044,14465
63780027179916,34042,32812,14418
63780027179926,34053,32816,14460
63780027179936,34049,33043,14453
63780027179946,34036,32852,14457
63780027179956,33994,33009,14460
63780027179966,33930,32700,14492
63780027179976,33850,32849,14442
63780027179986,33764,32853,14428
63780027179996,33670,32836,14421
63780027180006,33588,32792,14444
63780027180016,33476,32724,14432
63780027180026,33380,32474,14459
63780027180036,33288,32474,14426
63780027180046,33200,32628,14442
63780027180056,33106,32400,14454
63780027180066,33016,32552,14430
63780027180076,32940,32544,14421
63780027180086,32868,32498,14443
63780027180096,32792,32468,14425
63780027180106,32740,32352,14429
63780027180116,32673,32332,14428
63780027180126,32610,32288,14449
63780027180136,32570,32222,14434
63780027180146,32536,32188,14452
63780027180156,32490,31958,14416
63780027180166,32450,32108,14456
63780027180176,32400,31837,14444
63780027180186,32368,31756,14441
63780027180196,32315,31761,14423
63780027180206,32272,31592,14463
63780027180216,32220,31490,14462
63780027180226,32164,31676,14428
63780027180236,32132,31400,14430
63780027180246,32089,31520,14416
63780027180256,32050,31296,14436
63780027180266,32004,31192,14434
63780027180276,31965,31100,14426
63780027180286,31929,31008,14426
63780027180296,31904,31072,14428
63780027180306,31876,31028,14415
63780027180316,31848,31156,14430
63780027180326,31810,31129,14431
63780027180336,31786,31141,14436
63780027180346,31760,30900,14446
63780027180356,31732,30808,14420
63780027180366,31692,30936,14428
63780027180376,31672,30904,14414
63780027180386,31636,30940,14459
63780027180396,31616,30853,14456
63780027180406,31593,31052,14439
63780027180416,31582,31128,14478
63780027180426,31582,31168,14444
