OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22130880515,63780021664063,0.5885259,0.4875454,0.5001267,0.4838837,-14.90813,2.790211,-0.7681218,-0.02430038,0.9644766,-0.2619937,0.02353123,0,0,0,0,0,0,0,14.90679,-2.788125,0.7407374,-0.07587769,-0.4432009,-0.8932052,-0.02882288,0.002414139,-0.02863495,0.02613258,0.001758133,-0.0261338,0.1594849,-0.03872681,0.9864349,0.07333374,-0.0519104,0.9959412,0.00349292,0.003747635,True,True
22130983079,63780021664174,0.582975,0.4884934,0.4966469,0.4848139,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90588,-2.789119,0.7381451,-0.07618175,-0.4436747,-0.892944,-0.02871838,0.002395187,-0.02856605,0.026276,0.001868713,-0.02651566,0.1453094,-0.03605652,0.9887238,0.06420898,-0.04922485,0.9967194,0.003538071,0.003764923,True,True
22130983239,63780021664174,0.583913,0.4870346,0.4969805,0.4825834,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90595,-2.789106,0.7380985,-0.07617716,-0.4436853,-0.8929392,-0.02865263,0.002438141,-0.02868385,0.02634227,0.001853149,-0.02649115,0.1476898,-0.0402832,0.988205,0.06506348,-0.05574036,0.9963226,0.003532364,0.003728638,True,True
22130983310,63780021664174,0.5875341,0.4881452,0.4955721,0.4834339,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90604,-2.788997,0.7377601,-0.07617033,-0.4436796,-0.8929426,-0.02858433,0.002475586,-0.02878293,0.02645685,0.002032883,-0.02706886,0.1569672,-0.03700256,0.986908,0.06137085,-0.05326843,0.9966888,0.003596786,0.003677811,True,True
22130983386,63780021664174,0.5834766,0.486433,0.497107,0.4829642,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90609,-2.789065,0.7379669,-0.07617815,-0.443686,-0.8929388,-0.02851691,0.002445633,-0.02872565,0.02648793,0.001927917,-0.02671257,0.1465607,-0.04203796,0.9882965,0.06539917,-0.05462646,0.9963531,0.00356749,0.003668564,True,True
22130983454,63780021664174,0.5824733,0.4869844,0.4966092,0.4857321,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90616,-2.789062,0.7379405,-0.07618345,-0.4436765,-0.8929431,-0.02844575,0.002437698,-0.02870918,0.02655544,0.001942032,-0.02678162,0.1439972,-0.04045105,0.988739,0.06411743,-0.04653931,0.9968414,0.003541428,0.003759583,True,True
22130983520,63780021664174,0.5842552,0.4874688,0.4966154,0.4856173,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90626,-2.78901,0.7378077,-0.07617769,-0.4436753,-0.8929441,-0.02835229,0.002485397,-0.02882715,0.02667152,0.001997955,-0.02692937,0.1485748,-0.03901672,0.9881287,0.06413269,-0.046875,0.9968262,0.003599625,0.003780228,True,True
22130983591,63780021664174,0.5839382,0.488704,0.4928366,0.4826272,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.9064,-2.788949,0.7377215,-0.07619093,-0.4436806,-0.8929403,-0.02822644,0.002511597,-0.02884795,0.02681349,0.002092194,-0.02708099,0.1477814,-0.03543091,0.9883728,0.0541687,-0.0556488,0.9969788,0.003638199,0.003732025,True,True
22130983686,63780021664174,0.5819697,0.4885663,0.4935691,0.4838257,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90655,-2.788906,0.7377535,-0.07619504,-0.4436775,-0.8929415,-0.02808402,0.002433487,-0.0284212,0.02698369,0.002256973,-0.02744373,0.1427307,-0.03585815,0.9891052,0.05610657,-0.05213928,0.9970551,0.003643692,0.003693787,True,True
22130983756,63780021664174,0.5794031,0.4891648,0.4931072,0.4815506,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90671,-2.788736,0.737451,-0.07620468,-0.4436825,-0.8929383,-0.02793384,0.002635055,-0.02879416,0.02714659,0.002395874,-0.02767587,0.1361389,-0.03414917,0.990097,0.05487061,-0.05879211,0.9967499,0.003610077,0.003654617,True,True
22130983853,63780021664174,0.5819647,0.4894788,0.4909392,0.4833211,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90686,-2.7887,0.7375622,-0.07620377,-0.4436765,-0.8929414,-0.02779272,0.002553101,-0.02832111,0.02730275,0.002550613,-0.02792631,0.1427307,-0.03320313,0.9891968,0.04917908,-0.05363464,0.997345,0.003659607,0.003672409,True,True
22130983934,63780021664174,0.5808014,0.485613,0.4884738,0.4807222,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.907,-2.788607,0.7374451,-0.07621492,-0.4436951,-0.8929311,-0.0276609,0.0026026,-0.02826117,0.02745106,0.00268605,-0.02822055,0.139679,-0.04446411,0.9891815,0.04266357,-0.06124878,0.9972076,0.003664246,0.003683639,True,True
22130984024,63780021664174,0.575474,0.4875633,0.4902696,0.4806862,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.9071,-2.788498,0.7373014,-0.07622655,-0.4436896,-0.8929328,-0.02757486,0.00270929,-0.02840825,0.02756207,0.002797363,-0.02836093,0.1259766,-0.03886414,0.9912567,0.0473938,-0.06134033,0.9969788,0.003627716,0.003710648,True,True
22130988874,63780021664174,0.5809029,0.4882408,0.491541,0.4835337,-14.9071,2.791251,-0.765686,-0.0229104,0.9642838,-0.2630455,0.02095336,0,0,0,0,0,0,0,14.90717,-2.788472,0.7373012,-0.07620512,-0.4436794,-0.8929397,-0.02750214,0.002674896,-0.02822537,0.02763753,0.002882935,-0.02854416,0.1399841,-0.03681946,0.9894562,0.05076599,-0.05300903,0.9972992,0.003666992,0.003668045,True,True
22130997116,63780021664185,0.5764114,0.4900718,0.4898495,0.4836834,-14.90707,2.791242,-0.765518,-0.02211019,0.9642448,-0.2632147,0.0214752,0,0,0,0,0,0,0,14.90718,-2.788479,0.7372783,-0.07626721,-0.4435081,-0.8930196,-0.02744836,0.002719498,-0.02824774,0.02766382,0.002805969,-0.02823175,0.1284332,-0.03153992,0.9912109,0.04631042,-0.05258179,0.9975281,0.003706665,0.003728897,True,True
22131005455,63780021664197,0.5764092,0.4905949,0.4898355,0.4845285,-14.90701,2.791241,-0.7652974,-0.02123439,0.9642224,-0.2633449,0.02176768,0,0,0,0,0,0,0,14.90718,-2.788453,0.737076,-0.07629466,-0.4433862,-0.8930777,-0.02739116,0.002723007,-0.02811114,0.02773302,0.002851898,-0.02833156,0.1284332,-0.03001404,0.9912567,0.04627991,-0.05010986,0.9976654,0.003659134,0.003726303,True,True
22131013942,63780021664197,0.5807211,0.4899558,0.4925681,0.4814687,-14.90701,2.791241,-0.7652974,-0.02123439,0.9642224,-0.2633449,0.02176768,0,0,0,0,0,0,0,14.90726,-2.788412,0.7370334,-0.07627115,-0.4433967,-0.8930745,-0.02731203,0.002725479,-0.02798354,0.02781757,0.002932892,-0.0285444,0.1395416,-0.03182983,0.9897003,0.05345154,-0.05903625,0.9968109,0.003650024,0.003710556,True,True
22131022208,63780021664208,0.5774533,0.4885129,0.4874955,0.4829529,-14.90709,2.791265,-0.7654299,-0.02053498,0.9643608,-0.2628839,0.02187666,0,0,0,0,0,0,0,14.90746,-2.788399,0.737026,-0.07615109,-0.4433397,-0.893113,-0.02719876,0.002751709,-0.02806992,0.02794423,0.002978821,-0.0287379,0.1311035,-0.03607178,0.9907074,0.0401001,-0.05473328,0.9976807,0.003701797,0.003774307,True,True
22131030597,63780021664219,0.5798357,0.4903153,0.4909197,0.4821466,-14.90698,2.791347,-0.7654039,-0.0200642,0.9646413,-0.2618794,0.02199233,0,0,0,0,0,0,0,14.90745,-2.788618,0.7373276,-0.07582667,-0.4433001,-0.8931603,-0.02708653,0.002603683,-0.02768742,0.02802716,0.002855118,-0.02846527,0.1372681,-0.03079224,0.9900513,0.04911804,-0.05706787,0.9971466,0.003691452,0.003667236,True,True
22131038808,63780021664230,0.5803985,0.4881697,0.4912,0.4832527,-14.90698,2.791466,-0.7653038,-0.01969066,0.9648619,-0.261106,0.02185592,0,0,0,0,0,0,0,14.90758,-2.788708,0.7368597,-0.07558668,-0.4433244,-0.8931686,-0.02696373,0.002619904,-0.02797594,0.02815774,0.002896561,-0.02891232,0.1386871,-0.03703308,0.9896393,0.04986572,-0.05383301,0.9972992,0.003704941,0.003667358,True,True
22131047164,63780021664230,0.5813642,0.4896489,0.4905547,0.4802936,-14.90698,2.791466,-0.7653038,-0.01969066,0.9648619,-0.261106,0.02185592,0,0,0,0,0,0,0,14.90768,-2.788765,0.7368894,-0.07558546,-0.4433287,-0.8931665,-0.02686769,0.002506729,-0.02777988,0.02826361,0.002895309,-0.02904898,0.1411896,-0.03271484,0.9894257,0.04814148,-0.06248474,0.9968719,0.003640564,0.003666657,True,True
22131055510,63780021664241,0.5824528,0.4892563,0.4901148,0.4801017,-14.90696,2.791551,-0.7650731,-0.01911873,0.9650272,-0.2605904,0.02120993,0,0,0,0,0,0,0,14.90771,-2.78892,0.7367737,-0.07541567,-0.4434498,-0.8931208,-0.02681166,0.002380936,-0.02750574,0.02830061,0.002880295,-0.02909303,0.1439819,-0.03384399,0.9889984,0.04698181,-0.06304932,0.9969025,0.003729172,0.003729065,True,True
22131063861,63780021664252,0.5818797,0.4897674,0.4893453,0.4781063,-14.90709,2.79161,-0.7648833,-0.01887956,0.9652418,-0.2598234,0.02106404,0,0,0,0,0,0,0,14.90784,-2.788978,0.7365452,-0.07518686,-0.4434849,-0.8931227,-0.02680431,0.002362137,-0.02747438,0.02830978,0.002901581,-0.02920184,0.1425171,-0.03236389,0.9892578,0.04493713,-0.06887817,0.9965973,0.003662186,0.003714707,True,True
22131072095,63780021664263,0.5794651,0.4886089,0.4882219,0.4778533,-14.90708,2.791691,-0.764637,-0.01861881,0.9653132,-0.2595512,0.0213795,0,0,0,0,0,0,0,14.90779,-2.789022,0.7362202,-0.07511586,-0.4434075,-0.893167,-0.02684641,0.002466705,-0.02774216,0.02826314,0.002869553,-0.02909151,0.1362915,-0.0357666,0.9900208,0.04197693,-0.06962585,0.9966888,0.003759033,0.003743652,True,True
22131080511,63780021664263,0.5769969,0.4876298,0.4895167,0.4788119,-14.90708,2.791691,-0.764637,-0.01861881,0.9653132,-0.2595512,0.0213795,0,0,0,0,0,0,0,14.90769,-2.789034,0.7362864,-0.07511964,-0.4434076,-0.8931667,-0.02693622,0.002519211,-0.0278566,0.02815953,0.002793518,-0.02884462,0.1299133,-0.03865051,0.9907684,0.0453949,-0.06681824,0.9967194,0.003705337,0.003714737,True,True
22131088586,63780021664275,0.5791611,0.487976,0.4903957,0.4793584,-14.90712,2.791746,-0.7644649,-0.01831498,0.9653608,-0.2593637,0.02176461,0,0,0,0,0,0,0,14.90764,-2.789095,0.736154,-0.07505256,-0.4433042,-0.8932236,-0.02703488,0.002544464,-0.02789925,0.02806404,0.002757202,-0.02872249,0.135498,-0.03761292,0.9900513,0.04771423,-0.06521606,0.9967194,0.003689377,0.003808517,True,True
22131097157,63780021664285,0.5841857,0.4881619,0.4899985,0.4821543,-14.90717,2.791821,-0.7643093,-0.01792844,0.9652749,-0.259684,0.02207288,0,0,0,0,0,0,0,14.90757,-2.789196,0.7360615,-0.07512977,-0.4431992,-0.8932694,-0.02715523,0.002530716,-0.02784058,0.02794928,0.002719132,-0.02865492,0.148407,-0.03700256,0.9882202,0.04669189,-0.05705261,0.9972687,0.003738464,0.003708054,True,True
22131105524,63780021664297,0.5819334,0.4835529,0.4915608,0.477885,-14.90717,2.791829,-0.7640349,-0.01784259,0.9651443,-0.260143,0.0224447,0,0,0,0,0,0,0,14.90746,-2.789217,0.7358291,-0.07526921,-0.4431293,-0.8932921,-0.02724823,0.002633987,-0.02813609,0.02783093,0.002590637,-0.02827545,0.1425476,-0.0504303,0.9884949,0.05076599,-0.06950378,0.9962769,0.003729584,0.003785767,True,True
22131113672,63780021664297,0.5800119,0.4856121,0.4894064,0.4806884,-14.90717,2.791829,-0.7640349,-0.01784259,0.9651443,-0.260143,0.0224447,0,0,0,0,0,0,0,14.90741,-2.789223,0.7358792,-0.07528313,-0.4431155,-0.8932979,-0.02731538,0.002531982,-0.02776398,0.02778583,0.002680786,-0.02854738,0.1376495,-0.04447937,0.9894714,0.04512024,-0.06134033,0.9970856,0.003699677,0.003815918,True,True
22131121864,63780021664308,0.580264,0.4878714,0.4931337,0.4790993,-14.90701,2.791874,-0.7636986,-0.01765172,0.9649442,-0.2608191,0.02333879,0,0,0,0,0,0,0,14.90721,-2.789257,0.7355797,-0.07547586,-0.442892,-0.8933924,-0.02735312,0.00258316,-0.02782924,0.02774283,0.002651504,-0.02840861,0.1383362,-0.03790283,0.9896545,0.05491638,-0.06594849,0.9963074,0.003739319,0.003771912,True,True
22131130398,63780021664319,0.5778365,0.4888201,0.4927825,0.4799316,-14.90693,2.791881,-0.7634147,-0.01767597,0.9647463,-0.261488,0.0240055,0,0,0,0,0,0,0,14.90709,-2.789247,0.7353569,-0.07569022,-0.4427288,-0.8934552,-0.02737691,0.002655182,-0.02790509,0.02771219,0.002613144,-0.02821053,0.1320953,-0.03517151,0.9906006,0.05400085,-0.06352234,0.9965057,0.003684906,0.003751297,True,True
22131138565,63780021664329,0.5809643,0.4843994,0.4919795,0.4790871,-14.90683,2.791918,-0.7632329,-0.01750615,0.9644712,-0.2624379,0.02480355,0,0,0,0,0,0,0,14.90698,-2.789235,0.7351838,-0.07596916,-0.4425404,-0.8935249,-0.02739619,0.002743225,-0.02799611,0.02768889,0.00262294,-0.0281022,0.1400757,-0.04798889,0.9889679,0.05187988,-0.06599426,0.99646,0.003706116,0.003807083,True,True
22131146963,63780021664329,0.5790187,0.4891504,0.4917814,0.4793283,-14.90683,2.791918,-0.7632329,-0.01750615,0.9644712,-0.2624379,0.02480355,0,0,0,0,0,0,0,14.90697,-2.789122,0.735001,-0.07597668,-0.4425261,-0.8935313,-0.02741006,0.002831894,-0.02808164,0.02768343,0.002761108,-0.02838225,0.1351471,-0.03419495,0.9902191,0.05136108,-0.06529236,0.9965363,0.003749725,0.003795197,True,True
22131155246,63780021664341,0.5798659,0.4861638,0.4903432,0.4794893,-14.90675,2.792117,-0.7629656,-0.01749819,0.9640895,-0.2637242,0.02598161,0,0,0,0,0,0,0,14.90682,-2.789334,0.7350135,-0.07637147,-0.4422494,-0.8936347,-0.0274772,0.002801819,-0.02773201,0.02760348,0.002763016,-0.02817223,0.1372833,-0.0428772,0.9895935,0.0475769,-0.06483459,0.9967499,0.003760773,0.003846771,True,True
22131163591,63780021664353,0.5774789,0.4881985,0.4931785,0.479528,-14.90673,2.792196,-0.7626746,-0.01768572,0.9639786,-0.2639965,0.02717423,0,0,0,0,0,0,0,14.9067,-2.789397,0.7348351,-0.07646424,-0.4419822,-0.8937588,-0.02756988,0.002885666,-0.02784639,0.02749435,0.002711899,-0.02783244,0.1311646,-0.0369873,0.9906616,0.05503845,-0.06469727,0.9963837,0.003806,0.003802307,True,True
22131171985,63780021664363,0.5827643,0.4889298,0.4954365,0.4839877,-14.90673,2.792303,-0.7624944,-0.01756454,0.9640365,-0.2636745,0.028303,0,0,0,0,0,0,0,14.90655,-2.789556,0.7349463,-0.07635222,-0.441712,-0.8939021,-0.02768501,0.002942398,-0.02785367,0.02731482,0.002551636,-0.02724266,0.1447754,-0.03479004,0.9888458,0.0610199,-0.051651,0.9967957,0.003724335,0.003836807,True,True
22131180400,63780021664363,0.579434,0.4859879,0.4963436,0.4852375,-14.90673,2.792303,-0.7624944,-0.01756454,0.9640365,-0.2636745,0.028303,0,0,0,0,0,0,0,14.9064,-2.789542,0.7350819,-0.07635987,-0.4417169,-0.893899,-0.02783919,0.002925735,-0.02761339,0.02717378,0.002595962,-0.0272117,0.1361694,-0.043396,0.9897308,0.06341553,-0.04798889,0.9968262,0.003754227,0.003836639,True,True
22131188705,63780021664375,0.5839261,0.485243,0.4987317,0.4850895,-14.90668,2.792323,-0.7621399,-0.01723725,0.9639747,-0.2638001,0.02941361,0,0,0,0,0,0,0,14.90619,-2.789538,0.7349609,-0.07637965,-0.4414491,-0.8940295,-0.02797945,0.00306398,-0.02773877,0.02698914,0.002506241,-0.02661926,0.1476898,-0.04548645,0.9879761,0.06968689,-0.04840088,0.9963837,0.003762222,0.003896301,True,True
22131197062,63780021664386,0.5794929,0.4852374,0.4976928,0.484769,-14.90656,2.792264,-0.761631,-0.01669424,0.9638398,-0.2642289,0.03028688,0,0,0,0,0,0,0,14.90597,-2.789349,0.7344847,-0.07652538,-0.4412162,-0.8941321,-0.02807434,0.003214432,-0.02779947,0.02689104,0.00261615,-0.02649327,0.1363068,-0.045578,0.9896088,0.06695557,-0.04934692,0.996521,0.003697479,0.003839218,True,True
22131205353,63780021664386,0.5861966,0.4862598,0.5002598,0.4869691,-14.90656,2.792264,-0.761631,-0.01669424,0.9638398,-0.2642289,0.03028688,0,0,0,0,0,0,0,14.90588,-2.789221,0.7346286,-0.07649558,-0.4412065,-0.8941393,-0.02816203,0.003369736,-0.02772069,0.02680968,0.0027173,-0.02628407,0.1535187,-0.04249573,0.9872284,0.07371521,-0.04289246,0.9963531,0.003748154,0.003919067,True,True
22131213691,63780021664398,0.5805457,0.4865695,0.498568,0.4870883,-14.90656,2.792351,-0.7613435,-0.01598744,0.9635473,-0.2652954,0.03064895,0,0,0,0,0,0,0,14.90586,-2.789065,0.7341837,-0.07683117,-0.441067,-0.8941795,-0.02818568,0.003686966,-0.02808783,0.02679211,0.002885223,-0.0262319,0.1390381,-0.04168701,0.9893951,0.0692749,-0.04255676,0.9966736,0.003672501,0.003858002,True,True
22131221982,63780021664409,0.5799651,0.4873382,0.4976277,0.4851294,-14.90651,2.792551,-0.7612147,-0.01519392,0.9630936,-0.2669789,0.03069374,0,0,0,0,0,0,0,14.90584,-2.789076,0.7340108,-0.07732767,-0.4409888,-0.8941752,-0.02817023,0.003774338,-0.02788017,0.02681599,0.003175995,-0.0265277,0.137558,-0.03945923,0.9897003,0.06678772,-0.04829407,0.996582,0.003687302,0.003918793,True,True
22131230471,63780021664420,0.5765598,0.4839745,0.4959956,0.4869806,-14.90656,2.792571,-0.7610599,-0.01439188,0.9628009,-0.268055,0.03088814,0,0,0,0,0,0,0,14.90595,-2.788719,0.7331294,-0.07765572,-0.4408876,-0.8941967,-0.0280972,0.004165649,-0.02857831,0.02687683,0.003538727,-0.02728264,0.1287231,-0.04930115,0.990448,0.06251526,-0.04289246,0.9971161,0.003764938,0.003936493,True,True
22131238170,63780021664420,0.5761098,0.4754439,0.4928368,0.4809875,-14.90656,2.792571,-0.7610599,-0.01439188,0.9628009,-0.268055,0.03088814,0,0,0,0,0,0,0,14.90598,-2.788197,0.7318745,-0.07766587,-0.4409292,-0.8941752,-0.02808119,0.004809952,-0.03011495,0.02692633,0.003939102,-0.02825594,0.1273651,-0.07408142,0.9890747,0.05415344,-0.06044006,0.9966888,0.003676376,0.003954376,True,True
22131246084,63780021664431,0.5614337,0.4795929,0.4931243,0.4654087,-14.90673,2.792452,-0.7608729,-0.01375887,0.9625448,-0.2689925,0.03100449,0,0,0,0,0,0,0,14.90579,-2.784552,0.7179794,-0.07798328,-0.4408855,-0.8941692,-0.02877455,0.01146132,-0.05646931,0.02688864,0.00433783,-0.02931776,0.08934021,-0.06231689,0.9940338,0.05470276,-0.1056976,0.9928894,0.00182959,0.003619278,True,True
22131252894,63780021664442,NaN,NaN,0.5018829,0.386695,-14.90681,2.792359,-0.7606055,-0.0133379,0.9624376,-0.2694006,0.03097087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07811145,-0.4397056,-0.8947389,NaN,NaN,NaN,0.02953255,0.02072456,-0.09018686,NaN,NaN,NaN,0.07395935,-0.3192902,0.9447479,NaN,0.002490479,False,True
22131259345,63780021664442,NaN,NaN,NaN,NaN,-14.90681,2.792359,-0.7606055,-0.0133379,0.9624376,-0.2694006,0.03097087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07811145,-0.4397056,-0.8947389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22131267722,63780021664454,NaN,NaN,NaN,NaN,-14.90698,2.792286,-0.7604944,-0.0133636,0.9624273,-0.2695186,0.03024879,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07813965,-0.4398676,-0.8946567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22131276114,63780021664465,NaN,NaN,NaN,NaN,-14.90714,2.792291,-0.7604784,-0.0134699,0.9625273,-0.2692107,0.02975681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07804459,-0.439989,-0.8946053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22131284354,63780021664475,NaN,NaN,NaN,NaN,-14.90724,2.792332,-0.7604543,-0.0140138,0.9626437,-0.2688268,0.02920383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07793271,-0.4401492,-0.8945363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22131292702,63780021664475,NaN,NaN,NaN,NaN,-14.90724,2.792332,-0.7604543,-0.0140138,0.9626437,-0.2688268,0.02920383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07793271,-0.4401492,-0.8945363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22131301045,63780021664487,NaN,NaN,NaN,NaN,-14.90719,2.792364,-0.7603471,-0.01449709,0.9628074,-0.2682617,0.02876407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07776729,-0.4402837,-0.8944845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22131311059,63780021664498,NaN,NaN,0.5312215,0.3855417,-14.9071,2.792375,-0.760336,-0.01489402,0.9629749,-0.2677258,0.02793604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07760567,-0.4405001,-0.894392,NaN,NaN,NaN,0.02674364,0.007570267,-0.04338829,NaN,NaN,NaN,0.1460114,-0.3195648,0.9362335,NaN,0.004731918,False,True
22131320643,63780021664509,NaN,NaN,0.4705314,0.4444729,-14.90701,2.792314,-0.7602594,-0.01511584,0.9630516,-0.2674884,0.02744284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0775336,-0.4406268,-0.8943358,NaN,NaN,NaN,0.02584068,0.004414093,-0.02792795,NaN,NaN,NaN,-0.004653931,-0.1656952,0.9861603,NaN,0.003081573,False,True
22131329172,63780021664520,NaN,NaN,0.486365,0.4842694,-14.90687,2.792274,-0.7601854,-0.01554669,0.9631581,-0.2671337,0.02691773,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07742947,-0.4407742,-0.8942721,NaN,NaN,NaN,0.02552898,0.00441507,-0.02801386,NaN,NaN,NaN,0.03712463,-0.05088806,0.9980011,NaN,0.003962997,False,True
22131337993,63780021664520,0.5436597,0.4651094,0.4881656,0.4891829,-14.90687,2.792274,-0.7601854,-0.01554669,0.9631581,-0.2671337,0.02691773,0,0,0,0,0,0,0,14.90483,-2.787354,0.7307837,-0.07749123,-0.4419064,-0.8937079,-0.02949852,0.005523331,-0.03045692,0.02541345,0.004315124,-0.02834644,0.04249573,-0.10466,0.9935913,0.04190063,-0.03648376,0.9984436,0.003420486,0.004093231,True,True
22131346981,63780021664531,0.5553598,0.5017195,0.4831278,0.4843366,-14.90683,2.792263,-0.7601746,-0.01629858,0.9632545,-0.2668276,0.02604699,0,0,0,0,0,0,0,14.90462,-2.786725,0.7276141,-0.07738527,-0.4420576,-0.8936424,-0.02970145,0.007192261,-0.03807503,0.02527303,0.003883301,-0.02704594,0.07357788,0.002471924,0.9972839,0.02857971,-0.05070496,0.998291,0.003330994,0.004094238,True,True
22131355144,63780021664543,0.5571986,0.506122,0.4884234,0.4824137,-14.90689,2.7923,-0.7600562,-0.01692127,0.9632899,-0.2667008,0.02563351,0,0,0,0,0,0,0,14.90442,-2.787472,0.7298586,-0.0773299,-0.4421804,-0.8935863,-0.02992651,0.005961502,-0.03366654,0.02500218,0.003693054,-0.02672856,0.07839966,0.01539612,0.9967957,0.0425415,-0.05630493,0.9974976,0.003680649,0.00390834,True,True
22131363518,63780021664554,0.5624329,0.5063156,0.4840495,0.4827974,-14.90713,2.792317,-0.7600496,-0.01724862,0.9634866,-0.2659842,0.02546877,0,0,0,0,0,0,0,14.90441,-2.787621,0.7299345,-0.07711713,-0.4422458,-0.8935724,-0.03020992,0.005865066,-0.03383081,0.02476695,0.003528473,-0.02639941,0.09211731,0.01594543,0.9956055,0.03100586,-0.0552063,0.9979858,0.003563858,0.003960648,True,True
22131371727,63780021664554,0.5468112,0.582702,0.4850635,0.4846516,-14.90713,2.792317,-0.7600496,-0.01724862,0.9634866,-0.2659842,0.02546877,0,0,0,0,0,0,0,14.90423,-2.789222,0.7338563,-0.07717501,-0.4420133,-0.8936824,-0.03024504,0.002783325,-0.02618567,0.0244427,0.003406418,-0.02620091,0.04963684,0.2339783,0.9709625,0.03369141,-0.04977417,0.9981842,0.003898605,0.003819351,True,True
