OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23628907937,63780023162091,0.5032657,0.4821392,0.4247661,0.4782639,-14.91546,2.862412,-0.7447932,-0.01553897,0.999436,0.02064605,-0.02144882,0,0,0,0,0,0,0,14.91242,-2.857152,0.7227907,-0.6656231,-0.3396467,-0.6645194,-0.03249061,0.005078232,-0.02429239,0.02640015,0.005441559,-0.01971265,-0.0640564,-0.05497742,0.9964294,-0.1246033,-0.06794739,0.9898682,0.002871689,0.003306488,True,True
23628908036,63780023162091,0.5032657,0.4821392,0.4247661,0.4782639,-14.91546,2.862412,-0.7447932,-0.01553897,0.999436,0.02064605,-0.02144882,0,0,0,0,0,0,0,14.91242,-2.857152,0.7227907,-0.6656231,-0.3396467,-0.6645194,-0.03249061,0.005078232,-0.02429239,0.02640015,0.005441559,-0.01971265,-0.0640564,-0.05497742,0.9964294,-0.1246033,-0.06794739,0.9898682,0.002871689,0.003306488,True,True
23628908113,63780023162091,0.5032657,0.4821392,0.4247661,0.4782639,-14.91546,2.862412,-0.7447932,-0.01553897,0.999436,0.02064605,-0.02144882,0,0,0,0,0,0,0,14.91242,-2.857152,0.7227907,-0.6656231,-0.3396467,-0.6645194,-0.03249061,0.005078232,-0.02429239,0.02640015,0.005441559,-0.01971265,-0.0640564,-0.05497742,0.9964294,-0.1246033,-0.06794739,0.9898682,0.002871689,0.003306488,True,True
23628916043,63780023162102,0.499269,0.4879846,0.4311158,0.4828185,-14.91581,2.862518,-0.7446464,-0.01590952,0.9994323,0.02075553,-0.0212422,0,0,0,0,0,0,0,14.91277,-2.857263,0.7226529,-0.6656592,-0.3396091,-0.6645024,-0.03250111,0.005113205,-0.02439749,0.02641078,0.005396652,-0.01958943,-0.07461548,-0.03782654,0.9964905,-0.1082611,-0.05484009,0.9925995,0.002932175,0.003399399,True,True
23628916173,63780023162102,0.499269,0.4879846,0.4311158,0.4828185,-14.91581,2.862518,-0.7446464,-0.01590952,0.9994323,0.02075553,-0.0212422,0,0,0,0,0,0,0,14.91277,-2.857263,0.7226529,-0.6656592,-0.3396091,-0.6645024,-0.03250111,0.005113205,-0.02439749,0.02641078,0.005396652,-0.01958943,-0.07461548,-0.03782654,0.9964905,-0.1082611,-0.05484009,0.9925995,0.002932175,0.003399399,True,True
23628916242,63780023162102,0.499269,0.4879846,0.4311158,0.4828185,-14.91581,2.862518,-0.7446464,-0.01590952,0.9994323,0.02075553,-0.0212422,0,0,0,0,0,0,0,14.91277,-2.857263,0.7226529,-0.6656592,-0.3396091,-0.6645024,-0.03250111,0.005113205,-0.02439749,0.02641078,0.005396652,-0.01958943,-0.07461548,-0.03782654,0.9964905,-0.1082611,-0.05484009,0.9925995,0.002932175,0.003399399,True,True
23628916305,63780023162102,0.499269,0.4879846,0.4311158,0.4828185,-14.91581,2.862518,-0.7446464,-0.01590952,0.9994323,0.02075553,-0.0212422,0,0,0,0,0,0,0,14.91277,-2.857263,0.7226529,-0.6656592,-0.3396091,-0.6645024,-0.03250111,0.005113205,-0.02439749,0.02641078,0.005396652,-0.01958943,-0.07461548,-0.03782654,0.9964905,-0.1082611,-0.05484009,0.9925995,0.002932175,0.003399399,True,True
23628916353,63780023162102,0.499269,0.4879846,0.4311158,0.4828185,-14.91581,2.862518,-0.7446464,-0.01590952,0.9994323,0.02075553,-0.0212422,0,0,0,0,0,0,0,14.91277,-2.857263,0.7226529,-0.6656592,-0.3396091,-0.6645024,-0.03250111,0.005113205,-0.02439749,0.02641078,0.005396652,-0.01958943,-0.07461548,-0.03782654,0.9964905,-0.1082611,-0.05484009,0.9925995,0.002932175,0.003399399,True,True
23628916400,63780023162102,0.499269,0.4879846,0.4311158,0.4828185,-14.91581,2.862518,-0.7446464,-0.01590952,0.9994323,0.02075553,-0.0212422,0,0,0,0,0,0,0,14.91277,-2.857263,0.7226529,-0.6656592,-0.3396091,-0.6645024,-0.03250111,0.005113205,-0.02439749,0.02641078,0.005396652,-0.01958943,-0.07461548,-0.03782654,0.9964905,-0.1082611,-0.05484009,0.9925995,0.002932175,0.003399399,True,True
23628916448,63780023162102,0.499269,0.4879846,0.4311158,0.4828185,-14.91581,2.862518,-0.7446464,-0.01590952,0.9994323,0.02075553,-0.0212422,0,0,0,0,0,0,0,14.91277,-2.857263,0.7226529,-0.6656592,-0.3396091,-0.6645024,-0.03250111,0.005113205,-0.02439749,0.02641078,0.005396652,-0.01958943,-0.07461548,-0.03782654,0.9964905,-0.1082611,-0.05484009,0.9925995,0.002932175,0.003399399,True,True
23628924230,63780023162113,0.5011474,0.4823146,0.4243899,0.4859192,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857548,0.7229006,-0.6656911,-0.339597,-0.6644766,-0.03248833,0.005019256,-0.02411769,0.02640456,0.005347931,-0.01944644,-0.06962585,-0.05444336,0.9960785,-0.1257324,-0.04571533,0.9909973,0.002876389,0.003363632,True,True
23628924339,63780023162113,0.5011474,0.4823146,0.4243899,0.4859192,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857548,0.7229006,-0.6656911,-0.339597,-0.6644766,-0.03248833,0.005019256,-0.02411769,0.02640456,0.005347931,-0.01944644,-0.06962585,-0.05444336,0.9960785,-0.1257324,-0.04571533,0.9909973,0.002876389,0.003363632,True,True
23628924448,63780023162113,0.5011474,0.4823146,0.4243899,0.4859192,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857548,0.7229006,-0.6656911,-0.339597,-0.6644766,-0.03248833,0.005019256,-0.02411769,0.02640456,0.005347931,-0.01944644,-0.06962585,-0.05444336,0.9960785,-0.1257324,-0.04571533,0.9909973,0.002876389,0.003363632,True,True
23628924532,63780023162113,0.5011474,0.4823146,0.4243899,0.4859192,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857548,0.7229006,-0.6656911,-0.339597,-0.6644766,-0.03248833,0.005019256,-0.02411769,0.02640456,0.005347931,-0.01944644,-0.06962585,-0.05444336,0.9960785,-0.1257324,-0.04571533,0.9909973,0.002876389,0.003363632,True,True
23628924617,63780023162113,0.5011474,0.4823146,0.4243899,0.4859192,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857548,0.7229006,-0.6656911,-0.339597,-0.6644766,-0.03248833,0.005019256,-0.02411769,0.02640456,0.005347931,-0.01944644,-0.06962585,-0.05444336,0.9960785,-0.1257324,-0.04571533,0.9909973,0.002876389,0.003363632,True,True
23628924688,63780023162113,0.5011474,0.4823146,0.4243899,0.4859192,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857548,0.7229006,-0.6656911,-0.339597,-0.6644766,-0.03248833,0.005019256,-0.02411769,0.02640456,0.005347931,-0.01944644,-0.06962585,-0.05444336,0.9960785,-0.1257324,-0.04571533,0.9909973,0.002876389,0.003363632,True,True
23628924740,63780023162113,0.5011474,0.4823146,0.4243899,0.4859192,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857548,0.7229006,-0.6656911,-0.339597,-0.6644766,-0.03248833,0.005019256,-0.02411769,0.02640456,0.005347931,-0.01944644,-0.06962585,-0.05444336,0.9960785,-0.1257324,-0.04571533,0.9909973,0.002876389,0.003363632,True,True
23628932461,63780023162113,0.5030362,0.4905422,0.4292992,0.4837317,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857536,0.7228147,-0.6656867,-0.3395867,-0.6644863,-0.03248482,0.005050476,-0.02426562,0.02639581,0.005342285,-0.01947019,-0.06472778,-0.03034973,0.9974365,-0.1129913,-0.05215454,0.992218,0.002900055,0.003348144,True,True
23628932536,63780023162113,0.5030362,0.4905422,0.4292992,0.4837317,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857536,0.7228147,-0.6656867,-0.3395867,-0.6644863,-0.03248482,0.005050476,-0.02426562,0.02639581,0.005342285,-0.01947019,-0.06472778,-0.03034973,0.9974365,-0.1129913,-0.05215454,0.992218,0.002900055,0.003348144,True,True
23628932583,63780023162113,0.5030362,0.4905422,0.4292992,0.4837317,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857536,0.7228147,-0.6656867,-0.3395867,-0.6644863,-0.03248482,0.005050476,-0.02426562,0.02639581,0.005342285,-0.01947019,-0.06472778,-0.03034973,0.9974365,-0.1129913,-0.05215454,0.992218,0.002900055,0.003348144,True,True
23628932638,63780023162113,0.5030362,0.4905422,0.4292992,0.4837317,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857536,0.7228147,-0.6656867,-0.3395867,-0.6644863,-0.03248482,0.005050476,-0.02426562,0.02639581,0.005342285,-0.01947019,-0.06472778,-0.03034973,0.9974365,-0.1129913,-0.05215454,0.992218,0.002900055,0.003348144,True,True
23628932685,63780023162113,0.5030362,0.4905422,0.4292992,0.4837317,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857536,0.7228147,-0.6656867,-0.3395867,-0.6644863,-0.03248482,0.005050476,-0.02426562,0.02639581,0.005342285,-0.01947019,-0.06472778,-0.03034973,0.9974365,-0.1129913,-0.05215454,0.992218,0.002900055,0.003348144,True,True
23628932753,63780023162113,0.5030362,0.4905422,0.4292992,0.4837317,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857536,0.7228147,-0.6656867,-0.3395867,-0.6644863,-0.03248482,0.005050476,-0.02426562,0.02639581,0.005342285,-0.01947019,-0.06472778,-0.03034973,0.9974365,-0.1129913,-0.05215454,0.992218,0.002900055,0.003348144,True,True
23628932805,63780023162113,0.5030362,0.4905422,0.4292992,0.4837317,-14.91629,2.862732,-0.7446826,-0.01622699,0.9994293,0.02085219,-0.0210489,0,0,0,0,0,0,0,14.91325,-2.857536,0.7228147,-0.6656867,-0.3395867,-0.6644863,-0.03248482,0.005050476,-0.02426562,0.02639581,0.005342285,-0.01947019,-0.06472778,-0.03034973,0.9974365,-0.1129913,-0.05215454,0.992218,0.002900055,0.003348144,True,True
23628941064,63780023162124,0.5020607,0.4927551,0.4282023,0.4895467,-14.91654,2.862923,-0.7444898,-0.01634242,0.9994251,0.02114748,-0.02086741,0,0,0,0,0,0,0,14.91349,-2.857733,0.722616,-0.665679,-0.3395534,-0.664511,-0.03248996,0.005032028,-0.02422299,0.02640082,0.00534729,-0.01952484,-0.06730652,-0.02384949,0.9974365,-0.115921,-0.03520203,0.99263,0.002946793,0.003530762,True,True
23628941217,63780023162124,0.5020607,0.4927551,0.4282023,0.4895467,-14.91654,2.862923,-0.7444898,-0.01634242,0.9994251,0.02114748,-0.02086741,0,0,0,0,0,0,0,14.91349,-2.857733,0.722616,-0.665679,-0.3395534,-0.664511,-0.03248996,0.005032028,-0.02422299,0.02640082,0.00534729,-0.01952484,-0.06730652,-0.02384949,0.9974365,-0.115921,-0.03520203,0.99263,0.002946793,0.003530762,True,True
23628941280,63780023162124,0.5020607,0.4927551,0.4282023,0.4895467,-14.91654,2.862923,-0.7444898,-0.01634242,0.9994251,0.02114748,-0.02086741,0,0,0,0,0,0,0,14.91349,-2.857733,0.722616,-0.665679,-0.3395534,-0.664511,-0.03248996,0.005032028,-0.02422299,0.02640082,0.00534729,-0.01952484,-0.06730652,-0.02384949,0.9974365,-0.115921,-0.03520203,0.99263,0.002946793,0.003530762,True,True
23628941330,63780023162124,0.5020607,0.4927551,0.4282023,0.4895467,-14.91654,2.862923,-0.7444898,-0.01634242,0.9994251,0.02114748,-0.02086741,0,0,0,0,0,0,0,14.91349,-2.857733,0.722616,-0.665679,-0.3395534,-0.664511,-0.03248996,0.005032028,-0.02422299,0.02640082,0.00534729,-0.01952484,-0.06730652,-0.02384949,0.9974365,-0.115921,-0.03520203,0.99263,0.002946793,0.003530762,True,True
23628941379,63780023162124,0.5020607,0.4927551,0.4282023,0.4895467,-14.91654,2.862923,-0.7444898,-0.01634242,0.9994251,0.02114748,-0.02086741,0,0,0,0,0,0,0,14.91349,-2.857733,0.722616,-0.665679,-0.3395534,-0.664511,-0.03248996,0.005032028,-0.02422299,0.02640082,0.00534729,-0.01952484,-0.06730652,-0.02384949,0.9974365,-0.115921,-0.03520203,0.99263,0.002946793,0.003530762,True,True
23628941426,63780023162124,0.5020607,0.4927551,0.4282023,0.4895467,-14.91654,2.862923,-0.7444898,-0.01634242,0.9994251,0.02114748,-0.02086741,0,0,0,0,0,0,0,14.91349,-2.857733,0.722616,-0.665679,-0.3395534,-0.664511,-0.03248996,0.005032028,-0.02422299,0.02640082,0.00534729,-0.01952484,-0.06730652,-0.02384949,0.9974365,-0.115921,-0.03520203,0.99263,0.002946793,0.003530762,True,True
23628941474,63780023162124,0.5020607,0.4927551,0.4282023,0.4895467,-14.91654,2.862923,-0.7444898,-0.01634242,0.9994251,0.02114748,-0.02086741,0,0,0,0,0,0,0,14.91349,-2.857733,0.722616,-0.665679,-0.3395534,-0.664511,-0.03248996,0.005032028,-0.02422299,0.02640082,0.00534729,-0.01952484,-0.06730652,-0.02384949,0.9974365,-0.115921,-0.03520203,0.99263,0.002946793,0.003530762,True,True
23628949242,63780023162136,0.5022327,0.4917105,0.4297432,0.4896097,-14.91688,2.863086,-0.7443466,-0.01638896,0.9994166,0.02155567,-0.02081949,0,0,0,0,0,0,0,14.91384,-2.857901,0.7224445,-0.6656349,-0.3395717,-0.664546,-0.03248972,0.005018585,-0.0242334,0.02640396,0.005350555,-0.01957089,-0.06684875,-0.0269165,0.9973907,-0.1119232,-0.03503418,0.9930878,0.002956696,0.00351384,True,True
23628949322,63780023162136,0.5022327,0.4917105,0.4297432,0.4896097,-14.91688,2.863086,-0.7443466,-0.01638896,0.9994166,0.02155567,-0.02081949,0,0,0,0,0,0,0,14.91384,-2.857901,0.7224445,-0.6656349,-0.3395717,-0.664546,-0.03248972,0.005018585,-0.0242334,0.02640396,0.005350555,-0.01957089,-0.06684875,-0.0269165,0.9973907,-0.1119232,-0.03503418,0.9930878,0.002956696,0.00351384,True,True
23628949397,63780023162136,0.5022327,0.4917105,0.4297432,0.4896097,-14.91688,2.863086,-0.7443466,-0.01638896,0.9994166,0.02155567,-0.02081949,0,0,0,0,0,0,0,14.91384,-2.857901,0.7224445,-0.6656349,-0.3395717,-0.664546,-0.03248972,0.005018585,-0.0242334,0.02640396,0.005350555,-0.01957089,-0.06684875,-0.0269165,0.9973907,-0.1119232,-0.03503418,0.9930878,0.002956696,0.00351384,True,True
23628949450,63780023162136,0.5022327,0.4917105,0.4297432,0.4896097,-14.91688,2.863086,-0.7443466,-0.01638896,0.9994166,0.02155567,-0.02081949,0,0,0,0,0,0,0,14.91384,-2.857901,0.7224445,-0.6656349,-0.3395717,-0.664546,-0.03248972,0.005018585,-0.0242334,0.02640396,0.005350555,-0.01957089,-0.06684875,-0.0269165,0.9973907,-0.1119232,-0.03503418,0.9930878,0.002956696,0.00351384,True,True
23628949501,63780023162136,0.5022327,0.4917105,0.4297432,0.4896097,-14.91688,2.863086,-0.7443466,-0.01638896,0.9994166,0.02155567,-0.02081949,0,0,0,0,0,0,0,14.91384,-2.857901,0.7224445,-0.6656349,-0.3395717,-0.664546,-0.03248972,0.005018585,-0.0242334,0.02640396,0.005350555,-0.01957089,-0.06684875,-0.0269165,0.9973907,-0.1119232,-0.03503418,0.9930878,0.002956696,0.00351384,True,True
23628949547,63780023162136,0.5022327,0.4917105,0.4297432,0.4896097,-14.91688,2.863086,-0.7443466,-0.01638896,0.9994166,0.02155567,-0.02081949,0,0,0,0,0,0,0,14.91384,-2.857901,0.7224445,-0.6656349,-0.3395717,-0.664546,-0.03248972,0.005018585,-0.0242334,0.02640396,0.005350555,-0.01957089,-0.06684875,-0.0269165,0.9973907,-0.1119232,-0.03503418,0.9930878,0.002956696,0.00351384,True,True
23628949624,63780023162136,0.5022327,0.4917105,0.4297432,0.4896097,-14.91688,2.863086,-0.7443466,-0.01638896,0.9994166,0.02155567,-0.02081949,0,0,0,0,0,0,0,14.91384,-2.857901,0.7224445,-0.6656349,-0.3395717,-0.664546,-0.03248972,0.005018585,-0.0242334,0.02640396,0.005350555,-0.01957089,-0.06684875,-0.0269165,0.9973907,-0.1119232,-0.03503418,0.9930878,0.002956696,0.00351384,True,True
23628957597,63780023162147,0.5024843,0.4928649,0.4284997,0.4889616,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858176,0.722645,-0.6656156,-0.3395597,-0.6645713,-0.03248239,0.004972351,-0.02411986,0.02642163,0.005267944,-0.01934506,-0.06619263,-0.02352905,0.9975281,-0.1151428,-0.03691101,0.9926605,0.002945419,0.003566422,True,True
23628957675,63780023162147,0.5024843,0.4928649,0.4284997,0.4889616,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858176,0.722645,-0.6656156,-0.3395597,-0.6645713,-0.03248239,0.004972351,-0.02411986,0.02642163,0.005267944,-0.01934506,-0.06619263,-0.02352905,0.9975281,-0.1151428,-0.03691101,0.9926605,0.002945419,0.003566422,True,True
23628957724,63780023162147,0.5024843,0.4928649,0.4284997,0.4889616,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858176,0.722645,-0.6656156,-0.3395597,-0.6645713,-0.03248239,0.004972351,-0.02411986,0.02642163,0.005267944,-0.01934506,-0.06619263,-0.02352905,0.9975281,-0.1151428,-0.03691101,0.9926605,0.002945419,0.003566422,True,True
23628957814,63780023162147,0.5024843,0.4928649,0.4284997,0.4889616,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858176,0.722645,-0.6656156,-0.3395597,-0.6645713,-0.03248239,0.004972351,-0.02411986,0.02642163,0.005267944,-0.01934506,-0.06619263,-0.02352905,0.9975281,-0.1151428,-0.03691101,0.9926605,0.002945419,0.003566422,True,True
23628957879,63780023162147,0.5024843,0.4928649,0.4284997,0.4889616,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858176,0.722645,-0.6656156,-0.3395597,-0.6645713,-0.03248239,0.004972351,-0.02411986,0.02642163,0.005267944,-0.01934506,-0.06619263,-0.02352905,0.9975281,-0.1151428,-0.03691101,0.9926605,0.002945419,0.003566422,True,True
23628957947,63780023162147,0.5024843,0.4928649,0.4284997,0.4889616,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858176,0.722645,-0.6656156,-0.3395597,-0.6645713,-0.03248239,0.004972351,-0.02411986,0.02642163,0.005267944,-0.01934506,-0.06619263,-0.02352905,0.9975281,-0.1151428,-0.03691101,0.9926605,0.002945419,0.003566422,True,True
23628958042,63780023162147,0.5024843,0.4928649,0.4284997,0.4889616,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858176,0.722645,-0.6656156,-0.3395597,-0.6645713,-0.03248239,0.004972351,-0.02411986,0.02642163,0.005267944,-0.01934506,-0.06619263,-0.02352905,0.9975281,-0.1151428,-0.03691101,0.9926605,0.002945419,0.003566422,True,True
23628965931,63780023162147,0.501393,0.4897381,0.4276424,0.489398,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858202,0.7227361,-0.6656163,-0.339565,-0.6645679,-0.0324794,0.004959503,-0.02414642,0.02641718,0.005229492,-0.01913638,-0.06904602,-0.03269958,0.9970703,-0.1173706,-0.03562927,0.9924469,0.002916809,0.003640305,True,True
23628966024,63780023162147,0.501393,0.4897381,0.4276424,0.489398,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858202,0.7227361,-0.6656163,-0.339565,-0.6645679,-0.0324794,0.004959503,-0.02414642,0.02641718,0.005229492,-0.01913638,-0.06904602,-0.03269958,0.9970703,-0.1173706,-0.03562927,0.9924469,0.002916809,0.003640305,True,True
23628966090,63780023162147,0.501393,0.4897381,0.4276424,0.489398,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858202,0.7227361,-0.6656163,-0.339565,-0.6645679,-0.0324794,0.004959503,-0.02414642,0.02641718,0.005229492,-0.01913638,-0.06904602,-0.03269958,0.9970703,-0.1173706,-0.03562927,0.9924469,0.002916809,0.003640305,True,True
23628966140,63780023162147,0.501393,0.4897381,0.4276424,0.489398,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858202,0.7227361,-0.6656163,-0.339565,-0.6645679,-0.0324794,0.004959503,-0.02414642,0.02641718,0.005229492,-0.01913638,-0.06904602,-0.03269958,0.9970703,-0.1173706,-0.03562927,0.9924469,0.002916809,0.003640305,True,True
23628966192,63780023162147,0.501393,0.4897381,0.4276424,0.489398,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858202,0.7227361,-0.6656163,-0.339565,-0.6645679,-0.0324794,0.004959503,-0.02414642,0.02641718,0.005229492,-0.01913638,-0.06904602,-0.03269958,0.9970703,-0.1173706,-0.03562927,0.9924469,0.002916809,0.003640305,True,True
23628966277,63780023162147,0.501393,0.4897381,0.4276424,0.489398,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858202,0.7227361,-0.6656163,-0.339565,-0.6645679,-0.0324794,0.004959503,-0.02414642,0.02641718,0.005229492,-0.01913638,-0.06904602,-0.03269958,0.9970703,-0.1173706,-0.03562927,0.9924469,0.002916809,0.003640305,True,True
23628966346,63780023162147,0.501393,0.4897381,0.4276424,0.489398,-14.9174,2.863296,-0.7443775,-0.01659702,0.9994084,0.0219892,-0.02058941,0,0,0,0,0,0,0,14.91437,-2.858202,0.7227361,-0.6656163,-0.339565,-0.6645679,-0.0324794,0.004959503,-0.02414642,0.02641718,0.005229492,-0.01913638,-0.06904602,-0.03269958,0.9970703,-0.1173706,-0.03562927,0.9924469,0.002916809,0.003640305,True,True
23628974517,63780023162158,0.5040672,0.4903723,0.4272182,0.4922224,-14.91785,2.863332,-0.7441929,-0.01657677,0.9994039,0.02230153,-0.02048907,0,0,0,0,0,0,0,14.91482,-2.858237,0.722515,-0.6655815,-0.3395545,-0.6646082,-0.03247917,0.004952713,-0.0241429,0.0264126,0.005238037,-0.01921288,-0.06201172,-0.03085327,0.9975891,-0.1184998,-0.02738953,0.992569,0.002873688,0.00357933,True,True
23628974597,63780023162158,0.5040672,0.4903723,0.4272182,0.4922224,-14.91785,2.863332,-0.7441929,-0.01657677,0.9994039,0.02230153,-0.02048907,0,0,0,0,0,0,0,14.91482,-2.858237,0.722515,-0.6655815,-0.3395545,-0.6646082,-0.03247917,0.004952713,-0.0241429,0.0264126,0.005238037,-0.01921288,-0.06201172,-0.03085327,0.9975891,-0.1184998,-0.02738953,0.992569,0.002873688,0.00357933,True,True
23628974674,63780023162158,0.5040672,0.4903723,0.4272182,0.4922224,-14.91785,2.863332,-0.7441929,-0.01657677,0.9994039,0.02230153,-0.02048907,0,0,0,0,0,0,0,14.91482,-2.858237,0.722515,-0.6655815,-0.3395545,-0.6646082,-0.03247917,0.004952713,-0.0241429,0.0264126,0.005238037,-0.01921288,-0.06201172,-0.03085327,0.9975891,-0.1184998,-0.02738953,0.992569,0.002873688,0.00357933,True,True
23628974727,63780023162158,0.5040672,0.4903723,0.4272182,0.4922224,-14.91785,2.863332,-0.7441929,-0.01657677,0.9994039,0.02230153,-0.02048907,0,0,0,0,0,0,0,14.91482,-2.858237,0.722515,-0.6655815,-0.3395545,-0.6646082,-0.03247917,0.004952713,-0.0241429,0.0264126,0.005238037,-0.01921288,-0.06201172,-0.03085327,0.9975891,-0.1184998,-0.02738953,0.992569,0.002873688,0.00357933,True,True
23628974776,63780023162158,0.5040672,0.4903723,0.4272182,0.4922224,-14.91785,2.863332,-0.7441929,-0.01657677,0.9994039,0.02230153,-0.02048907,0,0,0,0,0,0,0,14.91482,-2.858237,0.722515,-0.6655815,-0.3395545,-0.6646082,-0.03247917,0.004952713,-0.0241429,0.0264126,0.005238037,-0.01921288,-0.06201172,-0.03085327,0.9975891,-0.1184998,-0.02738953,0.992569,0.002873688,0.00357933,True,True
23628974827,63780023162158,0.5040672,0.4903723,0.4272182,0.4922224,-14.91785,2.863332,-0.7441929,-0.01657677,0.9994039,0.02230153,-0.02048907,0,0,0,0,0,0,0,14.91482,-2.858237,0.722515,-0.6655815,-0.3395545,-0.6646082,-0.03247917,0.004952713,-0.0241429,0.0264126,0.005238037,-0.01921288,-0.06201172,-0.03085327,0.9975891,-0.1184998,-0.02738953,0.992569,0.002873688,0.00357933,True,True
23628974876,63780023162158,0.5040672,0.4903723,0.4272182,0.4922224,-14.91785,2.863332,-0.7441929,-0.01657677,0.9994039,0.02230153,-0.02048907,0,0,0,0,0,0,0,14.91482,-2.858237,0.722515,-0.6655815,-0.3395545,-0.6646082,-0.03247917,0.004952713,-0.0241429,0.0264126,0.005238037,-0.01921288,-0.06201172,-0.03085327,0.9975891,-0.1184998,-0.02738953,0.992569,0.002873688,0.00357933,True,True
23628982775,63780023162169,0.5043612,0.4897645,0.4288197,0.4923683,-14.91822,2.863378,-0.7440049,-0.01680676,0.9993893,0.0227909,-0.02047408,0,0,0,0,0,0,0,14.91519,-2.858281,0.7222877,-0.6655439,-0.3395916,-0.6646268,-0.03247853,0.004949799,-0.02414504,0.02641063,0.00524353,-0.01928938,-0.06123352,-0.03263855,0.9975739,-0.1143494,-0.02697754,0.9930725,0.002878418,0.003597214,True,True
