UnityTS,Heart,Breath,GSR
63780022481632,34168,29443,17963
63780022481642,33892,29470,17949
63780022481652,33528,29566,17944
63780022481662,33112,29628,17950
63780022481672,32660,29752,17964
63780022481682,32224,29969,17962
63780022481692,31836,30112,17970
63780022481702,31504,30148,17964
63780022479694,30456,27726,17949
63780022479704,30412,27844,17972
63780022479714,30358,27964,17956
63780022479724,30282,28225,17944
63780022479734,30185,28324,17946
63780022479744,30078,28392,17946
63780022479754,29976,28472,17948
63780022479764,29856,28392,17960
63780022479774,29760,28453,17952
63780022479784,29654,28704,17950
63780022479794,29581,28564,17952
63780022479804,29520,28688,17949
63780022479814,29446,28800,17956
63780022479824,29368,28819,17950
63780022479834,29277,28820,17954
63780022479844,29180,28972,17972
63780022479854,29061,28993,17952
63780022479864,28944,28804,17968
63780022479874,28832,28824,17952
63780022479884,28724,28889,17960
63780022479894,28639,29056,17948
63780022479904,28576,29044,17964
63780022479914,28536,29040,17971
63780022479924,28524,29068,17958
63780022479934,28533,29136,17954
63780022479944,28568,29192,17969
63780022479954,28592,29240,17952
63780022479964,28613,29284,17952
63780022479974,28608,29170,17950
63780022479984,28588,29242,17952
63780022479994,28540,29344,17962
63780022480004,28465,29553,17958
63780022480014,28357,29626,17965
63780022480024,28237,29685,17965
63780022480034,28106,29756,17945
63780022480044,27993,29824,17972
63780022480054,27880,29800,17968
63780022480064,27784,29868,17960
63780022480074,27700,30092,17949
63780022480084,27655,30024,17960
63780022480094,27622,29996,17956
63780022480104,27602,30312,17968
63780022480114,27600,30332,17972
63780022480124,27596,30480,17949
63780022480134,27580,30448,17965
63780022480144,27592,30484,17955
63780022480154,27576,30452,17963
63780022480164,27544,30420,17952
63780022480174,27496,30448,17966
63780022480184,27449,30538,17960
63780022480194,27400,30540,17952
63780022480204,27336,30392,17974
63780022480214,27296,30348,17960
63780022480224,27261,30329,17948
63780022480234,27248,30349,17953
63780022480244,27238,30197,17944
63780022480254,27233,30104,17957
63780022480264,27237,30098,17970
63780022480274,27233,30060,17956
63780022480284,27234,29860,17968
63780022480294,27230,29672,17950
63780022480304,27230,29740,17957
63780022480314,27230,29432,17966
63780022480324,27234,29568,17960
63780022480334,27252,29353,17944
63780022480344,27280,29272,17960
63780022480354,27312,29415,17948
63780022480364,27340,29248,17952
63780022480374,27346,29141,17948
63780022480384,27360,28920,17948
63780022480394,27362,29064,17951
63780022480404,27354,28860,17964
63780022480414,27329,28624,17946
63780022480424,27300,28416,17964
63780022480434,27274,28512,17956
63780022480444,27304,28108,17940
63780022480454,27452,28132,17960
63780022480464,27796,28036,17944
63780022480474,28406,27904,17949
63780022480484,29236,27748,17947
63780022480494,30212,27644,17949
63780022480504,31184,27540,17943
63780022480514,32088,27400,17949
63780022480524,32866,27340,17944
63780022480534,33440,27300,17944
63780022480544,33836,27232,17952
63780022480554,34064,27213,17966
63780022480564,34128,27128,17948
63780022480574,34060,27049,17956
63780022480584,33880,26982,17960
63780022480594,33617,26972,17960
63780022480604,33288,26937,17950
63780022480614,32942,26909,17946
63780022480624,32564,26873,17945
63780022480634,32172,26859,17957
63780022480644,31816,26844,17944
63780022480654,31496,26898,17952
63780022480664,31188,26956,17948
63780022480674,30920,27048,17960
63780022480684,30677,27176,17957
63780022480694,30441,27304,17962
63780022480704,30216,27436,17952
63780022480714,30017,27544,17956
63780022480724,29840,27685,17956
63780022480734,29720,27756,17944
63780022480744,29660,27756,17942
63780022480754,29657,27944,17952
63780022480764,29712,27916,17940
63780022480774,29800,27945,17944
63780022480784,29924,28128,17960
63780022480794,30050,28196,17953
63780022480804,30168,28100,17941
63780022480814,30278,28298,17960
63780022480824,30324,28280,17956
63780022480834,30318,28362,17954
63780022480844,30278,28354,17944
63780022480854,30184,28404,17946
63780022480864,30064,28445,17955
63780022480874,29913,28316,17943
63780022480884,29766,28509,17956
63780022480894,29612,28480,17942
63780022480904,29468,28644,17945
63780022480914,29340,28712,17962
63780022480924,29237,28761,17968
63780022480934,29144,28828,17952
63780022480944,29082,28896,17972
63780022480954,29032,28884,17940
63780022480964,28985,28932,17940
63780022480974,28940,28780,17964
63780022480984,28884,28932,17956
63780022480994,28832,28776,17957
63780022481004,28760,28892,17942
63780022481014,28688,28725,17948
63780022481024,28606,28850,17950
63780022481034,28520,28856,17947
63780022481044,28442,28872,17960
63780022481054,28376,28866,17952
63780022481064,28325,28957,17954
63780022481074,28284,28981,17969
63780022481084,28278,28961,17968
63780022481094,28284,29008,17966
63780022481104,28304,29093,17952
63780022481114,28340,29178,17978
63780022481124,28364,29248,17968
63780022481134,28388,29240,17960
63780022481144,28417,29117,17966
63780022481154,28432,29306,17968
63780022481164,28432,29404,17958
63780022481174,28402,29298,17957
63780022481184,28360,29452,17964
63780022481194,28304,29528,17953
63780022481204,28229,29389,17964
63780022481214,28140,29616,17950
63780022481224,28054,29722,17952
63780022481234,27966,29500,17952
63780022481244,27888,29808,17984
63780022481254,27801,29771,17948
63780022481264,27744,29808,17960
63780022481274,27662,29841,17967
63780022481284,27602,29985,17950
63780022481294,27548,29933,17949
63780022481304,27501,29977,17966
63780022481314,27480,29862,17968
63780022481324,27444,29920,17960
63780022481334,27400,29874,17940
63780022481344,27361,30072,17952
63780022481354,27321,30104,17958
63780022481364,27272,29884,17970
63780022481374,27203,29886,17946
63780022481384,27162,29840,17952
63780022481394,27130,29896,17972
63780022481404,27114,29776,17944
63780022481414,27125,29633,17961
63780022481424,27140,29673,17952
63780022481434,27170,29588,17960
63780022481444,27233,29476,17957
63780022481454,27296,29283,17969
63780022481464,27354,29456,17950
63780022481474,27412,29405,17950
63780022481484,27476,29276,17961
63780022481494,27548,29225,17952
63780022481504,27654,29152,17962
63780022481514,27838,29088,17973
63780022481524,28171,28884,17961
63780022481534,28736,29051,17953
63780022481544,29546,28996,17949
63780022481554,30508,28985,17965
63780022481564,31509,28892,17960
63780022481574,32440,28940,17951
63780022481584,33232,29108,17942
63780022481594,33808,29142,17952
63780022481604,34175,29188,17948
63780022481614,34344,29261,17946
63780022481624,34336,29304,17948
63780022481634,34168,29443,17963
63780022481644,33892,29470,17949
63780022481654,33528,29566,17944
63780022481664,33112,29628,17950
63780022481674,32660,29752,17964
63780022481684,32224,29969,17962
63780022481694,31836,30112,17970
63780022481704,31504,30148,17964
63780022481714,31256,30228,17964
63780022481724,31082,30338,17972
63780022481734,30968,30467,17949
63780022481744,30882,30357,17960
63780022481754,30820,30625,17976
63780022481764,30760,30788,17954
63780022481774,30658,30624,17957
63780022481784,30528,30792,17966
63780022481794,30344,30992,17980
63780022481804,30157,31052,17960
63780022481814,29992,30912,17954
63780022481824,29848,31200,17966
63780022481834,29736,31254,17948
63780022481844,29664,31293,17960
63780022481854,29649,31381,17962
63780022481864,29677,31424,17961
63780022481874,29733,31296,17969
63780022481884,29829,31376,17955
63780022481894,29954,31434,17954
63780022481904,30100,31588,17953
63780022481914,30240,31759,17956
63780022481924,30360,31668,17972
63780022481934,30442,31839,17948
63780022481944,30484,31660,17952
63780022481954,30473,31824,17958
63780022481964,30408,31868,17945
63780022481974,30302,31910,17944
63780022481984,30168,31930,17953
63780022481994,29989,31724,17959
63780022482004,29831,32049,17962
63780022482014,29652,31952,17944
63780022482024,29493,31810,17978
63780022482034,29368,31978,17972
63780022482044,29280,32088,17952
63780022482054,29216,32058,17956
63780022482064,29200,32075,17952
63780022482074,29196,32156,17952
63780022482084,29225,32221,17974
63780022482094,29240,32144,17963
63780022482104,29244,32096,17952
63780022482114,29232,32189,17957
63780022482124,29209,32032,17969
63780022482134,29160,32272,17969
63780022482144,29096,32208,17952
63780022482154,28988,32168,17960
63780022482164,28869,31980,17942
63780022482174,28740,32200,17945
63780022482184,28616,32168,17974
63780022482194,28504,32104,17974
63780022482204,28394,32172,17974
63780022482214,28330,32468,17956
63780022482224,28264,32520,17972
63780022482234,28220,32172,17956
63780022482244,28184,32315,17948
63780022482254,28129,32401,17944
63780022482264,28100,32536,17944
63780022482274,28068,32308,17942
63780022482284,28028,32416,17966
63780022482294,28004,32482,17943
63780022482304,27988,32213,17976
63780022482314,27980,32272,17979
63780022482324,27965,32148,17942
63780022482334,27956,32328,17962
63780022482344,27956,31976,17946
63780022482354,27946,31949,17952
63780022482364,27932,32160,17964
63780022482374,27913,32192,17940
63780022482384,27917,32228,17952
63780022482394,27924,32014,17958
63780022482404,27940,32360,17946
63780022482414,27973,32328,17967
63780022482424,28032,32218,17962
63780022482434,28092,32192,17976
63780022482444,28156,32192,17950
63780022482454,28218,32107,17956
63780022482464,28287,32044,17964
63780022482474,28331,32000,17970
63780022482484,28346,31952,17964
63780022482494,28337,31929,17944
63780022482504,28289,31901,17958
63780022482514,28234,31885,17957
63780022482524,28154,31864,17948
63780022482534,28046,31800,17961
63780022482544,27923,31820,17964
63780022482554,27816,31968,17959
63780022482564,27720,32058,17968
63780022482574,27645,31924,17958
63780022482584,27596,31932,17960
63780022482594,27576,31680,17948
63780022482604,27599,31682,17948
63780022482614,27698,31660,17953
63780022482624,27883,31550,17952
63780022482634,28219,31482,17948
63780022482644,28748,31316,17956
63780022482654,29490,31176,17950
63780022482664,30376,30992,17950
63780022482674,31288,31182,17968
63780022482684,32120,30890,17965
63780022482694,32803,31044,17972
63780022482704,33308,30776,17962
63780022479703,30456,27726,17949
63780022479713,30412,27844,17972
63780022479723,30358,27964,17956
63780022479733,30282,28225,17944
63780022479743,30185,28324,17946
63780022479753,30078,28392,17946
63780022479763,29976,28472,17948
63780022479773,29856,28392,17960
63780022479783,29760,28453,17952
63780022479793,29654,28704,17950
63780022479803,29581,28564,17952
63780022479813,29520,28688,17949
63780022479823,29446,28800,17956
63780022479833,29368,28819,17950
63780022479843,29277,28820,17954
63780022479853,29180,28972,17972
63780022479863,29061,28993,17952
63780022479873,28944,28804,17968
63780022479883,28832,28824,17952
63780022479893,28724,28889,17960
63780022479903,28639,29056,17948
63780022479913,28576,29044,17964
63780022479923,28536,29040,17971
63780022479933,28524,29068,17958
63780022479943,28533,29136,17954
63780022479953,28568,29192,17969
63780022479963,28592,29240,17952
63780022479973,28613,29284,17952
63780022479983,28608,29170,17950
63780022479993,28588,29242,17952
63780022480003,28540,29344,17962
63780022480013,28465,29553,17958
63780022480023,28357,29626,17965
63780022480033,28237,29685,17965
63780022480043,28106,29756,17945
63780022480053,27993,29824,17972
63780022480063,27880,29800,17968
63780022480073,27784,29868,17960
63780022480083,27700,30092,17949
63780022480093,27655,30024,17960
63780022480103,27622,29996,17956
63780022480113,27602,30312,17968
63780022480123,27600,30332,17972
63780022480133,27596,30480,17949
63780022480143,27580,30448,17965
63780022480153,27592,30484,17955
63780022480163,27576,30452,17963
63780022480173,27544,30420,17952
63780022480183,27496,30448,17966
63780022480193,27449,30538,17960
63780022480203,27400,30540,17952
63780022480213,27336,30392,17974
63780022480223,27296,30348,17960
63780022480233,27261,30329,17948
63780022480243,27248,30349,17953
63780022480253,27238,30197,17944
63780022480263,27233,30104,17957
63780022480273,27237,30098,17970
63780022480283,27233,30060,17956
63780022480293,27234,29860,17968
63780022480303,27230,29672,17950
63780022480313,27230,29740,17957
63780022480323,27230,29432,17966
63780022480333,27234,29568,17960
63780022480343,27252,29353,17944
63780022480353,27280,29272,17960
63780022480363,27312,29415,17948
63780022480373,27340,29248,17952
63780022480383,27346,29141,17948
63780022480393,27360,28920,17948
63780022480403,27362,29064,17951
63780022480413,27354,28860,17964
63780022480423,27329,28624,17946
63780022480433,27300,28416,17964
63780022480443,27274,28512,17956
63780022480453,27304,28108,17940
63780022480463,27452,28132,17960
63780022480473,27796,28036,17944
63780022480483,28406,27904,17949
63780022480493,29236,27748,17947
63780022480503,30212,27644,17949
63780022480513,31184,27540,17943
63780022480523,32088,27400,17949
63780022480533,32866,27340,17944
63780022480543,33440,27300,17944
63780022480553,33836,27232,17952
63780022480563,34064,27213,17966
63780022480573,34128,27128,17948
63780022480583,34060,27049,17956
63780022480593,33880,26982,17960
63780022480603,33617,26972,17960
63780022480613,33288,26937,17950
63780022480623,32942,26909,17946
63780022480633,32564,26873,17945
63780022480643,32172,26859,17957
63780022480653,31816,26844,17944
63780022480663,31496,26898,17952
63780022480673,31188,26956,17948
63780022480683,30920,27048,17960
63780022480693,30677,27176,17957
63780022480703,30441,27304,17962
63780022480713,30216,27436,17952
63780022480723,30017,27544,17956
63780022480733,29840,27685,17956
63780022480743,29720,27756,17944
63780022480753,29660,27756,17942
63780022480763,29657,27944,17952
63780022480773,29712,27916,17940
63780022480783,29800,27945,17944
63780022480793,29924,28128,17960
63780022480803,30050,28196,17953
63780022480813,30168,28100,17941
63780022480823,30278,28298,17960
63780022480833,30324,28280,17956
63780022480843,30318,28362,17954
63780022480853,30278,28354,17944
63780022480863,30184,28404,17946
63780022480873,30064,28445,17955
63780022480883,29913,28316,17943
63780022480893,29766,28509,17956
63780022480903,29612,28480,17942
63780022480913,29468,28644,17945
63780022480923,29340,28712,17962
63780022480933,29237,28761,17968
63780022480943,29144,28828,17952
63780022480953,29082,28896,17972
63780022480963,29032,28884,17940
63780022480973,28985,28932,17940
63780022480983,28940,28780,17964
63780022480993,28884,28932,17956
63780022481003,28832,28776,17957
63780022481013,28760,28892,17942
63780022481023,28688,28725,17948
63780022481033,28606,28850,17950
63780022481043,28520,28856,17947
63780022481053,28442,28872,17960
63780022481063,28376,28866,17952
63780022481073,28325,28957,17954
63780022481083,28284,28981,17969
63780022481093,28278,28961,17968
63780022481103,28284,29008,17966
63780022481113,28304,29093,17952
63780022481123,28340,29178,17978
63780022481133,28364,29248,17968
63780022481143,28388,29240,17960
63780022481153,28417,29117,17966
63780022481163,28432,29306,17968
63780022481173,28432,29404,17958
63780022481183,28402,29298,17957
63780022481193,28360,29452,17964
63780022481203,28304,29528,17953
63780022481213,28229,29389,17964
63780022481223,28140,29616,17950
63780022481233,28054,29722,17952
63780022481243,27966,29500,17952
63780022481253,27888,29808,17984
63780022481263,27801,29771,17948
63780022481273,27744,29808,17960
63780022481283,27662,29841,17967
63780022481293,27602,29985,17950
63780022481303,27548,29933,17949
63780022481313,27501,29977,17966
63780022481323,27480,29862,17968
63780022481333,27444,29920,17960
63780022481343,27400,29874,17940
63780022481353,27361,30072,17952
63780022481363,27321,30104,17958
63780022481373,27272,29884,17970
63780022481383,27203,29886,17946
63780022481393,27162,29840,17952
63780022481403,27130,29896,17972
63780022481413,27114,29776,17944
63780022481423,27125,29633,17961
63780022481433,27140,29673,17952
63780022481443,27170,29588,17960
63780022481453,27233,29476,17957
63780022481463,27296,29283,17969
63780022481473,27354,29456,17950
63780022481483,27412,29405,17950
63780022481493,27476,29276,17961
63780022481503,27548,29225,17952
63780022481513,27654,29152,17962
63780022481523,27838,29088,17973
63780022481533,28171,28884,17961
63780022481543,28736,29051,17953
63780022481553,29546,28996,17949
63780022481563,30508,28985,17965
63780022481573,31509,28892,17960
63780022481583,32440,28940,17951
63780022481593,33232,29108,17942
63780022481603,33808,29142,17952
63780022481613,34175,29188,17948
63780022481623,34344,29261,17946
63780022481633,34336,29304,17948
63780022481643,34168,29443,17963
63780022481653,33892,29470,17949
63780022481663,33528,29566,17944
63780022481673,33112,29628,17950
63780022481683,32660,29752,17964
63780022481693,32224,29969,17962
63780022481703,31836,30112,17970
63780022481713,31504,30148,17964
63780022481723,31256,30228,17964
63780022481733,31082,30338,17972
63780022481743,30968,30467,17949
63780022481753,30882,30357,17960
63780022481763,30820,30625,17976
63780022481773,30760,30788,17954
63780022481783,30658,30624,17957
63780022481793,30528,30792,17966
63780022481803,30344,30992,17980
63780022481813,30157,31052,17960
63780022481823,29992,30912,17954
63780022481833,29848,31200,17966
63780022481843,29736,31254,17948
63780022481853,29664,31293,17960
63780022481863,29649,31381,17962
63780022481873,29677,31424,17961
63780022481883,29733,31296,17969
63780022481893,29829,31376,17955
63780022481903,29954,31434,17954
63780022481913,30100,31588,17953
63780022481923,30240,31759,17956
63780022481933,30360,31668,17972
63780022481943,30442,31839,17948
63780022481953,30484,31660,17952
63780022481963,30473,31824,17958
63780022481973,30408,31868,17945
63780022481983,30302,31910,17944
63780022481993,30168,31930,17953
63780022482003,29989,31724,17959
63780022482013,29831,32049,17962
63780022482023,29652,31952,17944
63780022482033,29493,31810,17978
63780022482043,29368,31978,17972
63780022482053,29280,32088,17952
63780022482063,29216,32058,17956
63780022482073,29200,32075,17952
63780022482083,29196,32156,17952
63780022482093,29225,32221,17974
63780022482103,29240,32144,17963
63780022482113,29244,32096,17952
63780022482123,29232,32189,17957
63780022482133,29209,32032,17969
63780022482143,29160,32272,17969
63780022482153,29096,32208,17952
63780022482163,28988,32168,17960
63780022482173,28869,31980,17942
63780022482183,28740,32200,17945
63780022482193,28616,32168,17974
63780022482203,28504,32104,17974
63780022482213,28394,32172,17974
63780022482223,28330,32468,17956
63780022482233,28264,32520,17972
63780022482243,28220,32172,17956
63780022482253,28184,32315,17948
63780022482263,28129,32401,17944
63780022482273,28100,32536,17944
63780022482283,28068,32308,17942
63780022482293,28028,32416,17966
63780022482303,28004,32482,17943
63780022482313,27988,32213,17976
63780022482323,27980,32272,17979
63780022482333,27965,32148,17942
63780022482343,27956,32328,17962
63780022482353,27956,31976,17946
63780022482363,27946,31949,17952
63780022482373,27932,32160,17964
63780022482383,27913,32192,17940
63780022482393,27917,32228,17952
63780022482403,27924,32014,17958
63780022482413,27940,32360,17946
63780022482423,27973,32328,17967
63780022482433,28032,32218,17962
63780022482443,28092,32192,17976
63780022482453,28156,32192,17950
63780022482463,28218,32107,17956
63780022482473,28287,32044,17964
63780022482483,28331,32000,17970
63780022482493,28346,31952,17964
63780022482503,28337,31929,17944
63780022482513,28289,31901,17958
63780022482523,28234,31885,17957
63780022482533,28154,31864,17948
63780022482543,28046,31800,17961
63780022482553,27923,31820,17964
63780022482563,27816,31968,17959
63780022482573,27720,32058,17968
63780022482583,27645,31924,17958
63780022482593,27596,31932,17960
63780022482603,27576,31680,17948
63780022482613,27599,31682,17948
63780022482623,27698,31660,17953
63780022482633,27883,31550,17952
63780022482643,28219,31482,17948
63780022482653,28748,31316,17956
63780022482663,29490,31176,17950
63780022482673,30376,30992,17950
63780022482683,31288,31182,17968
63780022482693,32120,30890,17965
63780022482703,32803,31044,17972
63780022482713,33308,30776,17962
63780022482723,33636,30996,17952
63780022482733,33784,30876,17958
63780022482743,33810,30862,17973
63780022482753,33724,31124,17962
63780022482763,33560,30989,17973
63780022482773,33332,31244,17964
63780022482783,33066,31181,17971
63780022482793,32774,31416,17944
63780022482803,32458,31553,17973
63780022482813,32137,31616,17964
63780022482823,31821,31462,17948
63780022482833,31523,31684,17948
63780022482843,31256,31780,17965
63780022482853,31026,31768,17946
63780022482863,30824,32000,17952
63780022482873,30652,32072,17972
63780022482883,30480,32056,17962
63780022482893,30307,32387,17968
63780022482903,30144,32393,17964
63780022482913,30013,32760,17970
63780022482923,29916,32699,17956
63780022482933,29883,33008,17984
63780022482943,29892,33324,17966
63780022482953,29946,33344,17962
63780022482963,30040,33376,17966
63780022482973,30150,33540,17953
63780022482983,30264,33640,17971
63780022482993,30385,33540,17969
63780022483003,30488,33636,17959
63780022483013,30568,33457,17953
63780022483023,30636,33698,17974
63780022483033,30661,33676,17962
63780022483043,30656,33801,17976
63780022483053,30608,33836,17959
63780022483063,30556,33900,17960
63780022483073,30481,33736,17950
63780022483083,30396,33864,17949
63780022483093,30308,33720,17969
63780022483103,30216,34100,17958
63780022483113,30136,33856,17960
63780022483123,30064,34213,17960
63780022483133,29988,34224,17956
63780022483143,29920,34340,17957
63780022483153,29856,34352,17966
63780022483163,29782,34144,17952
63780022483173,29708,34392,17962
63780022483183,29636,34404,17962
63780022483193,29576,34424,17952
63780022483203,29516,34588,17949
63780022483213,29466,34516,17947
63780022483223,29433,34240,17952
63780022483233,29412,34521,17972
63780022483243,29384,34575,17950
63780022483253,29364,34724,17985
63780022483263,29356,34553,17972
63780022483273,29361,34848,17945
63780022483283,29354,34528,17946
63780022483293,29348,34729,17950
63780022483303,29344,34872,17953
63780022483313,29337,34644,17956
63780022483323,29348,34912,17964
63780022483333,29337,35052,17955
63780022483343,29320,34958,17973
63780022483353,29304,34968,17993
63780022483363,29282,34760,17996
63780022483373,29259,35041,17972
63780022483383,29233,34930,17957
63780022483393,29204,35044,17978
63780022483403,29180,34996,17950
63780022483413,29165,35172,17960
63780022483423,29144,34992,17950
63780022483433,29144,35020,17957
63780022483443,29126,34722,17956
63780022483453,29121,34880,17971
63780022483463,29116,34852,17962
63780022483473,29111,34913,17964
63780022483483,29096,34688,17950
63780022483493,29076,35024,17964
63780022483503,29050,34856,17949
63780022483513,29036,34788,17969
63780022483523,29004,34836,17964
63780022483533,28970,34788,17972
63780022483543,28938,34769,17948
63780022483553,28906,34660,17968
63780022483563,28884,34620,17958
63780022483573,28864,34284,17983
63780022483583,28841,34641,17966
63780022483593,28816,34394,17969
63780022483603,28816,34373,17969
63780022483613,28791,34424,17982
63780022483623,28780,34292,17968
63780022483633,28764,34220,17954
63780022483643,28736,34408,17954
63780022483653,28712,34312,17952
63780022483663,28674,34530,17953
63780022483673,28646,34274,17962
63780022483683,28594,34240,17966
63780022483693,28552,34240,17980
63780022483703,28516,34188,17960
63780022483713,28498,33774,17999
63780022483708,28542,33752,17984
63780022483718,28656,33448,17977
63780022483728,28891,33212,17972
63780022483738,29286,33258,17972
63780022483748,29913,33093,17950
63780022483758,30728,32790,17944
63780022483768,31661,32924,17960
63780022483778,32610,32652,17962
63780022483788,33456,32604,17964
63780022483798,34116,32538,17962
63780022483808,34576,32704,17957
63780022483818,34824,32626,17950
63780022483828,34874,32549,17959
63780022483838,34816,32336,17969
63780022483848,34633,32505,17954
63780022483858,34384,32504,17976
63780022483868,34076,32404,17974
63780022483878,33724,32474,17962
63780022483888,33346,32484,17952
63780022483898,32962,32280,17974
63780022483908,32576,32385,17953
63780022483918,32197,32498,17953
63780022483928,31820,32348,17980
63780022483938,31480,32408,17964
63780022483948,31148,32594,17962
63780022483958,30856,32728,17977
63780022483968,30568,32528,17972
63780022483978,30280,32652,17956
63780022483988,30032,32900,17960
63780022483998,29864,32852,17964
63780022484008,29776,33040,17974
63780022484018,29777,33085,17969
63780022484028,29864,33152,17960
63780022484038,30030,33108,17942
63780022484048,30232,33036,17956
63780022484058,30464,32880,17946
63780022484068,30700,33005,17946
63780022484078,30909,32826,17944
63780022484088,31088,32693,17941
63780022484098,31204,32920,17944
63780022484108,31290,32836,17960
63780022484118,31328,32705,17952
63780022484128,31305,32536,17944
63780022484138,31276,32448,17945
63780022484148,31214,32381,17975
63780022484158,31156,32300,17980
63780022484168,31104,32302,17976
63780022484178,31044,32177,17949
63780022484188,30968,32184,17964
63780022484198,30890,31924,17972
63780022484208,30800,32108,17960
63780022484218,30692,32078,17956
63780022484228,30580,32108,17948
63780022484238,30478,32036,17965
63780022484248,30376,32041,17961
63780022484258,30284,32113,17943
63780022484268,30210,32006,17946
63780022484278,30152,32016,17948
63780022484288,30124,31816,17973
63780022484298,30120,31996,17966
63780022484308,30136,31948,17972
63780022484318,30156,31944,17945
63780022484328,30158,32033,17981
63780022484338,30169,31777,17964
63780022484348,30156,31842,17950
63780022484358,30124,32016,17954
63780022484368,30091,32074,17974
63780022484378,30016,31976,17954
63780022484388,29941,32078,17962
63780022484398,29864,31988,17945
63780022484408,29792,32036,17968
63780022484418,29706,32168,17953
63780022484428,29652,31944,17954
63780022484438,29606,32000,17966
63780022484448,29592,32248,17941
63780022484458,29580,32120,17979
63780022484468,29577,32136,17936
63780022484478,29582,32180,17940
63780022484488,29586,32117,17961
63780022484498,29572,31968,17944
63780022484508,29560,32080,17950
63780022484518,29529,31871,17958
63780022484528,29486,31841,17977
63780022484538,29448,32032,17972
63780022484548,29396,31970,17973
63780022484558,29352,31676,17960
63780022484568,29336,31600,17952
63780022484578,29328,31788,17944
63780022484588,29332,31554,17958
63780022484598,29368,31680,17964
63780022484608,29424,31532,17944
63780022484618,29466,31328,17940
63780022484628,29500,31400,17953
63780022484638,29522,31464,17941
63780022484648,29528,31384,17946
63780022484658,29516,31356,17956
63780022484668,29488,31072,17942
63780022484678,29456,31182,17944
63780022484688,29404,31070,17944
63780022484698,29365,31108,17944
63780022484708,29350,30944,17952
63780022484718,29355,31012,17936
63780022483713,28542,33752,17984
63780022483723,28656,33448,17977
63780022483733,28891,33212,17972
63780022483743,29286,33258,17972
63780022483753,29913,33093,17950
63780022483763,30728,32790,17944
63780022483773,31661,32924,17960
63780022483783,32610,32652,17962
63780022483793,33456,32604,17964
63780022483803,34116,32538,17962
63780022483813,34576,32704,17957
63780022483823,34824,32626,17950
63780022483833,34874,32549,17959
63780022483843,34816,32336,17969
63780022483853,34633,32505,17954
63780022483863,34384,32504,17976
63780022483873,34076,32404,17974
63780022483883,33724,32474,17962
63780022483893,33346,32484,17952
63780022483903,32962,32280,17974
63780022483913,32576,32385,17953
63780022483923,32197,32498,17953
63780022483933,31820,32348,17980
63780022483943,31480,32408,17964
63780022483953,31148,32594,17962
63780022483963,30856,32728,17977
63780022483973,30568,32528,17972
63780022483983,30280,32652,17956
63780022483993,30032,32900,17960
63780022484003,29864,32852,17964
63780022484013,29776,33040,17974
63780022484023,29777,33085,17969
63780022484033,29864,33152,17960
63780022484043,30030,33108,17942
63780022484053,30232,33036,17956
63780022484063,30464,32880,17946
63780022484073,30700,33005,17946
63780022484083,30909,32826,17944
63780022484093,31088,32693,17941
63780022484103,31204,32920,17944
63780022484113,31290,32836,17960
63780022484123,31328,32705,17952
63780022484133,31305,32536,17944
63780022484143,31276,32448,17945
63780022484153,31214,32381,17975
63780022484163,31156,32300,17980
63780022484173,31104,32302,17976
63780022484183,31044,32177,17949
63780022484193,30968,32184,17964
63780022484203,30890,31924,17972
63780022484213,30800,32108,17960
63780022484223,30692,32078,17956
63780022484233,30580,32108,17948
63780022484243,30478,32036,17965
63780022484253,30376,32041,17961
63780022484263,30284,32113,17943
63780022484273,30210,32006,17946
63780022484283,30152,32016,17948
63780022484293,30124,31816,17973
63780022484303,30120,31996,17966
63780022484313,30136,31948,17972
63780022484323,30156,31944,17945
63780022484333,30158,32033,17981
63780022484343,30169,31777,17964
63780022484353,30156,31842,17950
63780022484363,30124,32016,17954
63780022484373,30091,32074,17974
63780022484383,30016,31976,17954
63780022484393,29941,32078,17962
63780022484403,29864,31988,17945
63780022484413,29792,32036,17968
63780022484423,29706,32168,17953
63780022484433,29652,31944,17954
63780022484443,29606,32000,17966
63780022484453,29592,32248,17941
63780022484463,29580,32120,17979
63780022484473,29577,32136,17936
63780022484483,29582,32180,17940
63780022484493,29586,32117,17961
63780022484503,29572,31968,17944
63780022484513,29560,32080,17950
63780022484523,29529,31871,17958
63780022484533,29486,31841,17977
63780022484543,29448,32032,17972
63780022484553,29396,31970,17973
63780022484563,29352,31676,17960
63780022484573,29336,31600,17952
63780022484583,29328,31788,17944
63780022484593,29332,31554,17958
63780022484603,29368,31680,17964
63780022484613,29424,31532,17944
63780022484623,29466,31328,17940
63780022484633,29500,31400,17953
63780022484643,29522,31464,17941
63780022484653,29528,31384,17946
63780022484663,29516,31356,17956
63780022484673,29488,31072,17942
63780022484683,29456,31182,17944
63780022484693,29404,31070,17944
63780022484703,29365,31108,17944
63780022484713,29350,30944,17952
63780022484723,29355,31012,17936
63780022484733,29432,30640,17942
63780022484743,29629,30736,17961
63780022484753,30004,30704,17960
63780022484763,30612,30452,17944
63780022484773,31435,30596,17944
63780022484783,32389,30660,17928
63780022484793,33356,30482,17952
63780022484803,34206,30513,17948
63780022484813,34896,30688,17946
63780022484823,35386,30752,17932
63780022484833,35658,30808,17936
63780022484843,35764,30833,17936
63780022484853,35689,30816,17952
63780022484863,35477,30844,17962
63780022484873,35185,30996,17946
63780022484883,34816,30944,17940
