OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25178980024,63780024712209,None,None
25178988356,63780024712220,None,None
25178996687,63780024712231,None,None
25179013350,63780024712243,None,None
25179021682,63780024712254,None,None
25179030013,63780024712265,None,None
25179046677,63780024712276,None,None
25179055008,63780024712286,Wayfinding_S,None
25179063340,63780024712298,Wayfinding_S,None
25179080003,63780024712309,Wayfinding_S,None
25179088334,63780024712321,Wayfinding_S,None
25179096666,63780024712333,Wayfinding_S,None
25179113329,63780024712344,Wayfinding_S,None
25179121660,63780024712354,Wayfinding_S,None
25179129992,63780024712366,Wayfinding_S,None
25179146655,63780024712377,Wayfinding_S,None
25179154986,63780024712387,Wayfinding_S,None
25179163318,63780024712398,Wayfinding_S,None
25179179981,63780024712410,Wayfinding_S,None
25179188312,63780024712421,Wayfinding_S,None
25179196644,63780024712432,Wayfinding_S,None
25179213307,63780024712444,None,None
25179221639,63780024712455,None,None
25179238302,63780024712467,None,None
25179246633,63780024712479,None,None
25179254965,63780024712489,None,None
25179271628,63780024712501,None,None
25179279959,63780024712512,None,None
25179296622,63780024712524,None,None
25179304954,63780024712535,None,None
25179313285,63780024712547,None,None
25179329948,63780024712559,None,None
25179338280,63780024712570,None,None
25179354943,63780024712581,None,None
25179363274,63780024712593,None,None
25179371606,63780024712604,None,None
25179388269,63780024712615,None,None
25179396601,63780024712626,None,None
25179404932,63780024712637,None,None
25179421595,63780024712649,None,None
25179429927,63780024712660,None,None
25179438258,63780024712672,None,None
25179454921,63780024712683,None,None
25179463253,63780024712694,None,None
25179471584,63780024712707,None,None
25179488247,63780024712716,None,None
25179496579,63780024712728,None,None
25179504910,63780024712739,None,None
25179521573,63780024712756,None,None
25179529905,63780024712762,None,None
25179538236,63780024712768,None,None
25179546568,63780024712779,None,None
25179554900,63780024712790,None,None
25179571563,63780024712802,None,None
25179579894,63780024712813,None,None
25179588226,63780024712824,None,None
25179604889,63780024712835,None,None
25179613220,63780024712847,None,None
25179629883,63780024712858,None,None
25179638215,63780024712869,None,None
25179646546,63780024712881,None,None
25179663209,63780024712891,None,None
25179671541,63780024712902,None,None
25179679872,63780024712914,None,None
25179688204,63780024712925,None,None
25179704867,63780024712936,None,None
25179713199,63780024712946,None,None
25179729862,63780024712957,None,None
25179738193,63780024712969,None,None
25179746525,63780024712980,None,None
25179763188,63780024712991,None,None
25179771519,63780024713003,None,None
25179779851,63780024713014,None,99_Bahnsteig_PF
25179796514,63780024713026,None,None
25179804845,63780024713037,None,None
25179821508,63780024713048,None,None
25179829840,63780024713059,None,None
25179838171,63780024713070,None,None
25179854834,63780024713081,None,None
25179863166,63780024713092,None,None
25179871497,63780024713103,None,None
25179888161,63780024713115,None,None
25179896492,63780024713126,None,None
25179904824,63780024713137,None,None
25179921487,63780024713148,None,None
25179929818,63780024713160,None,None
25179938150,63780024713171,None,None
25179954813,63780024713182,None,None
25179963144,63780024713194,None,None
25179979807,63780024713206,None,None
25179988139,63780024713218,None,None
25179996470,63780024713230,None,None
25180013133,63780024713240,None,None
25180021465,63780024713251,None,None
25180029796,63780024713263,None,None
25180046460,63780024713274,None,None
25180054791,63780024713286,None,None
25180063123,63780024713297,None,None
25180079786,63780024713308,None,None
25180088117,63780024713320,None,None
25180096449,63780024713332,None,None
25180113112,63780024713343,None,None
25180121443,63780024713355,None,None
25180129775,63780024713366,None,None
25180146438,63780024713377,None,None
25180154769,63780024713387,None,None
25180163101,63780024713398,None,None
25180171432,63780024713409,99_Bahnsteig_PF,None
25180171432,63780024713420,99_Bahnsteig_PF,None
25180171432,63780024713432,99_Bahnsteig_PF,None
25180171432,63780024713443,99_Bahnsteig_PF,None
25180171432,63780024713455,99_Bahnsteig_PF,None
25180171432,63780024713465,99_Bahnsteig_PF,None
25180171432,63780024713476,99_Bahnsteig_PF,None
25180171432,63780024713488,99_Bahnsteig_PF,None
25180171432,63780024713499,99_Bahnsteig_PF,None
25180213090,63780024713511,None,None
25180288074,63780024713520,99_Bahnsteig_PF,None
25180304737,63780024713540,99_Bahnsteig_PF,99_Bahnsteig_PF
25180313068,63780024713548,99_Bahnsteig_PF,99_Bahnsteig_PF
25180321400,63780024713556,99_Bahnsteig_PF,99_Bahnsteig_PF
25180329731,63780024713563,99_Bahnsteig_PF,99_Bahnsteig_PF
25180338063,63780024713574,99_Bahnsteig_PF,99_Bahnsteig_PF
25180354726,63780024713585,99_Bahnsteig_PF,99_Bahnsteig_PF
25180363057,63780024713596,99_Bahnsteig_PF,99_Bahnsteig_PF
25180371389,63780024713606,99_Bahnsteig_PF,99_Bahnsteig_PF
25180388052,63780024713618,99_Bahnsteig_PF,99_Bahnsteig_PF
25180413047,63780024713643,99_Bahnsteig_PF,99_Bahnsteig_PF
25180421378,63780024713651,99_Bahnsteig_PF,99_Bahnsteig_PF
25180429710,63780024713662,99_Bahnsteig_PF,99_Bahnsteig_PF
25180438041,63780024713674,99_Bahnsteig_PF,99_Bahnsteig_PF
25180454704,63780024713685,99_Bahnsteig_PF,99_Bahnsteig_PF
25180463036,63780024713696,99_Bahnsteig_PF,99_Bahnsteig_PF
25180479699,63780024713707,99_Bahnsteig_PF,None
25180488030,63780024713718,99_Bahnsteig_PF,99_Bahnsteig_PF
25180496362,63780024713729,99_Bahnsteig_PF,99_Bahnsteig_PF
25180504693,63780024713740,99_Bahnsteig_PF,99_Bahnsteig_PF
25180521356,63780024713752,99_Bahnsteig_PF,99_Bahnsteig_PF
25180529688,63780024713763,99_Bahnsteig_PF,99_Bahnsteig_PF
25180538019,63780024713774,99_Bahnsteig_PF,99_Bahnsteig_PF
25180554683,63780024713787,99_Bahnsteig_PF,99_Bahnsteig_PF
25180563014,63780024713797,99_Bahnsteig_PF,99_Bahnsteig_PF
25180588009,63780024713820,99_Bahnsteig_PF,99_Bahnsteig_PF
25180596340,63780024713832,99_Bahnsteig_PF,99_Bahnsteig_PF
25180613003,63780024713842,None,None
25180621335,63780024713852,99_Bahnsteig_PF,99_Bahnsteig_PF
25180629666,63780024713864,99_Bahnsteig_PF,99_Bahnsteig_PF
25180646329,63780024713875,None,None
25180654661,63780024713886,99_Bahnsteig_PF,99_Bahnsteig_PF
25180671324,63780024713898,None,None
25180679655,63780024713909,None,None
25180687987,63780024713919,None,None
25180704650,63780024713932,None,None
25180712982,63780024713942,None,None
25180721313,63780024713952,None,None
25180737976,63780024713964,None,None
25180746308,63780024713976,None,None
25180754639,63780024713986,None,None
25180762971,63780024713997,99_Bahnsteig_PF,None
25180779634,63780024714008,99_Bahnsteig_PF,None
25180787965,63780024714019,99_Bahnsteig_PF,99_Bahnsteig_PF
25180796297,63780024714031,99_Bahnsteig_PF,99_Bahnsteig_PF
25180812960,63780024714042,99_Bahnsteig_PF,99_Bahnsteig_PF
25180821291,63780024714054,99_Bahnsteig_PF,99_Bahnsteig_PF
25180829623,63780024714065,99_Bahnsteig_PF,None
25180846286,63780024714077,99_Bahnsteig_PF,99_Bahnsteig_PF
25180854617,63780024714088,99_Bahnsteig_PF,MetallAbgrenzung
25180871280,63780024714101,99_Bahnsteig_PF,99_Bahnsteig_PF
25180879612,63780024714112,99_Bahnsteig_PF,99_Bahnsteig_PF
25180887944,63780024714124,99_Bahnsteig_PF,None
25180904607,63780024714136,99_Bahnsteig_PF,None
25180912938,63780024714147,99_Bahnsteig_PF,99_Bahnsteig_PF
25180929601,63780024714158,99_Bahnsteig_PF,99_Bahnsteig_PF
25180937933,63780024714169,99_Bahnsteig_PF,None
25180946264,63780024714180,99_Bahnsteig_PF,99_Bahnsteig_PF
25180962927,63780024714191,None,None
25180971259,63780024714202,None,None
25180987922,63780024714214,None,None
25180996253,63780024714225,None,None
25181004585,63780024714237,None,None
25181021248,63780024714248,None,None
25181029579,63780024714259,None,None
25181037911,63780024714269,None,None
25181062906,63780024714292,None,None
25181071237,63780024714300,None,None
25181079569,63780024714307,None,None
25181079569,63780024714315,None,None
25181087900,63780024714320,99_Bahnsteig_PF,None
25181104563,63780024714332,99_Bahnsteig_PF,None
25181112895,63780024714343,None,None
25181121226,63780024714354,None,99_Bahnsteig_PF
25181137889,63780024714366,None,None
25181146221,63780024714378,None,None
25181154552,63780024714388,None,None
25181171215,63780024714400,None,None
25181179547,63780024714411,None,None
25181187878,63780024714421,None,None
25181204541,63780024714432,None,None
25181212873,63780024714444,None,None
25181221205,63780024714455,None,None
25181237868,63780024714467,None,None
25181246199,63780024714478,None,None
25181254531,63780024714489,None,None
25181271194,63780024714500,None,None
25181279525,63780024714512,None,None
25181287857,63780024714523,None,None
25181304520,63780024714534,None,None
25181312851,63780024714544,None,None
25181321183,63780024714555,None,None
25181337846,63780024714567,None,None
25181346177,63780024714578,None,None
25181354509,63780024714590,None,None
25181371172,63780024714601,None,None
25181379504,63780024714612,None,None
25181387835,63780024714624,None,None
25181404498,63780024714634,None,None
25181412830,63780024714645,None,None
25181421161,63780024714656,None,None
25181437824,63780024714668,None,None
25181446156,63780024714679,None,None
25181462819,63780024714690,99_Bahnsteig_PF,None
25181471150,63780024714701,None,None
25181487813,63780024714714,None,None
25181496145,63780024714724,None,None
25181504476,63780024714735,None,None
25181521139,63780024714746,None,None
25181529471,63780024714758,None,None
25181537802,63780024714768,None,None
25181554466,63780024714780,None,None
25181562797,63780024714792,None,None
25181571129,63780024714802,None,None
25181587792,63780024714814,None,None
25181596123,63780024714825,99_Bahnsteig_PF,None
25181604455,63780024714836,99_Bahnsteig_PF,None
25181621118,63780024714849,None,None
25181629449,63780024714860,None,None
25181637781,63780024714872,None,None
25181654444,63780024714884,None,None
25181662775,63780024714895,None,None
25181671107,63780024714906,None,None
25181687770,63780024714918,None,None
25181696101,63780024714928,None,None
25181704433,63780024714941,None,None
25181721096,63780024714952,None,None
25181729428,63780024714962,None,None
25181746091,63780024714974,None,None
25181754422,63780024714985,None,None
25181762754,63780024714996,None,None
25181779417,63780024715008,None,None
25181787748,63780024715018,None,None
25181796080,63780024715029,None,None
25181812743,63780024715041,None,None
25181829406,63780024715059,None,None
25181837737,63780024715066,None,None
25181837737,63780024715073,None,None
25181846069,63780024715081,None,None
25181862732,63780024715092,None,None
25181871063,63780024715103,None,None
25181879395,63780024715114,None,None
25181896058,63780024715125,None,None
25181904390,63780024715137,None,None
25181912721,63780024715148,None,None
25181929384,63780024715159,None,None
25181937716,63780024715170,None,None
25181946047,63780024715181,None,None
25181962710,63780024715192,None,None
25181971042,63780024715204,None,None
25181979373,63780024715215,None,None
25181996036,63780024715226,None,None
25182004368,63780024715237,None,None
25182012699,63780024715248,None,None
25182029362,63780024715259,None,None
25182037694,63780024715270,None,None
25182046026,63780024715281,None,None
25182062689,63780024715293,None,None
25182071020,63780024715303,None,None
25182087683,63780024715315,None,None
25182096015,63780024715326,None,None
25182104346,63780024715338,None,None
25182121009,63780024715349,None,None
25182129341,63780024715360,None,None
25182137672,63780024715372,None,None
25182154335,63780024715383,None,None
25182162667,63780024715393,None,None
25182170998,63780024715404,None,None
25182170998,63780024715415,None,None
25182170998,63780024715427,None,None
25182170998,63780024715438,None,None
25182170998,63780024715449,None,None
25182170998,63780024715460,None,None
25182170998,63780024715471,None,None
25182170998,63780024715483,None,None
25182170998,63780024715493,None,None
25182170998,63780024715506,None,None
25182270977,63780024715518,99_Bahnsteig_PF,None
25182295971,63780024715529,99_Bahnsteig_PF,None
25182312634,63780024715540,99_Bahnsteig_PF,None
25182320966,63780024715551,99_Bahnsteig_PF,None
25182329297,63780024715563,99_Bahnsteig_PF,None
25182345960,63780024715574,None,None
25182354292,63780024715585,99_Bahnsteig_PF,None
25182362623,63780024715598,99_Bahnsteig_PF,None
25182379287,63780024715609,99_Bahnsteig_PF,None
25182387618,63780024715620,99_Bahnsteig_PF,None
25182395950,63780024715631,99_Bahnsteig_PF,None
25182412613,63780024715643,99_Bahnsteig_PF,None
25182420944,63780024715654,99_Bahnsteig_PF,None
25182437607,63780024715667,99_Bahnsteig_PF,None
25182445939,63780024715677,99_Bahnsteig_PF,None
25182454270,63780024715688,99_Bahnsteig_PF,None
25182470933,63780024715700,99_Bahnsteig_PF,None
25182479265,63780024715711,99_Bahnsteig_PF,None
25182487596,63780024715723,99_Bahnsteig_PF,None
25182504259,63780024715732,99_Bahnsteig_PF,None
25182520922,63780024715750,99_Bahnsteig_PF,None
25182529254,63780024715757,None,None
25182529254,63780024715763,99_Bahnsteig_PF,None
25182537585,63780024715773,99_Bahnsteig_PF,None
25182554249,63780024715784,99_Bahnsteig_PF,None
25182562580,63780024715796,99_Bahnsteig_PF,None
25182570912,63780024715807,99_Bahnsteig_PF,None
25182587575,63780024715819,99_Bahnsteig_PF,None
25182595906,63780024715830,99_Bahnsteig_PF,None
25182612569,63780024715841,None,None
25182620901,63780024715853,99_Bahnsteig_PF,None
25182629232,63780024715864,99_Bahnsteig_PF,None
25182645895,63780024715875,99_Bahnsteig_PF,None
25182654227,63780024715885,99_Bahnsteig_PF,None
25182662558,63780024715897,99_Bahnsteig_PF,None
25182679221,63780024715908,None,None
25182695884,63780024715926,99_Bahnsteig_PF,None
25182704216,63780024715937,99_Bahnsteig_PF,None
25182720879,63780024715953,MetallAbgrenzung,None
25182729211,63780024715964,99_Bahnsteig_PF,None
25182737542,63780024715973,99_Bahnsteig_PF,None
25182754205,63780024715984,99_Bahnsteig_PF,None
25182762537,63780024715995,99_Bahnsteig_PF,99_Bahnsteig_PF
25182770868,63780024716006,99_Bahnsteig_PF,99_Bahnsteig_PF
25182787531,63780024716020,99_Bahnsteig_PF,99_Bahnsteig_PF
25182804194,63780024716033,None,None
25182812526,63780024716043,99_Bahnsteig_PF,None
25182820857,63780024716052,99_Bahnsteig_PF,None
25182829189,63780024716061,99_Bahnsteig_PF,None
25182837520,63780024716070,99_Bahnsteig_PF,99_Bahnsteig_PF
25182845852,63780024716078,99_Bahnsteig_PF,99_Bahnsteig_PF
25182854183,63780024716087,None,None
25182870846,63780024716098,99_Bahnsteig_PF,None
25182879178,63780024716109,99_Bahnsteig_PF,None
25182887510,63780024716121,99_Bahnsteig_PF,99_Bahnsteig_PF
25182904173,63780024716133,None,99_Bahnsteig_PF
25182912504,63780024716144,99_Bahnsteig_PF,99_Bahnsteig_PF
25182920836,63780024716154,99_Bahnsteig_PF,99_Bahnsteig_PF
25182937499,63780024716166,99_Bahnsteig_PF,99_Bahnsteig_PF
25182945830,63780024716177,99_Bahnsteig_PF,99_Bahnsteig_PF
25182954162,63780024716188,None,99_Bahnsteig_PF
25182970825,63780024716200,None,99_Bahnsteig_PF
25182979156,63780024716209,99_Bahnsteig_PF,99_Bahnsteig_PF
25182987488,63780024716221,99_Bahnsteig_PF,99_Bahnsteig_PF
25183012482,63780024716243,99_Bahnsteig_PF,99_Bahnsteig_PF
25183020814,63780024716254,99_Bahnsteig_PF,99_Bahnsteig_PF
25183037477,63780024716267,99_Bahnsteig_PF,99_Bahnsteig_PF
25183045809,63780024716276,None,99_Bahnsteig_PF
25183054140,63780024716288,99_Bahnsteig_PF,99_Bahnsteig_PF
25183070803,63780024716300,99_Bahnsteig_PF,None
25183079135,63780024716310,99_Bahnsteig_PF,None
25183087466,63780024716322,None,99_Bahnsteig_PF
25183104129,63780024716333,None,99_Bahnsteig_PF
25183112461,63780024716345,99_Bahnsteig_PF,99_Bahnsteig_PF
25183129124,63780024716358,99_Bahnsteig_PF,99_Bahnsteig_PF
25183137455,63780024716368,99_Bahnsteig_PF,99_Bahnsteig_PF
25183145787,63780024716378,99_Bahnsteig_PF,99_Bahnsteig_PF
25183162450,63780024716391,MetallAbgrenzung,99_Bahnsteig_PF
25183170781,63780024716401,99_Bahnsteig_PF,99_Bahnsteig_PF
25183179113,63780024716411,99_Bahnsteig_PF,99_Bahnsteig_PF
25183187444,63780024716423,99_Bahnsteig_PF,99_Bahnsteig_PF
25183212439,63780024716444,99_Bahnsteig_PF,99_Bahnsteig_PF
25183220771,63780024716454,MetallAbgrenzung,99_Bahnsteig_PF
25183229102,63780024716464,99_Bahnsteig_PF,99_Bahnsteig_PF
25183245765,63780024716475,99_Bahnsteig_PF,99_Bahnsteig_PF
25183254097,63780024716484,99_Bahnsteig_PF,99_Bahnsteig_PF
25183262428,63780024716494,99_Bahnsteig_PF,99_Bahnsteig_PF
25183270760,63780024716502,99_Bahnsteig_PF,99_Bahnsteig_PF
25183279091,63780024716511,99_Bahnsteig_PF,99_Bahnsteig_PF
25183295754,63780024716523,None,None
25183304086,63780024716534,99_Bahnsteig_PF,99_Bahnsteig_PF
25183312417,63780024716545,99_Bahnsteig_PF,99_Bahnsteig_PF
25183320749,63780024716556,99_Bahnsteig_PF,99_Bahnsteig_PF
25183337412,63780024716568,99_Bahnsteig_PF,99_Bahnsteig_PF
25183345743,63780024716579,99_Bahnsteig_PF,99_Bahnsteig_PF
25183354075,63780024716590,None,None
25183370738,63780024716602,99_Bahnsteig_PF,99_Bahnsteig_PF
25183379070,63780024716613,99_Bahnsteig_PF,99_Bahnsteig_PF
25183395733,63780024716624,None,None
25183404064,63780024716636,99_Bahnsteig_PF,99_Bahnsteig_PF
25183412396,63780024716647,99_Bahnsteig_PF,99_Bahnsteig_PF
25183429059,63780024716657,None,None
25183437390,63780024716668,99_Bahnsteig_PF,99_Bahnsteig_PF
25183445722,63780024716679,99_Bahnsteig_PF,99_Bahnsteig_PF
25183462385,63780024716691,None,None
25183470716,63780024716703,99_Bahnsteig_PF,99_Bahnsteig_PF
25183479048,63780024716713,99_Bahnsteig_PF,99_Bahnsteig_PF
25183495711,63780024716725,99_Bahnsteig_PF,99_Bahnsteig_PF
25183504042,63780024716735,99_Bahnsteig_PF,99_Bahnsteig_PF
25183512374,63780024716747,99_Bahnsteig_PF,None
25183529037,63780024716758,99_Bahnsteig_PF,None
25183537368,63780024716769,99_Bahnsteig_PF,None
25183554032,63780024716780,None,None
25183562363,63780024716792,None,None
25183570695,63780024716802,None,None
25183587358,63780024716814,None,None
25183595689,63780024716824,None,None
25183604021,63780024716836,None,None
25183620684,63780024716848,None,None
25183629015,63780024716859,None,None
25183637347,63780024716870,None,None
25183654010,63780024716880,None,None
25183662341,63780024716892,None,None
25183670673,63780024716903,None,None
25183687336,63780024716915,None,None
25183695667,63780024716926,None,None
25183703999,63780024716936,None,None
25183720662,63780024716949,None,None
25183728994,63780024716959,None,None
25183737325,63780024716970,None,None
25183753988,63780024716981,None,None
25183762320,63780024716992,None,None
25183778983,63780024717004,None,None
25183787314,63780024717015,None,None
25183795646,63780024717026,None,None
25183812309,63780024717037,None,None
25183820640,63780024717048,None,None
25183828972,63780024717061,None,None
25183845635,63780024717072,None,None
25183853966,63780024717083,None,None
25183862298,63780024717093,None,None
25183878961,63780024717105,None,None
25183887293,63780024717114,None,None
25183895624,63780024717126,None,None
25183912287,63780024717138,None,None
25183920619,63780024717149,None,None
25183928950,63780024717160,None,None
25183937282,63780024717172,None,None
25183953945,63780024717182,None,None
25183962276,63780024717191,None,None
25183970608,63780024717203,None,None
25183987271,63780024717214,None,None
25183995602,63780024717225,None,None
25184003934,63780024717236,None,None
25184020597,63780024717251,None,None
25184028928,63780024717258,None,None
25184037260,63780024717268,None,None
25184053923,63780024717280,None,None
25184062255,63780024717291,None,None
25184070586,63780024717302,None,None
25184087249,63780024717313,None,None
25184095581,63780024717324,None,None
25184103912,63780024717336,None,99_Bahnsteig_PF
25184112244,63780024717346,None,None
25184128907,63780024717358,None,None
25184137238,63780024717369,99_Bahnsteig_PF,None
25184145570,63780024717380,None,None
25184162233,63780024717392,99_Bahnsteig_PF,None
25184170564,63780024717403,99_Bahnsteig_PF,None
25184178896,63780024717414,None,None
25184195559,63780024717426,None,None
25184203890,63780024717437,None,None
25184212222,63780024717448,None,None
25184228885,63780024717459,None,None
25184237217,63780024717471,None,None
25184253880,63780024717482,None,None
25184262211,63780024717494,None,None
25184270543,63780024717505,None,None
25184287206,63780024717516,None,None
25184295537,63780024717527,None,None
25184303869,63780024717539,None,None
25184320532,63780024717550,None,None
25184328863,63780024717561,None,None
25184337195,63780024717573,None,None
25184353858,63780024717584,None,None
25184362189,63780024717595,None,None
25184370521,63780024717605,None,None
25184387184,63780024717617,None,None
25184395516,63780024717628,None,None
25184403847,63780024717640,None,None
25184420510,63780024717651,None,None
25184428842,63780024717663,None,None
25184445505,63780024717674,None,None
25184453836,63780024717686,None,None
25184462168,63780024717697,None,None
25184478831,63780024717708,None,None
25184487162,63780024717720,None,None
25184503825,63780024717733,None,None
25184512157,63780024717743,None,None
25184520488,63780024717754,None,None
25184528820,63780024717765,None,None
25184545483,63780024717776,None,None
25184553815,63780024717788,None,None
25184570478,63780024717799,None,None
25184578809,63780024717811,None,None
25184587141,63780024717822,None,None
25184603804,63780024717832,None,None
25184612135,63780024717843,None,None
25184620467,63780024717855,None,None
25184637130,63780024717866,None,None
25184645461,63780024717877,None,None
25184653793,63780024717889,None,None
25184670456,63780024717900,None,None
25184678787,63780024717910,None,None
25184687119,63780024717922,None,None
25184703782,63780024717933,None,None
25184720445,63780024717954,None,None
25184728777,63780024717960,None,None
25184737108,63780024717966,None,None
25184737108,63780024717973,None,None
25184753771,63780024717984,None,None
25184762103,63780024717995,None,None
25184770434,63780024718006,None,None
25184787097,63780024718018,None,None
25184795429,63780024718029,None,None
25184803760,63780024718040,None,None
25184820423,63780024718051,None,None
25184828755,63780024718062,None,None
25184837086,63780024718073,None,None
25184853749,63780024718085,None,None
25184862081,63780024718095,None,None
25184870412,63780024718106,None,None
25184887076,63780024718117,None,None
25184895407,63780024718129,None,None
25184912070,63780024718140,None,None
25184920402,63780024718151,None,None
25184928733,63780024718162,None,None
25184945396,63780024718175,None,None
25184953728,63780024718186,None,None
25184962059,63780024718197,None,99_Bahnsteig_PF
25184978722,63780024718207,None,None
25184987054,63780024718218,None,None
25185003717,63780024718229,None,None
25185012048,63780024718240,None,None
25185020380,63780024718252,None,None
25185037043,63780024718263,None,None
25185045375,63780024718274,None,None
25185053706,63780024718286,None,None
25185070369,63780024718298,None,None
25185078701,63780024718308,None,None
25185087032,63780024718319,None,None
25185103695,63780024718331,None,None
25185112027,63780024718341,None,None
25185120358,63780024718354,None,None
25185137021,63780024718364,None,None
25185145353,63780024718375,None,None
25185153684,63780024718386,None,None
25185170347,63780024718398,None,None
25185178679,63780024718408,None,None
25185187010,63780024718421,None,None
25185203673,63780024718432,None,None
25185212005,63780024718444,None,99_Bahnsteig_PF
25185220337,63780024718456,None,99_Bahnsteig_PF
25185237000,63780024718468,99_Bahnsteig_PF,None
25185245331,63780024718478,None,None
25185261994,63780024718491,None,None
25185270326,63780024718501,None,None
25185278657,63780024718513,None,None
25185295320,63780024718524,None,None
25185303652,63780024718535,None,None
25185311983,63780024718547,None,None
25185328646,63780024718558,None,None
25185336978,63780024718570,None,None
25185345309,63780024718580,None,None
25185361972,63780024718592,None,None
25185370304,63780024718603,None,None
25185378636,63780024718615,None,None
25185395299,63780024718626,None,None
25185403630,63780024718636,None,None
25185420293,63780024718648,None,None
25185428625,63780024718660,None,None
25185436956,63780024718671,None,None
25185453619,63780024718682,None,None
25185461951,63780024718694,None,None
25185470282,63780024718706,None,None
25185486945,63780024718715,None,None
25185503608,63780024718737,None,None
25185511940,63780024718744,None,None
25185520271,63780024718750,None,None
25185520271,63780024718757,None,None
25185536934,63780024718766,None,99_Bahnsteig_PF
25185545266,63780024718778,99_Bahnsteig_PF,99_Bahnsteig_PF
25185561929,63780024718789,None,None
25185570261,63780024718800,None,None
25185586924,63780024718811,None,None
25185595255,63780024718822,None,None
25185603587,63780024718833,None,None
25185611918,63780024718844,None,None
25185628581,63780024718856,None,None
25185636913,63780024718867,None,None
25185645244,63780024718879,None,None
25185661907,63780024718889,None,None
25185670239,63780024718901,None,None
25185678570,63780024718911,None,None
25185695233,63780024718922,None,None
25185703565,63780024718933,None,None
25185711897,63780024718945,None,None
25185728560,63780024718956,None,None
25185736891,63780024718968,None,None
25185745223,63780024718979,None,None
25185761886,63780024718990,None,None
25185770217,63780024719001,None,None
25185778549,63780024719011,None,None
25185795212,63780024719023,None,None
25185803543,63780024719034,None,None
25185811875,63780024719046,None,None
25185828538,63780024719056,None,None
25185836869,63780024719068,None,None
25185845201,63780024719079,None,None
25185861864,63780024719090,None,None
25185870195,63780024719102,None,None
25185878527,63780024719113,None,None
25185895190,63780024719124,None,None
25185903522,63780024719135,None,None
25185911853,63780024719147,None,None
25185928516,63780024719158,None,None
25185936848,63780024719169,99_Bahnsteig_PF,None
25185945179,63780024719180,99_Bahnsteig_PF,99_Bahnsteig_PF
25185961842,63780024719191,99_Bahnsteig_PF,99_Bahnsteig_PF
25185970174,63780024719202,99_Bahnsteig_PF,None
25185978505,63780024719213,99_Bahnsteig_PF,None
25185995168,63780024719225,None,None
25186003500,63780024719237,None,None
25186020163,63780024719248,None,None
25186028494,63780024719259,99_Bahnsteig_PF,99_Bahnsteig_PF
25186036826,63780024719271,99_Bahnsteig_PF,99_Bahnsteig_PF
25186053489,63780024719283,99_Bahnsteig_PF,None
25186061821,63780024719294,99_Bahnsteig_PF,None
25186070152,63780024719306,None,None
25186086815,63780024719317,99_Bahnsteig_PF,99_Bahnsteig_PF
25186095147,63780024719329,99_Bahnsteig_PF,None
25186111810,63780024719339,None,None
25186120141,63780024719352,None,None
25186136804,63780024719363,None,None
25186145136,63780024719375,None,None
25186153467,63780024719386,None,None
25186170130,63780024719397,None,None
25186178462,63780024719409,None,None
25186178462,63780024719419,None,None
25186178462,63780024719430,None,None
25186178462,63780024719441,None,None
25186178462,63780024719453,None,None
25186178462,63780024719463,None,None
25186178462,63780024719475,None,None
25186178462,63780024719486,None,None
25186178462,63780024719497,None,None
25186195125,63780024719508,None,None
25186286772,63780024719519,None,None
25186303435,63780024719531,None,None
25186311766,63780024719542,99_Bahnsteig_PF,None
25186320098,63780024719553,None,None
25186336761,63780024719564,None,None
25186345092,63780024719575,99_Bahnsteig_PF,None
25186353424,63780024719586,99_Bahnsteig_PF,99_Bahnsteig_PF
25186370087,63780024719609,None,None
25186386750,63780024719616,99_Bahnsteig_PF,None
25186395082,63780024719623,99_Bahnsteig_PF,None
25186395082,63780024719629,99_Bahnsteig_PF,None
25186403413,63780024719638,99_Bahnsteig_PF,None
25186420076,63780024719649,99_Bahnsteig_PF,None
25186428408,63780024719659,99_Bahnsteig_PF,None
25186436739,63780024719670,99_Bahnsteig_PF,None
25186453402,63780024719682,99_Bahnsteig_PF,None
25186461734,63780024719692,99_Bahnsteig_PF,None
25186470065,63780024719705,99_Bahnsteig_PF,None
25186486728,63780024719716,99_Bahnsteig_PF,None
25186495060,63780024719727,99_Bahnsteig_PF,None
25186503391,63780024719739,99_Bahnsteig_PF,None
25186520054,63780024719749,99_Bahnsteig_PF,None
25186528386,63780024719760,99_Bahnsteig_PF,None
25186536717,63780024719772,99_Bahnsteig_PF,None
25186553381,63780024719783,99_Bahnsteig_PF,None
25186561712,63780024719794,99_Bahnsteig_PF,None
25186570044,63780024719805,99_Bahnsteig_PF,None
25186586707,63780024719817,99_Bahnsteig_PF,None
25186595038,63780024719827,99_Bahnsteig_PF,None
25186603370,63780024719838,None,None
25186620033,63780024719850,99_Bahnsteig_PF,None
25186628364,63780024719860,99_Bahnsteig_PF,None
25186636696,63780024719872,99_Bahnsteig_PF,None
25186653359,63780024719883,99_Bahnsteig_PF,None
25186661690,63780024719894,99_Bahnsteig_PF,None
25186670022,63780024719906,99_Bahnsteig_PF,None
25186686685,63780024719917,99_Bahnsteig_PF,None
25186695016,63780024719928,99_Bahnsteig_PF,None
25186703348,63780024719939,None,None
25186720011,63780024719950,99_Bahnsteig_PF,None
25186728343,63780024719961,99_Bahnsteig_PF,None
25186736674,63780024719972,99_Bahnsteig_PF,None
25186753337,63780024719983,99_Bahnsteig_PF,None
