OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26268028526,63780025801219,0.5577186,0.498878,0.4977521,0.4877096,-14.87338,2.244923,-0.03792834,0.02480678,0.9982238,-0.00781073,-0.05359975,0,0,0,0,0,0,0,14.87087,-2.239554,0.01671234,-0.00358561,-0.9999421,-0.01015044,-0.03176343,0.005143784,-0.02371535,0.02674773,0.005593902,-0.01871666,0.07977295,-0.005859375,0.9967804,0.06713867,-0.04074097,0.9969025,0.003531021,0.003795899,True,True
26268028632,63780025801219,0.5577186,0.498878,0.4977521,0.4877096,-14.87338,2.244923,-0.03792834,0.02480678,0.9982238,-0.00781073,-0.05359975,0,0,0,0,0,0,0,14.87087,-2.239554,0.01671234,-0.00358561,-0.9999421,-0.01015044,-0.03176343,0.005143784,-0.02371535,0.02674773,0.005593902,-0.01871666,0.07977295,-0.005859375,0.9967804,0.06713867,-0.04074097,0.9969025,0.003531021,0.003795899,True,True
26268036780,63780025801219,0.5577244,0.4982646,0.4972677,0.4886176,-14.87338,2.244923,-0.03792834,0.02480678,0.9982238,-0.00781073,-0.05359975,0,0,0,0,0,0,0,14.87087,-2.239552,0.01669519,-0.003588993,-0.9999421,-0.01015016,-0.03176343,0.005144531,-0.02371535,0.02675525,0.005597046,-0.01875096,0.07978821,-0.007659912,0.9967804,0.06587219,-0.03808594,0.9970856,0.003530594,0.003807968,True,True
26268036892,63780025801219,0.5577244,0.4982646,0.4972677,0.4886176,-14.87338,2.244923,-0.03792834,0.02480678,0.9982238,-0.00781073,-0.05359975,0,0,0,0,0,0,0,14.87087,-2.239552,0.01669519,-0.003588993,-0.9999421,-0.01015016,-0.03176343,0.005144531,-0.02371535,0.02675525,0.005597046,-0.01875096,0.07978821,-0.007659912,0.9967804,0.06587219,-0.03808594,0.9970856,0.003530594,0.003807968,True,True
26268045294,63780025801230,0.5573115,0.498821,0.4973609,0.4883882,-14.87342,2.244927,-0.0378871,0.02494358,0.9982231,-0.007848438,-0.05354339,0,0,0,0,0,0,0,14.87091,-2.239554,0.01665259,-0.003610885,-0.9999411,-0.01023542,-0.03176303,0.005144531,-0.02371535,0.0267559,0.005601471,-0.01875366,0.07870483,-0.006027222,0.9968719,0.06611633,-0.03875732,0.9970551,0.003533478,0.003812561,True,True
26268045379,63780025801230,0.5573115,0.498821,0.4973609,0.4883882,-14.87342,2.244927,-0.0378871,0.02494358,0.9982231,-0.007848438,-0.05354339,0,0,0,0,0,0,0,14.87091,-2.239554,0.01665259,-0.003610885,-0.9999411,-0.01023542,-0.03176303,0.005144531,-0.02371535,0.0267559,0.005601471,-0.01875366,0.07870483,-0.006027222,0.9968719,0.06611633,-0.03875732,0.9970551,0.003533478,0.003812561,True,True
26268053474,63780025801242,0.5573178,0.4981609,0.4973559,0.4881172,-14.87349,2.244963,-0.03795588,0.02493609,0.9982216,-0.00767222,-0.05360028,0,0,0,0,0,0,0,14.87099,-2.239587,0.016722,-0.00350185,-0.9999416,-0.01022495,-0.03176303,0.005145172,-0.02371208,0.02675609,0.00560585,-0.01875568,0.07872009,-0.007965088,0.9968567,0.06610107,-0.03955078,0.9970245,0.003534302,0.003812286,True,True
26268053551,63780025801242,0.5573178,0.4981609,0.4973559,0.4881172,-14.87349,2.244963,-0.03795588,0.02493609,0.9982216,-0.00767222,-0.05360028,0,0,0,0,0,0,0,14.87099,-2.239587,0.016722,-0.00350185,-0.9999416,-0.01022495,-0.03176303,0.005145172,-0.02371208,0.02675609,0.00560585,-0.01875568,0.07872009,-0.007965088,0.9968567,0.06610107,-0.03955078,0.9970245,0.003534302,0.003812286,True,True
26268061879,63780025801242,0.5573231,0.4986443,0.4972283,0.4881174,-14.87348,2.244978,-0.03793746,0.02488089,0.9982294,-0.007652795,-0.0534834,0,0,0,0,0,0,0,14.87099,-2.239586,0.01672002,-0.003502719,-0.9999416,-0.01022484,-0.03176303,0.005145279,-0.02370886,0.02675616,0.005607437,-0.01876285,0.07873535,-0.006546021,0.9968719,0.06576538,-0.03955078,0.9970398,0.003537216,0.00381192,True,True
26268061991,63780025801254,0.5573231,0.4986443,0.4972283,0.4881174,-14.87348,2.244978,-0.03793746,0.02488089,0.9982294,-0.007652795,-0.0534834,0,0,0,0,0,0,0,14.87097,-2.239601,0.01670161,-0.003494687,-0.999942,-0.01019055,-0.03176303,0.005145279,-0.02370886,0.02675616,0.005607437,-0.01876285,0.07873535,-0.006546021,0.9968719,0.06576538,-0.03955078,0.9970398,0.003537216,0.00381192,True,True
26268070143,63780025801254,0.5573173,0.4986235,0.4972291,0.4878724,-14.87348,2.244978,-0.03793746,0.02488089,0.9982294,-0.007652795,-0.0534834,0,0,0,0,0,0,0,14.87097,-2.239599,0.01670161,-0.003494718,-0.999942,-0.01019057,-0.03176295,0.005145553,-0.02370886,0.02675616,0.005611374,-0.01876285,0.07872009,-0.006607056,0.9968719,0.06576538,-0.04026794,0.9970093,0.003537186,0.003811615,True,True
26268070228,63780025801254,0.5573173,0.4986235,0.4972291,0.4878724,-14.87348,2.244978,-0.03793746,0.02488089,0.9982294,-0.007652795,-0.0534834,0,0,0,0,0,0,0,14.87097,-2.239599,0.01670161,-0.003494718,-0.999942,-0.01019057,-0.03176295,0.005145553,-0.02370886,0.02675616,0.005611374,-0.01876285,0.07872009,-0.006607056,0.9968719,0.06576538,-0.04026794,0.9970093,0.003537186,0.003811615,True,True
26268078699,63780025801264,0.5565101,0.4986186,0.497206,0.4877995,-14.87346,2.24497,-0.0379768,0.02488088,0.998224,-0.007665824,-0.05358261,0,0,0,0,0,0,0,14.87096,-2.239591,0.01674306,-0.003506822,-0.9999419,-0.01019034,-0.03176277,0.005145645,-0.02370463,0.02675642,0.0056129,-0.01876285,0.07659912,-0.006622314,0.9970245,0.06570435,-0.04048157,0.9970093,0.003548172,0.00381163,True,True
26268078786,63780025801264,0.5565101,0.4986186,0.497206,0.4877995,-14.87346,2.24497,-0.0379768,0.02488088,0.998224,-0.007665824,-0.05358261,0,0,0,0,0,0,0,14.87096,-2.239591,0.01674306,-0.003506822,-0.9999419,-0.01019034,-0.03176277,0.005145645,-0.02370463,0.02675642,0.0056129,-0.01876285,0.07659912,-0.006622314,0.9970245,0.06570435,-0.04048157,0.9970093,0.003548172,0.00381163,True,True
26268086900,63780025801275,0.5565038,0.4992475,0.4967012,0.4877641,-14.8735,2.244987,-0.03800559,0.02493176,0.9982247,-0.007698352,-0.05354142,0,0,0,0,0,0,0,14.871,-2.239607,0.01677093,-0.003529465,-0.9999415,-0.01022248,-0.03176251,0.005145691,-0.02370463,0.02675652,0.005613922,-0.01876468,0.07658386,-0.004776001,0.9970398,0.06437683,-0.04058838,0.9970856,0.003553314,0.003814667,True,True
26268086995,63780025801275,0.5565038,0.4992475,0.4967012,0.4877641,-14.8735,2.244987,-0.03800559,0.02493176,0.9982247,-0.007698352,-0.05354142,0,0,0,0,0,0,0,14.871,-2.239607,0.01677093,-0.003529465,-0.9999415,-0.01022248,-0.03176251,0.005145691,-0.02370463,0.02675652,0.005613922,-0.01876468,0.07658386,-0.004776001,0.9970398,0.06437683,-0.04058838,0.9970856,0.003553314,0.003814667,True,True
26268095271,63780025801286,0.5563759,0.4991904,0.4958771,0.487688,-14.87343,2.245055,-0.03795946,0.02481135,0.9982287,-0.007641772,-0.05352998,0,0,0,0,0,0,0,14.87092,-2.239675,0.01672458,-0.003505614,-0.9999424,-0.01014616,-0.03176277,0.005146317,-0.02370463,0.02675671,0.005614563,-0.01876512,0.07624817,-0.004943848,0.9970703,0.06221008,-0.04081726,0.9972229,0.003553284,0.003810822,True,True
26268095414,63780025801286,0.5563759,0.4991904,0.4958771,0.487688,-14.87343,2.245055,-0.03795946,0.02481135,0.9982287,-0.007641772,-0.05352998,0,0,0,0,0,0,0,14.87092,-2.239675,0.01672458,-0.003505614,-0.9999424,-0.01014616,-0.03176277,0.005146317,-0.02370463,0.02675671,0.005614563,-0.01876512,0.07624817,-0.004943848,0.9970703,0.06221008,-0.04081726,0.9972229,0.003553284,0.003810822,True,True
26268103463,63780025801286,0.5512781,0.4993165,0.4981852,0.4849907,-14.87343,2.245055,-0.03795946,0.02481135,0.9982287,-0.007641772,-0.05352998,0,0,0,0,0,0,0,14.87085,-2.239708,0.01665604,-0.003525315,-0.9999423,-0.01014512,-0.03184108,0.005106872,-0.02365358,0.02669275,0.00558818,-0.01895326,0.06283569,-0.004577637,0.9980011,0.06825256,-0.0486908,0.9964752,0.003674255,0.003941071,True,True
26268103599,63780025801286,0.5512781,0.4993165,0.4981852,0.4849907,-14.87343,2.245055,-0.03795946,0.02481135,0.9982287,-0.007641772,-0.05352998,0,0,0,0,0,0,0,14.87085,-2.239708,0.01665604,-0.003525315,-0.9999423,-0.01014512,-0.03184108,0.005106872,-0.02365358,0.02669275,0.00558818,-0.01895326,0.06283569,-0.004577637,0.9980011,0.06825256,-0.0486908,0.9964752,0.003674255,0.003941071,True,True
26268111884,63780025801298,0.550488,0.4912046,0.4815826,0.4784194,-14.87341,2.245057,-0.03805709,0.02476099,0.9982282,-0.007747434,-0.0535475,0,0,0,0,0,0,0,14.87075,-2.239709,0.01670866,-0.003714364,-0.999942,-0.01011411,-0.03191981,0.005059601,-0.02366202,0.02661133,0.005636978,-0.01903484,0.06072998,-0.02841187,0.9977417,0.0244751,-0.06800842,0.9973755,0.003594131,0.003706482,True,True
26268112002,63780025801298,0.550488,0.4912046,0.4815826,0.4784194,-14.87341,2.245057,-0.03805709,0.02476099,0.9982282,-0.007747434,-0.0535475,0,0,0,0,0,0,0,14.87075,-2.239709,0.01670866,-0.003714364,-0.999942,-0.01011411,-0.03191981,0.005059601,-0.02366202,0.02661133,0.005636978,-0.01903484,0.06072998,-0.02841187,0.9977417,0.0244751,-0.06800842,0.9973755,0.003594131,0.003706482,True,True
26268120202,63780025801309,0.5460773,0.4923171,0.4774249,0.4801529,-14.87348,2.245124,-0.0381127,0.02454498,0.998229,-0.007803898,-0.05362469,0,0,0,0,0,0,0,14.87075,-2.239838,0.01679485,-0.003815617,-0.9999429,-0.00998,-0.03198257,0.005025314,-0.02371323,0.02653185,0.005548233,-0.01892249,0.04910278,-0.02516174,0.9984741,0.01350403,-0.06295776,0.9979095,0.003596863,0.003781158,True,True
26268120288,63780025801309,0.5460773,0.4923171,0.4774249,0.4801529,-14.87348,2.245124,-0.0381127,0.02454498,0.998229,-0.007803898,-0.05362469,0,0,0,0,0,0,0,14.87075,-2.239838,0.01679485,-0.003815617,-0.9999429,-0.00998,-0.03198257,0.005025314,-0.02371323,0.02653185,0.005548233,-0.01892249,0.04910278,-0.02516174,0.9984741,0.01350403,-0.06295776,0.9979095,0.003596863,0.003781158,True,True
26268128627,63780025801320,0.5433969,0.4881649,0.4768248,0.4793702,-14.87345,2.245167,-0.03809875,0.02437268,0.998225,-0.007843993,-0.05377111,0,0,0,0,0,0,0,14.8707,-2.239927,0.01682612,-0.003866561,-0.9999437,-0.009875922,-0.03200577,0.004964813,-0.02367735,0.02650835,0.005514008,-0.0188679,0.04200745,-0.03736877,0.9984131,0.01191711,-0.06524658,0.9977875,0.003528595,0.00385524,True,True
26268128782,63780025801320,0.5433969,0.4881649,0.4768248,0.4793702,-14.87345,2.245167,-0.03809875,0.02437268,0.998225,-0.007843993,-0.05377111,0,0,0,0,0,0,0,14.8707,-2.239927,0.01682612,-0.003866561,-0.9999437,-0.009875922,-0.03200577,0.004964813,-0.02367735,0.02650835,0.005514008,-0.0188679,0.04200745,-0.03736877,0.9984131,0.01191711,-0.06524658,0.9977875,0.003528595,0.00385524,True,True
26268136808,63780025801320,0.545773,0.4853059,0.4773224,0.4785967,-14.87345,2.245167,-0.03809875,0.02437268,0.998225,-0.007843993,-0.05377111,0,0,0,0,0,0,0,14.87069,-2.239962,0.016877,-0.003846127,-0.9999438,-0.009877772,-0.0320061,0.004929733,-0.02363019,0.02648483,0.005479767,-0.01881332,0.04826355,-0.04574585,0.9977722,0.01322937,-0.06750488,0.9976196,0.003482895,0.003894684,True,True
26268136920,63780025801320,0.545773,0.4853059,0.4773224,0.4785967,-14.87345,2.245167,-0.03809875,0.02437268,0.998225,-0.007843993,-0.05377111,0,0,0,0,0,0,0,14.87069,-2.239962,0.016877,-0.003846127,-0.9999438,-0.009877772,-0.0320061,0.004929733,-0.02363019,0.02648483,0.005479767,-0.01881332,0.04826355,-0.04574585,0.9977722,0.01322937,-0.06750488,0.9976196,0.003482895,0.003894684,True,True
26268145262,63780025801331,0.5417413,0.4814296,0.4786278,0.4790918,-14.87351,2.245165,-0.03808695,0.02447481,0.9982281,-0.007799405,-0.05367455,0,0,0,0,0,0,0,14.87074,-2.239973,0.01688277,-0.003836357,-0.9999432,-0.009940009,-0.03201512,0.00492302,-0.02362442,0.02648456,0.005461395,-0.01878394,0.03759766,-0.05712891,0.9976501,0.01667786,-0.0660553,0.9976654,0.003512436,0.003885468,True,True
26268145340,63780025801331,0.5417413,0.4814296,0.4786278,0.4790918,-14.87351,2.245165,-0.03808695,0.02447481,0.9982281,-0.007799405,-0.05367455,0,0,0,0,0,0,0,14.87074,-2.239973,0.01688277,-0.003836357,-0.9999432,-0.009940009,-0.03201512,0.00492302,-0.02362442,0.02648456,0.005461395,-0.01878394,0.03759766,-0.05712891,0.9976501,0.01667786,-0.0660553,0.9976654,0.003512436,0.003885468,True,True
26268153410,63780025801342,0.5425292,0.4830325,0.479921,0.4800722,-14.87345,2.245104,-0.03801638,0.0246704,0.9982215,-0.007822483,-0.05370271,0,0,0,0,0,0,0,14.87068,-2.23992,0.0168212,-0.003828828,-0.9999421,-0.01006031,-0.03201741,0.00492511,-0.02363582,0.02648483,0.005443039,-0.01875455,0.03968811,-0.0524292,0.9978333,0.02009583,-0.06318665,0.9977875,0.003511948,0.003876251,True,True
26268153567,63780025801342,0.5425292,0.4830325,0.479921,0.4800722,-14.87345,2.245104,-0.03801638,0.0246704,0.9982215,-0.007822483,-0.05370271,0,0,0,0,0,0,0,14.87068,-2.23992,0.0168212,-0.003828828,-0.9999421,-0.01006031,-0.03201741,0.00492511,-0.02363582,0.02648483,0.005443039,-0.01875455,0.03968811,-0.0524292,0.9978333,0.02009583,-0.06318665,0.9977875,0.003511948,0.003876251,True,True
26268161823,63780025801342,0.5421162,0.4843396,0.4784765,0.4799695,-14.87345,2.245104,-0.03801638,0.0246704,0.9982215,-0.007822483,-0.05370271,0,0,0,0,0,0,0,14.87068,-2.239921,0.01681645,-0.003842011,-0.999942,-0.01005949,-0.0320197,0.004924988,-0.023645,0.02648625,0.00544043,-0.01875485,0.03860474,-0.04859924,0.9980621,0.01628113,-0.06349182,0.9978485,0.003511368,0.003862839,True,True
26268161919,63780025801342,0.5421162,0.4843396,0.4784765,0.4799695,-14.87345,2.245104,-0.03801638,0.0246704,0.9982215,-0.007822483,-0.05370271,0,0,0,0,0,0,0,14.87068,-2.239921,0.01681645,-0.003842011,-0.999942,-0.01005949,-0.0320197,0.004924988,-0.023645,0.02648625,0.00544043,-0.01875485,0.03860474,-0.04859924,0.9980621,0.01628113,-0.06349182,0.9978485,0.003511368,0.003862839,True,True
26268170052,63780025801354,0.5428165,0.4837971,0.4771074,0.4798662,-14.87347,2.24506,-0.03804958,0.02470253,0.9982244,-0.007694482,-0.05365422,0,0,0,0,0,0,0,14.8707,-2.239878,0.01684925,-0.003767926,-0.9999422,-0.01007521,-0.03202156,0.004926086,-0.0236461,0.02648642,0.00543782,-0.01875455,0.04045105,-0.05018616,0.9979095,0.01266479,-0.063797,0.997879,0.003490982,0.003855255,True,True
26268170213,63780025801354,0.5428165,0.4837971,0.4771074,0.4798662,-14.87347,2.24506,-0.03804958,0.02470253,0.9982244,-0.007694482,-0.05365422,0,0,0,0,0,0,0,14.8707,-2.239878,0.01684925,-0.003767926,-0.9999422,-0.01007521,-0.03202156,0.004926086,-0.0236461,0.02648642,0.00543782,-0.01875455,0.04045105,-0.05018616,0.9979095,0.01266479,-0.063797,0.997879,0.003490982,0.003855255,True,True
26268178547,63780025801364,0.5436322,0.4834728,0.4782626,0.4801574,-14.87349,2.245064,-0.03797621,0.02477005,0.9982195,-0.007687872,-0.05371353,0,0,0,0,0,0,0,14.87072,-2.239883,0.01677518,-0.003746601,-0.9999418,-0.01011674,-0.03202342,0.004924988,-0.0236472,0.02648704,0.005437454,-0.01875485,0.04260254,-0.0511322,0.9977722,0.01571655,-0.0629425,0.997879,0.00351088,0.003865738,True,True
26268178626,63780025801364,0.5436322,0.4834728,0.4782626,0.4801574,-14.87349,2.245064,-0.03797621,0.02477005,0.9982195,-0.007687872,-0.05371353,0,0,0,0,0,0,0,14.87072,-2.239883,0.01677518,-0.003746601,-0.9999418,-0.01011674,-0.03202342,0.004924988,-0.0236472,0.02648704,0.005437454,-0.01875485,0.04260254,-0.0511322,0.9977722,0.01571655,-0.0629425,0.997879,0.00351088,0.003865738,True,True
26268186695,63780025801376,0.5439501,0.483519,0.4770263,0.4801272,-14.87353,2.245112,-0.0379945,0.02473297,0.9982172,-0.00782913,-0.05375341,0,0,0,0,0,0,0,14.87076,-2.239932,0.01679217,-0.003840379,-0.9999416,-0.01009836,-0.03202419,0.004923996,-0.02364949,0.02648767,0.005437103,-0.01875517,0.04344177,-0.05099487,0.9977417,0.01245117,-0.06303406,0.9979248,0.003512222,0.003855102,True,True
26268186778,63780025801376,0.5439501,0.483519,0.4770263,0.4801272,-14.87353,2.245112,-0.0379945,0.02473297,0.9982172,-0.00782913,-0.05375341,0,0,0,0,0,0,0,14.87076,-2.239932,0.01679217,-0.003840379,-0.9999416,-0.01009836,-0.03202419,0.004923996,-0.02364949,0.02648767,0.005437103,-0.01875517,0.04344177,-0.05099487,0.9977417,0.01245117,-0.06303406,0.9979248,0.003512222,0.003855102,True,True
26268195104,63780025801376,0.5437652,0.4834829,0.4779909,0.4801996,-14.87353,2.245112,-0.0379945,0.02473297,0.9982172,-0.00782913,-0.05375341,0,0,0,0,0,0,0,14.87076,-2.239932,0.01678746,-0.003834854,-0.9999416,-0.01009851,-0.03202495,0.004924026,-0.02365178,0.02648822,0.005436081,-0.01876231,0.04295349,-0.05110168,0.997757,0.01499939,-0.06282043,0.9979095,0.00351062,0.0038526,True,True
26268195224,63780025801376,0.5437652,0.4834829,0.4779909,0.4801996,-14.87353,2.245112,-0.0379945,0.02473297,0.9982172,-0.00782913,-0.05375341,0,0,0,0,0,0,0,14.87076,-2.239932,0.01678746,-0.003834854,-0.9999416,-0.01009851,-0.03202495,0.004924026,-0.02365178,0.02648822,0.005436081,-0.01876231,0.04295349,-0.05110168,0.997757,0.01499939,-0.06282043,0.9979095,0.00351062,0.0038526,True,True
26268203426,63780025801387,0.5432353,0.4826666,0.4785975,0.4802617,-14.87351,2.245125,-0.03790426,0.02480067,0.99822,-0.007718272,-0.05368796,0,0,0,0,0,0,0,14.87074,-2.239945,0.01669247,-0.003765142,-0.9999415,-0.01013687,-0.03202569,0.004924499,-0.02365411,0.02648875,0.005435058,-0.01876947,0.04154968,-0.05349731,0.9976959,0.01660156,-0.06263733,0.9978943,0.0035112,0.003852554,True,True
26268203507,63780025801387,0.5432353,0.4826666,0.4785975,0.4802617,-14.87351,2.245125,-0.03790426,0.02480067,0.99822,-0.007718272,-0.05368796,0,0,0,0,0,0,0,14.87074,-2.239945,0.01669247,-0.003765142,-0.9999415,-0.01013687,-0.03202569,0.004924499,-0.02365411,0.02648875,0.005435058,-0.01876947,0.04154968,-0.05349731,0.9976959,0.01660156,-0.06263733,0.9978943,0.0035112,0.003852554,True,True
26268211966,63780025801398,0.5437862,0.4819674,0.4787194,0.4797498,-14.87351,2.245118,-0.03786314,0.02473227,0.9982212,-0.007697549,-0.05369821,0,0,0,0,0,0,0,14.87074,-2.239939,0.01664997,-0.003749716,-0.999942,-0.01009474,-0.03202644,0.004924988,-0.02365645,0.02648964,0.005433044,-0.01876988,0.04299927,-0.05554199,0.9975281,0.016922,-0.06413269,0.9977875,0.003512222,0.003853821,True,True
26268212146,63780025801398,0.5437862,0.4819674,0.4787194,0.4797498,-14.87351,2.245118,-0.03786314,0.02473227,0.9982212,-0.007697549,-0.05369821,0,0,0,0,0,0,0,14.87074,-2.239939,0.01664997,-0.003749716,-0.999942,-0.01009474,-0.03202644,0.004924988,-0.02365645,0.02648964,0.005433044,-0.01876988,0.04299927,-0.05554199,0.9975281,0.016922,-0.06413269,0.9977875,0.003512222,0.003853821,True,True
26268220089,63780025801410,0.5434372,0.4827912,0.4788472,0.4792274,-14.87344,2.245044,-0.03776169,0.02470807,0.998224,-0.00768371,-0.05365944,0,0,0,0,0,0,0,14.87067,-2.239866,0.01654749,-0.003744274,-0.9999422,-0.01007934,-0.03202853,0.004924499,-0.02365811,0.02649051,0.005431015,-0.01877029,0.04208374,-0.0531311,0.9976959,0.01725769,-0.06565857,0.9976807,0.003520645,0.003852112,True,True
26268220182,63780025801410,0.5434372,0.4827912,0.4788472,0.4792274,-14.87344,2.245044,-0.03776169,0.02470807,0.998224,-0.00768371,-0.05365944,0,0,0,0,0,0,0,14.87067,-2.239866,0.01654749,-0.003744274,-0.9999422,-0.01007934,-0.03202853,0.004924499,-0.02365811,0.02649051,0.005431015,-0.01877029,0.04208374,-0.0531311,0.9976959,0.01725769,-0.06565857,0.9976807,0.003520645,0.003852112,True,True
26268228409,63780025801410,0.5431038,0.4821146,0.4790315,0.4797131,-14.87344,2.245044,-0.03776169,0.02470807,0.998224,-0.00768371,-0.05365944,0,0,0,0,0,0,0,14.87067,-2.239866,0.01654334,-0.003745336,-0.9999422,-0.01007938,-0.03203062,0.004924026,-0.02365979,0.02649161,0.005431488,-0.01877692,0.04119873,-0.05511475,0.9976196,0.01774597,-0.0642395,0.9977722,0.003528488,0.003853775,True,True
26268228536,63780025801410,0.5431038,0.4821146,0.4790315,0.4797131,-14.87344,2.245044,-0.03776169,0.02470807,0.998224,-0.00768371,-0.05365944,0,0,0,0,0,0,0,14.87067,-2.239866,0.01654334,-0.003745336,-0.9999422,-0.01007938,-0.03203062,0.004924026,-0.02365979,0.02649161,0.005431488,-0.01877692,0.04119873,-0.05511475,0.9976196,0.01774597,-0.0642395,0.9977722,0.003528488,0.003853775,True,True
26268236701,63780025801421,0.5429802,0.4830211,0.4792284,0.4793786,-14.87339,2.24508,-0.03769088,0.0248406,0.9982258,-0.007614748,-0.05357721,0,0,0,0,0,0,0,14.87062,-2.239902,0.01646589,-0.003699536,-0.9999416,-0.01015852,-0.03203194,0.004923981,-0.02366641,0.02649269,0.005431961,-0.01878355,0.0408783,-0.05245972,0.9977722,0.01826477,-0.06521606,0.9976959,0.003535477,0.003852051,True,True
26268236781,63780025801421,0.5429802,0.4830211,0.4792284,0.4793786,-14.87339,2.24508,-0.03769088,0.0248406,0.9982258,-0.007614748,-0.05357721,0,0,0,0,0,0,0,14.87062,-2.239902,0.01646589,-0.003699536,-0.9999416,-0.01015852,-0.03203194,0.004923981,-0.02366641,0.02649269,0.005431961,-0.01878355,0.0408783,-0.05245972,0.9977722,0.01826477,-0.06521606,0.9976959,0.003535477,0.003852051,True,True
26268245180,63780025801432,0.5428662,0.4823702,0.4792285,0.479295,-14.87341,2.245091,-0.03763688,0.0248347,0.9982311,-0.007605547,-0.05348167,0,0,0,0,0,0,0,14.87064,-2.239913,0.01640857,-0.003696581,-0.9999416,-0.01015508,-0.03203326,0.004924026,-0.02367305,0.02649269,0.005431961,-0.01878355,0.04057312,-0.05436707,0.9976807,0.01826477,-0.06546021,0.9976807,0.00354158,0.003854904,True,True
26268245272,63780025801432,0.5428662,0.4823702,0.4792285,0.479295,-14.87341,2.245091,-0.03763688,0.0248347,0.9982311,-0.007605547,-0.05348167,0,0,0,0,0,0,0,14.87064,-2.239913,0.01640857,-0.003696581,-0.9999416,-0.01015508,-0.03203326,0.004924026,-0.02367305,0.02649269,0.005431961,-0.01878355,0.04057312,-0.05436707,0.9976807,0.01826477,-0.06546021,0.9976807,0.00354158,0.003854904,True,True
26268253395,63780025801444,0.5428544,0.4823809,0.4804657,0.4790846,-14.87336,2.245087,-0.03761256,0.02484212,0.9982377,-0.007485495,-0.05337152,0,0,0,0,0,0,0,14.87059,-2.239909,0.01638317,-0.003615868,-0.9999419,-0.01015629,-0.03203435,0.004923981,-0.02367522,0.02649408,0.005431961,-0.01878355,0.0405426,-0.05433655,0.9976959,0.02153015,-0.06607056,0.9975739,0.003534836,0.003855423,True,True
26268253472,63780025801444,0.5428544,0.4823809,0.4804657,0.4790846,-14.87336,2.245087,-0.03761256,0.02484212,0.9982377,-0.007485495,-0.05337152,0,0,0,0,0,0,0,14.87059,-2.239909,0.01638317,-0.003615868,-0.9999419,-0.01015629,-0.03203435,0.004923981,-0.02367522,0.02649408,0.005431961,-0.01878355,0.0405426,-0.05433655,0.9976959,0.02153015,-0.06607056,0.9975739,0.003534836,0.003855423,True,True
26268261828,63780025801444,0.5430451,0.4824585,0.4807316,0.4790946,-14.87336,2.245087,-0.03761256,0.02484212,0.9982377,-0.007485495,-0.05337152,0,0,0,0,0,0,0,14.87059,-2.239909,0.01638141,-0.003612632,-0.9999419,-0.01015636,-0.03203541,0.00492395,-0.02367737,0.02649416,0.005431961,-0.01878493,0.04104614,-0.05410767,0.9976807,0.02223206,-0.06604004,0.9975586,0.003541458,0.003855209,True,True
26268261982,63780025801444,0.5430451,0.4824585,0.4807316,0.4790946,-14.87336,2.245087,-0.03761256,0.02484212,0.9982377,-0.007485495,-0.05337152,0,0,0,0,0,0,0,14.87059,-2.239909,0.01638141,-0.003612632,-0.9999419,-0.01015636,-0.03203541,0.00492395,-0.02367737,0.02649416,0.005431961,-0.01878493,0.04104614,-0.05410767,0.9976807,0.02223206,-0.06604004,0.9975586,0.003541458,0.003855209,True,True
26268270135,63780025801454,0.5428833,0.4824692,0.4806753,0.4781384,-14.87333,2.245112,-0.03755552,0.02484471,0.9982381,-0.007484533,-0.05336058,0,0,0,0,0,0,0,14.87056,-2.239934,0.01632207,-0.003613679,-0.9999419,-0.01015827,-0.03203541,0.00492395,-0.02367775,0.02649536,0.005431961,-0.01878914,0.0406189,-0.05407715,0.9976959,0.02207947,-0.0688324,0.9973755,0.00354155,0.003854126,True,True
26268270261,63780025801454,0.5428833,0.4824692,0.4806753,0.4781384,-14.87333,2.245112,-0.03755552,0.02484471,0.9982381,-0.007484533,-0.05336058,0,0,0,0,0,0,0,14.87056,-2.239934,0.01632207,-0.003613679,-0.9999419,-0.01015827,-0.03203541,0.00492395,-0.02367775,0.02649536,0.005431961,-0.01878914,0.0406189,-0.05407715,0.9976959,0.02207947,-0.0688324,0.9973755,0.00354155,0.003854126,True,True
26268278642,63780025801466,0.5428835,0.4823806,0.4803518,0.4779404,-14.8733,2.245116,-0.03762513,0.02486239,0.9982418,-0.00750757,-0.05328152,0,0,0,0,0,0,0,14.87053,-2.239938,0.01639153,-0.003630938,-0.9999416,-0.01017014,-0.03203541,0.004923828,-0.02367775,0.0264964,0.005431961,-0.01878946,0.0406189,-0.05433655,0.9976807,0.02122498,-0.06941223,0.9973602,0.003541718,0.003855301,True,True
