OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26367319201,63780025900532,None,None
26367335864,63780025900544,None,None
26367344195,63780025900555,None,None
26367352527,63780025900566,None,None
26367369190,63780025900577,None,None
26367377521,63780025900588,None,None
26367385853,63780025900600,None,None
26367402516,63780025900610,None,None
26367410847,63780025900621,None,None
26367427510,63780025900632,None,None
26367435842,63780025900643,None,None
26367444173,63780025900655,None,None
26367460836,63780025900666,None,None
26367469168,63780025900678,None,None
26367477499,63780025900689,None,None
26367494163,63780025900706,None,None
26367502494,63780025900713,None,None
26367510826,63780025900720,None,None
26367519157,63780025900729,None,None
26367527489,63780025900740,None,None
26367544152,63780025900751,None,None
26367552483,63780025900765,None,None
26367569146,63780025900775,None,None
26367577478,63780025900785,None,None
26367585809,63780025900796,None,None
26367594141,63780025900807,None,None
26367610804,63780025900819,None,None
26367619135,63780025900830,None,None
26367635798,63780025900842,None,None
26367644130,63780025900852,None,None
26367652461,63780025900864,None,None
26367669125,63780025900874,None,None
26367677456,63780025900885,None,None
26367685788,63780025900896,None,None
26367702451,63780025900909,99_Bahnsteig_PF,None
26367710782,63780025900919,None,None
26367719114,63780025900930,None,None
26367735777,63780025900941,None,None
26367744108,63780025900953,None,None
26367752440,63780025900964,None,None
26367769103,63780025900975,None,None
26367777434,63780025900986,None,None
26367785766,63780025900998,None,None
26367802429,63780025901009,None,None
26367810760,63780025901021,None,None
26367819092,63780025901031,None,None
26367835755,63780025901043,None,None
26367844087,63780025901053,None,None
26367852418,63780025901064,None,None
26367869081,63780025901076,None,None
26367877413,63780025901087,None,None
26367885744,63780025901098,None,None
26367902407,63780025901110,None,None
26367910739,63780025901121,None,None
26367927402,63780025901133,None,None
26367935733,63780025901144,None,None
26367944065,63780025901156,None,None
26367960728,63780025901167,None,None
26367969059,63780025901178,None,None
26367977391,63780025901189,None,None
26367994054,63780025901202,99_Bahnsteig_PF,None
26368002386,63780025901212,None,None
26368010717,63780025901223,None,None
26368027380,63780025901234,None,None
26368035712,63780025901247,None,None
26368052375,63780025901258,None,None
26368060706,63780025901269,None,None
26368069038,63780025901281,None,99_Bahnsteig_PF
26368085701,63780025901292,None,99_Bahnsteig_PF
26368094032,63780025901303,None,99_Bahnsteig_PF
26368102364,63780025901314,None,99_Bahnsteig_PF
26368119027,63780025901326,None,99_Bahnsteig_PF
26368127358,63780025901337,None,99_Bahnsteig_PF
26368135690,63780025901348,None,99_Bahnsteig_PF
26368152353,63780025901359,None,99_Bahnsteig_PF
26368160685,63780025901370,None,99_Bahnsteig_PF
26368169016,63780025901381,None,None
26368185679,63780025901393,None,None
26368194011,63780025901404,None,None
26368202342,63780025901415,None,99_Bahnsteig_PF
26368219005,63780025901427,None,99_Bahnsteig_PF
26368227337,63780025901437,None,99_Bahnsteig_PF
26368244000,63780025901449,None,None
26368252331,63780025901460,None,99_Bahnsteig_PF
26368260663,63780025901471,None,99_Bahnsteig_PF
26368277326,63780025901482,99_Bahnsteig_PF,99_Bahnsteig_PF
26368285657,63780025901494,99_Bahnsteig_PF,99_Bahnsteig_PF
26368293989,63780025901504,99_Bahnsteig_PF,99_Bahnsteig_PF
26368310652,63780025901515,99_Bahnsteig_PF,99_Bahnsteig_PF
26368318983,63780025901527,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26368327315,63780025901537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26368343978,63780025901549,99_Bahnsteig_PF,99_Bahnsteig_PF
26368352310,63780025901560,99_Bahnsteig_PF,99_Bahnsteig_PF
26368360641,63780025901571,99_Bahnsteig_PF,99_Bahnsteig_PF
26368377304,63780025901583,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
26368385636,63780025901594,99_Bahnsteig_PF,99_Bahnsteig_PF
26368393967,63780025901604,99_Bahnsteig_PF,99_Bahnsteig_PF
26368410630,63780025901616,99_Bahnsteig_PF,99_Bahnsteig_PF
26368418962,63780025901628,99_Bahnsteig_PF,99_Bahnsteig_PF
26368427293,63780025901639,99_Bahnsteig_PF,99_Bahnsteig_PF
26368443956,63780025901650,99_Bahnsteig_PF,99_Bahnsteig_PF
26368452288,63780025901660,99_Bahnsteig_PF,99_Bahnsteig_PF
26368460619,63780025901672,99_Bahnsteig_PF,99_Bahnsteig_PF
26368477282,63780025901683,99_Bahnsteig_PF,99_Bahnsteig_PF
26368485614,63780025901694,99_Bahnsteig_PF,99_Bahnsteig_PF
26368493945,63780025901705,99_Bahnsteig_PF,99_Bahnsteig_PF
26368510609,63780025901716,99_Bahnsteig_PF,99_Bahnsteig_PF
26368518940,63780025901728,99_Bahnsteig_PF,99_Bahnsteig_PF
26368527272,63780025901739,99_Bahnsteig_PF,99_Bahnsteig_PF
26368543935,63780025901750,99_Bahnsteig_PF,99_Bahnsteig_PF
26368552266,63780025901761,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26368568929,63780025901775,99_Bahnsteig_PF,None
26368577261,63780025901784,99_Bahnsteig_PF,None
26368585592,63780025901795,99_Bahnsteig_PF,None
26368602255,63780025901807,None,None
26368610587,63780025901818,None,None
26368618918,63780025901829,None,None
26368635581,63780025901840,None,None
26368643913,63780025901850,None,None
26368652245,63780025901861,None,None
26368668908,63780025901873,None,None
26368677239,63780025901884,None,None
26368685571,63780025901895,None,None
26368702234,63780025901907,None,None
26368710565,63780025901917,None,None
26368718897,63780025901929,None,None
26368735560,63780025901940,99_Bahnsteig_PF,None
26368743891,63780025901951,99_Bahnsteig_PF,None
26368752223,63780025901962,99_Bahnsteig_PF,None
26368768886,63780025901974,99_Bahnsteig_PF,None
26368777217,63780025901985,99_Bahnsteig_PF,None
26368785549,63780025901996,99_Bahnsteig_PF,99_Bahnsteig_PF
26368802212,63780025902007,Cube (1),99_Bahnsteig_PF
26368810543,63780025902019,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26368818875,63780025902029,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26368835538,63780025902040,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26368843870,63780025902052,3_Rolltreppe_PF (2),Cube (1)
26368852201,63780025902062,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26368868864,63780025902074,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26368877196,63780025902085,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26368885527,63780025902096,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26368902190,63780025902108,Cube (1),Cube (1)
26368910522,63780025902119,Cube (1),Cube (1)
26368918853,63780025902130,Ecke,None
26368935516,63780025902140,Ecke,None
26368943848,63780025902151,Ecke,None
26368952179,63780025902163,Ecke,None
26368968842,63780025902174,Ecke,None
26368977174,63780025902185,Ecke,None
26368985505,63780025902197,Ecke,None
26369002169,63780025902208,Ecke,None
26369010500,63780025902220,Ecke,None
26369018832,63780025902230,Ecke,None
26369035495,63780025902241,Ecke,None
26369043826,63780025902253,Ecke,None
26369052158,63780025902263,Ecke,None
26369068821,63780025902275,None,None
26369077152,63780025902287,None,None
26369085484,63780025902298,None,None
26369102147,63780025902309,None,None
26369110478,63780025902320,None,None
26369118810,63780025902331,None,None
26369135473,63780025902342,None,None
26369143804,63780025902352,None,None
26369152136,63780025902364,None,None
26369168799,63780025902376,None,None
26369177131,63780025902386,None,None
26369185462,63780025902398,None,None
26369202125,63780025902409,None,None
26369210457,63780025902420,None,None
26369218788,63780025902431,None,None
26369235451,63780025902442,None,None
26369243783,63780025902454,None,None
26369252114,63780025902465,None,None
26369268777,63780025902476,None,None
26369277109,63780025902487,None,None
26369285440,63780025902498,None,None
26369302103,63780025902509,None,None
26369310435,63780025902520,None,None
26369318767,63780025902532,None,None
26369335430,63780025902543,None,None
26369343761,63780025902554,None,None
26369352093,63780025902564,None,None
26369368756,63780025902576,None,None
26369377087,63780025902587,None,None
26369393750,63780025902598,Orientation Highlighting Plane,Orientation Highlighting Plane
26369402082,63780025902610,Orientation Highlighting Plane,Orientation Highlighting Plane
26369410413,63780025902621,Orientation Highlighting Plane,Orientation Highlighting Plane
26369427076,63780025902632,None,Orientation Highlighting Plane
26369435408,63780025902644,Orientation Highlighting Plane,Orientation Highlighting Plane
26369443739,63780025902654,Orientation Highlighting Plane,Orientation Highlighting Plane
26369460402,63780025902666,Orientation Highlighting Plane,Orientation Highlighting Plane
26369468734,63780025902677,Orientation Highlighting Plane,Orientation Highlighting Plane
26369477065,63780025902688,Orientation Highlighting Plane,Orientation Highlighting Plane
26369493729,63780025902700,Orientation Highlighting Plane,Orientation Highlighting Plane
26369493729,63780025902711,Orientation Highlighting Plane,Orientation Highlighting Plane
26369493729,63780025902722,Orientation Highlighting Plane,Orientation Highlighting Plane
26369493729,63780025902733,Orientation Highlighting Plane,Orientation Highlighting Plane
26369493729,63780025902744,Orientation Highlighting Plane,Orientation Highlighting Plane
26369493729,63780025902755,Orientation Highlighting Plane,Orientation Highlighting Plane
26369493729,63780025902767,Orientation Highlighting Plane,Orientation Highlighting Plane
26369493729,63780025902791,Orientation Highlighting Plane,Orientation Highlighting Plane
26369493729,63780025902798,Orientation Highlighting Plane,Orientation Highlighting Plane
26369593707,63780025902806,Orientation Highlighting Plane,Orientation Highlighting Plane
26369602038,63780025902814,None,Orientation Highlighting Plane
26369610370,63780025902821,None,Orientation Highlighting Plane
26369618701,63780025902829,None,None
26369635364,63780025902840,None,None
26369643696,63780025902852,None,None
26369652027,63780025902863,None,None
26369668691,63780025902875,None,None
26369677022,63780025902885,None,None
26369693685,63780025902897,None,None
26369702017,63780025902908,None,None
26369710348,63780025902919,None,None
26369718680,63780025902929,None,None
26369735343,63780025902941,None,None
26369743674,63780025902952,None,None
26369752006,63780025902963,None,None
26369768669,63780025902975,None,None
26369777000,63780025902986,None,None
26369785332,63780025902997,None,None
26369801995,63780025903008,None,None
26369810326,63780025903019,None,None
26369826989,63780025903031,None,None
26369835321,63780025903042,None,None
26369843653,63780025903053,None,None
26369851984,63780025903064,None,None
26369868647,63780025903076,None,None
26369876979,63780025903086,None,None
26369885310,63780025903098,None,None
26369901973,63780025903109,None,None
26369910305,63780025903120,None,None
26369918636,63780025903131,None,None
26369935299,63780025903142,None,None
26369943631,63780025903152,None,None
26369951962,63780025903164,None,None
26369968625,63780025903175,None,None
26369976957,63780025903186,None,None
26369993620,63780025903197,None,None
26370001952,63780025903209,None,None
26370010283,63780025903219,None,None
26370026946,63780025903231,None,None
26370035278,63780025903242,None,None
26370043609,63780025903253,None,None
26370060272,63780025903264,None,None
26370068604,63780025903276,None,None
26370076935,63780025903287,None,None
26370093598,63780025903299,None,None
26370101930,63780025903310,None,None
26370118593,63780025903322,None,None
26370126924,63780025903333,None,None
26370135256,63780025903345,None,None
26370143587,63780025903356,None,None
26370160251,63780025903368,None,None
26370168582,63780025903378,None,None
26370185245,63780025903390,None,None
26370193577,63780025903402,None,None
26370210240,63780025903414,None,None
26370218571,63780025903425,None,None
26370226903,63780025903436,None,None
26370235234,63780025903447,None,None
26370251897,63780025903458,None,None
26370260229,63780025903469,None,None
26370268560,63780025903480,None,None
26370285223,63780025903492,None,None
26370293555,63780025903504,None,None
26370310218,63780025903514,None,None
26370318549,63780025903525,None,None
26370326881,63780025903536,None,None
26370343544,63780025903549,None,None
26370351876,63780025903559,None,None
26370360207,63780025903570,None,None
26370368539,63780025903581,None,None
26370385202,63780025903594,None,None
26370393533,63780025903604,None,None
26370410196,63780025903616,None,None
26370418528,63780025903627,None,None
26370426859,63780025903638,None,None
26370443522,63780025903649,None,None
26370451854,63780025903661,None,None
26370460185,63780025903671,None,None
26370476848,63780025903682,None,None
26370485180,63780025903694,None,None
26370493511,63780025903704,None,None
26370510175,63780025903715,None,None
26370518506,63780025903727,None,None
26370526838,63780025903738,None,None
26370543501,63780025903749,None,None
26370551832,63780025903760,None,None
26370560164,63780025903772,None,None
26370576827,63780025903786,None,None
26370585158,63780025903794,None,None
26370593490,63780025903805,None,None
26370610153,63780025903816,None,None
26370618484,63780025903828,None,None
26370626816,63780025903838,None,None
26370643479,63780025903850,None,None
26370651811,63780025903862,None,None
26370660142,63780025903872,None,None
26370676805,63780025903883,None,None
26370685137,63780025903894,None,None
26370693468,63780025903905,None,None
26370710131,63780025903916,None,None
26370718463,63780025903927,None,None
26370735126,63780025903939,None,None
26370743457,63780025903950,None,None
26370751789,63780025903961,None,None
26370760120,63780025903972,None,None
26370776783,63780025903984,None,None
26370785115,63780025903995,None,None
26370793446,63780025904006,None,None
26370810109,63780025904018,None,None
26370818441,63780025904028,None,None
26370826773,63780025904040,None,None
26370843436,63780025904050,None,None
26370851767,63780025904061,None,None
26370860099,63780025904073,None,None
26370876762,63780025904084,None,None
26370885093,63780025904095,None,None
26370901756,63780025904106,None,None
26370910088,63780025904118,None,None
26370918419,63780025904129,None,None
26370935082,63780025904141,None,None
26370943414,63780025904151,None,None
26370951745,63780025904163,None,None
26370968408,63780025904174,None,None
26370976740,63780025904185,None,None
26370985071,63780025904197,None,None
26371001735,63780025904207,None,None
26371010066,63780025904218,None,None
26371018398,63780025904230,None,None
26371035061,63780025904241,None,None
26371043392,63780025904252,None,None
26371051724,63780025904264,None,None
26371068387,63780025904273,None,None
26371076718,63780025904285,None,None
26371085050,63780025904298,None,None
26371101713,63780025904307,None,None
26371110044,63780025904319,None,None
26371118376,63780025904331,None,None
26371135039,63780025904341,None,None
26371143370,63780025904353,None,None
26371151702,63780025904364,None,None
26371168365,63780025904375,None,None
26371176697,63780025904386,None,None
26371185028,63780025904397,None,None
26371201691,63780025904408,None,None
26371210023,63780025904419,None,None
26371218354,63780025904431,None,None
26371235017,63780025904442,None,None
26371243349,63780025904453,None,None
26371251680,63780025904464,None,None
26371268343,63780025904475,None,None
26371276675,63780025904486,None,None
26371285006,63780025904497,None,None
26371301669,63780025904509,None,None
26371310001,63780025904519,None,None
26371318333,63780025904531,None,None
26371334996,63780025904542,None,None
26371343327,63780025904553,None,None
26371359990,63780025904565,None,None
26371368322,63780025904576,None,None
26371376653,63780025904587,None,None
26371384985,63780025904598,None,None
26371401648,63780025904609,None,None
26371409979,63780025904620,None,None
26371426642,63780025904631,None,None
26371434974,63780025904643,None,None
26371443305,63780025904654,None,None
26371459968,63780025904666,None,None
26371468300,63780025904677,None,None
26371476631,63780025904689,None,None
26371493295,63780025904700,None,None
26371493295,63780025904710,None,None
26371493295,63780025904721,None,None
26371493295,63780025904733,None,None
26371493295,63780025904744,None,None
26371493295,63780025904755,None,None
26371493295,63780025904766,None,None
26371493295,63780025904777,None,None
26371509958,63780025904802,None,None
26371601604,63780025904810,None,None
26371609936,63780025904819,None,None
26371618267,63780025904825,None,None
26371626599,63780025904833,None,None
26371634930,63780025904841,None,None
26371643262,63780025904851,None,None
26371651593,63780025904863,None,None
26371668257,63780025904873,None,None
26371676588,63780025904885,None,None
26371684920,63780025904896,None,None
26371701583,63780025904907,None,None
26371709914,63780025904918,None,None
26371718246,63780025904930,None,None
26371734909,63780025904941,None,None
26371743240,63780025904952,None,None
26371751572,63780025904964,None,None
26371768235,63780025904975,None,None
26371776566,63780025904985,None,None
26371784898,63780025904998,None,None
26371801561,63780025905008,None,None
26371809892,63780025905021,99_Bahnsteig_PF,None
26371818224,63780025905029,99_Bahnsteig_PF,None
26371834887,63780025905041,None,None
26371843219,63780025905052,None,None
26371851550,63780025905063,None,None
26371868213,63780025905074,99_Bahnsteig_PF,None
26371876545,63780025905086,99_Bahnsteig_PF,None
26371893208,63780025905098,99_Bahnsteig_PF,None
26371901539,63780025905109,99_Bahnsteig_PF,None
26371909871,63780025905120,99_Bahnsteig_PF,None
26371926534,63780025905131,None,None
26371934865,63780025905142,99_Bahnsteig_PF,99_Bahnsteig_PF
26371943197,63780025905153,99_Bahnsteig_PF,None
26371959860,63780025905164,99_Bahnsteig_PF,None
26371968191,63780025905176,99_Bahnsteig_PF,99_Bahnsteig_PF
26371976523,63780025905186,99_Bahnsteig_PF,99_Bahnsteig_PF
26371993186,63780025905198,99_Bahnsteig_PF,None
26372001518,63780025905209,99_Bahnsteig_PF,99_Bahnsteig_PF
26372009849,63780025905220,99_Bahnsteig_PF,99_Bahnsteig_PF
26372026512,63780025905231,99_Bahnsteig_PF,None
26372034844,63780025905243,99_Bahnsteig_PF,None
26372043175,63780025905254,99_Bahnsteig_PF,99_Bahnsteig_PF
26372059838,63780025905265,99_Bahnsteig_PF,99_Bahnsteig_PF
26372068170,63780025905277,99_Bahnsteig_PF,None
26372076501,63780025905288,None,99_Bahnsteig_PF
26372093164,63780025905299,None,None
26372101496,63780025905310,99_Bahnsteig_PF,99_Bahnsteig_PF
26372109827,63780025905321,99_Bahnsteig_PF,None
26372126490,63780025905333,99_Bahnsteig_PF,99_Bahnsteig_PF
26372134822,63780025905345,99_Bahnsteig_PF,99_Bahnsteig_PF
26372143153,63780025905356,99_Bahnsteig_PF,99_Bahnsteig_PF
26372159817,63780025905369,99_Bahnsteig_PF,99_Bahnsteig_PF
26372168148,63780025905378,99_Bahnsteig_PF,99_Bahnsteig_PF
26372184811,63780025905390,99_Bahnsteig_PF,99_Bahnsteig_PF
26372193143,63780025905401,99_Bahnsteig_PF,99_Bahnsteig_PF
26372209806,63780025905414,None,None
26372218137,63780025905425,99_Bahnsteig_PF,99_Bahnsteig_PF
26372226469,63780025905436,99_Bahnsteig_PF,99_Bahnsteig_PF
26372243132,63780025905448,None,None
26372251463,63780025905458,99_Bahnsteig_PF,99_Bahnsteig_PF
26372259795,63780025905469,99_Bahnsteig_PF,99_Bahnsteig_PF
26372268126,63780025905481,99_Bahnsteig_PF,99_Bahnsteig_PF
26372284789,63780025905492,99_Bahnsteig_PF,99_Bahnsteig_PF
26372293121,63780025905503,99_Bahnsteig_PF,99_Bahnsteig_PF
26372309784,63780025905515,99_Bahnsteig_PF,99_Bahnsteig_PF
26372318115,63780025905525,99_Bahnsteig_PF,99_Bahnsteig_PF
26372326447,63780025905537,99_Bahnsteig_PF,99_Bahnsteig_PF
26372343110,63780025905548,99_Bahnsteig_PF,99_Bahnsteig_PF
26372351442,63780025905560,99_Bahnsteig_PF,99_Bahnsteig_PF
26372359773,63780025905570,99_Bahnsteig_PF,99_Bahnsteig_PF
26372376436,63780025905581,99_Bahnsteig_PF,99_Bahnsteig_PF
26372384768,63780025905593,99_Bahnsteig_PF,None
26372393099,63780025905603,None,None
26372409762,63780025905614,None,None
26372418094,63780025905625,None,None
26372426425,63780025905636,None,None
26372443088,63780025905648,None,None
26372451420,63780025905659,None,None
26372459751,63780025905671,None,None
26372476414,63780025905682,None,None
26372484746,63780025905693,None,None
26372493077,63780025905704,None,None
26372509741,63780025905716,None,None
26372518072,63780025905726,None,None
26372526404,63780025905738,None,None
26372543067,63780025905749,None,None
26372551398,63780025905760,None,None
26372559730,63780025905770,None,None
26372576393,63780025905782,None,None
26372584724,63780025905793,None,None
26372593056,63780025905804,None,None
26372609719,63780025905816,None,None
26372618050,63780025905826,None,None
26372626382,63780025905838,None,None
26372643045,63780025905849,None,None
26372651377,63780025905861,None,None
26372659708,63780025905871,None,None
26372676371,63780025905883,None,None
26372684703,63780025905894,None,None
26372693034,63780025905905,None,None
26372709697,63780025905916,None,None
26372718029,63780025905928,None,None
26372726360,63780025905939,None,None
26372743023,63780025905951,None,None
26372751355,63780025905961,None,None
26372759686,63780025905973,None,None
26372776349,63780025905983,None,None
26372784681,63780025905994,None,None
26372793012,63780025906005,None,None
26372809675,63780025906018,None,None
26372818007,63780025906028,None,None
26372826339,63780025906039,None,None
26372843002,63780025906050,None,None
26372851333,63780025906062,None,99_Bahnsteig_PF
26372867996,63780025906073,None,None
26372876328,63780025906083,None,None
26372884659,63780025906094,None,None
26372901322,63780025906105,None,None
26372909654,63780025906116,None,None
26372917985,63780025906127,None,None
26372934648,63780025906138,None,None
26372942980,63780025906150,None,None
26372959643,63780025906161,None,None
26372967974,63780025906171,None,None
26372976306,63780025906183,None,None
26372984637,63780025906194,None,None
26373001301,63780025906205,None,None
26373009632,63780025906217,None,None
26373017964,63780025906227,None,99_Bahnsteig_PF
26373034627,63780025906239,None,99_Bahnsteig_PF
26373042958,63780025906250,None,99_Bahnsteig_PF
26373051290,63780025906261,None,None
26373059621,63780025906272,None,99_Bahnsteig_PF
26373076284,63780025906284,None,None
26373084616,63780025906295,None,None
26373092947,63780025906306,None,None
26373109610,63780025906317,None,None
26373117942,63780025906328,None,None
26373134605,63780025906339,None,None
26373142936,63780025906351,None,None
26373151268,63780025906362,None,None
26373167931,63780025906373,None,None
26373176263,63780025906383,None,None
26373184594,63780025906394,None,99_Bahnsteig_PF
26373201257,63780025906406,None,99_Bahnsteig_PF
26373209589,63780025906417,None,99_Bahnsteig_PF
26373217920,63780025906429,None,None
26373234583,63780025906440,None,None
26373242915,63780025906452,None,None
26373251246,63780025906463,None,None
26373267909,63780025906474,None,None
26373276241,63780025906486,None,None
26373292904,63780025906497,None,None
26373301235,63780025906508,None,99_Bahnsteig_PF
26373309567,63780025906519,None,None
26373317899,63780025906531,None,None
26373334562,63780025906542,None,None
26373342893,63780025906553,None,None
26373351225,63780025906564,None,None
26373367888,63780025906575,None,None
26373376219,63780025906586,None,None
26373392882,63780025906598,None,None
26373401214,63780025906609,None,None
26373409545,63780025906620,None,None
26373426208,63780025906631,None,99_Bahnsteig_PF
26373434540,63780025906642,None,99_Bahnsteig_PF
26373442871,63780025906653,None,None
26373459534,63780025906664,None,None
26373467866,63780025906675,None,None
26373484529,63780025906687,None,None
26373492861,63780025906697,None,None
26373492861,63780025906709,None,None
26373492861,63780025906720,None,None
26373492861,63780025906731,None,None
26373492861,63780025906742,None,None
26373492861,63780025906754,None,None
26373492861,63780025906765,None,None
26373492861,63780025906775,None,None
26373492861,63780025906787,None,None
26373492861,63780025906799,None,None
26373601170,63780025906809,None,None
26373617833,63780025906820,None,None
26373626165,63780025906832,None,None
26373634496,63780025906843,None,None
26373651159,63780025906855,None,None
26373659491,63780025906866,None,None
26373667823,63780025906878,None,None
26373684486,63780025906889,99_Bahnsteig_PF,None
26373692817,63780025906899,None,None
26373701149,63780025906910,None,None
26373717812,63780025906922,None,None
26373726143,63780025906932,None,None
26373734475,63780025906944,None,None
26373742806,63780025906954,None,None
26373759469,63780025906966,None,None
26373767801,63780025906977,None,None
26373784464,63780025906988,None,None
26373792795,63780025907000,None,None
26373801127,63780025907010,None,None
26373809458,63780025907022,None,None
26373826121,63780025907034,None,None
26373834453,63780025907045,None,None
26373851116,63780025907056,None,None
26373859448,63780025907067,None,None
26373867779,63780025907079,None,None
26373884442,63780025907089,99_Bahnsteig_PF,None
26373892774,63780025907101,None,None
26373909437,63780025907112,None,None
26373917768,63780025907123,None,None
26373926100,63780025907135,None,None
26373942763,63780025907146,None,None
26373951094,63780025907157,None,None
26373959426,63780025907169,None,None
26373976089,63780025907179,None,None
26373984421,63780025907190,None,None
26373992752,63780025907200,None,None
26374009415,63780025907211,None,None
26374017747,63780025907223,None,None
26374026078,63780025907234,None,None
26374042741,63780025907245,None,None
26374051073,63780025907257,None,None
26374067736,63780025907276,99_Bahnsteig_PF,None
26374076067,63780025907284,99_Bahnsteig_PF,None
26374084399,63780025907290,99_Bahnsteig_PF,None
26374092730,63780025907297,99_Bahnsteig_PF,None
26374101062,63780025907308,99_Bahnsteig_PF,None
26374109393,63780025907320,99_Bahnsteig_PF,None
26374126056,63780025907330,99_Bahnsteig_PF,None
26374134388,63780025907342,99_Bahnsteig_PF,None
26374142719,63780025907353,99_Bahnsteig_PF,None
26374159383,63780025907364,99_Bahnsteig_PF,99_Bahnsteig_PF
26374167714,63780025907375,99_Bahnsteig_PF,99_Bahnsteig_PF
26374176046,63780025907387,99_Bahnsteig_PF,None
26374192709,63780025907398,99_Bahnsteig_PF,None
26374201040,63780025907410,99_Bahnsteig_PF,99_Bahnsteig_PF
26374209372,63780025907420,99_Bahnsteig_PF,99_Bahnsteig_PF
26374226035,63780025907432,99_Bahnsteig_PF,None
26374234366,63780025907443,99_Bahnsteig_PF,None
26374242698,63780025907454,99_Bahnsteig_PF,None
26374259361,63780025907466,99_Bahnsteig_PF,99_Bahnsteig_PF
26374267692,63780025907476,99_Bahnsteig_PF,None
26374276024,63780025907487,99_Bahnsteig_PF,99_Bahnsteig_PF
26374292687,63780025907498,99_Bahnsteig_PF,99_Bahnsteig_PF
26374301018,63780025907509,99_Bahnsteig_PF,99_Bahnsteig_PF
26374309350,63780025907520,99_Bahnsteig_PF,99_Bahnsteig_PF
26374326013,63780025907532,99_Bahnsteig_PF,99_Bahnsteig_PF
26374334345,63780025907542,99_Bahnsteig_PF,99_Bahnsteig_PF
26374342676,63780025907554,99_Bahnsteig_PF,99_Bahnsteig_PF
26374359339,63780025907565,MetallAbgrenzung,99_Bahnsteig_PF
26374367671,63780025907577,99_Bahnsteig_PF,99_Bahnsteig_PF
26374376002,63780025907588,99_Bahnsteig_PF,99_Bahnsteig_PF
26374392665,63780025907599,99_Bahnsteig_PF,99_Bahnsteig_PF
26374400997,63780025907610,99_Bahnsteig_PF,99_Bahnsteig_PF
26374417660,63780025907622,99_Bahnsteig_PF,None
26374425991,63780025907632,99_Bahnsteig_PF,None
26374434323,63780025907644,99_Bahnsteig_PF,99_Bahnsteig_PF
26374442654,63780025907655,99_Bahnsteig_PF,None
26374459317,63780025907666,99_Bahnsteig_PF,Cube (1)
26374467649,63780025907677,99_Bahnsteig_PF,Cube (1)
26374484312,63780025907689,None,99_Bahnsteig_PF
26374492643,63780025907700,99_Bahnsteig_PF,99_Bahnsteig_PF
26374500975,63780025907711,99_Bahnsteig_PF,99_Bahnsteig_PF
26374509307,63780025907722,99_Bahnsteig_PF,Cube (1)
26374525970,63780025907733,99_Bahnsteig_PF,Cube (1)
26374534301,63780025907745,99_Bahnsteig_PF,Cube (1)
26374550964,63780025907756,99_Bahnsteig_PF,Cube (1)
26374559296,63780025907767,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26374567627,63780025907779,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26374584290,63780025907790,99_Bahnsteig_PF,99_Bahnsteig_PF
26374592622,63780025907802,99_Bahnsteig_PF,99_Bahnsteig_PF
26374600953,63780025907813,99_Bahnsteig_PF,99_Bahnsteig_PF
26374617616,63780025907825,99_Bahnsteig_PF,99_Bahnsteig_PF
26374625948,63780025907836,99_Bahnsteig_PF,99_Bahnsteig_PF
26374642611,63780025907848,99_Bahnsteig_PF,99_Bahnsteig_PF
26374650943,63780025907859,99_Bahnsteig_PF,99_Bahnsteig_PF
26374659274,63780025907871,99_Bahnsteig_PF,99_Bahnsteig_PF
26374675937,63780025907883,99_Bahnsteig_PF,99_Bahnsteig_PF
26374684269,63780025907894,99_Bahnsteig_PF,99_Bahnsteig_PF
26374692600,63780025907904,99_Bahnsteig_PF,Cube (1)
26374709263,63780025907916,None,None
26374717595,63780025907927,None,None
26374725926,63780025907938,None,None
26374742589,63780025907949,None,None
26374750921,63780025907961,Cube (1),None
26374759252,63780025907972,None,None
26374775915,63780025907983,None,None
26374784247,63780025907994,None,None
26374792578,63780025908006,None,None
26374809241,63780025908017,None,None
26374817573,63780025908028,Cube (1),None
26374825905,63780025908039,None,None
26374842568,63780025908050,None,None
26374850899,63780025908061,Cube (1),None
26374867562,63780025908072,None,None
26374875894,63780025908083,Cube (1),None
26374884225,63780025908094,Cube (1),None
26374900888,63780025908106,Cube (1),None
26374909220,63780025908116,Cube (1),None
26374917551,63780025908128,Cube (1),None
26374934214,63780025908140,99_Bahnsteig_PF,None
26374942546,63780025908150,99_Bahnsteig_PF,None
26374950877,63780025908161,99_Bahnsteig_PF,None
26374959209,63780025908172,99_Bahnsteig_PF,None
26374975872,63780025908184,None,None
26374984203,63780025908195,None,None
26375000867,63780025908206,None,None
26375009198,63780025908217,Cube (1),None
