OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27766932385,63780027300119,0.5316581,0.476603,0.4578495,0.4835521,-14.78366,2.233468,0.003543913,0.04534579,0.9661315,0.04727563,-0.2495972,0,0,0,0,0,0,0,14.78125,-2.229969,-0.02445856,-0.860957,-0.5086352,-0.006568559,-0.03173405,0.003679703,-0.02311394,0.02691112,0.00331839,-0.01871535,0.01094055,-0.07128906,0.9973907,-0.03820801,-0.05297852,0.9978638,0.002934814,0.003468872,True,True
27766939755,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766939897,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766939999,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766940052,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766940106,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766940156,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766940207,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766940261,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766940313,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766940388,63780027300130,0.5316696,0.4765611,0.4579133,0.4836304,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229941,-0.02443566,-0.8609579,-0.508634,-0.006560892,-0.0317341,0.003680206,-0.02311414,0.02691008,0.003318878,-0.0187162,0.01097107,-0.07141113,0.9973755,-0.03804016,-0.05274963,0.997879,0.002936752,0.003468918,True,True
27766948155,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766948290,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766948402,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766948527,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766948675,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766948832,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766948930,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766949019,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766949103,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766949227,63780027300130,0.5316982,0.4769058,0.4579191,0.4836408,-14.78364,2.23344,0.003520489,0.04531676,0.9661335,0.04727234,-0.2495956,0,0,0,0,0,0,0,14.78123,-2.229939,-0.02443664,-0.8609584,-0.5086331,-0.006560817,-0.03173445,0.003682892,-0.02311414,0.02690949,0.003319168,-0.01871817,0.01104736,-0.07040405,0.9974518,-0.0380249,-0.05271912,0.997879,0.002937637,0.003477692,True,True
27766956610,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766956692,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766956756,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766956811,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766956862,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766956914,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766956963,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766957011,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766957063,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766957111,63780027300141,0.5316865,0.4771039,0.457971,0.4836096,-14.78375,2.233384,0.003521562,0.04531331,0.9661213,0.047332,-0.2496316,0,0,0,0,0,0,0,14.78134,-2.229882,-0.02443893,-0.8609499,-0.5086476,-0.006555196,-0.03173468,0.003683243,-0.02311603,0.02690857,0.003319733,-0.0187187,0.01101685,-0.06982422,0.9974823,-0.03788757,-0.05281067,0.997879,0.002947495,0.003477783,True,True
27766964800,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766964875,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766964925,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766964982,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766965033,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766965097,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766965161,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766965225,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766965289,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766965369,63780027300152,0.5318022,0.4767804,0.4579824,0.4835625,-14.78376,2.2334,0.003539205,0.04528845,0.9661579,0.04722791,-0.2495145,0,0,0,0,0,0,0,14.78135,-2.229897,-0.02445684,-0.8609719,-0.5086104,-0.006557551,-0.0317361,0.003685242,-0.02311603,0.02690822,0.003320923,-0.01871924,0.01132202,-0.07077026,0.9974213,-0.03785706,-0.052948,0.9978638,0.00294722,0.003479233,True,True
27766973142,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766973243,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766973297,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766973348,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766973451,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766973504,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766973555,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766973607,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766973656,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766973709,63780027300163,0.5319004,0.4767073,0.4580384,0.4827178,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442409,-0.8609663,-0.5086195,-0.006578731,-0.03173683,0.003686798,-0.02311861,0.02690749,0.003322678,-0.01871924,0.01158142,-0.07098389,0.997406,-0.03770447,-0.05541992,0.9977417,0.002960053,0.003477112,True,True
27766981448,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
27766981599,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
27766981726,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
27766981836,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
27766981890,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
27766981944,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
27766981993,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
27766982058,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
27766982118,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
27766982204,63780027300163,0.5319062,0.4767021,0.4580921,0.4834325,-14.78379,2.233406,0.00350517,0.04537658,0.9661521,0.04727319,-0.2495125,0,0,0,0,0,0,0,14.78137,-2.229901,-0.02442443,-0.8609673,-0.5086178,-0.00657858,-0.03173691,0.003686935,-0.02311861,0.02690656,0.003323731,-0.01871991,0.01159668,-0.07099915,0.997406,-0.03756714,-0.05332947,0.9978638,0.002960114,0.003477585,True,True
