OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23900315888,63780023433537,None,None
23900324220,63780023433548,None,None
23900332551,63780023433559,None,None
23900349214,63780023433570,None,None
23900357546,63780023433581,None,None
23900374209,63780023433593,None,None
23900382540,63780023433604,None,None
23900390872,63780023433615,None,None
23900407535,63780023433626,None,None
23900415866,63780023433637,None,None
23900424198,63780023433649,None,None
23900440861,63780023433661,None,None
23900449192,63780023433672,None,None
23900457524,63780023433682,None,None
23900474187,63780023433694,None,None
23900482518,63780023433704,None,None
23900490850,63780023433715,None,None
23900507513,63780023433726,None,None
23900515845,63780023433737,None,None
23900524176,63780023433749,None,None
23900540839,63780023433760,None,None
23900549171,63780023433771,None,None
23900565834,63780023433790,None,None
23900574165,63780023433797,None,None
23900582497,63780023433804,None,None
23900590828,63780023433811,None,None
23900599160,63780023433822,None,None
23900607491,63780023433833,None,None
23900624154,63780023433845,None,None
23900632486,63780023433856,None,None
23900640817,63780023433866,None,None
23900657481,63780023433878,None,None
23900665812,63780023433889,None,None
23900674144,63780023433900,None,None
23900690807,63780023433911,None,None
23900699138,63780023433923,None,None
23900707470,63780023433934,None,None
23900724133,63780023433945,None,None
23900732464,63780023433957,None,None
23900749127,63780023433967,None,None
23900757459,63780023433980,None,None
23900765790,63780023433990,None,None
23900782453,63780023434001,None,None
23900790785,63780023434013,None,None
23900799116,63780023434023,None,None
23900815779,63780023434036,None,None
23900824111,63780023434046,None,None
23900832443,63780023434057,None,None
23900849106,63780023434068,None,None
23900857437,63780023434079,None,None
23900865769,63780023434090,None,None
23900882432,63780023434101,None,None
23900890763,63780023434113,None,None
23900899095,63780023434124,None,None
23900915758,63780023434135,None,None
23900924089,63780023434146,None,None
23900932421,63780023434157,None,None
23900949084,63780023434169,None,None
23900957415,63780023434180,None,None
23900965747,63780023434191,None,None
23900982410,63780023434202,None,None
23900990742,63780023434213,None,None
23900999073,63780023434224,None,None
23901015736,63780023434236,None,None
23901024068,63780023434247,None,None
23901040731,63780023434259,None,None
23901049062,63780023434271,None,None
23901057394,63780023434282,None,None
23901074057,63780023434297,None,None
23901082388,63780023434306,None,None
23901090720,63780023434316,None,None
23901107383,63780023434328,None,None
23901115714,63780023434340,None,None
23901124046,63780023434350,None,None
23901140709,63780023434362,None,None
23901149040,63780023434373,None,None
23901165704,63780023434384,None,None
23901174035,63780023434397,None,None
23901190698,63780023434409,None,None
23901199030,63780023434419,None,None
23901207361,63780023434430,None,None
23901215693,63780023434441,None,None
23901232356,63780023434453,None,None
23901240687,63780023434464,None,None
23901249019,63780023434475,None,None
23901265682,63780023434486,None,None
23901274013,63780023434497,None,None
23901290676,63780023434509,None,None
23901299008,63780023434520,None,None
23901307339,63780023434531,None,None
23901315671,63780023434542,None,None
23901332334,63780023434553,None,None
23901340666,63780023434565,None,None
23901348997,63780023434576,None,None
23901365660,63780023434587,None,None
23901373992,63780023434598,None,None
23901390655,63780023434609,None,None
23901398986,63780023434620,None,None
23901407318,63780023434631,None,None
23901415649,63780023434642,None,None
23901432312,63780023434654,None,None
23901440644,63780023434665,None,None
23901457307,63780023434676,None,None
23901465638,63780023434686,None,None
23901473970,63780023434698,None,None
23901490633,63780023434709,None,None
23901498965,63780023434720,None,None
23901507296,63780023434731,None,None
23901523959,63780023434742,None,None
23901540622,63780023434760,None,None
23901548954,63780023434769,None,None
23901557285,63780023434775,None,None
23901557285,63780023434782,None,None
23901573948,63780023434794,None,None
23901582280,63780023434805,None,None
23901590611,63780023434816,None,None
23901607274,63780023434827,None,None
23901615606,63780023434839,None,None
23901623937,63780023434850,None,None
23901640600,63780023434860,None,None
23901648932,63780023434872,None,None
23901657264,63780023434883,None,None
23901673927,63780023434894,None,None
23901682258,63780023434905,None,None
23901698921,63780023434917,None,None
23901707253,63780023434928,None,None
23901715584,63780023434939,None,None
23901723916,63780023434950,None,None
23901740579,63780023434961,None,None
23901748910,63780023434973,None,None
23901757242,63780023434983,None,None
23901773905,63780023434995,None,None
23901782236,63780023435006,None,None
23901798899,63780023435018,None,None
23901807231,63780023435029,None,None
23901815562,63780023435040,None,None
23901832226,63780023435051,None,None
23901840557,63780023435062,None,None
23901848889,63780023435074,None,None
23901865552,63780023435084,None,None
23901873883,63780023435096,None,None
23901882215,63780023435106,None,None
23901898878,63780023435118,None,None
23901907209,63780023435129,None,None
23901915541,63780023435140,None,None
23901932204,63780023435152,None,None
23901940535,63780023435163,None,None
23901948867,63780023435174,None,None
23901965530,63780023435187,None,None
23901973861,63780023435198,None,None
23901990525,63780023435209,None,None
23901998856,63780023435221,None,None
23902007188,63780023435233,None,None
23902023851,63780023435243,None,None
23902032182,63780023435254,None,None
23902040514,63780023435265,None,None
23902057177,63780023435277,None,None
23902065508,63780023435288,None,None
23902082171,63780023435303,None,None
23902090503,63780023435312,None,None
23902098834,63780023435323,None,None
23902115497,63780023435334,None,None
23902123829,63780023435346,None,None
23902132160,63780023435357,None,None
23902148823,63780023435368,None,None
23902157155,63780023435379,None,None
23902165487,63780023435391,None,None
23902182150,63780023435402,None,None
23902190481,63780023435413,None,None
23902198813,63780023435424,None,None
23902215476,63780023435435,None,None
23902223807,63780023435447,None,None
23902232139,63780023435458,None,None
23902248802,63780023435469,None,None
23902257133,63780023435480,None,None
23902265465,63780023435492,None,None
23902282128,63780023435503,None,None
23902290459,63780023435514,None,None
23902298791,63780023435525,None,None
23902315454,63780023435536,None,None
23902323786,63780023435548,None,None
23902332117,63780023435559,None,None
23902348780,63780023435570,None,None
23902357112,63780023435582,None,None
23902373775,63780023435593,None,None
23902382106,63780023435604,None,None
23902390438,63780023435614,None,None
23902407101,63780023435626,None,None
23902415432,63780023435638,None,None
23902423764,63780023435647,None,None
23902440427,63780023435658,None,None
23902448758,63780023435670,None,None
23902457090,63780023435681,None,None
23902473753,63780023435692,None,None
23902490416,63780023435715,None,None
23902498748,63780023435722,None,None
23902507079,63780023435729,None,None
23902515411,63780023435737,None,None
23902523742,63780023435744,None,None
23902532074,63780023435755,None,None
23902540405,63780023435767,None,None
23902557068,63780023435778,None,None
23902565400,63780023435789,None,None
23902573731,63780023435799,None,None
23902590394,63780023435810,None,None
23902598726,63780023435822,None,None
23902615389,63780023435833,None,None
23902623720,63780023435844,None,None
23902632052,63780023435856,None,None
23902640383,63780023435866,None,None
23902657047,63780023435879,None,None
23902665378,63780023435888,None,None
23902673710,63780023435900,None,None
23902690373,63780023435911,None,None
23902698704,63780023435923,None,None
23902707036,63780023435933,None,None
23902723699,63780023435945,None,None
23902732030,63780023435956,None,None
23902748693,63780023435968,None,None
23902757025,63780023435978,None,None
23902765356,63780023435990,None,None
23902782019,63780023436000,None,None
23902790351,63780023436011,None,None
23902798682,63780023436023,None,None
23902815345,63780023436034,None,None
23902823677,63780023436045,None,None
23902832009,63780023436056,None,None
23902848672,63780023436067,None,None
23902857003,63780023436078,None,None
23902865335,63780023436092,None,None
23902881998,63780023436100,None,None
23902890329,63780023436112,None,None
23902898661,63780023436123,None,None
23902915324,63780023436134,None,None
23902923655,63780023436146,None,None
23902931987,63780023436157,None,None
23902948650,63780023436168,None,None
23902956981,63780023436179,None,99_Bahnsteig_PF
23902973644,63780023436190,None,None
23902981976,63780023436202,None,None
23902990308,63780023436213,None,None
23903006971,63780023436225,None,None
23903015302,63780023436237,None,None
23903031965,63780023436248,None,None
23903040297,63780023436260,None,None
23903048628,63780023436272,None,None
23903065291,63780023436282,None,None
23903073623,63780023436294,None,None
23903090286,63780023436308,None,None
23903098617,63780023436317,None,None
23903106949,63780023436328,None,None
23903123612,63780023436341,None,None
23903131943,63780023436351,None,None
23903140275,63780023436362,None,None
23903156938,63780023436373,None,None
23903165270,63780023436384,None,None
23903173601,63780023436396,None,None
23903190264,63780023436407,None,None
23903198596,63780023436418,None,None
23903206927,63780023436428,None,None
23903223590,63780023436440,None,None
23903231922,63780023436451,None,None
23903240253,63780023436463,99_Bahnsteig_PF,None
23903248585,63780023436473,99_Bahnsteig_PF,None
23903248585,63780023436485,99_Bahnsteig_PF,None
23903248585,63780023436496,99_Bahnsteig_PF,None
23903248585,63780023436507,99_Bahnsteig_PF,None
23903248585,63780023436518,99_Bahnsteig_PF,None
23903248585,63780023436529,99_Bahnsteig_PF,None
23903248585,63780023436541,99_Bahnsteig_PF,None
23903248585,63780023436553,99_Bahnsteig_PF,None
23903248585,63780023436562,99_Bahnsteig_PF,None
23903356895,63780023436574,None,None
23903365226,63780023436585,None,None
23903373558,63780023436597,None,None
23903390221,63780023436608,None,None
23903398552,63780023436620,None,None
23903406884,63780023436630,None,None
23903423547,63780023436642,None,None
23903431878,63780023436652,None,None
23903440210,63780023436664,None,None
23903456873,63780023436675,None,None
23903465204,63780023436686,None,None
23903473536,63780023436696,None,None
23903490199,63780023436713,None,None
23903498531,63780023436720,None,None
23903506862,63780023436728,None,None
23903515194,63780023436738,None,None
23903523525,63780023436749,None,None
23903540188,63780023436760,None,None
23903548520,63780023436771,None,None
23903565183,63780023436782,None,None
23903573514,63780023436793,None,None
23903581846,63780023436805,None,99_Bahnsteig_PF
23903606840,63780023436827,None,99_Bahnsteig_PF
23903615172,63780023436838,None,99_Bahnsteig_PF
23903631835,63780023436850,None,99_Bahnsteig_PF
23903640166,63780023436861,None,99_Bahnsteig_PF
23903648498,63780023436872,None,99_Bahnsteig_PF
23903665161,63780023436883,None,None
23903673493,63780023436895,None,None
23903681824,63780023436906,None,None
23903698487,63780023436917,None,None
23903706819,63780023436929,None,None
23903715150,63780023436940,None,None
23903731813,63780023436950,None,None
23903740145,63780023436963,None,None
23903748476,63780023436973,None,None
23903765139,63780023436983,None,None
23903773471,63780023436994,None,None
23903781802,63780023437005,None,None
23903798465,63780023437017,None,None
23903806797,63780023437028,None,None
23903815128,63780023437039,None,None
23903831792,63780023437050,None,None
23903840123,63780023437062,None,None
23903848455,63780023437073,None,None
23903865118,63780023437085,None,None
23903873449,63780023437096,None,None
23903881781,63780023437107,None,None
23903898444,63780023437119,None,None
23903906775,63780023437130,None,None
23903923438,63780023437142,None,None
23903931770,63780023437152,None,99_Bahnsteig_PF
23903940101,63780023437164,None,99_Bahnsteig_PF
23903956764,63780023437175,None,99_Bahnsteig_PF
23903965096,63780023437187,None,99_Bahnsteig_PF
23903973427,63780023437198,None,99_Bahnsteig_PF
23903990091,63780023437209,None,99_Bahnsteig_PF
23903998422,63780023437220,None,99_Bahnsteig_PF
23904015085,63780023437233,None,99_Bahnsteig_PF
23904023417,63780023437244,None,99_Bahnsteig_PF
23904031748,63780023437255,None,99_Bahnsteig_PF
23904048411,63780023437267,None,99_Bahnsteig_PF
23904056743,63780023437279,None,None
23904065074,63780023437290,None,99_Bahnsteig_PF
23904081737,63780023437301,None,99_Bahnsteig_PF
23904090069,63780023437316,None,99_Bahnsteig_PF
23904098400,63780023437324,None,None
23904115063,63780023437334,None,None
23904123395,63780023437345,None,None
23904131726,63780023437357,None,None
23904148389,63780023437367,None,None
23904156721,63780023437379,None,None
23904165053,63780023437390,None,None
23904181716,63780023437402,None,None
23904190047,63780023437413,None,None
23904198379,63780023437423,None,99_Bahnsteig_PF
23904215042,63780023437435,None,99_Bahnsteig_PF
23904223373,63780023437446,99_Bahnsteig_PF,99_Bahnsteig_PF
23904231705,63780023437457,99_Bahnsteig_PF,99_Bahnsteig_PF
23904248368,63780023437469,None,99_Bahnsteig_PF
23904256699,63780023437480,99_Bahnsteig_PF,99_Bahnsteig_PF
23904265031,63780023437491,99_Bahnsteig_PF,99_Bahnsteig_PF
23904281694,63780023437501,99_Bahnsteig_PF,99_Bahnsteig_PF
23904290025,63780023437513,99_Bahnsteig_PF,99_Bahnsteig_PF
23904298357,63780023437523,99_Bahnsteig_PF,99_Bahnsteig_PF
23904315020,63780023437535,99_Bahnsteig_PF,99_Bahnsteig_PF
23904323352,63780023437546,99_Bahnsteig_PF,99_Bahnsteig_PF
23904331683,63780023437557,99_Bahnsteig_PF,99_Bahnsteig_PF
23904348346,63780023437568,99_Bahnsteig_PF,99_Bahnsteig_PF
23904356678,63780023437579,99_Bahnsteig_PF,99_Bahnsteig_PF
23904365009,63780023437590,99_Bahnsteig_PF,99_Bahnsteig_PF
23904381672,63780023437601,99_Bahnsteig_PF,99_Bahnsteig_PF
23904390004,63780023437613,99_Bahnsteig_PF,99_Bahnsteig_PF
23904398335,63780023437624,99_Bahnsteig_PF,99_Bahnsteig_PF
23904423330,63780023437643,99_Bahnsteig_PF,99_Bahnsteig_PF
23904431661,63780023437651,99_Bahnsteig_PF,99_Bahnsteig_PF
23904439993,63780023437658,99_Bahnsteig_PF,99_Bahnsteig_PF
23904439993,63780023437665,99_Bahnsteig_PF,99_Bahnsteig_PF
23904456656,63780023437676,99_Bahnsteig_PF,99_Bahnsteig_PF
23904464987,63780023437688,99_Bahnsteig_PF,99_Bahnsteig_PF
23904473319,63780023437698,99_Bahnsteig_PF,99_Bahnsteig_PF
23904489982,63780023437709,99_Bahnsteig_PF,99_Bahnsteig_PF
23904498314,63780023437720,99_Bahnsteig_PF,99_Bahnsteig_PF
23904506645,63780023437732,99_Bahnsteig_PF,99_Bahnsteig_PF
23904523308,63780023437743,99_Bahnsteig_PF,99_Bahnsteig_PF
23904531640,63780023437754,99_Bahnsteig_PF,99_Bahnsteig_PF
23904539971,63780023437765,99_Bahnsteig_PF,99_Bahnsteig_PF
23904556634,63780023437777,99_Bahnsteig_PF,99_Bahnsteig_PF
23904564966,63780023437787,99_Bahnsteig_PF,99_Bahnsteig_PF
23904573297,63780023437799,99_Bahnsteig_PF,99_Bahnsteig_PF
23904589960,63780023437810,99_Bahnsteig_PF,99_Bahnsteig_PF
23904598292,63780023437821,99_Bahnsteig_PF,99_Bahnsteig_PF
23904606623,63780023437832,99_Bahnsteig_PF,99_Bahnsteig_PF
23904623286,63780023437843,99_Bahnsteig_PF,99_Bahnsteig_PF
23904631618,63780023437855,99_Bahnsteig_PF,99_Bahnsteig_PF
23904639949,63780023437866,99_Bahnsteig_PF,99_Bahnsteig_PF
23904656613,63780023437877,99_Bahnsteig_PF,99_Bahnsteig_PF
23904664944,63780023437888,99_Bahnsteig_PF,99_Bahnsteig_PF
23904681607,63780023437900,None,None
23904689939,63780023437911,99_Bahnsteig_PF,99_Bahnsteig_PF
23904698270,63780023437921,99_Bahnsteig_PF,99_Bahnsteig_PF
23904714933,63780023437933,None,None
23904723265,63780023437944,99_Bahnsteig_PF,99_Bahnsteig_PF
23904731596,63780023437955,99_Bahnsteig_PF,99_Bahnsteig_PF
23904748259,63780023437966,99_Bahnsteig_PF,99_Bahnsteig_PF
23904756591,63780023437978,99_Bahnsteig_PF,99_Bahnsteig_PF
23904764922,63780023437988,99_Bahnsteig_PF,99_Bahnsteig_PF
23904781585,63780023438000,99_Bahnsteig_PF,99_Bahnsteig_PF
23904789917,63780023438011,99_Bahnsteig_PF,99_Bahnsteig_PF
23904798248,63780023438022,99_Bahnsteig_PF,99_Bahnsteig_PF
23904814911,63780023438034,99_Bahnsteig_PF,99_Bahnsteig_PF
23904823243,63780023438045,99_Bahnsteig_PF,99_Bahnsteig_PF
23904831575,63780023438056,99_Bahnsteig_PF,99_Bahnsteig_PF
23904848238,63780023438069,99_Bahnsteig_PF,99_Bahnsteig_PF
23904856569,63780023438079,99_Bahnsteig_PF,99_Bahnsteig_PF
23904873232,63780023438091,99_Bahnsteig_PF,99_Bahnsteig_PF
23904881564,63780023438102,99_Bahnsteig_PF,None
23904898227,63780023438114,None,None
23904906558,63780023438125,None,None
23904914890,63780023438137,None,None
23904931553,63780023438147,None,None
23904939884,63780023438159,None,None
23904948216,63780023438171,None,None
23904964879,63780023438183,None,None
23904973210,63780023438193,None,None
23904981542,63780023438205,None,None
23904998205,63780023438216,None,None
23905006537,63780023438229,None,None
23905023200,63780023438239,None,None
23905031531,63780023438249,None,None
23905039863,63780023438261,None,None
23905056526,63780023438272,None,None
23905064857,63780023438283,None,None
23905073189,63780023438293,None,None
23905089852,63780023438305,None,None
23905098183,63780023438319,None,None
23905106515,63780023438327,None,None
23905123178,63780023438339,None,None
23905131509,63780023438350,None,None
23905139841,63780023438362,None,None
23905156504,63780023438373,None,None
23905164836,63780023438384,None,None
23905173167,63780023438395,99_Bahnsteig_PF,None
23905181499,63780023438406,99_Bahnsteig_PF,None
23905198162,63780023438418,99_Bahnsteig_PF,None
23905206493,63780023438429,99_Bahnsteig_PF,None
23905214825,63780023438440,99_Bahnsteig_PF,None
23905231488,63780023438451,None,99_Bahnsteig_PF
23905239819,63780023438462,None,99_Bahnsteig_PF
23905248151,63780023438473,None,99_Bahnsteig_PF
23905248151,63780023438484,None,99_Bahnsteig_PF
23905248151,63780023438495,None,99_Bahnsteig_PF
23905248151,63780023438507,None,99_Bahnsteig_PF
23905248151,63780023438518,None,99_Bahnsteig_PF
23905248151,63780023438529,None,99_Bahnsteig_PF
23905248151,63780023438540,None,99_Bahnsteig_PF
23905248151,63780023438551,None,99_Bahnsteig_PF
23905248151,63780023438562,None,99_Bahnsteig_PF
23905331466,63780023438574,None,None
23905364792,63780023438584,None,None
23905373124,63780023438596,None,None
23905389787,63780023438608,None,None
23905398118,63780023438619,None,None
23905414781,63780023438638,None,None
23905423113,63780023438645,None,None
23905431444,63780023438652,None,None
23905439776,63780023438659,None,None
23905448107,63780023438670,None,None
23905456439,63780023438681,None,None
23905473102,63780023438693,None,None
23905481433,63780023438703,None,None
23905489765,63780023438714,None,None
23905506428,63780023438725,None,None
23905514760,63780023438737,None,None
23905523091,63780023438748,None,None
23905539754,63780023438759,None,None
23905548086,63780023438770,None,None
23905556417,63780023438782,None,None
23905573080,63780023438793,None,None
23905581412,63780023438804,None,None
23905589743,63780023438815,None,None
23905606406,63780023438826,None,None
23905614738,63780023438838,None,None
23905623069,63780023438849,None,None
23905639732,63780023438861,None,None
23905648064,63780023438872,None,None
23905664727,63780023438882,None,None
23905673059,63780023438894,None,None
23905681390,63780023438905,None,None
23905698053,63780023438916,None,None
23905706385,63780023438928,None,None
23905714716,63780023438938,None,None
23905731379,63780023438950,None,None
23905739711,63780023438960,None,None
23905748042,63780023438971,None,None
23905764705,63780023438983,None,None
23905773037,63780023438994,None,None
23905781368,63780023439005,None,None
23905798031,63780023439017,None,None
23905806363,63780023439027,None,None
23905814694,63780023439039,None,None
23905831358,63780023439049,None,None
23905839689,63780023439061,None,None
23905848021,63780023439072,None,None
23905864684,63780023439083,None,None
23905873015,63780023439095,None,None
23905889678,63780023439106,None,None
23905898010,63780023439117,None,None
23905906341,63780023439129,None,None
23905923004,63780023439140,None,None
23905931336,63780023439152,None,None
23905947999,63780023439164,None,None
23905956330,63780023439175,None,None
23905964662,63780023439187,None,None
23905981325,63780023439198,None,None
23905989657,63780023439210,None,None
23905997988,63780023439222,None,None
23906014651,63780023439233,None,None
23906022983,63780023439244,None,None
23906039646,63780023439257,None,None
23906047977,63780023439268,None,None
23906056309,63780023439278,None,None
23906072972,63780023439290,None,None
23906081303,63780023439301,None,None
23906089635,63780023439312,None,None
23906106298,63780023439326,None,None
23906114629,63780023439334,None,None
23906122961,63780023439345,None,None
23906139624,63780023439356,None,None
23906147955,63780023439367,None,None
23906156287,63780023439378,None,None
23906172950,63780023439391,None,None
23906181282,63780023439402,None,None
23906189613,63780023439412,None,None
23906206276,63780023439423,None,None
23906214608,63780023439434,None,None
23906231271,63780023439447,None,None
23906239602,63780023439456,None,None
23906247934,63780023439468,None,None
23906256265,63780023439478,None,None
23906272928,63780023439489,None,None
23906281260,63780023439500,None,99_Bahnsteig_PF
23906289591,63780023439513,None,99_Bahnsteig_PF
23906297923,63780023439522,None,99_Bahnsteig_PF
23906314586,63780023439533,None,99_Bahnsteig_PF
23906322918,63780023439544,99_Bahnsteig_PF,99_Bahnsteig_PF
23906331249,63780023439555,99_Bahnsteig_PF,99_Bahnsteig_PF
23906347912,63780023439568,99_Bahnsteig_PF,99_Bahnsteig_PF
23906356244,63780023439578,99_Bahnsteig_PF,99_Bahnsteig_PF
23906364575,63780023439589,99_Bahnsteig_PF,99_Bahnsteig_PF
23906381238,63780023439600,None,99_Bahnsteig_PF
23906389570,63780023439611,99_Bahnsteig_PF,99_Bahnsteig_PF
23906406233,63780023439624,None,None
23906414564,63780023439633,99_Bahnsteig_PF,99_Bahnsteig_PF
23906431227,63780023439655,99_Bahnsteig_PF,99_Bahnsteig_PF
23906439559,63780023439665,99_Bahnsteig_PF,99_Bahnsteig_PF
23906456222,63780023439676,99_Bahnsteig_PF,99_Bahnsteig_PF
23906464553,63780023439686,99_Bahnsteig_PF,99_Bahnsteig_PF
23906472885,63780023439696,99_Bahnsteig_PF,99_Bahnsteig_PF
23906481216,63780023439707,99_Bahnsteig_PF,99_Bahnsteig_PF
23906497880,63780023439716,99_Bahnsteig_PF,99_Bahnsteig_PF
23906506211,63780023439725,99_Bahnsteig_PF,99_Bahnsteig_PF
23906514543,63780023439736,99_Bahnsteig_PF,99_Bahnsteig_PF
23906522874,63780023439745,99_Bahnsteig_PF,99_Bahnsteig_PF
23906531206,63780023439755,99_Bahnsteig_PF,99_Bahnsteig_PF
23906547869,63780023439767,99_Bahnsteig_PF,99_Bahnsteig_PF
23906556200,63780023439778,99_Bahnsteig_PF,99_Bahnsteig_PF
23906564532,63780023439789,99_Bahnsteig_PF,99_Bahnsteig_PF
23906581195,63780023439803,99_Bahnsteig_PF,99_Bahnsteig_PF
23906589526,63780023439814,99_Bahnsteig_PF,99_Bahnsteig_PF
23906597858,63780023439823,99_Bahnsteig_PF,99_Bahnsteig_PF
23906614521,63780023439835,99_Bahnsteig_PF,99_Bahnsteig_PF
23906622852,63780023439845,99_Bahnsteig_PF,99_Bahnsteig_PF
23906647847,63780023439869,99_Bahnsteig_PF,99_Bahnsteig_PF
23906656179,63780023439879,99_Bahnsteig_PF,99_Bahnsteig_PF
23906664510,63780023439890,99_Bahnsteig_PF,99_Bahnsteig_PF
23906681173,63780023439902,99_Bahnsteig_PF,99_Bahnsteig_PF
23906689505,63780023439914,99_Bahnsteig_PF,99_Bahnsteig_PF
23906706168,63780023439924,None,99_Bahnsteig_PF
23906714499,63780023439935,99_Bahnsteig_PF,99_Bahnsteig_PF
23906722831,63780023439946,99_Bahnsteig_PF,99_Bahnsteig_PF
23906739494,63780023439957,None,None
23906747825,63780023439969,99_Bahnsteig_PF,99_Bahnsteig_PF
23906756157,63780023439981,99_Bahnsteig_PF,99_Bahnsteig_PF
23906772820,63780023439992,99_Bahnsteig_PF,99_Bahnsteig_PF
23906781151,63780023440001,99_Bahnsteig_PF,99_Bahnsteig_PF
23906789483,63780023440013,99_Bahnsteig_PF,99_Bahnsteig_PF
23906806146,63780023440024,None,99_Bahnsteig_PF
23906814477,63780023440035,99_Bahnsteig_PF,99_Bahnsteig_PF
23906822809,63780023440046,99_Bahnsteig_PF,99_Bahnsteig_PF
23906839472,63780023440059,99_Bahnsteig_PF,99_Bahnsteig_PF
23906847804,63780023440068,99_Bahnsteig_PF,99_Bahnsteig_PF
23906856135,63780023440081,99_Bahnsteig_PF,99_Bahnsteig_PF
23906872798,63780023440091,99_Bahnsteig_PF,99_Bahnsteig_PF
23906881130,63780023440104,99_Bahnsteig_PF,99_Bahnsteig_PF
23906889461,63780023440114,99_Bahnsteig_PF,99_Bahnsteig_PF
23906906124,63780023440124,None,None
23906914456,63780023440135,99_Bahnsteig_PF,99_Bahnsteig_PF
23906922787,63780023440148,99_Bahnsteig_PF,99_Bahnsteig_PF
23906939450,63780023440158,99_Bahnsteig_PF,99_Bahnsteig_PF
23906947782,63780023440170,99_Bahnsteig_PF,99_Bahnsteig_PF
23906956113,63780023440181,99_Bahnsteig_PF,99_Bahnsteig_PF
23906972776,63780023440191,99_Bahnsteig_PF,99_Bahnsteig_PF
23906981108,63780023440203,99_Bahnsteig_PF,99_Bahnsteig_PF
23906989440,63780023440214,99_Bahnsteig_PF,99_Bahnsteig_PF
23907006103,63780023440225,99_Bahnsteig_PF,99_Bahnsteig_PF
23907014434,63780023440237,99_Bahnsteig_PF,None
23907022766,63780023440248,99_Bahnsteig_PF,None
23907039429,63780023440258,99_Bahnsteig_PF,None
23907047760,63780023440270,99_Bahnsteig_PF,None
23907056092,63780023440281,99_Bahnsteig_PF,None
23907072755,63780023440293,99_Bahnsteig_PF,None
23907081086,63780023440303,99_Bahnsteig_PF,None
23907097749,63780023440317,99_Bahnsteig_PF,None
23907106081,63780023440330,99_Bahnsteig_PF,None
23907114412,63780023440339,99_Bahnsteig_PF,None
23907131075,63780023440350,99_Bahnsteig_PF,None
23907139407,63780023440360,99_Bahnsteig_PF,None
23907147738,63780023440371,99_Bahnsteig_PF,None
23907164402,63780023440382,99_Bahnsteig_PF,None
23907172733,63780023440393,99_Bahnsteig_PF,None
23907181065,63780023440404,99_Bahnsteig_PF,99_Bahnsteig_PF
23907197728,63780023440415,99_Bahnsteig_PF,None
23907206059,63780023440427,99_Bahnsteig_PF,None
23907214391,63780023440437,99_Bahnsteig_PF,None
23907231054,63780023440449,99_Bahnsteig_PF,None
23907239385,63780023440460,99_Bahnsteig_PF,None
23907247717,63780023440470,99_Bahnsteig_PF,None
23907247717,63780023440481,99_Bahnsteig_PF,None
23907247717,63780023440493,99_Bahnsteig_PF,None
23907247717,63780023440505,99_Bahnsteig_PF,None
23907247717,63780023440516,99_Bahnsteig_PF,None
23907247717,63780023440527,99_Bahnsteig_PF,None
23907247717,63780023440538,99_Bahnsteig_PF,None
23907247717,63780023440550,99_Bahnsteig_PF,None
23907247717,63780023440560,99_Bahnsteig_PF,None
23907314369,63780023440572,None,99_Bahnsteig_PF
23907372690,63780023440590,99_Bahnsteig_PF,None
23907381021,63780023440600,99_Bahnsteig_PF,None
23907389353,63780023440609,99_Bahnsteig_PF,None
23907397684,63780023440619,99_Bahnsteig_PF,None
23907406016,63780023440629,99_Bahnsteig_PF,None
23907414347,63780023440638,99_Bahnsteig_PF,99_Bahnsteig_PF
23907431010,63780023440649,99_Bahnsteig_PF,99_Bahnsteig_PF
23907439342,63780023440660,99_Bahnsteig_PF,99_Bahnsteig_PF
23907447673,63780023440671,99_Bahnsteig_PF,Orientation Highlighting Plane
23907464336,63780023440682,99_Bahnsteig_PF,None
23907472668,63780023440694,99_Bahnsteig_PF,None
23907480999,63780023440705,99_Bahnsteig_PF,None
23907497663,63780023440717,99_Bahnsteig_PF,99_Bahnsteig_PF
23907505994,63780023440727,99_Bahnsteig_PF,99_Bahnsteig_PF
23907514326,63780023440738,99_Bahnsteig_PF,99_Bahnsteig_PF
23907530989,63780023440750,99_Bahnsteig_PF,99_Bahnsteig_PF
23907539320,63780023440761,99_Bahnsteig_PF,99_Bahnsteig_PF
23907547652,63780023440773,99_Bahnsteig_PF,99_Bahnsteig_PF
23907564315,63780023440783,99_Bahnsteig_PF,99_Bahnsteig_PF
23907572646,63780023440794,99_Bahnsteig_PF,99_Bahnsteig_PF
23907580978,63780023440805,99_Bahnsteig_PF,99_Bahnsteig_PF
23907597641,63780023440817,99_Bahnsteig_PF,None
23907605972,63780023440828,99_Bahnsteig_PF,None
23907622635,63780023440839,99_Bahnsteig_PF,None
23907630967,63780023440850,99_Bahnsteig_PF,99_Bahnsteig_PF
23907639298,63780023440861,99_Bahnsteig_PF,99_Bahnsteig_PF
23907647630,63780023440873,99_Bahnsteig_PF,99_Bahnsteig_PF
23907664293,63780023440883,99_Bahnsteig_PF,99_Bahnsteig_PF
23907672625,63780023440895,99_Bahnsteig_PF,99_Bahnsteig_PF
23907680956,63780023440907,99_Bahnsteig_PF,99_Bahnsteig_PF
23907697619,63780023440918,99_Bahnsteig_PF,99_Bahnsteig_PF
23907705951,63780023440930,99_Bahnsteig_PF,None
23907714282,63780023440940,99_Bahnsteig_PF,99_Bahnsteig_PF
