UnityTS,Heart,Breath,GSR
63780021778871,111,27960,18872
63780021778881,110,28087,18875
63780021778891,112,28654,18864
63780021778901,112,29092,18884
63780021778911,1079,29504,18864
63780021778921,3884,29704,18842
63780021778931,8160,30065,18830
63780021778941,13505,30908,18820
63780021778951,19348,31476,18816
63780021778961,25332,31719,18800
63780021778971,31336,31985,18784
63780021778981,37409,32544,18757
63780021778991,43769,33164,18753
63780021779001,50484,33432,18744
63780021779011,57772,33824,18714
63780021779021,65424,34284,18725
63780021779031,65428,34660,18716
63780021779041,65432,35520,18706
63780021779051,65428,35544,18676
63780021779061,65428,36325,18683
63780021779071,65428,36548,18664
63780021779081,65429,36924,18652
63780021779091,65428,37660,18632
63780021779101,65436,37764,18616
63780021779111,65432,38180,18632
63780021779121,65432,38673,18652
63780021779131,65429,39134,18624
63780021779141,65430,39560,18635
63780021779151,65431,39984,18677
63780021779161,65424,40389,18640
63780021779171,65431,41021,18644
63780021779181,65432,41160,18670
63780021779191,65433,41554,18650
63780021779201,65428,42172,18648
63780021779211,65428,42280,18618
63780021779221,65436,42624,18652
63780021779231,65436,42925,18596
63780021779241,65436,43248,18638
63780021779251,65424,43346,18612
63780021779261,65436,43610,18628
63780021779271,65432,43656,18601
63780021779281,65432,43928,18659
63780021779291,65420,44364,18661
63780021779301,65432,44496,18662
63780021775286,50034,29812,18902
63780021775296,49592,29834,18914
63780021775306,49100,29996,18916
63780021775316,48588,29981,18904
63780021775326,48050,30100,18924
63780021775336,47504,30469,18903
63780021775346,46892,30448,18912
63780021775356,46221,30740,18902
63780021775366,45496,30858,18921
63780021775376,44753,31032,18904
63780021775386,44033,31045,18884
63780021775396,43328,31192,18888
63780021775406,42648,31169,18884
63780021775416,42012,31164,18914
63780021775426,41456,31436,18888
63780021775436,40973,31344,18900
63780021775446,40564,31424,18917
63780021775456,40224,31557,18916
63780021775466,39940,31496,18915
63780021775476,39672,31548,18902
63780021775486,39476,31400,18900
63780021775496,39312,31329,18912
63780021775506,39192,31221,18909
63780021775516,39117,31075,18922
63780021775526,39096,30808,18924
63780021775536,39080,30588,18928
63780021775546,39040,30368,18914
63780021775556,38990,30278,18924
63780021775566,38932,30021,18918
63780021775576,38857,29860,18936
63780021775586,38776,29588,18940
63780021775596,38624,29390,18924
63780021775606,38456,29204,18917
63780021775616,38187,28890,18914
63780021775626,37846,28772,18922
63780021775636,37466,28568,18906
63780021775646,37064,28364,18904
63780021775656,36684,28208,18918
63780021775666,36348,28096,18917
63780021775676,36040,27984,18913
63780021775686,35744,27816,18917
63780021775696,35461,27692,18905
63780021775706,35156,27571,18909
63780021775716,34844,27410,18908
63780021775726,34544,27236,18909
63780021775736,34240,26988,18897
63780021775746,33896,26800,18920
63780021775756,33519,26573,18916
63780021775766,33128,26306,18912
63780021775776,32740,26109,18906
63780021775786,32324,25920,18902
63780021775796,31852,25746,18906
63780021775806,31208,25602,18893
63780021775816,30324,25488,18901
63780021775826,29149,25460,18892
63780021775836,27636,25385,18896
63780021775846,25488,25392,18892
63780021775856,21638,25648,18882
63780021775866,14216,25485,18884
63780021775876,1197,25510,18872
63780021775886,111,25672,18872
63780021775896,111,26236,18868
63780021775906,111,25998,18872
63780021775916,111,27157,18864
63780021775926,110,27168,18861
63780021775936,110,28123,18860
63780021775946,111,28742,18864
63780021775956,111,29132,18843
63780021775966,110,29836,18829
63780021775976,110,29754,18812
63780021775986,112,30696,18794
63780021775996,111,30612,18768
63780021776006,110,31212,18753
63780021776016,110,31010,18716
63780021776026,111,31481,18684
63780021776036,109,31516,18682
63780021776046,113,31921,18690
63780021776056,111,32032,18677
63780021776066,110,32264,18672
63780021776076,110,32224,18648
63780021776086,112,31920,18637
63780021776096,110,32132,18624
63780021776106,110,32264,18604
63780021776116,111,31200,18588
63780021776126,111,31032,18568
63780021776136,112,31758,18548
63780021776146,110,30928,18524
63780021776156,111,31201,18530
63780021776166,110,31060,18568
63780021776176,111,30288,18599
63780021776186,110,30432,18616
63780021776196,112,30045,18660
63780021776206,111,29354,18670
63780021776216,112,28904,18706
63780021776226,111,28856,18759
63780021776236,112,27908,18762
63780021776246,111,27836,18782
63780021776256,111,27679,18788
63780021776266,113,27216,18796
63780021776276,110,27124,18816
63780021776286,111,26817,18840
63780021776296,111,26284,18845
63780021776306,111,26326,18838
63780021776316,110,26301,18837
63780021776326,110,25632,18852
63780021776336,110,25232,18844
63780021776346,111,25131,18852
63780021776356,112,25444,18848
63780021776366,111,25508,18856
63780021776376,110,25417,18852
63780021776386,110,25084,18860
63780021776396,110,25192,18854
63780021776406,111,25370,18865
63780021776416,110,25088,18872
63780021776426,112,25630,18881
63780021776436,111,25700,18878
63780021776446,110,25705,18884
63780021776456,112,25826,18893
63780021776466,110,25620,18901
63780021776476,111,26073,18896
63780021776486,111,26081,18897
63780021776496,110,26168,18904
63780021776506,111,26078,18912
63780021776516,112,25880,18914
63780021776526,111,26168,18919
63780021776536,110,26522,18917
63780021776546,111,26106,18924
63780021776556,109,26436,18909
63780021776566,111,26208,18924
63780021776576,111,25936,18936
63780021776586,111,26132,18944
63780021776596,110,26141,18941
63780021776606,112,25769,18946
63780021776616,110,25800,18951
63780021776626,110,25873,18952
63780021776636,110,25904,18956
63780021776646,110,25708,18964
63780021776656,111,25360,18956
63780021776666,112,25682,18960
63780021776676,110,25744,18950
63780021776686,112,25507,18954
63780021776696,112,25208,18944
63780021776706,111,25593,18941
63780021776716,110,25554,18947
63780021776726,111,25708,18939
63780021776736,111,25656,18944
63780021776746,109,25857,18932
63780021776756,110,26077,18944
63780021776766,111,26344,18943
63780021776776,111,26559,18947
63780021776786,109,26488,18941
63780021776796,111,27154,18952
63780021776806,110,27257,18952
63780021776816,110,27368,18962
63780021776826,112,27924,18986
63780021776836,110,28184,18996
63780021776846,110,28232,18976
63780021776856,109,28644,18978
63780021776866,111,28772,18984
63780021776876,113,29268,18980
63780021776886,110,29888,18964
63780021776896,110,30036,18956
63780021776906,110,30072,18960
63780021776916,109,30352,18946
63780021776926,109,31064,18941
63780021776936,111,31188,18930
63780021776946,111,31305,18928
63780021776956,110,31520,18938
63780021776966,110,31504,18952
63780021776976,111,31768,18946
63780021776986,110,31560,18954
63780021776996,111,31692,18977
63780021777006,110,31980,18960
63780021777016,110,31934,18946
63780021777026,112,32012,18916
63780021777036,111,31080,18889
63780021777046,110,31979,18873
63780021777056,110,31456,18872
63780021777066,111,31849,18855
63780021777076,111,31740,18859
63780021777086,111,31473,18845
63780021777096,110,31392,18868
63780021777106,110,31333,18844
63780021777116,112,30752,18857
63780021777126,110,30498,18838
63780021777136,110,30214,18844
63780021777146,111,30062,18869
63780021777156,111,29242,18858
63780021777166,112,29378,18858
63780021777176,403,29532,18876
63780021777186,1785,29224,18864
63780021777196,4088,29118,18856
63780021777206,7076,28884,18888
63780021777216,10496,28180,18926
63780021777226,14125,28460,18926
63780021777236,17780,27940,18920
63780021777246,21438,27780,18912
63780021777256,25206,27561,18932
63780021777266,29280,27016,18937
63780021777276,33760,26537,18966
63780021777286,38720,25969,18976
63780021777296,44076,25492,18996
63780021777306,49514,24824,19004
63780021777316,54460,24418,19016
63780021777326,58704,24096,19027
63780021777336,62000,23664,19037
63780021777346,63972,23232,19038
63780021777356,64156,22784,19055
63780021777366,62464,22426,19079
63780021777376,58845,22124,19100
63780021777386,52908,21738,19125
63780021777396,46100,21464,19136
63780021777406,40700,21104,19136
63780021777416,37009,20964,19128
63780021777426,34780,20716,19136
63780021777436,33254,20506,19128
63780021777446,32852,20212,19120
63780021777456,36316,19938,19122
63780021777466,40760,19900,19120
63780021777476,43029,19830,19128
63780021777486,42608,19570,19157
63780021777496,34424,19712,19144
63780021777506,21760,19756,19122
63780021777516,12094,19972,19098
63780021777526,7106,19884,19072
63780021777536,7440,20118,19062
63780021777546,11994,20488,19049
63780021777556,20266,20634,19040
63780021777566,31204,20976,19031
63780021777576,44296,21188,19028
63780021777586,65432,21304,19017
63780021777596,65437,21145,19016
63780021777606,65432,21700,19004
63780021777616,65424,21870,19002
63780021777626,65428,21712,18997
63780021777636,65424,22038,18985
63780021777646,65288,22369,18976
63780021777656,60498,22468,18969
63780021777666,53713,22649,18968
63780021777676,45553,22820,18970
63780021777686,35736,23056,18974
63780021777696,24486,23194,18976
63780021777706,13464,23220,18976
63780021777716,3944,23568,18980
63780021777726,111,23682,18977
63780021777736,112,23758,18982
63780021777746,111,23396,18980
63780021777756,111,24032,18972
63780021777766,112,23924,18972
63780021777776,111,24514,18966
63780021777786,110,24585,18965
63780021777796,110,24576,18956
63780021777806,111,25016,18957
63780021777816,111,24776,18954
63780021777826,110,24924,18956
63780021777836,111,25321,18950
63780021777846,112,25590,18952
63780021777856,111,25704,18946
63780021777866,111,25802,18943
63780021777876,110,25784,18936
63780021777886,111,26025,18940
63780021777896,111,25778,18940
63780021777906,111,25652,18941
63780021777916,112,25941,18940
63780021777926,111,26252,18934
63780021777936,111,26100,18933
63780021777946,110,26118,18936
63780021777956,110,26662,18923
63780021777966,112,26517,18916
63780021777976,111,26760,18920
63780021777986,110,27036,18917
63780021777996,112,27130,18920
63780021778006,112,27307,18922
63780021778016,110,27354,18908
63780021778026,111,27308,18917
63780021778036,111,27285,18912
63780021778046,111,27604,18912
63780021778056,112,27622,18912
63780021778066,110,27624,18914
63780021778076,111,28056,18917
63780021778086,111,28660,18908
63780021778096,111,28993,18920
63780021778106,111,29132,18910
63780021778116,110,29160,18926
63780021778126,111,29076,18924
63780021778136,111,29852,18929
63780021778146,111,30298,18924
63780021778156,111,30402,18929
63780021778166,110,30388,18930
63780021778176,111,29986,18920
63780021778186,111,30560,18917
63780021778196,184,29786,18913
63780021778206,1155,30149,18929
63780021778216,2809,29840,18914
63780021778226,4952,30216,18920
63780021778236,7579,29740,18920
63780021778246,10546,30298,18925
63780021778256,13680,30344,18931
63780021778266,16894,30072,18923
63780021778276,20092,30314,18928
63780021778286,23193,30092,18936
63780021778296,26029,30024,18919
63780021778306,28476,30081,18921
63780021778316,30416,30344,18928
63780021778326,31748,30444,18922
63780021778336,32568,30464,18920
63780021778346,32976,30300,18908
63780021778356,33174,30181,18920
63780021778366,33310,30228,18907
63780021778376,33510,29976,18926
63780021778386,33780,29930,18920
63780021778396,34126,29756,18924
63780021778406,34625,29560,18934
63780021778416,35368,29352,18924
63780021778426,36580,29154,18924
63780021778436,38264,29080,18925
63780021778446,40176,28884,18946
63780021778456,41965,28878,18952
63780021778466,43460,28780,18932
63780021778476,44752,28712,18944
63780021778486,45921,28849,18936
63780021778496,46984,28960,18932
63780021778506,47880,29182,18944
63780021778516,48532,29282,18948
63780021778526,48840,29424,18944
63780021778536,48805,29608,18944
63780021778546,48426,29820,18940
63780021778556,47729,30010,18932
63780021778566,46632,30108,18930
63780021778576,45064,30181,18928
63780021778586,42964,30264,18924
63780021778596,40304,30249,18942
63780021778606,37152,30289,18936
63780021778616,33866,30256,18920
63780021778626,31229,30120,18932
63780021778636,29960,30082,18948
63780021778646,30557,29784,18932
63780021778656,33177,29717,18936
63780021778666,38024,29429,18922
63780021778676,45268,29112,18912
63780021778686,54405,28772,18911
63780021778696,64544,28705,18905
63780021778706,65429,28618,18886
63780021778716,65432,28385,18895
63780021778726,65436,28184,18886
63780021778736,65436,27888,18872
63780021778746,65417,27748,18880
63780021778756,63588,27588,18882
63780021778766,51924,27406,18877
63780021778776,34260,27472,18883
63780021778786,17213,27640,18880
63780021778796,4922,27309,18885
63780021778806,111,27296,18888
63780021778816,111,26884,18891
63780021778826,112,26625,18891
63780021778836,111,27256,18884
63780021778846,112,27528,18876
63780021778856,111,27577,18888
63780021778866,111,27960,18872
63780021778876,110,28087,18875
63780021778886,112,28654,18864
63780021778896,112,29092,18884
63780021778906,1079,29504,18864
63780021778916,3884,29704,18842
63780021778926,8160,30065,18830
63780021778936,13505,30908,18820
63780021778946,19348,31476,18816
63780021778956,25332,31719,18800
63780021778966,31336,31985,18784
63780021778976,37409,32544,18757
63780021778986,43769,33164,18753
63780021778996,50484,33432,18744
63780021779006,57772,33824,18714
63780021779016,65424,34284,18725
63780021779026,65428,34660,18716
63780021779036,65432,35520,18706
63780021779046,65428,35544,18676
63780021779056,65428,36325,18683
63780021779066,65428,36548,18664
63780021779076,65429,36924,18652
63780021779086,65428,37660,18632
63780021779096,65436,37764,18616
63780021779106,65432,38180,18632
63780021779116,65432,38673,18652
63780021779126,65429,39134,18624
63780021779136,65430,39560,18635
63780021779146,65431,39984,18677
63780021779156,65424,40389,18640
63780021779166,65431,41021,18644
63780021779176,65432,41160,18670
63780021779186,65433,41554,18650
63780021779196,65428,42172,18648
63780021779206,65428,42280,18618
63780021779216,65436,42624,18652
63780021779226,65436,42925,18596
63780021779236,65436,43248,18638
63780021779246,65424,43346,18612
63780021779256,65436,43610,18628
63780021779266,65432,43656,18601
63780021779276,65432,43928,18659
63780021779286,65420,44364,18661
63780021779296,65432,44496,18662
63780021779306,65429,44812,18680
63780021779316,65428,45098,18720
63780021779326,65428,45269,18712
63780021779336,65440,45496,18779
63780021779346,65432,45712,18750
63780021779356,65420,45659,18762
63780021779366,65436,45948,18812
63780021779376,65420,46156,18809
63780021779386,65436,46356,18776
63780021779396,65428,46304,18785
63780021779406,65424,46684,18809
63780021779416,65428,46824,18839
63780021779426,65424,46840,18828
63780021779436,65432,47232,18860
63780021779446,65428,47256,18830
63780021779456,65424,47700,18844
63780021779466,65424,47948,18846
63780021779476,65420,48034,18812
63780021779486,65436,48352,18832
63780021779496,65436,48844,18831
63780021779506,65417,48960,18828
63780021779516,65439,49268,18869
63780021779526,65436,49576,18868
63780021779536,65436,50136,18810
63780021779546,65432,50180,18848
63780021779556,65436,50693,18837
63780021779566,65429,50834,18793
63780021779576,65428,51162,18846
63780021779586,65431,51596,18786
63780021779596,65441,51972,18792
63780021779606,65428,52196,18742
63780021779616,65432,52520,18712
63780021779626,65431,52916,18696
63780021779636,65436,53193,18705
63780021779646,65432,53420,18741
63780021779656,65432,53660,18713
63780021779666,65429,53912,18768
63780021779676,65430,54100,18716
63780021779686,65436,54232,18733
63780021779696,65440,54356,18706
63780021779706,65432,54452,18686
63780021779716,65424,54538,18644
63780021779726,65432,54580,18624
63780021779736,65424,54600,18625
63780021779746,65428,54556,18643
63780021779756,65428,54468,18637
63780021779766,65424,54320,18652
63780021779776,65428,54164,18666
63780021779786,65429,53968,18718
63780021779796,65432,53721,18688
63780021779806,65432,53425,18721
63780021779816,65432,53168,18742
63780021779826,65432,52820,18768
63780021779836,65424,52622,18738
63780021779846,65432,52260,18749
63780021779856,65431,52111,18736
63780021779866,65424,51812,18689
63780021779876,65428,51476,18747
63780021779886,65424,51200,18748
63780021779896,65428,50860,18745
63780021779906,65428,50356,18810
63780021779916,65432,49920,18796
63780021779926,65432,49656,18824
63780021779936,65428,49224,18809
63780021779946,65432,48612,18820
63780021779956,65436,48392,18866
63780021779966,65428,47772,18864
63780021779976,65432,47396,18862
63780021779986,65436,46984,18906
63780021779996,65424,46680,18897
63780021780006,65428,46116,18883
63780021780016,65436,45764,18892
63780021780026,65428,45136,18896
63780021780036,65436,44853,18912
63780021780046,65441,44176,18878
63780021780056,65444,43768,18915
63780021780066,65432,43396,18896
63780021780076,65428,43144,18901
63780021780086,65440,42528,18882
63780021780096,65429,42161,18950
63780021780106,65428,41456,18908
63780021780116,65432,40904,18956
63780021780126,65428,40684,18976
63780021780136,65428,40111,18960
63780021780146,65436,39660,19018
63780021780156,65420,39500,19024
63780021780166,65431,39056,19045
63780021780176,65444,38820,19040
63780021780186,65424,38554,19017
63780021780196,65424,38220,19044
63780021780206,65428,38040,19056
63780021780216,65429,37868,19030
63780021780226,65425,37647,19064
63780021780236,65433,37744,19051
63780021780246,65424,37512,19060
63780021780256,65420,37401,19092
63780021780266,65424,37400,19088
63780021780276,65432,37348,19110
63780021780286,65424,37212,19114
63780021780296,65428,37552,19104
63780021780306,65428,37301,19112
63780021775293,50034,29812,18902
63780021775303,49592,29834,18914
63780021775313,49100,29996,18916
63780021775323,48588,29981,18904
63780021775333,48050,30100,18924
63780021775343,47504,30469,18903
63780021775353,46892,30448,18912
63780021775363,46221,30740,18902
63780021775373,45496,30858,18921
63780021775383,44753,31032,18904
63780021775393,44033,31045,18884
63780021775403,43328,31192,18888
63780021775413,42648,31169,18884
63780021775423,42012,31164,18914
63780021775433,41456,31436,18888
63780021775443,40973,31344,18900
63780021775453,40564,31424,18917
63780021775463,40224,31557,18916
63780021775473,39940,31496,18915
63780021775483,39672,31548,18902
63780021775493,39476,31400,18900
63780021775503,39312,31329,18912
63780021775513,39192,31221,18909
63780021775523,39117,31075,18922
63780021775533,39096,30808,18924
63780021775543,39080,30588,18928
63780021775553,39040,30368,18914
63780021775563,38990,30278,18924
63780021775573,38932,30021,18918
63780021775583,38857,29860,18936
63780021775593,38776,29588,18940
63780021775603,38624,29390,18924
63780021775613,38456,29204,18917
63780021775623,38187,28890,18914
63780021775633,37846,28772,18922
63780021775643,37466,28568,18906
63780021775653,37064,28364,18904
63780021775663,36684,28208,18918
63780021775673,36348,28096,18917
63780021775683,36040,27984,18913
63780021775693,35744,27816,18917
63780021775703,35461,27692,18905
63780021775713,35156,27571,18909
63780021775723,34844,27410,18908
63780021775733,34544,27236,18909
63780021775743,34240,26988,18897
63780021775753,33896,26800,18920
63780021775763,33519,26573,18916
63780021775773,33128,26306,18912
63780021775783,32740,26109,18906
63780021775793,32324,25920,18902
63780021775803,31852,25746,18906
63780021775813,31208,25602,18893
63780021775823,30324,25488,18901
63780021775833,29149,25460,18892
63780021775843,27636,25385,18896
63780021775853,25488,25392,18892
63780021775863,21638,25648,18882
63780021775873,14216,25485,18884
63780021775883,1197,25510,18872
63780021775893,111,25672,18872
63780021775903,111,26236,18868
63780021775913,111,25998,18872
63780021775923,111,27157,18864
63780021775933,110,27168,18861
63780021775943,110,28123,18860
63780021775953,111,28742,18864
63780021775963,111,29132,18843
63780021775973,110,29836,18829
63780021775983,110,29754,18812
63780021775993,112,30696,18794
63780021776003,111,30612,18768
63780021776013,110,31212,18753
63780021776023,110,31010,18716
63780021776033,111,31481,18684
63780021776043,109,31516,18682
63780021776053,113,31921,18690
63780021776063,111,32032,18677
63780021776073,110,32264,18672
63780021776083,110,32224,18648
63780021776093,112,31920,18637
63780021776103,110,32132,18624
63780021776113,110,32264,18604
63780021776123,111,31200,18588
63780021776133,111,31032,18568
63780021776143,112,31758,18548
63780021776153,110,30928,18524
63780021776163,111,31201,18530
63780021776173,110,31060,18568
63780021776183,111,30288,18599
63780021776193,110,30432,18616
63780021776203,112,30045,18660
63780021776213,111,29354,18670
63780021776223,112,28904,18706
63780021776233,111,28856,18759
63780021776243,112,27908,18762
63780021776253,111,27836,18782
63780021776263,111,27679,18788
63780021776273,113,27216,18796
63780021776283,110,27124,18816
63780021776293,111,26817,18840
63780021776303,111,26284,18845
63780021776313,111,26326,18838
63780021776323,110,26301,18837
63780021776333,110,25632,18852
63780021776343,110,25232,18844
63780021776353,111,25131,18852
63780021776363,112,25444,18848
63780021776373,111,25508,18856
63780021776383,110,25417,18852
63780021776393,110,25084,18860
63780021776403,110,25192,18854
63780021776413,111,25370,18865
63780021776423,110,25088,18872
63780021776433,112,25630,18881
63780021776443,111,25700,18878
63780021776453,110,25705,18884
63780021776463,112,25826,18893
63780021776473,110,25620,18901
63780021776483,111,26073,18896
63780021776493,111,26081,18897
63780021776503,110,26168,18904
63780021776513,111,26078,18912
63780021776523,112,25880,18914
63780021776533,111,26168,18919
63780021776543,110,26522,18917
63780021776553,111,26106,18924
63780021776563,109,26436,18909
63780021776573,111,26208,18924
63780021776583,111,25936,18936
63780021776593,111,26132,18944
63780021776603,110,26141,18941
63780021776613,112,25769,18946
63780021776623,110,25800,18951
63780021776633,110,25873,18952
63780021776643,110,25904,18956
63780021776653,110,25708,18964
63780021776663,111,25360,18956
63780021776673,112,25682,18960
63780021776683,110,25744,18950
63780021776693,112,25507,18954
63780021776703,112,25208,18944
63780021776713,111,25593,18941
63780021776723,110,25554,18947
63780021776733,111,25708,18939
63780021776743,111,25656,18944
63780021776753,109,25857,18932
63780021776763,110,26077,18944
63780021776773,111,26344,18943
63780021776783,111,26559,18947
63780021776793,109,26488,18941
63780021776803,111,27154,18952
63780021776813,110,27257,18952
63780021776823,110,27368,18962
63780021776833,112,27924,18986
63780021776843,110,28184,18996
63780021776853,110,28232,18976
63780021776863,109,28644,18978
63780021776873,111,28772,18984
63780021776883,113,29268,18980
63780021776893,110,29888,18964
63780021776903,110,30036,18956
63780021776913,110,30072,18960
63780021776923,109,30352,18946
63780021776933,109,31064,18941
63780021776943,111,31188,18930
63780021776953,111,31305,18928
63780021776963,110,31520,18938
63780021776973,110,31504,18952
63780021776983,111,31768,18946
63780021776993,110,31560,18954
63780021777003,111,31692,18977
63780021777013,110,31980,18960
63780021777023,110,31934,18946
63780021777033,112,32012,18916
63780021777043,111,31080,18889
63780021777053,110,31979,18873
63780021777063,110,31456,18872
63780021777073,111,31849,18855
63780021777083,111,31740,18859
63780021777093,111,31473,18845
63780021777103,110,31392,18868
63780021777113,110,31333,18844
63780021777123,112,30752,18857
63780021777133,110,30498,18838
63780021777143,110,30214,18844
63780021777153,111,30062,18869
63780021777163,111,29242,18858
63780021777173,112,29378,18858
63780021777183,403,29532,18876
63780021777193,1785,29224,18864
63780021777203,4088,29118,18856
63780021777213,7076,28884,18888
63780021777223,10496,28180,18926
63780021777233,14125,28460,18926
63780021777243,17780,27940,18920
63780021777253,21438,27780,18912
63780021777263,25206,27561,18932
63780021777273,29280,27016,18937
63780021777283,33760,26537,18966
63780021777293,38720,25969,18976
63780021777303,44076,25492,18996
63780021777313,49514,24824,19004
63780021777323,54460,24418,19016
63780021777333,58704,24096,19027
63780021777343,62000,23664,19037
63780021777353,63972,23232,19038
63780021777363,64156,22784,19055
63780021777373,62464,22426,19079
63780021777383,58845,22124,19100
63780021777393,52908,21738,19125
63780021777403,46100,21464,19136
63780021777413,40700,21104,19136
63780021777423,37009,20964,19128
63780021777433,34780,20716,19136
63780021777443,33254,20506,19128
63780021777453,32852,20212,19120
63780021777463,36316,19938,19122
63780021777473,40760,19900,19120
63780021777483,43029,19830,19128
63780021777493,42608,19570,19157
63780021777503,34424,19712,19144
63780021777513,21760,19756,19122
63780021777523,12094,19972,19098
63780021777533,7106,19884,19072
63780021777543,7440,20118,19062
63780021777553,11994,20488,19049
63780021777563,20266,20634,19040
63780021777573,31204,20976,19031
63780021777583,44296,21188,19028
63780021777593,65432,21304,19017
63780021777603,65437,21145,19016
63780021777613,65432,21700,19004
63780021777623,65424,21870,19002
63780021777633,65428,21712,18997
63780021777643,65424,22038,18985
63780021777653,65288,22369,18976
63780021777663,60498,22468,18969
63780021777673,53713,22649,18968
63780021777683,45553,22820,18970
63780021777693,35736,23056,18974
63780021777703,24486,23194,18976
63780021777713,13464,23220,18976
63780021777723,3944,23568,18980
63780021777733,111,23682,18977
63780021777743,112,23758,18982
63780021777753,111,23396,18980
63780021777763,111,24032,18972
63780021777773,112,23924,18972
63780021777783,111,24514,18966
63780021777793,110,24585,18965
63780021777803,110,24576,18956
63780021777813,111,25016,18957
63780021777823,111,24776,18954
63780021777833,110,24924,18956
63780021777843,111,25321,18950
63780021777853,112,25590,18952
63780021777863,111,25704,18946
63780021777873,111,25802,18943
63780021777883,110,25784,18936
63780021777893,111,26025,18940
63780021777903,111,25778,18940
63780021777913,111,25652,18941
63780021777923,112,25941,18940
63780021777933,111,26252,18934
63780021777943,111,26100,18933
63780021777953,110,26118,18936
63780021777963,110,26662,18923
63780021777973,112,26517,18916
63780021777983,111,26760,18920
63780021777993,110,27036,18917
63780021778003,112,27130,18920
63780021778013,112,27307,18922
63780021778023,110,27354,18908
63780021778033,111,27308,18917
63780021778043,111,27285,18912
63780021778053,111,27604,18912
63780021778063,112,27622,18912
63780021778073,110,27624,18914
63780021778083,111,28056,18917
63780021778093,111,28660,18908
63780021778103,111,28993,18920
63780021778113,111,29132,18910
63780021778123,110,29160,18926
63780021778133,111,29076,18924
63780021778143,111,29852,18929
63780021778153,111,30298,18924
63780021778163,111,30402,18929
63780021778173,110,30388,18930
63780021778183,111,29986,18920
63780021778193,111,30560,18917
63780021778203,184,29786,18913
63780021778213,1155,30149,18929
63780021778223,2809,29840,18914
63780021778233,4952,30216,18920
63780021778243,7579,29740,18920
63780021778253,10546,30298,18925
63780021778263,13680,30344,18931
63780021778273,16894,30072,18923
63780021778283,20092,30314,18928
63780021778293,23193,30092,18936
63780021778303,26029,30024,18919
63780021778313,28476,30081,18921
63780021778323,30416,30344,18928
63780021778333,31748,30444,18922
63780021778343,32568,30464,18920
63780021778353,32976,30300,18908
63780021778363,33174,30181,18920
63780021778373,33310,30228,18907
63780021778383,33510,29976,18926
63780021778393,33780,29930,18920
63780021778403,34126,29756,18924
63780021778413,34625,29560,18934
63780021778423,35368,29352,18924
63780021778433,36580,29154,18924
63780021778443,38264,29080,18925
63780021778453,40176,28884,18946
63780021778463,41965,28878,18952
63780021778473,43460,28780,18932
63780021778483,44752,28712,18944
63780021778493,45921,28849,18936
63780021778503,46984,28960,18932
63780021778513,47880,29182,18944
63780021778523,48532,29282,18948
63780021778533,48840,29424,18944
63780021778543,48805,29608,18944
63780021778553,48426,29820,18940
63780021778563,47729,30010,18932
63780021778573,46632,30108,18930
63780021778583,45064,30181,18928
63780021778593,42964,30264,18924
63780021778603,40304,30249,18942
63780021778613,37152,30289,18936
63780021778623,33866,30256,18920
63780021778633,31229,30120,18932
63780021778643,29960,30082,18948
63780021778653,30557,29784,18932
63780021778663,33177,29717,18936
63780021778673,38024,29429,18922
63780021778683,45268,29112,18912
63780021778693,54405,28772,18911
63780021778703,64544,28705,18905
63780021778713,65429,28618,18886
63780021778723,65432,28385,18895
63780021778733,65436,28184,18886
63780021778743,65436,27888,18872
63780021778753,65417,27748,18880
63780021778763,63588,27588,18882
63780021778773,51924,27406,18877
63780021778783,34260,27472,18883
63780021778793,17213,27640,18880
63780021778803,4922,27309,18885
63780021778813,111,27296,18888
63780021778823,111,26884,18891
63780021778833,112,26625,18891
63780021778843,111,27256,18884
63780021778853,112,27528,18876
63780021778863,111,27577,18888
63780021778873,111,27960,18872
63780021778883,110,28087,18875
63780021778893,112,28654,18864
63780021778903,112,29092,18884
63780021778913,1079,29504,18864
63780021778923,3884,29704,18842
63780021778933,8160,30065,18830
63780021778943,13505,30908,18820
63780021778953,19348,31476,18816
63780021778963,25332,31719,18800
63780021778973,31336,31985,18784
63780021778983,37409,32544,18757
63780021778993,43769,33164,18753
63780021779003,50484,33432,18744
63780021779013,57772,33824,18714
63780021779023,65424,34284,18725
63780021779033,65428,34660,18716
63780021779043,65432,35520,18706
63780021779053,65428,35544,18676
63780021779063,65428,36325,18683
63780021779073,65428,36548,18664
63780021779083,65429,36924,18652
63780021779093,65428,37660,18632
63780021779103,65436,37764,18616
63780021779113,65432,38180,18632
63780021779123,65432,38673,18652
63780021779133,65429,39134,18624
63780021779143,65430,39560,18635
63780021779153,65431,39984,18677
63780021779163,65424,40389,18640
63780021779173,65431,41021,18644
63780021779183,65432,41160,18670
63780021779193,65433,41554,18650
63780021779203,65428,42172,18648
63780021779213,65428,42280,18618
63780021779223,65436,42624,18652
63780021779233,65436,42925,18596
63780021779243,65436,43248,18638
63780021779253,65424,43346,18612
63780021779263,65436,43610,18628
63780021779273,65432,43656,18601
63780021779283,65432,43928,18659
63780021779293,65420,44364,18661
63780021779303,65432,44496,18662
63780021779313,65429,44812,18680
63780021779323,65428,45098,18720
63780021779333,65428,45269,18712
63780021779343,65440,45496,18779
63780021779353,65432,45712,18750
63780021779363,65420,45659,18762
63780021779373,65436,45948,18812
63780021779383,65420,46156,18809
