UnityTS,Heart,Breath,GSR
63780024917705,23382,18120,14569
63780024917715,23008,18223,14568
63780024917725,22704,18340,14572
63780024917735,22452,18405,14575
63780024917745,22244,18510,14572
63780024917755,22036,18625,14576
63780024917765,21856,18681,14576
63780024917775,21695,18792,14577
63780024917785,21576,18877,14584
63780024917795,21499,18924,14577
63780024917805,21475,18984,14582
63780024917815,21468,19062,14582
63780024917825,21484,19145,14581
63780024917835,21514,19257,14584
63780024917845,21592,19396,14586
63780024917855,21689,19506,14580
63780024917865,21796,19600,14585
63780024917875,21954,19784,14584
63780024917885,22373,19897,14577
63780024917895,23040,20006,14568
63780024917905,23868,20162,14566
63780024917915,24758,20300,14574
63780024917925,25624,20408,14569
63780024917935,26430,20516,14565
63780024917945,27160,20718,14570
63780024917955,27790,20804,14566
63780024917965,28272,20939,14568
63780024917975,28576,21006,14568
63780024917985,28744,21100,14554
63780024917995,28800,21104,14556
63780024918005,28761,21224,14566
63780024918015,28652,21318,14558
63780024918025,28444,21444,14551
63780024918035,28152,21648,14543
63780024918045,27767,21752,14558
63780024918055,27300,21870,14545
63780024918065,26767,21997,14535
63780024918075,26186,22112,14532
63780024918085,25604,22229,14528
63780024918095,24979,22369,14526
63780024918105,24321,22472,14520
63780024918115,23690,22556,14514
63780024918125,23032,22644,14520
63780024918135,22472,22760,14516
63780024918145,22104,22892,14504
63780024918155,21956,22940,14492
63780024918165,22036,22932,14497
63780024918175,22302,23178,14514
63780024918185,22680,23292,14505
63780024918195,23069,23472,14493
63780024918205,23392,23684,14499
63780024918215,23656,23958,14492
63780024918225,23832,24246,14491
63780024918235,23968,24587,14497
63780024918245,24052,24852,14503
63780024918255,24120,25217,14513
63780024918265,24116,25762,14535
63780024918275,24040,26196,14524
63780024918285,23874,26696,14510
63780024918295,23542,27204,14478
63780024918305,23088,27594,14474
63780024918315,22626,28180,14467
63780024918325,22277,28457,14468
63780024918335,22164,28674,14472
63780024918345,22384,29248,14476
63780024918355,23348,29672,14480
63780024918365,25381,29977,14447
63780024918375,27944,30336,14438
63780024918385,30542,30954,14420
63780024918395,32980,31280,14410
63780024918405,34472,31960,14448
63780024918415,35140,32392,14396
63780024918425,35072,33228,14400
63780024918435,34378,33868,14408
63780024918445,33628,34676,14378
63780024918455,33508,35436,14356
63780024918465,33384,36236,14386
63780024918475,33090,37320,14415
63780024918485,32661,38104,14414
63780024918495,32149,39088,14384
63780024918505,31600,40124,14382
63780024918515,30996,40816,14362
63780024918525,30380,41546,14368
63780024918535,29752,42456,14380
63780024918545,28972,43264,14386
63780024918555,27982,44224,14406
63780024918565,26786,45224,14486
63780024918575,25308,46309,14500
63780024918585,23572,47593,14497
63780024918595,21684,48290,14472
63780024918605,19760,49452,14475
63780024918615,17935,50252,14506
63780024918625,16484,50912,14499
63780024918635,15930,51476,14516
63780024918645,16475,52258,14570
63780024918655,17506,53080,14585
63780024918665,18336,53632,14594
63780024918675,18708,54284,14575
63780024918685,18490,55000,14613
63780024918695,18024,55576,14644
63780024918705,17638,55988,14609
63780024918715,17411,56532,14628
63780024918725,17282,57064,14662
63780024918735,17380,57440,14736
63780024918745,17760,57792,14704
63780024918755,18358,58204,14710
63780024918765,18994,58756,14717
63780024918775,19512,59020,14700
63780024918785,19888,59460,14739
63780024918795,20152,59776,14700
63780024918805,20284,60092,14820
63780024918815,20354,60393,14754
63780024918825,20472,60552,14726
63780024918835,20676,60689,14792
63780024918845,20900,60816,14700
63780024918855,21028,60666,14760
63780024918865,21094,60852,14712
63780024918875,21084,61060,14757
63780024918885,21093,61340,14776
63780024918895,21181,61520,14785
63780024918905,21332,61852,14728
63780024918915,21568,62056,14776
63780024918925,21858,62064,14756
63780024918935,22199,62324,14754
63780024918945,22520,62276,14788
63780024918955,22804,62273,14776
63780024918965,22976,62424,14792
63780024918975,23071,62644,14800
63780024918985,23164,62744,14844
63780024918995,23308,62744,14834
63780024919005,23513,62668,14824
63780024919015,23732,62589,14863
63780024919025,23992,62452,14837
63780024919035,24334,62176,14800
63780024919045,24756,61972,14833
63780024919055,25281,61666,14828
63780024919065,25928,61504,14834
63780024919075,26608,61156,14786
63780024919085,27197,61100,14824
63780024919095,27692,60820,14827
63780024919105,28086,60509,14782
63780024919115,28392,60208,14792
63780024919125,28682,59576,14752
63780024919135,28993,58752,14792
63780024919145,29400,57664,14803
63780024919155,29953,57092,14798
63780024919165,30656,56528,14754
63780024919175,31388,56312,14754
63780024919185,32072,56748,14762
63780024919195,32630,57138,14708
63780024919205,32980,57794,14698
63780024919215,33082,58340,14715
63780024919225,33008,58904,14666
63780024919235,32868,59292,14721
63780024919245,32726,59832,14697
63780024919255,32734,60232,14697
63780024919265,32904,60312,14693
63780024919275,33056,60332,14688
63780024919285,32996,60180,14638
63780024919295,32676,59824,14716
63780024919305,32097,59128,14655
63780024919315,31376,58276,14675
63780024919325,30610,57093,14710
63780024919335,29970,56273,14673
63780024919345,29512,55296,14664
63780024919355,29380,54172,14635
63780024919365,29576,53234,14632
63780024919375,30008,52416,14640
63780024919385,30596,51728,14628
63780024919395,31228,51476,14653
63780024919405,31792,51036,14674
63780024919415,32234,50788,14698
63780024919425,32528,50340,14710
63780024919435,32716,50296,14696
63780024919445,32852,49996,14627
63780024919455,32978,49628,14628
63780024919465,33072,49083,14637
63780024919475,33096,48792,14648
63780024919485,32994,48256,14645
63780024919495,32760,47624,14629
63780024919505,32364,47282,14644
63780024919515,31842,46704,14649
63780024919525,31248,46264,14656
63780024919535,30648,45792,14626
63780024919545,30068,45321,14669
63780024919555,29556,44888,14687
63780024919565,29140,44456,14676
63780024919575,28808,43796,14673
63780024919585,28556,43496,14684
63780024919595,28348,42760,14638
63780024919605,28189,42485,14646
63780024919615,28064,41996,14665
63780024919625,27969,41358,14648
63780024919635,27952,41296,14671
63780024919645,27972,40400,14660
63780024919655,28073,40504,14709
63780024919665,28228,39808,14690
63780024919675,28368,39552,14667
63780024919685,28452,39564,14724
63780024919695,28452,39314,14676
63780024919705,28368,38587,14658
63780024919715,28186,38512,14708
63780024919725,27940,38420,14714
63780024919735,27672,38218,14705
63780024919745,27445,38466,14709
63780024919755,27281,37992,14684
63780024919765,27204,38342,14728
63780024919775,27184,38184,14761
63780024919785,27204,38172,14710
63780024919795,27276,38084,14724
63780024919805,27368,38192,14699
63780024919815,27452,38338,14748
63780024919825,27518,38560,14735
63780024919835,27548,38448,14774
63780024919845,27534,38562,14708
63780024919855,27472,39192,14750
63780024919865,27394,39506,14748
63780024919875,27306,39312,14728
63780024919885,27210,40196,14753
63780024919895,27172,40584,14753
63780024919905,27194,40704,14741
63780024919915,27260,41128,14736
63780024919925,27304,41124,14798
63780024919935,27304,41874,14815
63780024919945,27272,42176,14832
63780024919955,27209,42260,14862
63780024919965,27146,42856,15022
63780024919975,27176,43044,15036
63780024919985,27428,43564,15043
63780024919995,27984,43900,15023
63780024920005,28848,44016,14869
63780024920015,29900,44300,14828
63780024920025,30949,44314,14792
63780024920035,31832,44552,14754
63780024920045,32424,44628,14777
63780024920055,32737,44840,14796
63780024920065,32833,44944,14785
63780024920075,32782,44950,14820
63780024920085,32698,44514,14756
63780024920095,32692,44628,14756
63780024920105,32708,44249,14732
63780024920115,32648,43896,14754
63780024920125,32432,43173,14748
63780024920135,32052,42368,14729
63780024920145,31524,41416,14736
63780024920155,30910,40428,14744
63780024920165,30296,38997,14754
63780024920175,29777,37972,14724
63780024920185,29424,36558,14772
63780024920195,29216,35368,14722
63780024920205,29080,33916,14700
63780024920215,28944,32848,14728
63780024920225,28754,31910,14706
63780024920235,28508,30594,14752
63780024920245,28210,29411,14738
63780024920255,27884,28362,14756
63780024920265,27569,27344,14768
63780024920275,27284,26486,14744
63780024920285,27054,25424,14742
63780024920295,26894,24542,14733
63780024920305,26800,23766,14742
63780024920315,26784,23134,14719
63780024920325,26840,22588,14718
63780024920335,26946,22127,14726
63780024920345,27080,21728,14720
63780024920355,27184,21424,14714
63780024920365,27232,21070,14729
63780024920375,27203,20853,14729
63780024920385,27144,20725,14730
63780024920395,27104,20731,14736
63780024920405,27037,20848,14734
63780024920415,26949,21026,14740
63780024920425,26853,21338,14744
63780024920435,26742,21700,14766
63780024920445,26708,22058,14766
63780024920455,26725,22329,14790
63780024920465,26750,22446,14808
63780024920475,26726,22408,14817
63780024920485,26681,22244,14832
63780024915474,33160,47296,14762
63780024915484,35476,47160,14752
63780024915494,37953,46616,14757
63780024915504,40128,46184,14762
63780024915514,41856,45824,14776
63780024915524,43112,45708,14820
63780024915534,43912,45348,14760
63780024915544,44265,45012,14736
63780024915554,44134,45124,14688
63780024915564,43544,44824,14673
63780024915574,42528,44428,14638
63780024915584,41176,43880,14656
63780024915594,39516,43152,14594
63780024915604,37664,42326,14605
63780024915614,35668,41176,14566
63780024915624,33676,40580,14548
63780024915634,31832,39572,14600
63780024915644,30264,38580,14560
63780024915654,29064,37792,14560
63780024915664,28202,36593,14595
63780024915674,27576,35684,14580
63780024915684,27096,34488,14585
63780024915694,26784,34109,14532
63780024915704,26688,33157,14540
63780024915714,26712,32338,14528
63780024915724,26800,31600,14548
63780024915734,26886,30889,14548
63780024915744,26912,30224,14507
63780024915754,26872,29827,14486
63780024915764,26828,29400,14493
63780024915774,26837,28804,14513
63780024915784,26921,28317,14473
63780024915794,27037,27926,14485
63780024915804,27144,27592,14468
63780024915814,27210,27236,14485
63780024915824,27212,27002,14482
63780024915834,27174,26826,14473
63780024915844,27144,26512,14490
63780024915854,27136,26511,14498
63780024915864,27105,26214,14480
63780024915874,27056,25844,14463
63780024915884,26990,25530,14449
63780024915894,26924,25225,14436
63780024915904,26849,24965,14423
63780024915914,26776,24682,14439
63780024915924,26726,24385,14459
63780024915934,26680,24134,14472
63780024915944,26634,23912,14502
63780024915954,26632,23681,14490
63780024915964,26621,23484,14504
63780024915974,26632,23372,14518
63780024915984,26688,23320,14537
63780024915994,26808,23464,14529
63780024916004,26964,23728,14544
63780024916014,27132,24175,14538
63780024916024,27281,24732,14548
63780024916034,27402,25442,14570
63780024916044,27490,26144,14597
63780024916054,27564,26840,14606
63780024916064,27640,27328,14588
63780024916074,27726,27564,14605
63780024916084,27824,27686,14608
63780024916094,27955,27868,14630
63780024916104,28104,27796,14656
63780024916114,28296,27824,14633
63780024916124,28456,27912,14629
63780024916134,28560,28037,14664
63780024916144,28656,28704,14669
63780024916154,28764,29168,14636
63780024916164,28857,30059,14664
63780024916174,28908,30917,14644
63780024916184,28909,31920,14668
63780024916194,28906,32826,14684
63780024916204,28888,33700,14644
63780024916214,28860,34800,14664
63780024916224,28812,35540,14667
63780024916234,28740,36000,14684
63780024916244,28692,36700,14680
63780024916254,28668,37348,14662
63780024916264,28656,37080,14674
63780024916274,28631,37064,14666
63780024916284,28596,37039,14644
63780024916294,28624,36596,14677
63780024916304,28816,36092,14665
63780024916314,29232,35552,14612
63780024916324,29880,34766,14622
63780024916334,30709,33840,14648
63780024916344,31628,33308,14639
63780024916354,32586,32539,14604
63780024916364,33480,31643,14590
63780024916374,34266,31026,14594
63780024916384,34936,30412,14588
63780024916394,35472,29682,14564
63780024916404,35891,29028,14548
63780024916414,36136,28380,14521
63780024916424,36161,27886,14536
63780024916434,36010,27296,14528
63780024916444,35773,26872,14514
63780024916454,35473,26374,14509
63780024916464,35114,25901,14490
63780024916474,34731,25368,14514
63780024916484,34366,24916,14517
63780024916494,34060,24444,14498
63780024916504,33776,23996,14526
63780024916514,33482,23460,14528
63780024916524,33176,22888,14506
63780024916534,32892,22268,14510
63780024916544,32628,21576,14504
63780024916554,32426,20932,14504
63780024916564,32258,20300,14508
63780024916574,32120,19778,14506
63780024916584,32016,19176,14505
63780024916594,31940,18414,14500
63780024916604,31868,17746,14498
63780024916614,31820,16686,14506
63780024916624,31814,15868,14508
63780024916634,31812,14974,14518
63780024916644,31828,14177,14524
63780024916654,31872,13360,14533
63780024916664,31888,12634,14542
63780024916674,31886,11890,14556
63780024916684,31852,11079,14553
63780024916694,31824,10724,14572
63780024916704,31784,10406,14561
63780024916714,31732,9985,14568
63780024916724,31672,9649,14590
63780024916734,31560,9294,14592
63780024916744,31412,9030,14596
63780024916754,31272,8425,14606
63780024916764,31144,8016,14588
63780024916774,31156,7575,14589
63780024916784,31577,7395,14572
63780024916794,32409,7019,14605
63780024916804,33508,6739,14599
63780024916814,34844,6252,14580
63780024916824,36268,6011,14546
63780024916834,37592,5677,14558
63780024916844,38692,5368,14562
63780024916854,39515,5052,14585
63780024916864,40081,4786,14586
63780024916874,40485,4474,14563
63780024916884,40712,4137,14568
63780024916894,40804,4056,14600
63780024916904,40765,3583,14604
63780024916914,40656,3511,14558
63780024916924,40500,3382,14589
63780024916934,40272,3061,14623
63780024916944,40044,3020,14624
63780024916954,39848,2782,14628
63780024916964,39655,2588,14635
63780024916974,39464,2454,14616
63780024916984,39226,2164,14609
63780024916994,38992,2264,14626
63780024917004,38720,2168,14648
63780024917014,38378,1999,14620
63780024917024,37968,1903,14625
63780024917034,37472,2031,14622
63780024917044,36928,1911,14648
63780024917054,36348,1811,14643
63780024917064,35716,1735,14611
63780024917074,35000,1761,14564
63780024917084,34252,1682,14586
63780024917094,33564,1779,14544
63780024917104,32960,1959,14552
63780024917114,32452,2365,14564
63780024917124,31992,2371,14583
63780024917134,31560,2577,14540
63780024917144,31156,3080,14562
63780024917154,30760,3177,14516
63780024917164,30236,3511,14505
63780024917174,29527,3675,14489
63780024917184,28780,4087,14516
63780024917194,28114,4036,14505
63780024917204,27564,4195,14500
63780024917214,27243,4650,14520
63780024917224,27200,4730,14534
63780024917234,27537,5004,14532
63780024917244,28463,5160,14539
63780024917254,29978,5295,14557
63780024917264,31792,5427,14554
63780024917274,33488,5792,14553
63780024917284,34836,5966,14537
63780024917294,35881,6170,14550
63780024917304,36761,6286,14533
63780024917314,37596,6360,14530
63780024917324,38392,6364,14544
63780024917334,39104,6400,14556
63780024917344,39720,6283,14589
63780024917354,40169,6208,14596
63780024917364,40424,6608,14593
63780024917374,40464,6816,14599
63780024917384,40284,6908,14600
63780024917394,39962,7462,14577
63780024917404,39622,7771,14587
63780024917414,39112,8162,14593
63780024917424,37830,8257,14592
63780024917434,35956,8924,14586
63780024917444,33908,9064,14562
63780024917454,32000,9666,14588
63780024917464,30674,10016,14573
63780024917474,30163,10418,14576
63780024917484,30080,10871,14569
63780024917494,29998,11135,14588
63780024917504,29796,11726,14577
63780024917514,29492,11993,14585
63780024917524,29188,12586,14573
63780024917534,28936,13018,14576
63780024917544,28793,13421,14568
63780024917554,28772,13534,14553
63780024917564,28875,14222,14552
63780024917574,29004,14689,14552
63780024917584,29144,15018,14547
63780024917594,29220,15332,14558
63780024917604,29169,15656,14568
63780024917614,28953,15845,14570
63780024917624,28620,16160,14555
63780024917634,28145,16523,14573
63780024917644,27604,16824,14568
63780024917654,27024,17056,14572
63780024917664,26381,17384,14569
63780024917674,25722,17572,14572
63780024917684,25064,17761,14574
63780024917694,24440,17910,14573
63780024917704,23866,18078,14577
63780024917714,23382,18120,14569
63780024917724,23008,18223,14568
63780024917734,22704,18340,14572
63780024917744,22452,18405,14575
63780024917754,22244,18510,14572
63780024917764,22036,18625,14576
63780024917774,21856,18681,14576
63780024917784,21695,18792,14577
63780024917794,21576,18877,14584
63780024917804,21499,18924,14577
63780024917814,21475,18984,14582
63780024917824,21468,19062,14582
63780024917834,21484,19145,14581
63780024917844,21514,19257,14584
63780024917854,21592,19396,14586
63780024917864,21689,19506,14580
63780024917874,21796,19600,14585
63780024917884,21954,19784,14584
63780024917894,22373,19897,14577
63780024917904,23040,20006,14568
63780024917914,23868,20162,14566
63780024917924,24758,20300,14574
63780024917934,25624,20408,14569
63780024917944,26430,20516,14565
63780024917954,27160,20718,14570
63780024917964,27790,20804,14566
63780024917974,28272,20939,14568
63780024917984,28576,21006,14568
63780024917994,28744,21100,14554
63780024918004,28800,21104,14556
63780024918014,28761,21224,14566
63780024918024,28652,21318,14558
63780024918034,28444,21444,14551
63780024918044,28152,21648,14543
63780024918054,27767,21752,14558
63780024918064,27300,21870,14545
63780024918074,26767,21997,14535
63780024918084,26186,22112,14532
63780024918094,25604,22229,14528
63780024918104,24979,22369,14526
63780024918114,24321,22472,14520
63780024918124,23690,22556,14514
63780024918134,23032,22644,14520
63780024918144,22472,22760,14516
63780024918154,22104,22892,14504
63780024918164,21956,22940,14492
63780024918174,22036,22932,14497
63780024918184,22302,23178,14514
63780024918194,22680,23292,14505
63780024918204,23069,23472,14493
63780024918214,23392,23684,14499
63780024918224,23656,23958,14492
63780024918234,23832,24246,14491
63780024918244,23968,24587,14497
63780024918254,24052,24852,14503
63780024918264,24120,25217,14513
63780024918274,24116,25762,14535
63780024918284,24040,26196,14524
63780024918294,23874,26696,14510
63780024918304,23542,27204,14478
63780024918314,23088,27594,14474
63780024918324,22626,28180,14467
63780024918334,22277,28457,14468
63780024918344,22164,28674,14472
63780024918354,22384,29248,14476
63780024918364,23348,29672,14480
63780024918374,25381,29977,14447
63780024918384,27944,30336,14438
63780024918394,30542,30954,14420
63780024918404,32980,31280,14410
63780024918414,34472,31960,14448
63780024918424,35140,32392,14396
63780024918434,35072,33228,14400
63780024918444,34378,33868,14408
63780024918454,33628,34676,14378
63780024918464,33508,35436,14356
63780024918474,33384,36236,14386
63780024918484,33090,37320,14415
63780024918494,32661,38104,14414
63780024918504,32149,39088,14384
63780024918514,31600,40124,14382
63780024918524,30996,40816,14362
63780024918534,30380,41546,14368
63780024918544,29752,42456,14380
63780024918554,28972,43264,14386
63780024918564,27982,44224,14406
63780024918574,26786,45224,14486
63780024918584,25308,46309,14500
63780024918594,23572,47593,14497
63780024918604,21684,48290,14472
63780024918614,19760,49452,14475
63780024918624,17935,50252,14506
63780024918634,16484,50912,14499
63780024918644,15930,51476,14516
63780024918654,16475,52258,14570
63780024918664,17506,53080,14585
63780024918674,18336,53632,14594
63780024918684,18708,54284,14575
63780024918694,18490,55000,14613
63780024918704,18024,55576,14644
63780024918714,17638,55988,14609
63780024918724,17411,56532,14628
63780024918734,17282,57064,14662
63780024918744,17380,57440,14736
63780024918754,17760,57792,14704
63780024918764,18358,58204,14710
63780024918774,18994,58756,14717
63780024918784,19512,59020,14700
63780024918794,19888,59460,14739
63780024918804,20152,59776,14700
63780024918814,20284,60092,14820
63780024918824,20354,60393,14754
63780024918834,20472,60552,14726
63780024918844,20676,60689,14792
63780024918854,20900,60816,14700
63780024918864,21028,60666,14760
63780024918874,21094,60852,14712
63780024918884,21084,61060,14757
63780024918894,21093,61340,14776
63780024918904,21181,61520,14785
63780024918914,21332,61852,14728
63780024918924,21568,62056,14776
63780024918934,21858,62064,14756
63780024918944,22199,62324,14754
63780024918954,22520,62276,14788
63780024918964,22804,62273,14776
63780024918974,22976,62424,14792
63780024918984,23071,62644,14800
63780024918994,23164,62744,14844
63780024919004,23308,62744,14834
63780024919014,23513,62668,14824
63780024919024,23732,62589,14863
63780024919034,23992,62452,14837
63780024919044,24334,62176,14800
63780024919054,24756,61972,14833
63780024919064,25281,61666,14828
63780024919074,25928,61504,14834
63780024919084,26608,61156,14786
63780024919094,27197,61100,14824
63780024919104,27692,60820,14827
63780024919114,28086,60509,14782
63780024919124,28392,60208,14792
63780024919134,28682,59576,14752
63780024919144,28993,58752,14792
63780024919154,29400,57664,14803
63780024919164,29953,57092,14798
63780024919174,30656,56528,14754
63780024919184,31388,56312,14754
63780024919194,32072,56748,14762
63780024919204,32630,57138,14708
63780024919214,32980,57794,14698
63780024919224,33082,58340,14715
63780024919234,33008,58904,14666
63780024919244,32868,59292,14721
63780024919254,32726,59832,14697
63780024919264,32734,60232,14697
63780024919274,32904,60312,14693
63780024919284,33056,60332,14688
63780024919294,32996,60180,14638
63780024919304,32676,59824,14716
63780024919314,32097,59128,14655
63780024919324,31376,58276,14675
63780024919334,30610,57093,14710
63780024919344,29970,56273,14673
63780024919354,29512,55296,14664
63780024919364,29380,54172,14635
63780024919374,29576,53234,14632
63780024919384,30008,52416,14640
63780024919394,30596,51728,14628
63780024919404,31228,51476,14653
63780024919414,31792,51036,14674
63780024919424,32234,50788,14698
63780024919434,32528,50340,14710
63780024919444,32716,50296,14696
63780024919454,32852,49996,14627
63780024919464,32978,49628,14628
63780024919474,33072,49083,14637
63780024919484,33096,48792,14648
63780024919494,32994,48256,14645
63780024919504,32760,47624,14629
63780024919514,32364,47282,14644
63780024919524,31842,46704,14649
63780024919534,31248,46264,14656
63780024919544,30648,45792,14626
63780024919554,30068,45321,14669
63780024919564,29556,44888,14687
63780024919574,29140,44456,14676
63780024919584,28808,43796,14673
63780024919594,28556,43496,14684
63780024919604,28348,42760,14638
63780024919614,28189,42485,14646
63780024919624,28064,41996,14665
63780024919634,27969,41358,14648
63780024919644,27952,41296,14671
63780024919654,27972,40400,14660
63780024919664,28073,40504,14709
63780024919674,28228,39808,14690
63780024919684,28368,39552,14667
63780024919694,28452,39564,14724
63780024919704,28452,39314,14676
63780024919714,28368,38587,14658
63780024919724,28186,38512,14708
63780024919734,27940,38420,14714
63780024919744,27672,38218,14705
63780024919754,27445,38466,14709
63780024919764,27281,37992,14684
63780024919774,27204,38342,14728
63780024919784,27184,38184,14761
63780024919794,27204,38172,14710
63780024919804,27276,38084,14724
63780024919814,27368,38192,14699
63780024919824,27452,38338,14748
63780024919834,27518,38560,14735
63780024919844,27548,38448,14774
63780024919854,27534,38562,14708
63780024919864,27472,39192,14750
63780024919874,27394,39506,14748
63780024919884,27306,39312,14728
63780024919894,27210,40196,14753
63780024919904,27172,40584,14753
63780024919914,27194,40704,14741
63780024919924,27260,41128,14736
63780024919934,27304,41124,14798
63780024919944,27304,41874,14815
63780024919954,27272,42176,14832
63780024919964,27209,42260,14862
63780024919974,27146,42856,15022
63780024919984,27176,43044,15036
63780024919994,27428,43564,15043
63780024920004,27984,43900,15023
63780024920014,28848,44016,14869
63780024920024,29900,44300,14828
63780024920034,30949,44314,14792
63780024920044,31832,44552,14754
63780024920054,32424,44628,14777
63780024920064,32737,44840,14796
63780024920074,32833,44944,14785
63780024920084,32782,44950,14820
63780024920094,32698,44514,14756
63780024920104,32692,44628,14756
63780024920114,32708,44249,14732
63780024920124,32648,43896,14754
63780024920134,32432,43173,14748
63780024920144,32052,42368,14729
63780024920154,31524,41416,14736
63780024920164,30910,40428,14744
63780024920174,30296,38997,14754
63780024920184,29777,37972,14724
63780024920194,29424,36558,14772
63780024920204,29216,35368,14722
63780024920214,29080,33916,14700
63780024920224,28944,32848,14728
63780024920234,28754,31910,14706
63780024920244,28508,30594,14752
63780024920254,28210,29411,14738
63780024920264,27884,28362,14756
63780024920274,27569,27344,14768
63780024920284,27284,26486,14744
63780024920294,27054,25424,14742
63780024920304,26894,24542,14733
63780024920314,26800,23766,14742
63780024920324,26784,23134,14719
63780024920334,26840,22588,14718
63780024920344,26946,22127,14726
63780024920354,27080,21728,14720
63780024920364,27184,21424,14714
63780024920374,27232,21070,14729
63780024920384,27203,20853,14729
63780024920394,27144,20725,14730
63780024920404,27104,20731,14736
63780024920414,27037,20848,14734
63780024920424,26949,21026,14740
63780024920434,26853,21338,14744
63780024920444,26742,21700,14766
63780024920454,26708,22058,14766
63780024920464,26725,22329,14790
63780024920474,26750,22446,14808
63780024920484,26726,22408,14817
63780024920494,26681,22244,14832
63780024920504,26613,21936,14838
63780024920514,26566,21560,14834
63780024920524,26532,21099,14819
63780024920534,26559,20588,14792
63780024920544,26588,20042,14785
63780024920554,26300,19506,14772
63780024920564,25588,18912,14762
63780024920574,24924,18472,14754
63780024920584,24698,17996,14747
63780024920594,24832,17758,14750
63780024920604,25021,17397,14750
63780024920614,25129,17179,14754
63780024920624,25268,16977,14755
63780024920634,25588,16839,14756
63780024920644,26054,16709,14759
63780024920654,26476,16762,14756
63780024920664,26853,16871,14755
63780024920674,27252,17261,14758
63780024920684,27628,17770,14752
63780024920694,28060,18352,14761
63780024920704,28522,19144,14755
63780024920714,28945,19712,14741
63780024920724,29360,20229,14725
63780024920734,29760,20844,14689
63780024920744,30124,21512,14676
63780024920754,30521,22332,14662
63780024920764,30968,23357,14664
63780024920774,31392,24468,14648
63780024920784,31741,25672,14698
63780024920794,31952,26890,14692
63780024920804,31961,28094,14714
63780024920814,31704,29248,14756
63780024920824,31208,30496,14836
63780024920834,30524,31500,14838
63780024920844,29759,33004,14880
63780024920854,28988,34296,14828
63780024920864,28230,35877,14828
63780024920874,27501,37036,14809
63780024920884,26856,38748,14820
63780024920894,26368,39720,14847
63780024920904,26136,41308,14820
63780024920914,26288,42220,14842
63780024920924,26850,42932,14784
63780024920934,27720,43840,14814
63780024920944,28702,43992,14808
63780024920954,29706,44568,14772
63780024920964,30636,44836,14821
63780024920974,31430,44946,14772
63780024920984,31968,45280,14801
63780024920994,32252,45412,14869
63780024921004,32270,45589,14832
63780024921014,32024,45740,14888
63780024921024,31580,46092,14831
63780024921034,31074,46344,14874
63780024921044,30580,46744,14871
63780024921054,30164,47172,14848
63780024921064,29772,47020,14829
63780024921074,29424,47600,14880
63780024921084,29138,48078,14858
63780024921094,28942,48132,14858
63780024921104,28842,48452,14831
63780024921114,28736,48660,14849
63780024921124,28620,48794,14826
63780024921134,28400,48724,14904
63780024921144,28068,48852,14933
63780024921154,27664,48840,14854
63780024921164,27234,48552,14828
63780024921174,26840,48362,14834
63780024921184,26570,47880,14852
63780024921194,26532,47540,14874
63780024921204,26802,47056,14842
63780024921214,27304,46394,14838
63780024921224,27956,45764,14820
63780024921234,28680,44934,14880
63780024921244,29392,44452,14796
63780024921254,30008,43814,14836
63780024921264,30436,43106,14838
63780024921274,30570,42552,14780
63780024921284,30368,42148,14747
63780024921294,29850,41594,14707
63780024921304,29132,40912,14750
63780024921314,28326,40904,14758
63780024921324,27526,40696,14688
63780024921334,26770,40130,14712
63780024921344,26061,40022,14680
63780024921354,25432,39676,14668
63780024921364,24916,39190,14654
63780024921374,24584,39128,14735
63780024921384,24520,39400,14693
63780024921394,24738,39106,14694
63780024921404,25088,39096,14752
63780024921414,25506,38706,14748
63780024921424,25917,38504,14776
63780024921434,26326,38296,14836
63780024921444,26696,38128,14822
63780024921454,27036,37744,14808
63780024921464,27348,37416,14852
63780024921474,27624,37056,14884
63780024921484,27834,36600,14868
63780024921494,28002,36448,14924
63780024915475,33160,47296,14762
63780024915485,35476,47160,14752
63780024915495,37953,46616,14757
63780024915505,40128,46184,14762
63780024915515,41856,45824,14776
63780024915525,43112,45708,14820
63780024915535,43912,45348,14760
63780024915545,44265,45012,14736
63780024915555,44134,45124,14688
63780024915565,43544,44824,14673
63780024915575,42528,44428,14638
63780024915585,41176,43880,14656
63780024915595,39516,43152,14594
63780024915605,37664,42326,14605
63780024915615,35668,41176,14566
63780024915625,33676,40580,14548
63780024915635,31832,39572,14600
63780024915645,30264,38580,14560
63780024915655,29064,37792,14560
63780024915665,28202,36593,14595
63780024915675,27576,35684,14580
63780024915685,27096,34488,14585
63780024915695,26784,34109,14532
63780024915705,26688,33157,14540
63780024915715,26712,32338,14528
63780024915725,26800,31600,14548
63780024915735,26886,30889,14548
63780024915745,26912,30224,14507
63780024915755,26872,29827,14486
63780024915765,26828,29400,14493
63780024915775,26837,28804,14513
63780024915785,26921,28317,14473
63780024915795,27037,27926,14485
63780024915805,27144,27592,14468
63780024915815,27210,27236,14485
63780024915825,27212,27002,14482
63780024915835,27174,26826,14473
63780024915845,27144,26512,14490
63780024915855,27136,26511,14498
63780024915865,27105,26214,14480
63780024915875,27056,25844,14463
63780024915885,26990,25530,14449
63780024915895,26924,25225,14436
63780024915905,26849,24965,14423
63780024915915,26776,24682,14439
63780024915925,26726,24385,14459
63780024915935,26680,24134,14472
63780024915945,26634,23912,14502
63780024915955,26632,23681,14490
63780024915965,26621,23484,14504
