UnityTS,Heart,Breath,GSR
63780026462989,32651,31930,14441
63780026462999,32596,31986,14421
63780026463009,32563,31948,14411
63780026463019,32524,32240,14438
63780026463029,32504,32228,14448
63780026463039,32472,32273,14462
63780026463049,32456,32304,14408
63780026463059,32424,32296,14410
63780026463069,32430,32312,14408
63780026463079,32416,32277,14405
63780026463089,32418,32288,14468
63780026463099,32404,32272,14450
63780026463109,32408,32264,14428
63780026463119,32400,32282,14450
63780026463129,32392,32248,14424
63780026463139,32392,32200,14426
63780026463149,32382,31984,14428
63780026463159,32396,32176,14409
63780026463169,32392,31918,14456
63780026463179,32387,31909,14458
63780026463189,32392,32112,14416
63780026463199,32381,32079,14416
63780026463209,32384,31825,14453
63780026463219,32386,32032,14446
63780026463229,32368,31880,14439
63780026463239,32368,31988,14415
63780026463249,32358,31936,14452
63780026463259,32344,31934,14448
63780026463269,32352,31672,14417
63780026463279,32340,31648,14420
63780026463289,32328,31568,14432
63780026463299,32316,31704,14417
63780026463309,32314,31344,14444
63780026463319,32316,31232,14416
63780026463329,32304,31362,14420
63780026463339,32296,31448,14413
63780026463349,32279,31312,14434
63780026463359,32272,31488,14424
63780026463369,32277,31616,14438
63780026463379,32280,31596,14455
63780026463389,32260,31560,14448
63780026463399,32248,31608,14419
63780026463409,32244,31332,14480
63780026463419,32230,31552,14420
63780026463429,32218,31616,14412
63780026463439,32200,31642,14416
63780026463449,32195,31634,14417
63780026463459,32220,31872,14441
63780026463469,32304,31772,14444
63780026463479,32454,32124,14417
63780026463489,32688,31976,14434
63780026463499,32976,32056,14460
63780026463509,33288,32400,14416
63780026463519,33564,32360,14416
63780026463529,33790,32516,14440
63780026463539,33940,32500,14428
63780026463549,34024,32538,14458
63780026463559,34048,32544,14432
63780026463569,34004,32352,14429
63780026463579,33948,32556,14436
63780026463589,33836,32586,14441
63780026463599,33712,32526,14416
63780026463609,33574,32344,14425
63780026463619,33432,32508,14448
63780026463629,33283,32555,14444
63780026463639,33138,32512,14416
63780026463649,33000,32512,14418
63780026463659,32889,32352,14442
63780026463669,32782,32576,14437
63780026463679,32704,32400,14454
63780026463689,32608,32374,14454
63780026463699,32530,32432,14428
63780026463709,32484,32624,14416
63780026463719,32444,32656,14425
63780026463729,32428,32620,14415
63780026463739,32440,32545,14468
63780026463749,32480,32520,14432
63780026463759,32528,32416,14420
63780026463769,32609,32648,14482
63780026463779,32688,32612,14457
63780026463789,32744,32684,14480
63780026463799,32808,32744,14438
63780026463809,32852,32820,14428
63780026463819,32880,32784,14421
63780026463829,32900,32784,14469
63780026463839,32896,32797,14440
63780026463849,32871,32692,14432
63780026463859,32831,32860,14456
63780026463869,32804,32768,14413
63780026463879,32764,32840,14484
63780026463889,32688,32932,14438
63780026463899,32640,32948,14415
63780026463909,32581,32941,14446
63780026463919,32544,32952,14441
63780026463929,32498,32792,14412
63780026463939,32449,32922,14410
63780026463949,32408,32868,14418
63780026463959,32380,33104,14425
63780026463969,32362,33185,14410
63780026463979,32342,32997,14430
63780026463989,32328,33200,14431
63780026463999,32316,33151,14448
63780026464009,32304,33184,14449
63780026464019,32309,33100,14440
63780026464029,32306,33188,14442
63780026464039,32305,33165,14462
63780026464049,32298,33040,14425
63780026464059,32308,33126,14416
63780026464069,32316,33101,14418
63780026464079,32315,33005,14414
63780026464089,32308,33016,14417
63780026464099,32300,32952,14428
63780026464109,32312,32698,14461
63780026464119,32292,32816,14485
63780026464129,32295,32629,14416
63780026464139,32288,32624,14411
63780026464149,32296,32519,14428
63780026464159,32280,32644,14425
63780026464169,32272,32613,14415
63780026464179,32274,32528,14414
63780026464189,32266,32492,14413
63780026464199,32264,32392,14412
63780026464209,32252,32153,14415
63780026464219,32250,32236,14416
63780026464229,32244,32044,14417
63780026464239,32244,32234,14444
63780026464249,32226,31978,14442
63780026464259,32220,32008,14418
63780026464269,32228,31709,14414
63780026464279,32216,31602,14415
63780026464289,32208,31544,14416
63780026464299,32204,31504,14420
63780026464309,32200,31558,14444
63780026464319,32196,31587,14465
63780026464329,32200,31766,14430
63780026464339,32188,31688,14420
63780026464349,32188,31728,14421
63780026464359,32180,31544,14453
63780026464369,32174,31737,14461
63780026464379,32172,31603,14428
63780026464389,32168,31713,14453
63780026464399,32148,31764,14422
63780026464409,32149,32053,14448
63780026464419,32164,32204,14433
63780026464429,32242,32384,14421
63780026464439,32388,32472,14460
63780026464449,32628,32604,14436
63780026464459,32935,32686,14422
63780026464469,33256,32600,14416
63780026464479,33556,32624,14438
63780026464489,33793,32660,14420
63780026464499,33952,32916,14416
63780026464509,34064,32956,14428
63780026464519,34089,32952,14452
63780026464529,34057,32994,14417
63780026464539,33988,33000,14476
63780026464549,33880,32921,14423
63780026464559,33748,32960,14457
63780026464569,33609,32876,14461
63780026464579,33472,32800,14432
63780026464589,33312,33032,14414
63780026464599,33181,32756,14442
63780026464609,33056,32912,14429
63780026464619,32936,32752,14446
63780026464629,32832,32774,14428
63780026464639,32740,32942,14432
63780026464649,32668,33024,14418
63780026464659,32584,32728,14430
63780026464669,32536,32784,14432
63780026464679,32496,32769,14417
63780026464689,32474,33016,14428
63780026464699,32482,33034,14419
63780026464709,32520,33116,14448
63780026464719,32568,32856,14412
63780026464729,32628,33082,14479
63780026464739,32697,33115,14414
63780026464749,32772,33160,14438
63780026464759,32832,33002,14417
63780026464769,32874,33232,14456
63780026464779,32916,33250,14438
63780026464789,32924,33264,14432
63780026464799,32928,33032,14416
63780026464809,32905,33052,14416
63780026464819,32892,33128,14449
63780026464829,32864,33340,14418
63780026464839,32808,33097,14452
63780026464849,32756,33283,14424
63780026464859,32708,33104,14448
63780026464869,32660,33285,14483
63780026464879,32616,33152,14456
63780026464889,32565,33302,14457
63780026464899,32526,33074,14416
63780026464909,32476,33308,14432
63780026464919,32443,33136,14433
63780026464929,32420,33122,14428
63780026464939,32400,33308,14415
63780026464949,32378,33265,14414
63780026464959,32356,33064,14438
63780026464969,32356,33257,14415
63780026464979,32356,33116,14412
63780026464989,32358,33197,14428
63780026464999,32348,33213,14457
63780026465009,32354,32876,14414
63780026465019,32352,33058,14426
63780026465029,32352,33052,14410
63780026465039,32354,32746,14412
63780026465049,32357,32936,14438
63780026465059,32348,32880,14434
63780026465069,32360,32616,14436
63780026465079,32356,32844,14426
63780026465089,32352,32700,14429
63780026465099,32347,32435,14432
63780026465109,32346,32664,14413
63780026465119,32352,32572,14412
63780026465129,32340,32304,14454
63780026465139,32333,32422,14412
63780026465149,32332,32398,14436
63780026465159,32322,32360,14460
63780026465169,32328,32044,14424
63780026465179,32324,31976,14450
63780026465189,32316,32208,14445
63780026465199,32304,32100,14409
63780026465209,32300,31864,14438
63780026465219,32300,31889,14455
63780026465229,32292,31920,14412
63780026465239,32296,31892,14474
63780026465249,32280,31901,14464
63780026465259,32272,31588,14423
63780026465269,32278,31684,14470
63780026465279,32272,31520,14436
63780026465289,32260,31242,14460
63780026465299,32261,31306,14414
63780026465309,32256,31356,14424
63780026465319,32257,31152,14449
63780026465329,32260,31400,14425
63780026465339,32244,31316,14448
63780026465349,32241,31281,14438
63780026465359,32240,31304,14454
63780026465369,32240,31040,14449
63780026465379,32224,31172,14431
63780026465389,32216,31108,14426
63780026465399,32196,31440,14456
63780026465409,32188,31484,14411
63780026465419,32197,31420,14442
63780026465429,32236,31684,14417
63780026465439,32341,31632,14412
63780026465449,32536,31740,14464
63780026465459,32800,31796,14431
63780026465469,33112,31916,14440
63780026465479,33416,32158,14459
63780026465489,33684,32212,14414
63780026465499,33882,32252,14430
63780026465509,34020,32268,14411
63780026465519,34072,32268,14411
63780026465529,34070,32048,14440
63780026465539,34016,32072,14436
63780026465549,33920,32174,14421
63780026465559,33800,32024,14426
63780026465569,33672,31924,14476
63780026465579,33526,31872,14430
63780026465589,33380,32010,14448
63780026465599,33228,31980,14412
63780026465609,33098,31936,14412
63780026465619,32975,31881,14448
63780026465629,32872,31884,14440
63780026465639,32780,31890,14416
63780026465649,32696,31600,14422
63780026465659,32612,31580,14412
63780026465669,32560,31560,14434
63780026465679,32508,31588,14413
63780026465689,32468,31713,14437
63780026465699,32460,31694,14430
63780026465709,32492,31492,14428
63780026465719,32558,31624,14408
63780026465729,32592,31456,14410
63780026465739,32668,31672,14432
63780026465749,32744,31660,14439
63780026465759,32800,31708,14417
63780026465769,32864,31645,14428
63780026465779,32898,31656,14478
63780026465789,32919,31700,14434
63780026465799,32928,31694,14420
63780026465809,32924,31684,14441
63780026465819,32904,31476,14458
63780026465829,32873,31500,14411
63780026465839,32840,31652,14444
63780026465849,32792,31656,14421
63780026465859,32738,31497,14408
63780026465869,32688,31610,14464
63780026465879,32644,31472,14437
63780026465889,32580,31661,14410
63780026465899,32542,31713,14464
63780026465909,32500,31672,14421
63780026465919,32464,31540,14416
63780026465929,32430,31788,14420
63780026465939,32412,31786,14408
63780026465949,32380,31816,14427
63780026465959,32368,31864,14426
63780026465969,32368,31903,14411
63780026465979,32362,31877,14409
63780026465989,32354,31984,14452
63780026465999,32358,32017,14423
63780026466009,32356,31880,14460
63780026466019,32356,31988,14414
63780026466029,32354,32017,14411
63780026466039,32362,32336,14481
63780026466049,32368,32356,14468
63780026466059,32366,32508,14421
63780026466069,32376,32340,14431
63780026466079,32365,32476,14448
63780026466089,32353,32844,14412
63780026466099,32349,32796,14408
63780026466109,32345,33090,14453
63780026466119,32348,32954,14436
63780026466129,32342,33064,14418
63780026466139,32336,33364,14459
63780026466149,32333,33552,14432
63780026466159,32328,33658,14414
63780026466169,32330,33720,14440
63780026466179,32325,33808,14430
63780026466189,32308,33770,14452
63780026466199,32304,34084,14427
63780026466209,32292,34292,14412
63780026466219,32284,34272,14412
63780026466229,32280,34474,14411
63780026466239,32266,34513,14474
63780026466249,32254,34660,14440
63780026466259,32244,34553,14412
63780026466269,32251,34860,14413
63780026466279,32240,34657,14408
63780026466289,32229,34888,14440
63780026466299,32229,35052,14475
63780026466309,32236,35172,14418
63780026466319,32228,35169,14408
63780026466329,32229,35445,14430
63780026466339,32220,35547,14492
63780026466349,32224,35634,14408
63780026466359,32218,35740,14418
63780026466369,32220,35920,14422
63780026466379,32217,35776,14408
63780026466389,32198,35992,14452
63780026466399,32196,36241,14414
63780026466409,32191,36312,14422
63780026466419,32200,36508,14440
63780026466429,32220,36732,14436
63780026466439,32308,36632,14460
63780026466449,32476,36829,14410
63780026466459,32708,37098,14456
63780026466469,32988,37184,14436
63780026466479,33274,37026,14410
63780026466489,33540,37022,14418
63780026466499,33740,37288,14448
63780026466509,33856,37272,14427
63780026466519,33924,37308,14428
63780026466529,33928,37304,14409
63780026466539,33880,37360,14437
63780026466549,33793,37270,14439
63780026466559,33684,37088,14411
63780026466569,33571,37180,14404
63780026466579,33424,37112,14449
63780026466589,33276,36856,14422
63780026466599,33152,37061,14440
63780026466609,33019,36972,14418
63780026466619,32901,36908,14452
63780026466629,32783,36904,14458
63780026466639,32698,36896,14476
63780026466649,32602,36812,14486
63780026466659,32524,36624,14408
63780026466669,32464,36745,14408
63780026466679,32412,36768,14450
63780026466689,32376,36672,14421
63780026466699,32368,36785,14436
63780026466709,32392,36516,14423
63780026466719,32435,36641,14433
63780026466729,32492,36616,14436
63780026466739,32564,36634,14473
63780026466749,32652,36445,14414
63780026466759,32732,36442,14432
63780026466769,32808,36460,14485
63780026466779,32856,36260,14406
63780026466789,32885,36268,14436
63780026466799,32903,36298,14435
63780026466809,32921,36084,14438
63780026466819,32905,36176,14432
63780026466829,32880,36032,14450
63780026466839,32846,35949,14479
63780026466849,32806,35948,14401
63780026466859,32756,35860,14410
63780026466869,32713,35746,14449
63780026466879,32664,35757,14398
63780026466889,32616,35648,14403
63780026466899,32576,35578,14424
63780026466909,32549,35490,14439
63780026466919,32526,35364,14402
63780026466929,32498,35276,14452
63780026466939,32476,35268,14428
63780026466949,32452,35231,14410
63780026466959,32435,35100,14484
63780026466969,32432,35109,14426
63780026466979,32416,34902,14408
63780026466989,32404,34893,14404
63780026466999,32392,34568,14434
63780026467009,32397,34692,14443
63780026467019,32392,34480,14404
63780026467029,32388,34544,14433
63780026467039,32388,34488,14405
63780026467049,32397,34484,14460
63780026467059,32388,34332,14418
63780026467069,32392,34259,14412
63780026467079,32400,34068,14403
63780026467089,32392,34056,14422
63780026467099,32392,34038,14442
63780026467109,32400,33676,14442
63780026467119,32400,33550,14460
63780026467129,32392,33680,14428
63780026467139,32382,33581,14434
63780026467149,32378,33472,14424
63780026467159,32381,33434,14413
63780026467169,32388,33266,14422
63780026467179,32380,33176,14452
63780026467189,32380,33012,14424
63780026467199,32376,32832,14456
63780026467209,32384,32650,14432
63780026467219,32384,32424,14453
63780026467229,32370,32037,14408
63780026467239,32373,32153,14474
63780026467249,32376,31874,14436
63780026467259,32368,31903,14424
63780026467269,32380,31804,14428
63780026467279,32383,31862,14410
63780026467289,32378,31792,14447
63780026467299,32369,31408,14412
63780026467309,32350,31454,14406
63780026467319,32344,31396,14409
63780026467329,32336,31266,14420
63780026467339,32332,31184,14409
63780026467349,32320,31117,14409
63780026467359,32308,31016,14436
63780026467369,32304,30824,14422
63780026467379,32305,31050,14409
63780026467389,32332,31056,14416
63780026467399,32392,31048,14405
63780026467409,32536,31049,14406
63780026467419,32722,30846,14409
63780026467429,32944,31072,14405
63780026467439,33182,31076,14407
63780026467449,33392,30994,14430
63780026467459,33562,30980,14444
63780026467469,33680,31000,14400
63780026467479,33740,30970,14409
63780026467489,33752,30932,14444
63780026467499,33704,30777,14437
63780026467509,33636,30913,14400
63780026467519,33545,30996,14417
63780026467529,33432,30800,14446
63780026467539,33304,30816,14432
63780026467549,33180,30964,14429
63780026467559,33056,30973,14428
63780026467569,32940,30820,14418
63780026467579,32825,30772,14434
63780026467589,32724,30794,14405
63780026467599,32632,30961,14409
63780026467609,32540,30874,14404
63780026467619,32464,31051,14422
63780026467629,32390,30936,14452
63780026467639,32346,31184,14452
63780026467649,32308,31164,14426
63780026467659,32302,31200,14409
63780026467669,32333,31244,14425
63780026467679,32373,31136,14440
63780026467689,32424,31173,14410
63780026467699,32506,31322,14448
63780026467709,32592,31305,14406
63780026467719,32668,31320,14437
63780026467729,32737,31404,14408
63780026467739,32796,31664,14412
63780026467749,32834,31712,14465
63780026467759,32856,31546,14420
63780026467769,32864,31572,14432
63780026467779,32849,31593,14434
63780026467789,32830,31824,14405
63780026467799,32798,31850,14406
63780026467809,32774,31924,14424
63780026467819,32740,31908,14432
63780026467829,32688,31960,14435
63780026467839,32656,31766,14451
63780026467849,32620,31992,14405
63780026467859,32585,32004,14429
63780026467869,32565,31836,14444
63780026467879,32536,31832,14419
63780026467889,32506,31848,14445
63780026467899,32486,31976,14408
63780026467909,32468,32116,14440
63780026467919,32453,31876,14417
63780026467929,32432,32068,14402
63780026467939,32424,32113,14419
63780026467949,32428,32064,14452
63780026467959,32420,32070,14406
63780026467969,32420,32076,14456
63780026467979,32424,32036,14415
63780026467989,32418,31814,14432
63780026467999,32416,31788,14421
63780026468009,32420,31952,14430
63780026468019,32424,31929,14422
63780026468029,32424,31887,14408
63780026468039,32416,31616,14432
63780026468049,32424,31796,14407
63780026468059,32418,31792,14406
63780026468069,32418,31465,14417
63780026468079,32420,31474,14460
63780026468089,32418,31400,14403
63780026468099,32418,31472,14412
63780026468109,32413,31112,14402
63780026468119,32420,30969,14424
63780026468129,32408,31024,14403
63780026468139,32408,30713,14420
63780026468149,32409,30692,14420
63780026468159,32405,30692,14404
63780026468169,32409,30914,14435
63780026468179,32404,30843,14405
63780026468189,32393,30844,14428
63780026468199,32398,30572,14418
63780026468209,32392,30536,14442
63780026468219,32388,30456,14407
63780026468229,32368,30492,14417
63780026468239,32364,30404,14414
63780026468249,32354,30574,14408
63780026468259,32357,30392,14436
63780026468269,32360,30605,14432
63780026468279,32384,30652,14447
63780026468289,32464,30684,14433
63780026468299,32625,30752,14408
63780026468309,32849,30752,14468
63780026468319,33120,30648,14424
63780026468329,33377,30856,14408
63780026468339,33620,30684,14426
63780026468349,33812,30928,14417
63780026468359,33949,30732,14422
63780026468369,34020,30720,14464
63780026468379,34024,30800,14430
63780026468389,33978,30872,14408
63780026468399,33909,30833,14434
63780026468409,33816,30726,14414
63780026468419,33698,30744,14417
63780026468429,33565,30869,14452
63780026468439,33444,30884,14409
63780026468449,33304,30918,14401
63780026468459,33178,30780,14418
63780026468469,33074,30933,14405
63780026468479,32956,30770,14449
63780026468489,32868,31004,14428
63780026468499,32784,30816,14426
63780026468509,32710,30792,14428
63780026468519,32641,31045,14434
63780026468529,32570,30872,14415
63780026468539,32539,31024,14442
63780026468549,32518,31072,14445
63780026468559,32528,31088,14411
63780026468569,32561,31196,14406
63780026468579,32608,31012,14416
63780026468589,32688,31276,14458
63780026468599,32773,31276,14406
63780026468609,32860,31324,14416
63780026468619,32929,31172,14408
63780026468629,32987,31446,14440
63780026468639,33036,31432,14402
63780026468649,33060,31306,14454
63780026468659,33062,31329,14441
63780026468669,33066,31644,14426
63780026468679,33040,31641,14415
63780026468689,33012,31762,14452
63780026468699,32968,31576,14454
63780026468709,32932,31834,14440
63780026468711,32896,31915,14437
63780026468721,32856,31892,14422
63780026468731,32814,31821,14446
63780026468741,32776,31998,14428
63780026468751,32733,32047,14412
63780026468761,32707,31912,14450
63780026468771,32668,32129,14432
63780026468781,32632,32056,14419
63780026468791,32616,32004,14446
63780026468801,32602,32280,14428
63780026468811,32588,32258,14410
63780026468821,32570,32250,14404
63780026468831,32570,32016,14415
63780026468841,32566,32020,14425
63780026468851,32560,32144,14472
63780026468861,32556,32204,14400
63780026468871,32560,32164,14458
63780026468881,32547,31941,14431
63780026468891,32548,32155,14406
63780026468901,32552,32160,14462
63780026468911,32560,32078,14450
63780026468921,32552,31861,14432
63780026468931,32548,31932,14434
63780026468941,32560,32024,14429
63780026468951,32571,31729,14424
63780026468961,32570,31936,14405
63780026468971,32580,31881,14458
63780026468981,32580,31848,14425
63780026468991,32581,31729,14410
63780026469001,32585,31624,14430
63780026469011,32596,31432,14419
63780026469021,32584,31313,14447
63780026469031,32586,31295,14432
63780026469041,32588,31270,14420
63780026469051,32594,31073,14424
63780026469061,32592,31012,14404
63780026469071,32588,31000,14427
63780026469081,32588,31148,14424
63780026469091,32580,31017,14429
63780026469101,32584,30977,14432
63780026469111,32573,30947,14428
63780026469121,32568,30912,14468
63780026469131,32560,30772,14408
63780026469141,32548,31034,14404
63780026469151,32548,31008,14420
63780026469161,32582,31046,14411
63780026469171,32664,31172,14427
63780026469181,32820,31292,14440
63780026469191,33058,31138,14405
63780026469201,33356,31184,14401
63780026469211,33636,31432,14464
63780026469221,33906,31264,14438
63780026469231,34100,31432,14407
63780026469241,34244,31433,14401
63780026469251,34314,31236,14434
63780026469261,34344,31214,14440
63780026469271,34320,31132,14429
63780026469281,34237,31216,14443
63780026469291,34136,31244,14421
63780026469301,34032,31012,14412
63780026469311,33892,31136,14427
63780026469321,33748,30948,14428
63780026469331,33617,30944,14448
63780026469341,33488,30992,14464
63780026469351,33368,31004,14428
63780026469361,33262,30728,14401
63780026469371,33176,30901,14400
63780026469381,33076,30816,14408
63780026469391,32996,30754,14445
63780026469401,32937,30712,14406
63780026469411,32872,30713,14448
63780026469421,32828,30735,14464
63780026469431,32812,30708,14404
63780026469441,32828,30644,14430
63780026469451,32868,30668,14424
63780026469461,32924,30712,14404
63780026469471,33000,30536,14408
63780026469481,33064,30523,14435
63780026469491,33154,30716,14416
63780026469501,33224,30708,14439
63780026469511,33288,30728,14406
63780026469521,33336,30770,14416
63780026469531,33364,30588,14424
63780026469541,33370,30752,14438
63780026469551,33364,30568,14425
63780026469561,33344,30672,14404
63780026469571,33320,30615,14408
63780026469581,33280,30684,14404
63780026469591,33240,30532,14427
63780026469601,33200,30628,14418
63780026469611,33140,30608,14430
63780026469621,33091,30586,14410
63780026469631,33056,30366,14403
63780026469641,33012,30352,14429
63780026469651,32984,30312,14433
63780026469661,32960,30464,14437
63780026469671,32942,30420,14435
63780026469681,32921,30200,14434
63780026469691,32908,30144,14434
63780026469701,32898,30208,14450
63780026469711,32896,30148,14447
63780026469721,32882,30066,14403
63780026468709,32896,31915,14437
63780026468719,32856,31892,14422
63780026468729,32814,31821,14446
63780026468739,32776,31998,14428
63780026468749,32733,32047,14412
63780026468759,32707,31912,14450
63780026468769,32668,32129,14432
63780026468779,32632,32056,14419
63780026468789,32616,32004,14446
63780026468799,32602,32280,14428
63780026468809,32588,32258,14410
63780026468819,32570,32250,14404
63780026468829,32570,32016,14415
63780026468839,32566,32020,14425
63780026468849,32560,32144,14472
63780026468859,32556,32204,14400
63780026468869,32560,32164,14458
63780026468879,32547,31941,14431
63780026468889,32548,32155,14406
63780026468899,32552,32160,14462
63780026468909,32560,32078,14450
63780026468919,32552,31861,14432
63780026468929,32548,31932,14434
63780026468939,32560,32024,14429
63780026468949,32571,31729,14424
63780026468959,32570,31936,14405
63780026468969,32580,31881,14458
63780026468979,32580,31848,14425
63780026468989,32581,31729,14410
63780026468999,32585,31624,14430
63780026469009,32596,31432,14419
63780026469019,32584,31313,14447
63780026469029,32586,31295,14432
63780026469039,32588,31270,14420
63780026469049,32594,31073,14424
63780026469059,32592,31012,14404
63780026469069,32588,31000,14427
63780026469079,32588,31148,14424
63780026469089,32580,31017,14429
63780026469099,32584,30977,14432
63780026469109,32573,30947,14428
63780026469119,32568,30912,14468
63780026469129,32560,30772,14408
63780026469139,32548,31034,14404
63780026469149,32548,31008,14420
63780026469159,32582,31046,14411
63780026469169,32664,31172,14427
63780026469179,32820,31292,14440
63780026469189,33058,31138,14405
63780026469199,33356,31184,14401
63780026469209,33636,31432,14464
63780026469219,33906,31264,14438
63780026469229,34100,31432,14407
63780026469239,34244,31433,14401
63780026469249,34314,31236,14434
63780026469259,34344,31214,14440
63780026469269,34320,31132,14429
63780026469279,34237,31216,14443
63780026469289,34136,31244,14421
63780026469299,34032,31012,14412
63780026469309,33892,31136,14427
63780026469319,33748,30948,14428
63780026469329,33617,30944,14448
63780026469339,33488,30992,14464
63780026469349,33368,31004,14428
63780026469359,33262,30728,14401
63780026469369,33176,30901,14400
63780026469379,33076,30816,14408
63780026469389,32996,30754,14445
63780026469399,32937,30712,14406
63780026469409,32872,30713,14448
63780026469419,32828,30735,14464
63780026469429,32812,30708,14404
63780026469439,32828,30644,14430
63780026469449,32868,30668,14424
63780026469459,32924,30712,14404
63780026469469,33000,30536,14408
63780026469479,33064,30523,14435
63780026469489,33154,30716,14416
63780026469499,33224,30708,14439
63780026469509,33288,30728,14406
63780026469519,33336,30770,14416
63780026469529,33364,30588,14424
63780026469539,33370,30752,14438
63780026469549,33364,30568,14425
63780026469559,33344,30672,14404
63780026469569,33320,30615,14408
63780026469579,33280,30684,14404
63780026469589,33240,30532,14427
63780026469599,33200,30628,14418
63780026469609,33140,30608,14430
63780026469619,33091,30586,14410
63780026469629,33056,30366,14403
63780026469639,33012,30352,14429
63780026469649,32984,30312,14433
63780026469659,32960,30464,14437
63780026469669,32942,30420,14435
63780026469679,32921,30200,14434
63780026469689,32908,30144,14434
63780026469699,32898,30208,14450
63780026469709,32896,30148,14447
63780026469719,32882,30066,14403
63780026469729,32880,30013,14426
63780026469739,32880,29810,14425
63780026469749,32872,29902,14417
63780026469759,32884,29732,14415
63780026469769,32884,29760,14437
63780026469779,32877,29724,14420
63780026469789,32885,29524,14424
63780026469799,32894,29544,14430
63780026469809,32877,29505,14405
63780026469819,32884,29427,14414
63780026469829,32885,29360,14432
63780026469839,32882,29237,14416
63780026469849,32874,29209,14400
63780026469859,32872,29124,14402
63780026469869,32878,29123,14443
63780026469879,32888,29060,14408
63780026469889,32880,28955,14449
63780026469899,32888,28780,14408
63780026469909,32889,28743,14440
63780026469919,32890,28848,14431
63780026469929,32892,28853,14404
63780026469939,32888,28869,14404
63780026469949,32888,28874,14428
63780026469959,32888,28845,14425
63780026469969,32903,28826,14441
63780026469979,32901,28789,14420
63780026469989,32892,28820,14423
63780026469999,32888,28872,14437
63780026470009,32882,28930,14419
63780026470019,32872,29030,14413
63780026470029,32860,29077,14404
63780026470039,32873,29216,14424
63780026470049,32913,29316,14407
63780026470059,33036,29461,14442
63780026470069,33228,29565,14460
63780026470079,33480,29702,14426
63780026470089,33788,29736,14420
63780026470099,34064,29754,14421
63780026470109,34320,29720,14427
63780026470119,34502,29820,14418
63780026470129,34629,29720,14410
63780026470139,34688,29800,14408
63780026470149,34692,29718,14428
63780026470159,34644,29716,14424
63780026470169,34557,29704,14408
63780026470179,34454,29749,14427
63780026470189,34340,29749,14407
63780026470199,34210,29736,14430
63780026470209,34072,29692,14424
63780026470219,33932,29665,14442
63780026470229,33802,29592,14411
63780026470239,33696,29718,14405
63780026470249,33597,29728,14464
63780026470259,33501,29760,14430
63780026470269,33408,29678,14447
63780026470279,33336,29792,14407
63780026470289,33272,29726,14432
63780026470299,33232,29836,14422
63780026470309,33208,29972,14408
63780026470319,33216,29890,14418
63780026470329,33250,29920,14420
63780026470339,33312,29953,14428
63780026470349,33376,30196,14418
63780026470359,33450,30232,14420
63780026470369,33513,30264,14428
63780026470379,33588,30156,14406
63780026470389,33640,30224,14426
63780026470399,33685,30396,14409
63780026470409,33704,30444,14440
63780026470419,33708,30468,14428
63780026470429,33700,30458,14423
63780026470439,33681,30504,14429
63780026470449,33644,30472,14440
63780026470459,33602,30492,14454
63780026470469,33552,30368,14438
63780026470479,33501,30546,14420
63780026470489,33448,30393,14403
63780026470499,33396,30540,14407
63780026470509,33337,30403,14420
63780026470519,33300,30504,14404
63780026470529,33260,30560,14465
63780026470539,33232,30467,14420
63780026470549,33197,30346,14408
63780026470559,33184,30289,14428
63780026470569,33162,30440,14424
63780026470579,33144,30428,14451
63780026470589,33140,30489,14400
63780026470599,33136,30309,14402
63780026470609,33117,30492,14424
63780026470619,33120,30392,14445
63780026470629,33120,30488,14409
63780026470639,33116,30304,14425
63780026470649,33122,30451,14413
63780026470659,33120,30364,14440
63780026470669,33126,30200,14417
63780026470679,33128,30276,14440
63780026470689,33128,30121,14421
63780026470699,33127,29952,14408
63780026470709,33116,29974,14404
63780026470719,33128,29825,14440
63780026468715,32896,31915,14437
63780026468725,32856,31892,14422
63780026468735,32814,31821,14446
63780026468745,32776,31998,14428
63780026468755,32733,32047,14412
63780026468765,32707,31912,14450
63780026468775,32668,32129,14432
63780026468785,32632,32056,14419
63780026468795,32616,32004,14446
63780026468805,32602,32280,14428
63780026468815,32588,32258,14410
63780026468825,32570,32250,14404
63780026468835,32570,32016,14415
63780026468845,32566,32020,14425
63780026468855,32560,32144,14472
63780026468865,32556,32204,14400
63780026468875,32560,32164,14458
63780026468885,32547,31941,14431
63780026468895,32548,32155,14406
63780026468905,32552,32160,14462
63780026468915,32560,32078,14450
63780026468925,32552,31861,14432
63780026468935,32548,31932,14434
63780026468945,32560,32024,14429
63780026468955,32571,31729,14424
63780026468965,32570,31936,14405
63780026468975,32580,31881,14458
63780026468985,32580,31848,14425
63780026468995,32581,31729,14410
63780026469005,32585,31624,14430
63780026469015,32596,31432,14419
63780026469025,32584,31313,14447
63780026469035,32586,31295,14432
63780026469045,32588,31270,14420
63780026469055,32594,31073,14424
63780026469065,32592,31012,14404
63780026469075,32588,31000,14427
63780026469085,32588,31148,14424
63780026469095,32580,31017,14429
63780026469105,32584,30977,14432
63780026469115,32573,30947,14428
63780026469125,32568,30912,14468
63780026469135,32560,30772,14408
63780026469145,32548,31034,14404
63780026469155,32548,31008,14420
63780026469165,32582,31046,14411
63780026469175,32664,31172,14427
63780026469185,32820,31292,14440
63780026469195,33058,31138,14405
63780026469205,33356,31184,14401
63780026469215,33636,31432,14464
63780026469225,33906,31264,14438
63780026469235,34100,31432,14407
63780026469245,34244,31433,14401
63780026469255,34314,31236,14434
