OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25116785074,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785116,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785151,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785185,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785222,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785257,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785290,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785325,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785361,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785394,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785428,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116785461,63780024649970,NaN,NaN,NaN,NaN,-14.88774,2.184767,-4.589558E-06,-0.03337143,0.99877,-0.001755219,-0.03663185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008503213,-0.4593361,-0.8882622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116793949,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794059,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794094,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794128,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794164,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794229,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794268,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794321,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794371,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794486,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794526,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794569,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116794603,63780024649981,NaN,NaN,NaN,NaN,-14.88781,2.184736,-1.651049E-05,-0.03349461,0.9987675,-0.001494138,-0.03659928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0007768077,-0.4593461,-0.888257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802342,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802413,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802448,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802484,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802526,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802561,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802594,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802628,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802684,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802725,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802787,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802852,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116802900,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116809895,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116809968,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810010,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810056,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810094,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810144,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810181,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810267,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810366,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810441,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810496,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810585,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116810622,63780024649992,NaN,NaN,NaN,NaN,-14.88788,2.184817,-6.902218E-05,-0.03361137,0.9987611,-0.001116607,-0.03668049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006710615,-0.4593824,-0.8882383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818260,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818322,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818364,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818398,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818434,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818467,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818504,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818538,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818571,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818603,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818640,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818673,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116818705,63780024650004,NaN,NaN,NaN,NaN,-14.88781,2.184874,-0.0001085997,-0.03364588,0.9987617,-0.0009039473,-0.03663597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006103042,-0.459379,-0.8882402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826404,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826491,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826532,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826565,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826599,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826635,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826669,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826703,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826735,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826786,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116826925,63780024650015,NaN,NaN,NaN,NaN,-14.88773,2.185061,7.522106E-05,-0.03381781,0.9987576,-0.0006065611,-0.03659734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005268707,-0.4593937,-0.8882325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
