UnityTS,Heart,Breath,GSR
63780025648506,28776,49920,14309
63780025648516,28986,49632,14357
63780025648526,29225,49048,14345
63780025648536,29514,48456,14340
63780025648546,29792,47832,14344
63780025648556,30017,47001,14300
63780025648566,30204,46144,14372
63780025648576,30340,45112,14321
63780025648586,30426,44508,14359
63780025648596,30466,43796,14298
63780025648606,30457,43172,14298
63780025648616,30424,42375,14324
63780025648626,30376,41656,14350
63780025648636,30400,40873,14338
63780025648646,30448,40184,14356
63780025648656,30458,39586,14317
63780025648666,30410,38620,14296
63780025648676,30284,37753,14309
63780025648686,30133,37048,14324
63780025648696,29920,36100,14294
63780025648706,29608,35257,14328
63780025648716,29260,34296,14297
63780025648726,28860,33448,14304
63780025648736,28504,32275,14336
63780025648746,28288,31654,14312
63780025648756,28192,30612,14333
63780025648766,28198,29728,14316
63780025648776,28232,28670,14364
63780025648786,28294,27457,14355
63780025648796,28376,26380,14361
63780025648806,28481,25332,14369
63780025648816,28640,24224,14356
63780025648826,28886,23232,14349
63780025648836,29204,22314,14366
63780025648846,29550,21376,14400
63780025648856,29848,20474,14405
63780025648866,30092,19520,14414
63780025648876,30244,18720,14416
63780025648886,30356,17846,14416
63780025648896,30434,16932,14415
63780025648906,30464,16110,14408
63780025648916,30401,15409,14398
63780025648926,30284,14776,14405
63780025648936,30141,14245,14398
63780025648946,30018,13656,14392
63780025648956,29936,13280,14404
63780025648966,29965,12638,14386
63780025648976,30116,12518,14397
63780025648986,30368,12269,14405
63780025648996,30746,12040,14405
63780025649006,31249,12286,14408
63780025649016,31818,12452,14394
63780025649026,32393,12670,14397
63780025649036,32922,12767,14416
63780025649046,33336,13358,14413
63780025649056,33600,13690,14418
63780025649066,33653,13833,14408
63780025649076,33412,14636,14414
63780025649086,33049,15200,14408
63780025649096,32616,15580,14404
63780025649106,32188,16336,14398
63780025649116,31796,16826,14388
63780025649126,31417,17334,14385
63780025649136,31076,17704,14372
63780025649146,30777,18009,14374
63780025649156,30520,18326,14376
63780025649166,30272,18652,14376
63780025649176,30037,18756,14376
63780025649186,29968,19124,14379
63780025649196,30120,19373,14378
63780025649206,30508,19545,14378
63780025649216,31098,19789,14388
63780025649226,31692,19980,14392
63780025649236,32173,20002,14397
63780025649246,32424,20156,14408
63780025649256,32388,20116,14415
63780025649266,32166,20228,14414
63780025649276,31854,20430,14426
63780025649286,31576,20548,14412
63780025649296,31430,20696,14417
63780025649306,31444,20818,14380
63780025649316,31645,20836,14346
63780025649326,31920,20852,14329
63780025649336,32156,20950,14320
63780025649346,32355,21002,14322
63780025649356,32492,21077,14329
63780025649366,32672,20925,14332
63780025649376,32847,20997,14334
63780025649386,32976,20990,14336
63780025649396,33068,21144,14338
63780025649406,33120,21205,14337
63780025649416,33172,21426,14350
63780025649426,33280,21712,14357
63780025649436,33408,21860,14344
63780025649446,33521,22088,14352
63780025649456,33610,22358,14344
63780025649466,33680,22608,14357
63780025649476,33632,22840,14332
63780025649486,33499,22970,14324
63780025649496,33340,23081,14328
63780025649506,33140,23212,14336
63780025649516,32978,23360,14332
63780025649526,32916,23372,14336
63780025649536,32984,23522,14331
63780025649546,33175,23609,14336
63780025649556,33424,23648,14345
63780025649566,33578,23632,14325
63780025649576,33521,23516,14312
63780025649586,33317,23448,14310
63780025649596,33144,23249,14305
63780025649606,33136,23056,14316
63780025649616,33258,22929,14304
63780025649626,33408,22644,14300
63780025649636,33621,22460,14293
63780025649646,33848,22092,14301
63780025649656,34157,21949,14292
63780025649666,34652,21693,14288
63780025649676,35408,21450,14294
63780025649686,36380,21250,14302
63780025649696,37418,20946,14308
63780025649706,38404,20932,14310
63780025649716,39292,20760,14320
63780025649726,40096,20531,14320
63780025649736,40800,20498,14300
63780025649746,41328,20676,14302
63780025649756,41668,20622,14300
63780025649766,41913,20584,14312
63780025649776,42098,20404,14302
63780025649786,42284,20354,14313
63780025649796,42520,20524,14308
63780025649806,42728,20370,14305
63780025649816,42794,20476,14293
63780025649826,42576,20512,14298
63780025649836,42080,20516,14304
63780025649846,41296,20420,14307
63780025649856,40264,20524,14302
63780025649866,39104,20390,14320
63780025649876,37944,20196,14318
63780025649886,36912,19990,14332
63780025649896,36089,19960,14334
63780025649906,35522,19937,14339
63780025649916,35202,19748,14319
63780025649926,35113,19702,14304
63780025649936,35195,19413,14294
63780025649946,35380,19419,14293
63780025649956,35672,19136,14290
63780025649966,36016,19116,14284
63780025649976,36439,19029,14284
63780025649986,36944,18937,14284
63780025649996,37617,18940,14301
63780025650006,38412,18822,14317
63780025650016,39176,18853,14330
63780025650026,39880,18896,14356
63780025650036,40488,18982,14352
63780025650046,40796,18850,14344
63780025650056,40728,18824,14338
63780025650066,40268,18908,14337
63780025650076,39518,19081,14330
63780025650086,38608,18914,14316
63780025650096,37672,19061,14309
63780025650106,36824,19069,14300
63780025650116,36045,18976,14290
63780025650126,35412,18802,14291
63780025650136,34917,18888,14278
63780025650146,34504,18732,14282
63780025650156,34116,18621,14294
63780025650166,33840,18409,14306
63780025650176,33692,18692,14314
63780025650186,33676,18752,14308
63780025650196,33736,18792,14310
63780025650206,33840,18960,14296
63780025650216,33950,19096,14292
63780025650226,34071,19154,14267
63780025650236,34156,19182,14268
63780025650246,34196,19228,14264
63780025650256,34186,19511,14276
63780025650266,34152,19706,14281
63780025650276,34089,19804,14285
63780025650286,33966,19754,14294
63780025650296,33788,19876,14300
63780025650306,33556,19960,14298
63780025650316,33254,20044,14304
63780025650326,32846,19968,14298
63780025650336,32292,19820,14282
63780025650346,31616,19821,14279
63780025650356,30897,19694,14289
63780025650366,30266,19486,14280
63780025650376,29804,19264,14282
63780025650386,29576,18984,14291
63780025650396,29593,18704,14298
63780025650406,29873,18432,14305
63780025650416,30336,18158,14312
63780025650426,30884,17876,14312
63780025650436,31400,17581,14324
63780025650446,31760,17234,14324
63780025650456,31960,16748,14328
63780025650466,32040,16274,14336
63780025650476,32004,15558,14328
63780025650486,31920,15066,14309
63780025650496,31850,14403,14301
63780025650506,31774,13892,14290
63780025650516,31692,13233,14301
63780025650526,31594,12444,14322
63780025650536,31512,12097,14328
63780025650546,31409,11645,14344
63780025650556,31292,10877,14349
63780025650566,31092,10420,14346
63780025650576,30860,10069,14338
63780025650586,30665,9665,14340
63780025650596,30540,9164,14357
63780025650606,30471,8575,14341
63780025650616,30436,8160,14376
63780025650626,30466,7760,14352
63780025650636,30570,7351,14380
63780025650646,30704,6845,14373
63780025650656,30908,6738,14364
63780025650666,31216,6557,14366
63780025650676,31604,6438,14359
63780025650686,32104,6457,14329
63780025650696,32781,6339,14347
63780025650706,33642,6360,14334
63780025650716,34548,6270,14313
63780025650726,35442,6336,14338
63780025650736,36244,6401,14312
63780025650746,36920,6388,14340
63780025650756,37424,6290,14342
63780025650766,37664,5955,14334
63780025650776,37564,5775,14336
63780025650786,37218,5736,14332
63780025650796,36708,5250,14300
63780025650806,36080,5149,14296
63780025650816,35370,4902,14297
63780025650826,34604,4513,14292
63780025650836,33872,4179,14288
63780025650846,33164,3781,14304
63780025650856,32513,3772,14288
63780025650866,31936,3484,14320
63780025650876,31424,3336,14321
63780025650886,30936,3313,14294
63780025650896,30516,2973,14328
63780025650906,30080,2816,14313
63780025650916,29686,2535,14346
63780025650926,29329,2397,14316
63780025650936,29000,2223,14346
63780025650946,28712,2318,14316
63780025650956,28464,2434,14316
63780025650966,28282,2718,14346
63780025650976,28119,2587,14312
63780025650986,27977,2986,14329
63780025650996,27856,3243,14324
63780025651006,27732,3647,14348
63780025651016,27592,3922,14320
63780025651026,27484,4583,14316
63780025651036,27420,5173,14350
63780025651046,27384,5976,14354
63780025651056,27396,6571,14326
63780025651066,27448,7492,14330
63780025651076,27533,8333,14356
63780025651086,27644,9020,14346
63780025651096,27786,9794,14338
63780025651106,27932,10264,14358
63780025651116,28060,11179,14337
63780025651126,28214,11880,14344
63780025651136,28432,12952,14348
63780025651146,28707,13837,14349
63780025651156,29065,14780,14344
63780025651166,29526,15521,14338
63780025651176,30108,16732,14342
63780025651186,30821,17681,14348
63780025651196,31580,18557,14354
63780025651206,32310,19494,14356
63780025651216,32928,20339,14374
63780025651226,33424,21192,14380
63780025651236,33764,21820,14369
63780025651246,33924,22522,14375
63780025651256,33937,23038,14385
63780025651266,33912,23428,14389
63780025651276,33928,23833,14364
63780025651286,33928,24152,14368
63780025651296,33886,24497,14380
63780025651306,33761,24672,14369
63780025651316,33512,24801,14381
63780025651326,33137,24968,14372
63780025651336,32660,24977,14389
63780025651346,32128,24789,14394
63780025651356,31640,24389,14387
63780025651366,31264,23960,14384
63780025651376,31072,23394,14392
63780025651386,31098,22925,14401
63780025651396,31405,22636,14378
63780025651406,31873,22274,14392
63780025651416,32332,21936,14391
63780025651426,32656,21693,14394
63780025651436,32760,21444,14414
63780025651446,32677,21253,14408
63780025651456,32452,20877,14396
63780025651466,32200,20492,14404
63780025651476,31984,20144,14400
63780025651486,31856,19701,14396
63780025651496,31839,19444,14398
63780025651506,31948,19194,14394
63780025651516,32120,18918,14398
63780025651526,32329,18876,14401
63780025651536,32534,18804,14398
63780025651546,32709,18824,14397
63780025651556,32837,18714,14400
63780025651566,32853,18948,14394
63780025651576,32826,19185,14392
63780025651586,32780,19481,14408
63780025651596,32756,19855,14400
63780025651606,32740,20274,14400
63780025651616,32692,20924,14407
63780025651626,32598,21688,14410
63780025651636,32548,22468,14420
63780025651646,32516,23280,14432
63780025651656,32566,24172,14408
63780025651666,32725,25100,14449
63780025651676,33020,25884,14436
63780025651686,33456,26728,14408
63780025651696,34022,27609,14418
63780025651706,34676,28488,14415
63780025651716,35416,29433,14406
63780025651726,36148,30368,14416
63780025651736,36888,31260,14405
63780025651746,37808,32128,14402
63780025651756,39000,33112,14398
63780025651766,40520,34172,14442
63780025651776,42368,35400,14480
63780025651786,44492,36672,14445
63780025651796,47172,37872,14483
63780025651806,49936,38960,14440
63780025651816,51888,40328,14474
63780025651826,52756,41477,14415
63780025651836,52244,42666,14456
63780025651846,50836,43772,14453
63780025651856,49472,45036,14458
63780025651866,48544,46160,14469
63780025651876,47963,47132,14500
63780025651886,47608,48360,14466
63780025651896,47476,49068,14480
63780025651906,47513,49948,14452
63780025651916,47482,50812,14544
63780025651926,47304,51722,14464
63780025651936,46840,52602,14465
63780025651946,45936,53096,14469
63780025651956,44813,53732,14506
63780025651966,43728,54636,14544
63780025651976,42868,54976,14536
63780025651986,42260,55768,14519
63780025651996,41848,56264,14554
63780025652006,41648,56832,14505
63780025652016,41571,57328,14556
63780025652026,41568,57632,14532
63780025652036,41440,57796,14520
63780025652046,41220,57694,14577
63780025652056,41076,57428,14642
63780025652066,41120,56796,14602
63780025652076,41212,56276,14627
63780025652086,41020,55845,14680
63780025652096,40418,55876,14554
63780025652106,39614,56424,14593
63780025652116,38748,56974,14568
63780025652126,37963,57704,14554
63780025652136,37376,58272,14621
63780025652146,37028,58600,14589
63780025652156,36908,59109,14544
63780025652166,36872,59376,14583
63780025652176,36772,59800,14540
63780025652186,36552,60040,14600
63780025652196,36316,60380,14568
63780025652206,36102,60696,14547
63780025652216,35864,60948,14552
63780025652226,35616,61192,14541
63780025652236,35408,61361,14534
63780025652246,35256,61648,14580
63780025652256,35162,61901,14568
63780025652266,35056,62162,14550
63780025652276,34866,62344,14578
63780025652286,34572,62358,14517
63780025652296,34332,62580,14617
63780025652306,34392,62788,14566
63780025652316,34852,62956,14588
63780025652326,35476,63112,14660
63780025652336,35764,63246,14527
63780025652346,35522,63260,14560
63780025652356,34904,63260,14534
63780025652366,34128,63075,14664
63780025652376,33356,62688,14588
63780025652386,32758,62092,14558
63780025652396,32380,61316,14539
63780025652406,32069,60300,14542
63780025652416,31773,59101,14540
63780025652426,31516,57764,14528
63780025652436,31333,56412,14566
63780025652446,31132,54824,14532
63780025652456,30748,52708,14528
63780025652466,30113,50284,14544
63780025652476,29364,47672,14510
63780025652486,28762,45232,14485
63780025652496,28648,42612,14550
63780025652506,29072,40094,14497
63780025652516,29675,37708,14514
63780025652526,29960,35768,14502
63780025652536,29688,33621,14465
63780025652546,28950,31840,14491
63780025652556,27960,29980,14457
63780025652566,26928,28261,14458
63780025652576,26054,26513,14490
63780025652586,25484,24962,14462
63780025652596,25365,23592,14459
63780025652606,25782,22212,14455
63780025652616,26624,21020,14448
63780025652626,27563,19912,14448
63780025652636,28256,18884,14444
63780025652646,28464,17766,14440
63780025652656,28200,16952,14437
63780025652666,27689,15934,14427
63780025652676,27146,15130,14433
63780025652686,26746,14404,14430
63780025652696,26576,13535,14426
63780025652706,26544,12820,14424
63780025652716,26588,12112,14420
63780025652726,26669,11464,14416
63780025652736,26688,10864,14400
63780025652746,26552,10204,14404
63780025652756,26298,9442,14391
63780025652766,25962,9128,14386
63780025652776,25564,8628,14376
63780025652786,25202,8121,14394
63780025652796,24940,7645,14401
63780025652806,24808,7057,14390
63780025652816,24850,6873,14398
63780025652826,25185,6536,14397
63780025652836,25816,6206,14365
63780025652846,26624,6072,14384
63780025652856,27480,5608,14398
63780025652866,28332,5317,14374
63780025652876,29122,5088,14381
63780025652886,29858,4602,14360
63780025652896,30492,4476,14398
63780025652906,30984,4372,14368
63780025652916,31276,4056,14348
63780025652926,31482,3792,14389
63780025652936,31661,3641,14352
63780025652946,31780,3389,14357
63780025652956,31836,3207,14380
63780025652966,31833,2952,14362
63780025652976,31736,2782,14382
63780025652986,31532,2618,14377
63780025652996,31288,2594,14343
63780025653006,31040,2431,14346
63780025653016,30744,2197,14350
63780025653026,30425,2196,14336
63780025653036,30089,1917,14353
63780025653046,29776,1796,14333
63780025653056,29516,1787,14363
63780025653066,29364,1620,14328
63780025653076,29264,1551,14332
63780025653086,29197,1463,14325
63780025653096,29124,1575,14320
63780025653106,29018,1577,14324
63780025653116,28848,1452,14329
63780025653126,28696,1398,14330
63780025653136,28557,1286,14310
63780025653146,28456,1344,14338
63780025653156,28408,1436,14332
63780025653166,28440,1310,14326
63780025653176,28485,1341,14288
63780025653186,28578,1258,14321
63780025653196,28750,1166,14304
63780025653206,28940,1029,14296
63780025653216,29105,1078,14286
63780025653226,29218,1087,14294
63780025653236,29283,960,14320
63780025653246,29296,1089,14281
63780025653256,29360,1111,14312
63780025653266,29466,1145,14280
63780025653276,29592,1319,14249
63780025653286,29696,1405,14306
63780025653296,29772,1672,14310
63780025653306,29774,1894,14260
63780025653316,29698,2229,14281
63780025653326,29610,2557,14300
63780025653336,29520,2808,14289
63780025653346,29428,3069,14302
63780025653356,29344,3185,14290
63780025653366,29280,3440,14262
63780025653376,29224,3783,14264
63780025653386,29240,3967,14298
63780025653396,29296,4078,14272
63780025653406,29313,4351,14266
63780025653416,29281,4362,14311
63780025653426,29266,4506,14304
63780025653436,29280,4224,14281
63780025653446,29304,3954,14320
63780025653456,29356,3777,14320
63780025653466,29409,3271,14300
63780025653476,29425,3098,14309
63780025653486,29433,3029,14329
63780025653496,29456,2813,14297
63780025653506,29472,2739,14298
63780025653516,29460,2705,14305
63780025653526,29483,2768,14329
63780025653536,29604,3083,14301
63780025653546,29840,3335,14321
63780025653556,30156,3600,14288
63780025653566,30536,3720,14296
63780025653576,30922,4114,14277
63780025653586,31312,4406,14294
63780025653596,31683,4794,14280
63780025653606,31990,5095,14260
63780025653616,32157,5370,14276
63780025653626,32180,5726,14244
63780025653636,32096,5695,14252
63780025653646,31901,5884,14249
63780025653656,31640,5651,14234
63780025653666,31453,5678,14254
63780025653676,31560,5934,14220
63780025653686,31996,5969,14220
63780025653696,32526,6535,14198
63780025653706,32892,6803,14180
63780025653716,33068,6832,14200
63780025653726,33168,7393,14168
63780025653736,33172,7901,14168
63780025653746,33074,8384,14152
63780025653756,32948,9016,14150
63780025653766,32824,9689,14161
63780025653776,32728,10434,14152
63780025653786,32673,11026,14144
63780025653796,32656,11992,14144
63780025653806,32588,12410,14130
63780025653816,32452,13289,14134
63780025653826,32249,13972,14129
63780025653836,32044,14670,14125
63780025653846,31830,15134,14120
63780025653856,31656,15693,14122
63780025653866,31508,16064,14114
63780025653876,31345,16428,14117
63780025653886,31152,16548,14114
63780025653896,30964,16700,14111
63780025653906,30760,16644,14108
63780025653916,30536,16814,14105
63780025653926,30338,16632,14104
63780025653936,30180,16362,14108
63780025653946,30052,16023,14108
63780025653956,29960,15396,14109
63780025653966,29868,15057,14109
63780025653976,29740,14164,14114
63780025653986,29616,13705,14116
63780025653996,29552,13028,14114
63780025654006,29554,12394,14124
63780025654016,29610,11569,14129
63780025654026,29705,10844,14130
63780025654036,29852,10228,14128
63780025654046,30056,9305,14136
63780025654056,30340,8662,14116
63780025654066,30657,8287,14132
63780025654076,30892,7759,14153
63780025654086,30996,7045,14157
63780025654096,31016,6751,14155
63780025654106,30980,6378,14144
63780025654116,30932,5899,14138
63780025654126,30852,5523,14154
63780025654136,30810,5167,14144
63780025654146,30796,4844,14143
63780025654151,30810,4367,14148
63780025654161,30864,4209,14150
63780025654171,30924,4081,14144
63780025654181,31028,3529,14156
63780025654191,31189,3495,14164
63780025654201,31397,3407,14146
63780025654211,31576,3351,14200
63780025654221,31688,3279,14168
63780025654231,31745,3351,14202
63780025654241,31696,3531,14182
63780025654251,31617,3412,14184
63780025654261,31640,3878,14220
63780025654271,31808,4349,14192
63780025654281,32196,4649,14197
63780025654291,32800,4886,14201
63780025654301,33506,5334,14190
63780025654311,34206,5929,14202
63780025654321,34864,6220,14218
63780025654331,35464,6842,14202
63780025654341,35976,7208,14188
63780025654351,36420,7864,14217
63780025654361,36800,8149,14206
63780025654371,37081,8833,14217
63780025654381,37285,9192,14184
63780025654391,37343,9552,14206
63780025654401,37184,10285,14200
63780025654411,36765,10616,14212
63780025654421,36148,10904,14197
63780025654431,35392,11612,14191
63780025654441,34520,12018,14201
63780025654451,33602,12453,14206
63780025654461,32664,12635,14192
63780025654471,31700,13189,14198
63780025654481,30792,13773,14196
63780025654491,30016,14176,14200
63780025654501,29468,14484,14197
63780025654511,29190,15042,14204
63780025654521,29130,15280,14200
63780025654531,29204,15700,14197
63780025654541,29350,15914,14195
63780025654551,29577,16186,14203
63780025654561,29932,16429,14196
63780025654571,30420,16657,14202
63780025654581,31036,16584,14198
63780025654591,31759,17006,14202
63780025654601,32480,17148,14198
63780025654611,33070,17038,14208
63780025654621,33368,17334,14199
63780025654631,33302,17182,14208
63780025654641,32896,17409,14203
63780025654651,32273,17324,14201
63780025654661,31544,17400,14200
63780025654671,30760,17377,14203
63780025654681,30036,17324,14200
63780025654691,29455,17158,14208
63780025654701,29032,17053,14194
63780025654711,28754,16993,14202
63780025654721,28604,17134,14200
63780025654731,28624,17240,14202
63780025654741,28783,17184,14192
63780025654751,29061,17190,14196
63780025654761,29398,17138,14184
63780025654771,29625,17054,14185
63780025654781,29692,16900,14185
63780025654791,29645,16676,14186
63780025654801,29534,16224,14185
63780025654811,29388,16100,14192
63780025654821,29232,15924,14188
63780025654831,29096,15624,14196
63780025654841,28900,15249,14200
63780025654851,28596,15088,14200
63780025654861,28248,14890,14200
63780025654871,27972,14362,14206
63780025654881,27820,14422,14200
63780025654891,27804,14249,14206
63780025654901,27856,13996,14199
63780025654911,27932,14005,14192
63780025654921,28020,13872,14195
63780025654931,28112,13872,14206
63780025654941,28234,13740,14200
63780025654951,28360,13608,14198
63780025654961,28516,13808,14205
63780025654971,28625,13894,14200
63780025654981,28690,14094,14202
63780025654991,28720,14684,14212
63780025655001,28692,14832,14212
63780025655011,28641,15416,14222
63780025655021,28608,15892,14230
63780025655031,28674,16460,14238
63780025655041,28906,17229,14244
63780025655051,29356,18012,14247
63780025655061,29960,18773,14252
63780025655071,30630,19494,14266
63780025655081,31330,20170,14248
63780025655091,31992,20760,14249
63780025655101,32594,21448,14241
63780025655111,33144,22192,14238
63780025655121,33601,22770,14256
63780025655131,33988,23482,14234
63780025655141,34216,24088,14241
63780025655151,34320,24720,14273
63780025654157,30810,4367,14148
63780025654167,30864,4209,14150
63780025654177,30924,4081,14144
63780025654187,31028,3529,14156
63780025654197,31189,3495,14164
63780025654207,31397,3407,14146
63780025654217,31576,3351,14200
63780025654227,31688,3279,14168
63780025654237,31745,3351,14202
63780025654247,31696,3531,14182
63780025654257,31617,3412,14184
63780025654267,31640,3878,14220
63780025654277,31808,4349,14192
63780025654287,32196,4649,14197
63780025654297,32800,4886,14201
63780025654307,33506,5334,14190
63780025654317,34206,5929,14202
63780025654327,34864,6220,14218
63780025654337,35464,6842,14202
63780025654347,35976,7208,14188
63780025654357,36420,7864,14217
63780025654367,36800,8149,14206
63780025654377,37081,8833,14217
63780025654387,37285,9192,14184
63780025654397,37343,9552,14206
63780025654407,37184,10285,14200
63780025654417,36765,10616,14212
63780025654427,36148,10904,14197
63780025654437,35392,11612,14191
63780025654447,34520,12018,14201
63780025654457,33602,12453,14206
63780025654467,32664,12635,14192
63780025654477,31700,13189,14198
63780025654487,30792,13773,14196
63780025654497,30016,14176,14200
63780025654507,29468,14484,14197
63780025654517,29190,15042,14204
63780025654527,29130,15280,14200
63780025654537,29204,15700,14197
63780025654547,29350,15914,14195
63780025654557,29577,16186,14203
63780025654567,29932,16429,14196
63780025654577,30420,16657,14202
63780025654587,31036,16584,14198
63780025654597,31759,17006,14202
63780025654607,32480,17148,14198
63780025654617,33070,17038,14208
63780025654627,33368,17334,14199
63780025654637,33302,17182,14208
63780025654647,32896,17409,14203
63780025654657,32273,17324,14201
63780025654667,31544,17400,14200
63780025654677,30760,17377,14203
63780025654687,30036,17324,14200
63780025654697,29455,17158,14208
63780025654707,29032,17053,14194
63780025654717,28754,16993,14202
63780025654727,28604,17134,14200
63780025654737,28624,17240,14202
63780025654747,28783,17184,14192
63780025654757,29061,17190,14196
63780025654767,29398,17138,14184
63780025654777,29625,17054,14185
63780025654787,29692,16900,14185
63780025654797,29645,16676,14186
63780025654807,29534,16224,14185
63780025654817,29388,16100,14192
63780025654827,29232,15924,14188
63780025654837,29096,15624,14196
63780025654847,28900,15249,14200
63780025654857,28596,15088,14200
63780025654867,28248,14890,14200
63780025654877,27972,14362,14206
63780025654887,27820,14422,14200
63780025654897,27804,14249,14206
63780025654907,27856,13996,14199
63780025654917,27932,14005,14192
63780025654927,28020,13872,14195
63780025654937,28112,13872,14206
63780025654947,28234,13740,14200
63780025654957,28360,13608,14198
63780025654967,28516,13808,14205
63780025654977,28625,13894,14200
63780025654987,28690,14094,14202
63780025654997,28720,14684,14212
63780025655007,28692,14832,14212
63780025655017,28641,15416,14222
63780025655027,28608,15892,14230
63780025655037,28674,16460,14238
63780025655047,28906,17229,14244
63780025655057,29356,18012,14247
63780025655067,29960,18773,14252
63780025655077,30630,19494,14266
63780025655087,31330,20170,14248
63780025655097,31992,20760,14249
63780025655107,32594,21448,14241
63780025655117,33144,22192,14238
63780025655127,33601,22770,14256
63780025655137,33988,23482,14234
63780025655147,34216,24088,14241
63780025655157,34320,24720,14273
63780025655167,34396,25416,14252
63780025655177,34424,25880,14265
63780025655187,34472,26488,14241
63780025655197,34516,27028,14252
63780025655207,34524,27600,14262
63780025655217,34468,28144,14252
63780025655227,34346,28720,14258
63780025655237,34187,29276,14238
63780025655247,34024,29832,14222
63780025655257,33866,30521,14240
63780025655267,33695,31080,14213
63780025655277,33532,31712,14214
63780025655287,33388,32172,14244
63780025655297,33288,32418,14220
63780025655307,33280,32988,14274
63780025655317,33308,33236,14226
63780025655327,33420,33785,14237
63780025655337,33633,34188,14262
63780025655347,33882,34314,14240
63780025655357,34154,34872,14200
63780025655367,34410,35064,14236
63780025655377,34624,35362,14264
63780025655387,34789,35597,14229
63780025655397,34987,35528,14216
63780025655407,35227,35916,14224
63780025655417,35488,35938,14228
63780025655427,35710,35760,14210
63780025655437,35848,35856,14244
63780025655447,35853,35888,14229
63780025655457,35693,35668,14264
63780025655467,35422,35672,14235
63780025655477,35034,35756,14218
63780025655487,34604,35444,14210
63780025655497,34108,35296,14227
63780025655507,33589,35257,14249
63780025655517,33122,35109,14248
63780025655527,32752,34916,14236
63780025655537,32498,35000,14278
63780025655547,32394,34954,14288
63780025655557,32376,34888,14266
63780025655567,32416,34801,14292
63780025655577,32444,34456,14266
63780025655587,32428,34560,14303
63780025655597,32380,34480,14322
63780025655607,32332,34180,14308
63780025655617,32284,34060,14309
63780025655627,32246,34156,14266
63780025655637,32228,34056,14250
63780025655647,32224,33884,14224
63780025655657,32218,34008,14256
63780025655667,32174,33948,14276
63780025655677,32088,34281,14260
63780025655687,31984,34336,14234
63780025655697,31853,34616,14256
63780025655707,31680,35000,14316
63780025655717,31498,35180,14274
63780025655727,31296,35341,14256
63780025655737,31088,35810,14296
63780025655747,30892,36656,14339
63780025655757,30730,36952,14278
63780025655767,30614,37124,14285
63780025655777,30540,37078,14271
63780025655787,30508,37670,14291
63780025655797,30520,37984,14250
63780025655807,30605,38276,14273
63780025655817,30810,38440,14268
63780025655827,31129,38504,14241
63780025655837,31560,38578,14248
63780025655847,32076,38797,14273
63780025655857,32624,38976,14270
63780025655867,33167,39232,14285
63780025655877,33684,39388,14256
63780025655887,34164,39352,14240
63780025655897,34625,39618,14249
63780025655907,35016,39832,14226
63780025655917,35345,39928,14241
63780025655927,35640,40160,14221
63780025655937,35870,40316,14190
63780025655947,36032,40456,14210
63780025655957,36104,40788,14244
63780025655967,36101,40912,14242
63780025655977,36069,40960,14198
63780025655987,36036,40981,14212
63780025655997,36036,41100,14240
63780025656007,36046,41146,14216
63780025656017,36048,41101,14256
63780025656027,36037,40968,14244
63780025656037,35996,40877,14240
63780025656047,35931,40928,14236
63780025656057,35884,40696,14252
63780025656067,35844,40656,14215
63780025656077,35854,40400,14229
63780025656087,35888,40396,14260
63780025656097,35954,40328,14238
63780025656107,36053,40048,14246
63780025656117,36156,39853,14266
63780025656127,36212,39694,14317
63780025656137,36208,39616,14266
63780025656147,36180,39362,14266
63780025656157,36124,38876,14219
63780025654150,30810,4367,14148
63780025654160,30864,4209,14150
63780025654170,30924,4081,14144
63780025654180,31028,3529,14156
63780025654190,31189,3495,14164
63780025654200,31397,3407,14146
63780025654210,31576,3351,14200
63780025654220,31688,3279,14168
63780025654230,31745,3351,14202
63780025654240,31696,3531,14182
63780025654250,31617,3412,14184
63780025654260,31640,3878,14220
63780025654270,31808,4349,14192
63780025654280,32196,4649,14197
63780025654290,32800,4886,14201
63780025654300,33506,5334,14190
63780025654310,34206,5929,14202
63780025654320,34864,6220,14218
63780025654330,35464,6842,14202
63780025654340,35976,7208,14188
63780025654350,36420,7864,14217
63780025654360,36800,8149,14206
63780025654370,37081,8833,14217
63780025654380,37285,9192,14184
63780025654390,37343,9552,14206
63780025654400,37184,10285,14200
63780025654410,36765,10616,14212
63780025654420,36148,10904,14197
63780025654430,35392,11612,14191
63780025654440,34520,12018,14201
63780025654450,33602,12453,14206
63780025654460,32664,12635,14192
63780025654470,31700,13189,14198
63780025654480,30792,13773,14196
63780025654490,30016,14176,14200
63780025654500,29468,14484,14197
63780025654510,29190,15042,14204
63780025654520,29130,15280,14200
63780025654530,29204,15700,14197
63780025654540,29350,15914,14195
63780025654550,29577,16186,14203
63780025654560,29932,16429,14196
63780025654570,30420,16657,14202
63780025654580,31036,16584,14198
63780025654590,31759,17006,14202
63780025654600,32480,17148,14198
63780025654610,33070,17038,14208
63780025654620,33368,17334,14199
63780025654630,33302,17182,14208
63780025654640,32896,17409,14203
63780025654650,32273,17324,14201
63780025654660,31544,17400,14200
63780025654670,30760,17377,14203
63780025654680,30036,17324,14200
63780025654690,29455,17158,14208
63780025654700,29032,17053,14194
63780025654710,28754,16993,14202
63780025654720,28604,17134,14200
63780025654730,28624,17240,14202
63780025654740,28783,17184,14192
63780025654750,29061,17190,14196
63780025654760,29398,17138,14184
63780025654770,29625,17054,14185
63780025654780,29692,16900,14185
63780025654790,29645,16676,14186
