OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24911781318,63780024444961,0.5556133,0.4806013,0.472516,0.4785565,-14.87468,2.182868,0.008891225,0.007388936,0.9996932,-0.02094944,0.01096886,0,0,0,0,0,0,0,14.87203,-2.178702,-0.0305914,-0.01326632,-0.9999115,0.0009863956,-0.03196205,0.004704392,-0.02385023,0.0266602,0.003626801,-0.01955011,0.07411194,-0.05943298,0.9954681,0.0005340576,-0.06762695,0.9976959,0.002972702,0.003704712,True,True
24911781465,63780024444961,0.5556133,0.4806013,0.472516,0.4785565,-14.87468,2.182868,0.008891225,0.007388936,0.9996932,-0.02094944,0.01096886,0,0,0,0,0,0,0,14.87203,-2.178702,-0.0305914,-0.01326632,-0.9999115,0.0009863956,-0.03196205,0.004704392,-0.02385023,0.0266602,0.003626801,-0.01955011,0.07411194,-0.05943298,0.9954681,0.0005340576,-0.06762695,0.9976959,0.002972702,0.003704712,True,True
24911781582,63780024444961,0.5556133,0.4806013,0.472516,0.4785565,-14.87468,2.182868,0.008891225,0.007388936,0.9996932,-0.02094944,0.01096886,0,0,0,0,0,0,0,14.87203,-2.178702,-0.0305914,-0.01326632,-0.9999115,0.0009863956,-0.03196205,0.004704392,-0.02385023,0.0266602,0.003626801,-0.01955011,0.07411194,-0.05943298,0.9954681,0.0005340576,-0.06762695,0.9976959,0.002972702,0.003704712,True,True
24911781724,63780024444961,0.5556133,0.4806013,0.472516,0.4785565,-14.87468,2.182868,0.008891225,0.007388936,0.9996932,-0.02094944,0.01096886,0,0,0,0,0,0,0,14.87203,-2.178702,-0.0305914,-0.01326632,-0.9999115,0.0009863956,-0.03196205,0.004704392,-0.02385023,0.0266602,0.003626801,-0.01955011,0.07411194,-0.05943298,0.9954681,0.0005340576,-0.06762695,0.9976959,0.002972702,0.003704712,True,True
24911781806,63780024444961,0.5556133,0.4806013,0.472516,0.4785565,-14.87468,2.182868,0.008891225,0.007388936,0.9996932,-0.02094944,0.01096886,0,0,0,0,0,0,0,14.87203,-2.178702,-0.0305914,-0.01326632,-0.9999115,0.0009863956,-0.03196205,0.004704392,-0.02385023,0.0266602,0.003626801,-0.01955011,0.07411194,-0.05943298,0.9954681,0.0005340576,-0.06762695,0.9976959,0.002972702,0.003704712,True,True
24911781890,63780024444961,0.5556133,0.4806013,0.472516,0.4785565,-14.87468,2.182868,0.008891225,0.007388936,0.9996932,-0.02094944,0.01096886,0,0,0,0,0,0,0,14.87203,-2.178702,-0.0305914,-0.01326632,-0.9999115,0.0009863956,-0.03196205,0.004704392,-0.02385023,0.0266602,0.003626801,-0.01955011,0.07411194,-0.05943298,0.9954681,0.0005340576,-0.06762695,0.9976959,0.002972702,0.003704712,True,True
24911781975,63780024444961,0.5556133,0.4806013,0.472516,0.4785565,-14.87468,2.182868,0.008891225,0.007388936,0.9996932,-0.02094944,0.01096886,0,0,0,0,0,0,0,14.87203,-2.178702,-0.0305914,-0.01326632,-0.9999115,0.0009863956,-0.03196205,0.004704392,-0.02385023,0.0266602,0.003626801,-0.01955011,0.07411194,-0.05943298,0.9954681,0.0005340576,-0.06762695,0.9976959,0.002972702,0.003704712,True,True
24911789221,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789306,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789357,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789419,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789509,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789561,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789609,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789725,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789804,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789872,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911789952,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911790046,63780024444973,0.5556832,0.480627,0.4721982,0.4786296,-14.87465,2.182877,0.008936882,0.007194848,0.9996941,-0.02097859,0.01095313,0,0,0,0,0,0,0,14.87201,-2.178711,-0.03063951,-0.01328532,-0.9999111,0.001110932,-0.03196274,0.004704361,-0.02385107,0.02666858,0.003626801,-0.01955418,0.07429504,-0.05935669,0.9954529,-0.0003051758,-0.06741333,0.9977112,0.002972443,0.003690674,True,True
24911891460,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911891562,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911891686,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911891771,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911891832,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911891883,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911891961,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911892012,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911892060,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911892108,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911892185,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911892255,63780024445073,0.5556765,0.4807369,0.4718921,0.4785513,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.03073626,-0.01326658,-0.9999111,0.001313661,-0.03196298,0.004703766,-0.02385023,0.02667584,0.003626801,-0.01956006,0.07427979,-0.05903625,0.9954834,-0.001113892,-0.06764221,0.9976959,0.0029673,0.003683807,True,True
24911892379,63780024445073,0.5557001,0.4807106,0.4720365,0.4784157,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.0307384,-0.01326533,-0.9999111,0.001313529,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911892537,63780024445073,0.5557001,0.4807106,0.4720365,0.4784157,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.0307384,-0.01326533,-0.9999111,0.001313529,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911892628,63780024445073,0.5557001,0.4807106,0.4720365,0.4784157,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.0307384,-0.01326533,-0.9999111,0.001313529,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911892703,63780024445073,0.5557001,0.4807106,0.4720365,0.4784157,-14.87476,2.182809,0.009031117,0.006868477,0.9997016,-0.02095821,0.01049992,0,0,0,0,0,0,0,14.87212,-2.178644,-0.0307384,-0.01326533,-0.9999111,0.001313529,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911892758,63780024445073,0.5556998,0.4806616,0.472034,0.4783814,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070222,-0.01329734,-0.9999104,0.001497354,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911892807,63780024445084,0.5557001,0.4807106,0.4720365,0.4784157,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070222,-0.01329734,-0.9999104,0.001497354,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911892884,63780024445084,0.5557001,0.4807106,0.4720365,0.4784157,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070222,-0.01329734,-0.9999104,0.001497354,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911892983,63780024445084,0.5557001,0.4807106,0.4720365,0.4784157,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070222,-0.01329734,-0.9999104,0.001497354,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911893081,63780024445084,0.5557001,0.4807106,0.4720365,0.4784157,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070222,-0.01329734,-0.9999104,0.001497354,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911893131,63780024445084,0.5557001,0.4807106,0.4720365,0.4784157,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070222,-0.01329734,-0.9999104,0.001497354,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911893220,63780024445084,0.5557001,0.4807106,0.4720365,0.4784157,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070222,-0.01329734,-0.9999104,0.001497354,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911893357,63780024445084,0.5557001,0.4807106,0.4720365,0.4784157,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070222,-0.01329734,-0.9999104,0.001497354,-0.03196323,0.004703186,-0.02385107,0.02667999,0.003626801,-0.01956349,0.07434082,-0.05911255,0.9954681,-0.0007324219,-0.06803894,0.9976807,0.002962463,0.003641113,True,True
24911893486,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911893537,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911902163,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911902330,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911902440,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911902544,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911902637,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911902705,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911902753,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911902853,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911902947,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911903010,63780024445084,0.555729,0.480721,0.472048,0.4782954,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178668,-0.03070436,-0.01329703,-0.9999104,0.001497284,-0.03196335,0.004702561,-0.02385023,0.02668308,0.00362529,-0.0195686,0.07441711,-0.05908203,0.9954681,-0.0007019043,-0.06838989,0.9976501,0.002961426,0.003633377,True,True
24911903099,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903158,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903229,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903327,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903431,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
24911903536,63780024445084,0.5556939,0.480763,0.472308,0.4783321,-14.87478,2.182832,0.008994937,0.006581716,0.9997027,-0.02101154,0.01047719,0,0,0,0,0,0,0,14.87214,-2.178669,-0.03070556,-0.01329538,-0.9999105,0.001497265,-0.03196323,0.004701935,-0.0238494,0.02668382,0.00362529,-0.01957185,0.07432556,-0.05895996,0.9954834,-1.525879E-05,-0.06828308,0.9976654,0.002960495,0.003633423,True,True
