OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22928660116,63780022461875,None,None
22928676779,63780022461886,None,None
22928685111,63780022461898,None,None
22928693442,63780022461909,None,None
22928710106,63780022461920,None,None
22928718437,63780022461931,None,None
22928735100,63780022461943,None,None
22928743432,63780022461952,None,None
22928751763,63780022461964,None,None
22928760095,63780022461976,None,None
22928776758,63780022461986,None,None
22928785089,63780022461997,None,None
22928793421,63780022462009,None,None
22928810084,63780022462021,None,None
22928818415,63780022462032,None,None
22928835078,63780022462043,None,None
22928843410,63780022462054,None,None
22928851741,63780022462065,None,None
22928868405,63780022462076,None,None
22928876736,63780022462087,None,None
22928893399,63780022462106,None,None
22928901731,63780022462113,None,None
22928901731,63780022462118,None,None
22928918394,63780022462127,None,None
22928926725,63780022462138,None,None
22928935057,63780022462149,None,None
22928951720,63780022462160,None,None
22928960051,63780022462172,None,None
22928968383,63780022462183,None,None
22928985046,63780022462194,None,None
22928993377,63780022462205,None,None
22929001709,63780022462217,None,None
22929018372,63780022462228,None,None
22929026703,63780022462239,None,None
22929035035,63780022462250,None,None
22929051698,63780022462262,None,None
22929060030,63780022462272,None,None
22929076693,63780022462285,None,None
22929085024,63780022462295,None,None
22929093356,63780022462306,None,None
22929110019,63780022462318,None,None
22929118350,63780022462328,None,None
22929126682,63780022462339,None,None
22929135013,63780022462350,None,None
22929151676,63780022462361,None,None
22929160008,63780022462372,None,None
22929168339,63780022462384,None,None
22929185002,63780022462395,None,None
22929193334,63780022462406,None,None
22929209997,63780022462418,None,None
22929218329,63780022462428,None,None
22929226660,63780022462439,None,None
22929243323,63780022462451,None,None
22929251655,63780022462462,None,None
22929259986,63780022462473,None,None
22929276649,63780022462484,None,None
22929284981,63780022462495,None,None
22929293312,63780022462506,None,None
22929309975,63780022462518,None,None
22929318307,63780022462530,None,None
22929326638,63780022462541,None,None
22929343301,63780022462553,None,None
22929351633,63780022462564,None,None
22929368296,63780022462577,None,None
22929376628,63780022462588,None,None
22929384959,63780022462598,None,None
22929401622,63780022462610,None,None
22929409954,63780022462621,None,None
22929418285,63780022462633,None,None
22929434948,63780022462644,None,None
22929443280,63780022462655,None,None
22929451611,63780022462668,None,None
22929468274,63780022462679,None,None
22929476606,63780022462691,None,None
22929493269,63780022462702,None,None
22929501600,63780022462714,None,None
22929509932,63780022462724,None,None
22929526595,63780022462736,None,None
22929534927,63780022462747,None,None
22929543258,63780022462758,None,None
22929559921,63780022462769,None,None
22929568253,63780022462780,None,None
22929576584,63780022462791,None,None
22929593247,63780022462803,None,None
22929601579,63780022462813,None,None
22929609910,63780022462824,None,None
22929626573,63780022462836,None,None
22929634905,63780022462848,None,None
22929643236,63780022462858,None,None
22929659899,63780022462869,None,None
22929668231,63780022462881,None,None
22929684894,63780022462893,None,None
22929693225,63780022462904,None,None
22929701557,63780022462913,None,None
22929709889,63780022462925,None,None
22929726552,63780022462936,None,None
22929734883,63780022462947,None,None
22929743215,63780022462958,None,None
22929759878,63780022462969,None,None
22929768209,63780022462981,None,None
22929776541,63780022462992,None,None
22929793204,63780022463003,None,None
22929801535,63780022463015,None,None
22929809867,63780022463026,None,None
22929826530,63780022463037,None,None
22929834861,63780022463048,None,None
22929843193,63780022463059,None,None
22929859856,63780022463070,None,None
22929868188,63780022463082,None,None
22929876519,63780022463092,None,None
22929893182,63780022463104,None,None
22929901514,63780022463115,None,None
22929918177,63780022463126,None,None
22929926508,63780022463137,None,None
22929934840,63780022463148,None,None
22929951503,63780022463159,None,None
22929959834,63780022463171,None,None
22929968166,63780022463182,None,None
22929984829,63780022463193,None,None
22929993160,63780022463205,None,None
22930001492,63780022463216,None,None
22930018155,63780022463226,None,None
22930026486,63780022463237,None,None
22930034818,63780022463248,None,None
22930051481,63780022463260,None,None
22930059813,63780022463271,None,None
22930068144,63780022463282,None,None
22930084807,63780022463293,None,None
22930093139,63780022463305,None,None
22930101470,63780022463316,None,None
22930118133,63780022463328,None,None
22930126465,63780022463338,None,None
22930134796,63780022463350,None,None
22930151459,63780022463361,None,None
22930159791,63780022463372,None,None
22930168122,63780022463383,None,None
22930184785,63780022463394,None,None
22930193117,63780022463406,None,None
22930201449,63780022463416,None,None
22930209780,63780022463429,None,None
22930209780,63780022463440,None,None
22930209780,63780022463451,None,None
22930209780,63780022463461,None,None
22930209780,63780022463472,None,None
22930209780,63780022463484,None,None
22930209780,63780022463495,None,None
22930209780,63780022463506,None,None
22930209780,63780022463518,None,None
22930318090,63780022463528,None,None
22930326421,63780022463539,None,None
22930334753,63780022463551,None,None
22930351416,63780022463562,None,None
22930359747,63780022463573,None,None
22930376411,63780022463585,None,None
22930384742,63780022463596,None,None
22930393074,63780022463607,None,None
22930409737,63780022463619,None,None
22930418068,63780022463629,None,None
22930426400,63780022463640,None,None
22930443063,63780022463651,None,None
22930451394,63780022463663,None,None
22930459726,63780022463675,None,None
22930476389,63780022463685,None,None
22930484720,63780022463696,None,None
22930493052,63780022463706,None,None
22930509715,63780022463718,None,None
22930518046,63780022463729,None,None
22930526378,63780022463740,None,None
22930543041,63780022463752,None,None
22930551373,63780022463763,None,None
22930559704,63780022463774,None,None
22930576367,63780022463785,None,None
22930584699,63780022463797,None,None
22930593030,63780022463807,None,None
22930609693,63780022463819,None,None
22930618025,63780022463830,None,None
22930626356,63780022463841,None,None
22930643019,63780022463852,None,None
22930651351,63780022463864,None,None
22930659682,63780022463875,None,None
22930676345,63780022463886,None,None
22930684677,63780022463896,None,None
22930693008,63780022463908,None,None
22930709672,63780022463919,None,None
22930718003,63780022463930,None,None
22930726335,63780022463942,None,None
22930742998,63780022463953,None,None
22930751329,63780022463964,None,None
22930759661,63780022463975,None,None
22930776324,63780022463987,None,None
22930784655,63780022463997,None,None
22930801318,63780022464010,None,None
22930809650,63780022464020,None,None
22930817981,63780022464031,None,None
22930834644,63780022464043,None,None
22930842976,63780022464054,None,None
22930851307,63780022464065,None,None
22930867971,63780022464076,None,None
22930876302,63780022464086,None,None
22930884634,63780022464099,None,None
22930901297,63780022464110,None,None
22930909628,63780022464121,None,None
22930917960,63780022464131,None,None
22930934623,63780022464143,None,None
22930942954,63780022464153,None,None
22930951286,63780022464165,None,None
22930967949,63780022464176,None,None
22930976280,63780022464187,None,None
22930984612,63780022464198,None,None
22931001275,63780022464209,None,None
22931009606,63780022464221,None,None
22931017938,63780022464231,None,None
22931034601,63780022464243,None,None
22931042933,63780022464255,None,None
22931051264,63780022464265,None,None
22931067927,63780022464277,None,None
22931076259,63780022464288,None,None
22931084590,63780022464300,None,None
22931101253,63780022464316,None,None
22931109585,63780022464323,None,None
22931117916,63780022464329,None,None
22931126248,63780022464339,None,None
22931134579,63780022464350,None,None
22931151242,63780022464362,None,None
22931159574,63780022464372,None,None
22931176237,63780022464384,None,None
22931184568,63780022464395,None,None
22931192900,63780022464406,None,None
22931201232,63780022464417,None,None
22931217895,63780022464428,None,None
22931226226,63780022464440,None,None
22931242889,63780022464451,None,None
22931251221,63780022464461,None,None
22931259552,63780022464472,None,None
22931267884,63780022464483,None,None
22931284547,63780022464495,None,None
22931292878,63780022464506,None,None
22931309541,63780022464517,None,None
22931317873,63780022464528,None,None
22931326204,63780022464540,None,None
22931342867,63780022464551,None,None
22931351199,63780022464562,None,None
22931359530,63780022464573,None,None
22931376194,63780022464584,None,None
22931384525,63780022464596,None,None
22931392857,63780022464607,None,None
22931409520,63780022464618,None,None
22931417851,63780022464629,None,None
22931426183,63780022464640,None,None
22931442846,63780022464651,None,None
22931451177,63780022464663,None,None
22931459509,63780022464674,None,None
22931476172,63780022464685,None,None
22931484503,63780022464697,None,None
22931501166,63780022464709,None,None
22931509498,63780022464720,None,None
22931517829,63780022464730,None,None
22931534493,63780022464742,None,None
22931542824,63780022464753,None,None
22931551156,63780022464765,None,None
22931567819,63780022464777,None,None
22931576150,63780022464788,None,None
22931584482,63780022464799,None,None
22931601145,63780022464810,None,None
22931609476,63780022464822,None,None
22931617808,63780022464833,None,None
22931634471,63780022464845,None,None
22931642802,63780022464856,None,None
22931659465,63780022464867,None,None
22931667797,63780022464879,None,None
22931676128,63780022464890,None,None
22931692791,63780022464902,None,None
22931701123,63780022464913,None,None
22931709455,63780022464925,None,None
22931726118,63780022464936,None,None
22931734449,63780022464947,None,None
22931742781,63780022464958,None,None
22931759444,63780022464969,None,None
22931767775,63780022464981,None,None
22931776107,63780022464992,None,None
22931792770,63780022465003,None,None
22931801101,63780022465014,None,None
22931809433,63780022465025,None,None
22931826096,63780022465037,None,None
22931834427,63780022465047,None,None
22931851090,63780022465059,None,None
22931859422,63780022465069,None,None
22931867754,63780022465081,None,None
22931876085,63780022465091,None,None
22931892748,63780022465103,None,None
22931901080,63780022465114,None,None
22931917743,63780022465125,None,None
22931926074,63780022465136,None,None
22931934406,63780022465147,None,None
22931951069,63780022465159,None,None
22931959400,63780022465170,None,None
22931967732,63780022465181,None,None
22931976063,63780022465192,None,None
22931992726,63780022465204,None,None
22932001058,63780022465215,None,None
22932017721,63780022465226,None,None
22932026052,63780022465238,None,None
22932034384,63780022465248,None,None
22932051047,63780022465259,None,None
22932059379,63780022465271,None,None
22932067710,63780022465282,None,None
22932084373,63780022465294,None,None
22932092705,63780022465305,None,None
22932101036,63780022465315,None,None
22932117699,63780022465327,None,None
22932126031,63780022465338,None,None
22932134362,63780022465349,None,None
22932151025,63780022465360,None,None
22932159357,63780022465371,None,None
22932167688,63780022465382,None,None
22932184351,63780022465394,None,None
22932192683,63780022465405,None,None
22932201015,63780022465416,None,None
22932209346,63780022465427,None,None
22932209346,63780022465439,None,None
22932209346,63780022465450,None,None
22932209346,63780022465461,None,None
22932209346,63780022465472,None,None
22932209346,63780022465483,None,None
22932209346,63780022465494,None,None
22932209346,63780022465506,None,None
22932209346,63780022465517,None,None
22932317656,63780022465528,None,None
22932325987,63780022465539,None,None
22932342650,63780022465551,None,None
22932350982,63780022465561,None,None
22932359313,63780022465573,None,None
22932367645,63780022465583,None,None
22932384308,63780022465595,None,None
22932392640,63780022465607,None,None
22932400971,63780022465617,None,None
22932417634,63780022465628,None,None
22932425966,63780022465639,None,None
22932442629,63780022465650,None,None
22932450960,63780022465662,None,None
22932459292,63780022465672,None,None
22932475955,63780022465684,None,None
22932484286,63780022465696,None,None
22932492618,63780022465707,None,None
22932500949,63780022465717,None,None
22932517612,63780022465729,None,None
22932525944,63780022465740,None,None
22932542607,63780022465752,None,None
22932550939,63780022465762,None,None
22932559270,63780022465773,None,None
22932575933,63780022465785,None,None
22932584265,63780022465796,None,None
22932592596,63780022465807,None,None
22932609259,63780022465819,None,None
22932617591,63780022465829,None,None
22932625922,63780022465840,None,None
22932642585,63780022465851,None,None
22932650917,63780022465863,None,None
22932659248,63780022465874,None,None
22932675911,63780022465885,None,None
22932684243,63780022465897,None,None
22932692574,63780022465908,None,None
22932709238,63780022465919,None,None
22932717569,63780022465930,None,None
22932725901,63780022465941,None,None
22932742564,63780022465952,None,None
22932750895,63780022465963,None,None
22932759227,63780022465975,None,None
22932775890,63780022465986,None,None
22932784221,63780022465997,None,None
22932792553,63780022466008,None,None
22932809216,63780022466020,None,None
22932817547,63780022466030,None,None
22932825879,63780022466042,None,None
22932842542,63780022466052,None,None
22932850873,63780022466064,None,None
22932859205,63780022466075,None,None
22932875868,63780022466087,None,None
22932884200,63780022466098,None,None
22932892531,63780022466108,None,None
22932909194,63780022466120,None,None
22932917526,63780022466131,None,None
22932934189,63780022466142,None,None
22932942520,63780022466154,None,None
22932950852,63780022466164,None,None
22932967515,63780022466177,None,None
22932975846,63780022466186,None,None
22932984178,63780022466198,None,None
22933000841,63780022466210,None,None
22933009172,63780022466220,None,None
22933017504,63780022466231,None,None
22933034167,63780022466243,None,None
22933042499,63780022466253,None,None
22933050830,63780022466266,None,None
22933067493,63780022466276,None,None
22933075825,63780022466287,None,None
22933084156,63780022466298,None,None
22933100819,63780022466310,None,None
22933109151,63780022466320,None,None
22933117482,63780022466333,None,None
22933134145,63780022466343,None,None
22933142477,63780022466354,None,None
22933150808,63780022466366,None,None
22933175803,63780022466388,None,None
22933184134,63780022466393,None,None
22933192466,63780022466400,None,None
22933192466,63780022466405,None,None
22933200798,63780022466416,None,None
22933217461,63780022466427,None,None
22933225792,63780022466439,None,None
22933234124,63780022466450,None,None
22933250787,63780022466461,None,None
22933259118,63780022466472,None,None
22933267450,63780022466484,None,None
22933284113,63780022466494,None,None
22933292444,63780022466505,None,None
22933300776,63780022466516,None,None
22933317439,63780022466528,None,None
22933325770,63780022466538,None,None
22933342433,63780022466550,None,None
22933350765,63780022466561,None,None
22933359096,63780022466573,None,None
22933367428,63780022466584,None,None
22933384091,63780022466595,None,None
22933392423,63780022466608,None,None
22933409086,63780022466617,None,None
22933417417,63780022466628,None,None
22933425749,63780022466640,None,None
22933442412,63780022466651,None,None
22933450743,63780022466663,None,None
22933459075,63780022466674,None,None
22933467406,63780022466685,None,None
22933484069,63780022466696,None,None
22933492401,63780022466707,None,None
22933509064,63780022466718,None,None
22933517395,63780022466729,None,None
22933525727,63780022466740,None,None
22933542390,63780022466751,None,None
22933550722,63780022466762,None,None
22933559053,63780022466774,None,None
22933575716,63780022466786,None,None
22933584048,63780022466797,None,None
22933592379,63780022466808,None,None
22933609042,63780022466820,None,None
22933617374,63780022466831,None,None
22933634037,63780022466843,None,None
22933642368,63780022466854,None,None
22933650700,63780022466866,None,None
22933667363,63780022466877,None,None
22933675694,63780022466888,None,None
22933692357,63780022466899,None,None
22933700689,63780022466911,None,None
22933709021,63780022466922,None,None
22933725684,63780022466934,None,None
22933734015,63780022466945,None,None
22933742347,63780022466957,None,None
22933759010,63780022466968,None,None
22933767341,63780022466980,None,None
22933775673,63780022466991,None,None
22933792336,63780022467002,None,None
22933800667,63780022467013,None,None
22933817330,63780022467025,None,None
22933825662,63780022467036,None,None
22933833993,63780022467046,None,None
22933842325,63780022467058,None,None
22933858988,63780022467069,None,None
22933867320,63780022467080,None,None
22933875651,63780022467092,None,None
22933892314,63780022467103,None,None
22933900646,63780022467114,None,None
22933917309,63780022467125,None,None
22933925640,63780022467137,None,None
22933933972,63780022467148,None,None
22933950635,63780022467158,None,None
22933958966,63780022467169,None,None
22933967298,63780022467181,None,None
22933983961,63780022467192,None,None
22933992292,63780022467203,None,None
22934000624,63780022467214,None,None
22934008955,63780022467226,None,None
22934025618,63780022467237,None,None
22934033950,63780022467248,None,None
22934050613,63780022467259,None,None
22934058945,63780022467271,None,None
22934067276,63780022467281,None,None
22934083939,63780022467293,None,None
22934092271,63780022467304,None,None
22934100602,63780022467315,None,None
22934117265,63780022467328,None,None
22934125597,63780022467338,None,None
22934133928,63780022467348,None,None
22934150591,63780022467359,None,None
22934158923,63780022467371,None,None
22934167254,63780022467382,None,None
22934183917,63780022467394,None,None
22934192249,63780022467404,None,None
22934200581,63780022467415,None,None
22934208912,63780022467427,None,None
22934208912,63780022467437,None,None
22934208912,63780022467449,None,None
22934208912,63780022467460,None,None
22934208912,63780022467472,None,None
22934208912,63780022467483,None,None
22934208912,63780022467493,None,None
22934208912,63780022467505,None,None
22934208912,63780022467516,None,None
22934317222,63780022467527,None,None
22934325553,63780022467538,None,None
22934342216,63780022467550,None,None
22934350548,63780022467561,None,None
22934358879,63780022467572,None,None
22934367211,63780022467582,None,None
22934383874,63780022467594,None,None
22934392206,63780022467605,None,None
22934408869,63780022467618,None,None
22934417200,63780022467627,None,None
22934425532,63780022467638,None,None
22934433863,63780022467650,None,None
22934450526,63780022467661,None,None
22934458858,63780022467672,None,None
22934467189,63780022467683,None,None
22934483852,63780022467695,None,None
22934492184,63780022467706,None,None
22934508847,63780022467717,None,None
22934517178,63780022467728,None,None
22934525510,63780022467739,None,None
22934542173,63780022467750,None,None
22934550505,63780022467762,None,None
22934558836,63780022467773,None,None
22934575499,63780022467784,None,None
22934583831,63780022467795,None,None
22934592162,63780022467806,None,None
22934608825,63780022467818,None,None
22934617157,63780022467829,None,None
22934625488,63780022467840,None,None
22934642151,63780022467851,None,None
22934650483,63780022467862,None,None
22934658814,63780022467873,None,None
22934675477,63780022467885,None,None
22934683809,63780022467897,None,None
22934692140,63780022467907,None,None
22934708804,63780022467918,None,None
22934717135,63780022467929,None,None
22934725467,63780022467940,None,None
22934742130,63780022467953,None,None
22934750461,63780022467962,None,None
22934758793,63780022467974,None,None
22934775456,63780022467986,None,None
22934783787,63780022467996,None,None
22934792119,63780022468007,None,None
22934808782,63780022468018,None,None
22934817113,63780022468030,None,None
22934825445,63780022468041,None,None
22934842108,63780022468052,None,None
22934850439,63780022468063,None,None
22934858771,63780022468074,None,None
22934875434,63780022468087,None,None
22934883766,63780022468097,None,None
22934892097,63780022468108,None,None
22934908760,63780022468119,None,None
22934917092,63780022468130,None,None
22934933755,63780022468141,None,None
22934942086,63780022468152,None,None
22934950418,63780022468163,None,None
22934967081,63780022468175,None,None
22934975412,63780022468186,None,None
22934983744,63780022468197,None,None
22935000407,63780022468209,None,None
22935008738,63780022468219,None,None
22935017070,63780022468230,None,None
22935033733,63780022468242,None,None
22935042065,63780022468253,None,None
22935050396,63780022468264,None,None
22935067059,63780022468275,None,None
22935075391,63780022468286,None,None
22935083722,63780022468297,None,None
22935100385,63780022468308,None,None
22935108717,63780022468319,None,None
22935125380,63780022468342,None,None
22935133711,63780022468348,None,None
22935142043,63780022468354,None,None
22935150374,63780022468360,None,None
22935158706,63780022468371,None,None
22935167037,63780022468381,None,None
22935183700,63780022468393,None,None
22935192032,63780022468404,None,None
22935200364,63780022468415,None,None
22935217027,63780022468426,None,None
22935225358,63780022468438,None,None
22935233690,63780022468449,None,None
22935250353,63780022468460,None,None
22935258684,63780022468471,None,None
22935275347,63780022468483,None,None
22935283679,63780022468494,None,None
22935292010,63780022468505,None,None
22935308673,63780022468517,None,None
22935317005,63780022468527,None,None
22935325336,63780022468538,None,None
22935333668,63780022468549,None,None
22935350331,63780022468560,None,None
22935358662,63780022468571,None,None
22935366994,63780022468583,None,None
22935383657,63780022468594,None,None
22935391989,63780022468605,None,None
22935408652,63780022468619,None,None
22935416983,63780022468628,None,None
22935425315,63780022468639,None,None
22935441978,63780022468650,None,None
22935450309,63780022468662,None,None
22935458641,63780022468673,None,None
22935466972,63780022468683,None,None
22935483635,63780022468695,None,None
22935491967,63780022468706,None,None
22935508630,63780022468718,None,None
22935516961,63780022468730,None,None
22935525293,63780022468740,None,None
22935541956,63780022468752,None,None
22935550288,63780022468763,None,None
22935566951,63780022468775,None,None
22935575282,63780022468786,None,None
22935583614,63780022468798,None,None
22935600277,63780022468809,None,None
22935608608,63780022468821,None,None
22935616940,63780022468832,None,None
22935633603,63780022468844,None,None
22935641934,63780022468854,None,None
22935658597,63780022468866,None,None
22935666929,63780022468877,None,None
22935675260,63780022468889,None,None
22935691923,63780022468900,None,None
22935700255,63780022468911,None,None
22935708587,63780022468924,None,None
22935725250,63780022468935,None,None
22935733581,63780022468946,None,None
22935741913,63780022468957,None,None
22935758576,63780022468968,None,None
22935766907,63780022468979,None,None
22935783570,63780022468991,None,None
22935791902,63780022469002,None,None
22935800233,63780022469013,None,None
22935816896,63780022469024,None,None
22935825228,63780022469035,None,None
22935833559,63780022469047,None,None
22935850222,63780022469058,None,None
22935858554,63780022469069,None,None
22935866886,63780022469080,None,None
22935875217,63780022469091,None,None
22935891880,63780022469101,None,None
22935900212,63780022469112,None,None
22935908543,63780022469124,None,None
22935925206,63780022469135,None,None
22935933538,63780022469147,None,None
22935950201,63780022469157,None,None
22935958532,63780022469169,None,None
22935966864,63780022469180,None,None
22935983527,63780022469191,None,None
22935991858,63780022469202,None,None
22936000190,63780022469214,None,None
22936016853,63780022469225,None,None
22936025184,63780022469236,None,None
22936033516,63780022469247,None,None
22936050179,63780022469258,None,None
22936058511,63780022469270,None,None
22936066842,63780022469280,None,None
22936083505,63780022469292,None,None
22936091837,63780022469303,None,None
22936100168,63780022469314,None,None
22936116831,63780022469325,None,None
22936125163,63780022469337,None,None
22936133494,63780022469348,None,None
22936150157,63780022469359,None,None
22936158489,63780022469370,None,None
22936166820,63780022469382,None,None
22936183483,63780022469393,None,None
22936191815,63780022469404,None,None
22936200147,63780022469415,None,None
22936208478,63780022469426,None,None
22936208478,63780022469437,None,None
22936208478,63780022469448,None,None
22936208478,63780022469459,None,None
22936208478,63780022469470,None,None
22936208478,63780022469482,None,None
22936208478,63780022469493,None,None
22936208478,63780022469504,None,None
22936208478,63780022469515,None,None
22936316788,63780022469526,None,None
22936325119,63780022469538,None,None
22936333451,63780022469549,None,None
22936350114,63780022469561,None,None
22936358445,63780022469572,None,None
22936375109,63780022469583,None,None
22936383440,63780022469594,None,None
22936391772,63780022469606,None,None
22936408435,63780022469617,None,None
22936416766,63780022469630,None,None
22936425098,63780022469638,None,None
22936433429,63780022469650,None,None
22936450092,63780022469661,None,None
22936458424,63780022469672,None,None
22936475087,63780022469683,None,None
22936483418,63780022469694,None,None
22936491750,63780022469705,None,None
22936508413,63780022469716,None,None
22936516744,63780022469728,None,None
22936525076,63780022469739,None,None
22936541739,63780022469750,None,None
22936550071,63780022469761,None,None
22936558402,63780022469773,None,None
22936575065,63780022469783,None,None
22936583397,63780022469794,None,None
22936591728,63780022469806,None,None
22936608391,63780022469817,None,None
22936616723,63780022469828,None,None
22936625054,63780022469839,None,None
22936641717,63780022469851,None,None
22936650049,63780022469861,None,None
22936658380,63780022469873,None,None
22936675043,63780022469884,None,None
22936683375,63780022469895,None,None
22936691706,63780022469907,None,None
22936708370,63780022469917,None,None
22936716701,63780022469929,None,None
22936725033,63780022469940,None,None
22936741696,63780022469951,None,None
22936750027,63780022469961,None,None
22936758359,63780022469973,None,None
22936775022,63780022469984,None,None
22936783353,63780022469996,None,None
22936791685,63780022470006,None,None
22936808348,63780022470018,None,None
22936816679,63780022470029,None,None
22936825011,63780022470040,None,None
22936841674,63780022470052,None,None
22936850005,63780022470062,None,None
22936866669,63780022470074,None,None
22936875000,63780022470085,None,None
22936883332,63780022470096,None,None
22936899995,63780022470107,None,None
22936908326,63780022470118,None,None
22936916658,63780022470130,None,None
22936924989,63780022470141,None,None
22936941652,63780022470152,None,None
22936949984,63780022470164,None,None
22936966647,63780022470180,None,None
22936974978,63780022470185,None,None
22936983310,63780022470191,None,None
22936991641,63780022470203,None,None
22936999973,63780022470214,None,None
22937016636,63780022470225,None,None
22937024967,63780022470237,None,None
22937033299,63780022470248,None,None
22937049962,63780022470259,None,None
22937058294,63780022470270,None,None
22937066625,63780022470281,None,None
22937083288,63780022470292,None,None
22937091620,63780022470303,None,None
22937099951,63780022470314,None,None
22937116614,63780022470326,None,None
22937124946,63780022470337,None,None
22937133277,63780022470348,None,None
22937149940,63780022470359,None,None
22937158272,63780022470370,None,None
22937166603,63780022470381,None,None
22937183266,63780022470393,None,None
22937191598,63780022470404,None,None
22937199930,63780022470416,None,None
22937216593,63780022470427,None,None
22937224924,63780022470438,None,None
22937241587,63780022470449,None,None
22937249919,63780022470460,None,None
22937258250,63780022470471,None,None
22937274913,63780022470482,None,None
22937283245,63780022470494,None,None
22937291576,63780022470506,None,None
22937299908,63780022470516,None,None
22937316571,63780022470527,None,None
22937324902,63780022470539,None,None
22937341565,63780022470550,None,None
22937349897,63780022470562,None,None
22937358228,63780022470572,None,None
22937374892,63780022470583,None,None
22937383223,63780022470596,None,None
22937391555,63780022470606,None,None
22937408218,63780022470618,None,None
22937424881,63780022470633,None,None
22937433212,63780022470641,None,None
22937441544,63780022470652,None,None
22937449875,63780022470664,None,None
22937466538,63780022470675,None,None
22937474870,63780022470686,None,None
22937483201,63780022470698,None,None
22937499864,63780022470710,None,None
22937516527,63780022470727,None,None
22937524859,63780022470736,None,None
22937533191,63780022470744,None,None
22937541522,63780022470755,None,None
22937549854,63780022470766,None,None
22937566517,63780022470777,None,None
22937574848,63780022470788,None,None
22937583180,63780022470800,None,None
22937599843,63780022470811,None,None
22937608174,63780022470821,None,None
22937616506,63780022470833,None,None
22937633169,63780022470844,None,None
22937641500,63780022470855,None,None
22937658163,63780022470866,None,None
22937666495,63780022470881,None,None
22937674826,63780022470891,None,None
22937691489,63780022470899,None,None
22937699821,63780022470911,None,None
22937708153,63780022470922,None,None
22937716484,63780022470933,None,None
22937733147,63780022470945,None,None
22937741479,63780022470955,None,None
22937758142,63780022470967,None,None
22937766473,63780022470978,None,None
22937774805,63780022470989,None,None
22937783136,63780022471000,None,None
22937799799,63780022471011,None,None
22937808131,63780022471023,None,None
22937824794,63780022471034,None,None
22937833125,63780022471045,None,None
22937841457,63780022471056,None,None
22937858120,63780022471068,None,None
22937866452,63780022471078,None,None
22937874783,63780022471090,None,None
22937891446,63780022471101,None,None
22937899778,63780022471113,None,None
22937908109,63780022471122,None,None
22937924772,63780022471134,None,None
22937933104,63780022471145,None,None
22937941435,63780022471157,None,None
22937958098,63780022471168,None,None
22937966430,63780022471180,None,None
22937983093,63780022471191,None,None
22937991424,63780022471202,None,None
22937999756,63780022471213,None,None
22938016419,63780022471225,None,None
22938024750,63780022471236,None,None
22938033082,63780022471247,None,None
22938041414,63780022471258,None,None
22938058077,63780022471269,None,None
22938066408,63780022471280,None,None
22938083071,63780022471292,None,None
22938091403,63780022471303,None,None
22938099734,63780022471314,None,None
22938116397,63780022471325,None,None
22938124729,63780022471337,None,None
22938133060,63780022471348,None,None
22938149723,63780022471359,None,None
22938158055,63780022471370,None,None
22938166386,63780022471382,None,None
22938183049,63780022471392,None,None
22938191381,63780022471404,None,None
22938199713,63780022471414,None,None
22938208044,63780022471426,None,None
22938208044,63780022471438,None,None
22938208044,63780022471448,None,None
22938208044,63780022471459,None,None
22938208044,63780022471470,None,None
22938208044,63780022471481,None,None
22938208044,63780022471493,None,None
22938208044,63780022471504,None,None
22938208044,63780022471515,None,None
22938283028,63780022471526,None,None
22938324685,63780022471538,None,None
22938333017,63780022471549,None,None
22938349680,63780022471560,None,None
22938358011,63780022471571,None,None
22938366343,63780022471582,None,None
22938383006,63780022471593,None,None
22938391338,63780022471604,None,None
22938399669,63780022471615,None,None
22938416332,63780022471627,None,None
22938424664,63780022471639,None,None
22938432995,63780022471650,None,None
22938449658,63780022471661,None,None
22938457990,63780022471671,None,None
22938466321,63780022471683,None,None
22938482984,63780022471694,None,None
22938491316,63780022471705,None,None
22938507979,63780022471716,None,None
22938516310,63780022471728,None,None
22938524642,63780022471739,None,None
22938541305,63780022471750,None,None
22938549637,63780022471761,None,None
22938557968,63780022471772,None,None
22938566300,63780022471783,None,None
22938582963,63780022471794,None,None
22938591294,63780022471806,None,None
22938607957,63780022471817,None,None
22938616289,63780022471828,None,None
22938624620,63780022471839,None,None
22938641283,63780022471850,None,None
22938649615,63780022471861,None,None
22938657946,63780022471872,None,None
22938674609,63780022471884,None,None
22938682941,63780022471895,None,None
22938691272,63780022471906,None,None
22938707936,63780022471917,None,None
22938716267,63780022471928,None,None
22938724599,63780022471940,None,None
22938741262,63780022471951,None,None
22938749593,63780022471962,None,None
22938757925,63780022471973,None,None
22938774588,63780022471985,None,None
22938782919,63780022471995,None,None
22938791251,63780022472006,None,None
22938807914,63780022472018,None,None
22938816245,63780022472028,None,None
22938824577,63780022472040,None,None
22938841240,63780022472051,None,None
22938849571,63780022472062,None,None
22938857903,63780022472073,None,None
22938874566,63780022472085,None,None
22938882898,63780022472096,None,None
22938891229,63780022472107,None,None
22938907892,63780022472119,None,None
22938916224,63780022472130,None,None
22938924555,63780022472141,None,None
22938941218,63780022472152,None,None
22938949550,63780022472163,None,None
22938966213,63780022472175,None,None
22938974544,63780022472185,None,None
22938982876,63780022472196,None,None
22938999539,63780022472215,None,None
22939007870,63780022472223,None,None
22939016202,63780022472230,None,None
22939024533,63780022472237,None,None
22939032865,63780022472247,None,None
22939049528,63780022472258,None,None
